0.16749,0.14797,0.14205
0.16778,0.14896,0.14323
0.16873,0.14971,0.14409
0.16969,0.15057,0.14486
0.17103,0.15127,0.14548
0.1718,0.15215,0.14649
0.17238,0.15303,0.14728
0.17302,0.15367,0.14784
0.17336,0.15474,0.14888
0.17364,0.1557,0.14998
0.17634,0.15647,0.15052
0.17708,0.15743,0.1514
0.17842,0.15808,0.15203
0.17922,0.15883,0.15269
0.17936,0.15991,0.15367
0.18001,0.16075,0.15444
0.18103,0.1616,0.1552
0.18204,0.16246,0.1558
0.18293,0.16318,0.15649
0.18379,0.16402,0.15726
0.18552,0.16478,0.15794
0.18615,0.16558,0.15866
0.18723,0.16626,0.15931
0.18801,0.16764,0.16065
0.18899,0.16855,0.16128
0.18989,0.16936,0.1622
0.19066,0.17007,0.16289
0.19103,0.17091,0.16365
0.19188,0.17197,0.1646
0.19225,0.17315,0.16573
0.19262,0.17433,0.16706
0.19315,0.17497,0.16778
0.19352,0.17561,0.1685
0.19423,0.17642,0.16923
0.19512,0.1772,0.16993
0.1962,0.17798,0.1707
0.19644,0.17908,0.17177
0.19731,0.17994,0.17255
0.19754,0.18109,0.17368
0.19806,0.18194,0.17453
0.20022,0.1827,0.17505
0.20111,0.18351,0.17585
0.20152,0.18426,0.17671
0.20166,0.18512,0.17772
0.20331,0.18593,0.17847
0.20449,0.18681,0.17908
0.20509,0.18782,0.18024
0.20572,0.18861,0.18114
0.20606,0.18931,0.18182
0.20673,0.19012,0.18276
0.20796,0.19091,0.18347
0.20845,0.19169,0.18435
0.20943,0.19247,0.18506
0.20966,0.19347,0.18605
0.21042,0.1943,0.1868
0.21149,0.19488,0.18732
0.21187,0.19614,0.18875
0.2122,0.19729,0.18988
0.21412,0.19787,0.19028
0.21497,0.19893,0.19133
0.21587,0.19981,0.19212
0.21637,0.2004,0.19264
0.21723,0.20119,0.19336
0.2181,0.2019,0.194
0.21868,0.20298,0.19496
0.21904,0.20363,0.19558
0.21998,0.20424,0.19612
0.22118,0.20485,0.19671
0.22192,0.20575,0.19776
0.22307,0.20655,0.19855
0.22382,0.20743,0.19956
0.22492,0.20819,0.20031
0.22512,0.20919,0.20128
0.22612,0.21014,0.20215
0.22725,0.21072,0.20266
0.22859,0.21153,0.20338
0.22932,0.21256,0.20432
0.22961,0.21378,0.20573
0.23185,0.21455,0.20627
0.23282,0.21563,0.2075
0.23338,0.21628,0.20807
0.23361,0.21715,0.2091
0.23437,0.2181,0.20995
0.23476,0.21883,0.21078
0.23591,0.21984,0.21169
0.23653,0.22056,0.21254
0.23731,0.22135,0.21346
0.23859,0.22213,0.21421
0.23926,0.22285,0.21485
0.24038,0.22356,0.21554
0.24204,0.2244,0.21613
0.24234,0.22499,0.21665
0.24247,0.22571,0.21732
0.24334,0.22645,0.21813
0.24431,0.22731,0.21898
0.24468,0.2281,0.21989
0.24513,0.22873,0.22063
0.24574,0.22967,0.22128
0.24666,0.23031,0.2219
0.24748,0.23112,0.22246
0.2478,0.23216,0.22346
0.24865,0.23294,0.22421
0.25019,0.2339,0.22508
0.25072,0.23451,0.22578
0.25122,0.2353,0.22654
0.25173,0.23631,0.22754
0.2529,0.237,0.22822
0.2531,0.23794,0.22932
0.25377,0.23882,0.23011
0.25426,0.23978,0.23121
0.25486,0.24059,0.232
0.25531,0.24162,0.23291
0.25565,0.24308,0.23438
0.25635,0.24375,0.23498
0.25666,0.24437,0.23552
0.25885,0.24521,0.23612
0.25903,0.24602,0.23684
0.25952,0.2467,0.2375
0.26036,0.24797,0.23864
0.2608,0.24904,0.23969
0.2611,0.2502,0.24081
0.26131,0.25101,0.24175
0.26275,0.25181,0.24231
0.26326,0.25255,0.24302
0.26427,0.25339,0.24378
0.26468,0.25409,0.24441
0.2656,0.255,0.24524
0.26814,0.25579,0.2458
0.26854,0.25685,0.24684
0.26906,0.25784,0.24799
0.26951,0.25897,0.24909
0.27019,0.2597,0.24994
0.27242,0.26064,0.2508
0.27297,0.26143,0.25169
0.27473,0.26252,0.25268
0.27512,0.26333,0.25359
0.27529,0.26419,0.2542
0.27765,0.26509,0.25484
0.27897,0.26597,0.25562
0.28025,0.26677,0.25642
0.28133,0.26766,0.25721
0.28206,0.26843,0.25807
0.28329,0.269,0.25858
0.28419,0.2698,0.25936
0.2857,0.27059,0.26008
0.28687,0.27132,0.26072
0.28739,0.27213,0.26166
0.28759,0.27272,0.26223
0.28835,0.27376,0.26325
0.28906,0.27454,0.26417
0.28946,0.27531,0.26505
0.28986,0.27643,0.26605
0.29034,0.27743,0.26724
0.29079,0.2782,0.26798
0.29142,0.27899,0.2687
0.29265,0.27978,0.2696
0.29425,0.28079,0.27031
0.29478,0.28207,0.27147
0.29583,0.28291,0.2723
0.29683,0.2841,0.27345
0.29722,0.28525,0.27458
0.29748,0.28633,0.27563
0.29957,0.28693,0.27604
0.30099,0.28784,0.27686
0.30203,0.28848,0.27749
0.30263,0.28938,0.27852
0.3037,0.29054,0.27932
0.30447,0.29129,0.27998
0.30578,0.29207,0.28088
0.30752,0.29267,0.28141
0.30802,0.29395,0.28265
0.30855,0.29468,0.28348
0.30953,0.29577,0.28447
0.31084,0.29644,0.28513
0.31164,0.2972,0.28601
0.31247,0.29792,0.28685
0.31287,0.29908,0.28798
0.31364,0.29976,0.28864
0.31445,0.3007,0.28956
0.31484,0.3015,0.29045
0.31566,0.30214,0.29102
0.31656,0.3028,0.29167
0.3174,0.30344,0.2924
0.3178,0.30474,0.29366
0.31843,0.30552,0.29457
0.31961,0.30629,0.29533
0.32015,0.30725,0.29619
0.32091,0.30803,0.29695
0.32135,0.30919,0.29826
0.3219,0.31001,0.29901
0.32265,0.31082,0.29995
0.32307,0.31145,0.30066
0.32349,0.31266,0.30175
0.32468,0.31345,0.30246
0.32485,0.31452,0.30367
0.32524,0.31533,0.30459
0.32558,0.3161,0.30548
0.32711,0.31718,0.30646
0.3284,0.31801,0.3072
0.32947,0.31906,0.30816
0.32988,0.31984,0.30903
0.33073,0.3207,0.30988
0.33136,0.3217,0.31104
0.33233,0.32249,0.31175
0.33445,0.32328,0.31247
0.33566,0.32387,0.31288
0.33586,0.32461,0.31371
0.33645,0.32536,0.31438
0.33666,0.32622,0.31539
0.33787,0.32716,0.31632
0.33888,0.32803,0.31718
0.33964,0.3287,0.31778
0.34099,0.32931,0.31831
0.34149,0.33056,0.31954
0.34235,0.33138,0.32048
0.34277,0.33255,0.3216
0.3439,0.33314,0.32201
0.3443,0.334,0.32302
0.34562,0.33494,0.32387
0.34654,0.33557,0.32447
0.34762,0.33664,0.32544
0.34864,0.33732,0.32609
0.3493,0.33837,0.32711
0.34972,0.33922,0.32795
0.35055,0.34002,0.32883
0.35106,0.34089,0.32985
0.35291,0.34159,0.33048
0.35419,0.34237,0.33122
0.35546,0.34294,0.33174
0.35612,0.34377,0.33268
0.35645,0.34506,0.33394
0.35717,0.34587,0.33473
0.35804,0.34662,0.33555
0.35859,0.34739,0.33646
0.3589,0.34838,0.33763
0.35957,0.34924,0.33849
0.36005,0.35035,0.33974
0.36126,0.35126,0.34065
0.36157,0.3523,0.34158
0.36336,0.35313,0.34215
0.36457,0.35386,0.34281
0.36523,0.35505,0.34397
0.36568,0.35623,0.34502
0.36667,0.35718,0.34595
0.367,0.35826,0.34717
0.36732,0.35918,0.348
0.36804,0.3599,0.3487
0.36863,0.36068,0.34945
0.36945,0.36167,0.35056
0.37073,0.36253,0.35141
0.37122,0.36363,0.35268
0.37169,0.36484,0.35387
0.37192,0.36564,0.35477
0.37259,0.36631,0.35538
0.37376,0.36772,0.35675
0.37422,0.3685,0.35765
0.37496,0.36938,0.35851
0.37521,0.37024,0.3595
0.37554,0.37113,0.36039
0.37602,0.37204,0.3612
0.37775,0.37321,0.36222
0.37814,0.37437,0.36325
0.37942,0.37536,0.36422
0.37985,0.37661,0.36544
0.38081,0.37763,0.36644
0.38123,0.37851,0.36747
0.38164,0.3793,0.36836
0.38264,0.38008,0.36925
0.38361,0.3811,0.37017
0.38421,0.38205,0.37127
0.38459,0.38344,0.37266
0.38506,0.38429,0.37364
0.38562,0.3853,0.37464
0.38636,0.386,0.37527
0.38776,0.38693,0.37611
0.38884,0.38769,0.37679
0.39026,0.3885,0.37772
0.39113,0.38919,0.37851
0.39238,0.39,0.37924
0.39334,0.3908,0.38003
0.39407,0.39176,0.38113
0.39563,0.39279,0.38214
0.39664,0.39359,0.38294
0.3984,0.39444,0.38354
0.39932,0.39508,0.38415
0.40136,0.39576,0.38475
0.40198,0.39649,0.38557
0.40298,0.3971,0.38611
0.40358,0.3978,0.38692
0.40437,0.39861,0.38786
0.40514,0.39922,0.38855
0.40621,0.40028,0.38959
0.40684,0.40113,0.39057
0.40733,0.40188,0.39131
0.40822,0.40311,0.3924
0.40883,0.40388,0.39327
0.4094,0.40451,0.394
0.40967,0.40549,0.39489
0.41053,0.40612,0.39545
0.41099,0.40694,0.3964
0.41224,0.4076,0.39698
0.41325,0.4084,0.39775
0.41418,0.4091,0.39838
0.41518,0.40989,0.39914
0.41555,0.41105,0.40028
0.41615,0.41193,0.40108
0.4166,0.41295,0.4021
0.41685,0.41394,0.40307
0.41736,0.41493,0.40403
0.41814,0.41566,0.40486
0.41907,0.41636,0.40553
0.41983,0.41725,0.4064
0.42057,0.41811,0.40742
0.4225,0.41877,0.408
0.42404,0.41932,0.40849
0.42618,0.42039,0.40924
0.4271,0.42107,0.40989
0.42812,0.42184,0.41077
0.42855,0.42247,0.41138
0.42929,0.42362,0.41241
0.43063,0.42468,0.41336
0.43242,0.42573,0.41438
0.43397,0.42662,0.41526
0.43507,0.42748,0.41611
0.43574,0.42864,0.41715
0.43691,0.42925,0.41774
0.43821,0.43023,0.4187
0.4385,0.4314,0.42002
0.43975,0.43208,0.42062
0.44028,0.4328,0.42132
0.44147,0.4336,0.42223
0.44201,0.43472,0.42334
0.44369,0.43582,0.42434
0.44478,0.43639,0.42484
0.4455,0.43721,0.42563
0.44627,0.43794,0.42635
0.44657,0.43884,0.42724
0.44718,0.43989,0.42846
0.44807,0.44044,0.42895
0.44978,0.44103,0.42947
0.45014,0.44161,0.42987
0.4506,0.44237,0.43076
0.45127,0.44321,0.43158
0.45249,0.44385,0.43221
0.4533,0.44459,0.43303
0.45412,0.4457,0.43411
0.4549,0.44658,0.43497
0.45576,0.4473,0.43566
0.45604,0.44811,0.43659
0.45707,0.4489,0.43749
0.4579,0.44991,0.43867
0.45822,0.45101,0.43966
0.45873,0.45173,0.44031
0.45945,0.45244,0.4411
0.45987,0.45351,0.44233
0.46025,0.45433,0.4429
0.46126,0.45506,0.44373
0.46202,0.45594,0.4446
0.46297,0.4569,0.44555
0.46341,0.45761,0.44624
0.46457,0.45847,0.44703
0.46541,0.45917,0.44782
0.46598,0.45995,0.44872
0.46694,0.4609,0.44966
0.46742,0.46175,0.45048
0.4681,0.46301,0.45171
0.46869,0.46379,0.45259
0.47065,0.46437,0.45311
0.47113,0.46536,0.45409
0.47174,0.46608,0.45493
0.47302,0.46703,0.45578
0.47372,0.46767,0.4565
0.47531,0.4687,0.45752
0.47583,0.46957,0.45854
0.47668,0.47021,0.45911
0.47826,0.47106,0.45987
0.47896,0.47183,0.46075
0.47924,0.47282,0.4619
0.48017,0.47366,0.46272
0.48047,0.4745,0.46347
0.48099,0.47547,0.46435
0.48179,0.47648,0.4655
0.4828,0.47711,0.46606
0.48542,0.4777,0.46647
0.48603,0.47866,0.46757
0.48703,0.47946,0.46837
0.48768,0.48026,0.46928
0.48836,0.48098,0.46993
0.48893,0.48197,0.47087
0.48954,0.48278,0.47161
0.4902,0.48357,0.47253
0.4909,0.48419,0.47313
0.49222,0.48482,0.47369
0.49393,0.48573,0.47451
0.49471,0.48694,0.47568
0.49533,0.48799,0.47664
0.49623,0.48878,0.47754
0.49766,0.48964,0.47831
0.49803,0.49051,0.47892
0.49856,0.49139,0.47992
0.49979,0.49223,0.4807
0.50217,0.49301,0.48125
0.50282,0.49387,0.48203
0.50333,0.49482,0.48296
0.50414,0.49563,0.48387
0.50433,0.49685,0.48528
0.50625,0.49765,0.48585
0.50662,0.49853,0.48646
0.50689,0.49959,0.48769
0.50779,0.50027,0.48835
0.50863,0.50108,0.48907
0.50938,0.50182,0.48991
0.51064,0.50261,0.49081
0.5111,0.5035,0.49186
0.51156,0.50447,0.4928
0.51334,0.50546,0.49369
0.5138,0.50618,0.49453
0.51495,0.50688,0.49522
0.51651,0.50769,0.49577
0.51746,0.50855,0.49655
0.51812,0.50923,0.49722
0.51916,0.51012,0.49802
0.51943,0.51094,0.49895
0.52053,0.51164,0.49963
0.52113,0.51237,0.50045
0.52212,0.51309,0.50129
0.52266,0.51382,0.502
0.52294,0.51459,0.5029
0.52323,0.51545,0.50389
0.52425,0.51633,0.50489
0.52556,0.5174,0.50565
0.52589,0.51856,0.50676
0.52736,0.51962,0.50772
0.52858,0.52023,0.50831
0.53267,0.52117,0.50897
0.53359,0.52178,0.50956
0.53505,0.52249,0.51019
0.53568,0.52359,0.51141
0.53629,0.52447,0.51242
0.5368,0.52553,0.51345
0.53787,0.52612,0.51411
0.53835,0.52686,0.51484
0.53955,0.52781,0.51571
0.54008,0.52855,0.51637
0.54213,0.52963,0.51712
0.54441,0.53053,0.51776
0.54538,0.53131,0.51845
0.5462,0.53226,0.51955
0.54651,0.53305,0.52031
0.54706,0.53382,0.52105
0.54732,0.53455,0.52191
0.54804,0.53528,0.52275
0.54947,0.53599,0.52337
0.55075,0.53663,0.524
0.55194,0.53725,0.52454
0.55282,0.53801,0.52529
0.554,0.53899,0.52642
0.55515,0.53978,0.52713
0.55574,0.54047,0.52775
0.5568,0.54148,0.52866
0.55877,0.54225,0.52935
0.55956,0.543,0.53007
0.56024,0.54385,0.53091
0.5612,0.54451,0.5315
0.562,0.54563,0.53277
0.56246,0.54639,0.53352
0.56374,0.54727,0.53412
0.56467,0.54808,0.53491
0.56661,0.54893,0.53568
0.5669,0.54979,0.53669
0.56776,0.55093,0.53771
0.56882,0.5517,0.53859
0.56911,0.55267,0.53945
0.57023,0.55328,0.54004
0.57166,0.55401,0.54074
0.57242,0.55473,0.54144
0.57403,0.5555,0.5422
0.57465,0.55625,0.54287
0.57505,0.55719,0.54399
0.57576,0.55816,0.54494
0.57634,0.55895,0.54585
0.57707,0.56017,0.54693
0.57749,0.56089,0.54778
0.57797,0.56168,0.54854
0.5783,0.56282,0.54957
0.57865,0.56376,0.55068
0.57944,0.56455,0.55148
0.58116,0.56534,0.55203
0.58198,0.56615,0.55294
0.58235,0.56687,0.55376
0.58351,0.56788,0.55466
0.5845,0.56858,0.55529
0.58476,0.56965,0.55633
0.58676,0.57061,0.5572
0.58772,0.57152,0.55822
0.58808,0.57238,0.5592
0.58862,0.57332,0.56028
0.58966,0.57439,0.56125
0.59074,0.5752,0.56197
0.59106,0.57606,0.56296
0.59193,0.57687,0.56352
0.59222,0.57773,0.56453
0.5929,0.57849,0.56543
0.59425,0.57943,0.56636
0.59514,0.58025,0.56716
0.59596,0.58138,0.56826
0.59663,0.58234,0.56922
0.59751,0.58334,0.5702
0.59811,0.58425,0.57109
0.59957,0.58511,0.57193
0.60026,0.58596,0.57253
0.60086,0.58666,0.57335
0.60174,0.58776,0.57442
0.60253,0.58843,0.57507
0.6039,0.58921,0.57597
0.60458,0.59019,0.57686
0.60611,0.59089,0.57755
0.60681,0.59195,0.57848
0.60786,0.59311,0.57928
0.60846,0.59387,0.58015
0.60985,0.59451,0.58088
0.61052,0.59529,0.58164
0.61141,0.59616,0.58264
0.61185,0.59702,0.58365
0.61292,0.5978,0.58441
0.61409,0.59889,0.58549
0.61486,0.59971,0.58628
0.61558,0.60091,0.58736
0.6159,0.60162,0.58806
0.6166,0.60243,0.58897
0.61835,0.60352,0.58995
0.61868,0.60456,0.59097
0.62106,0.60546,0.59159
0.62157,0.60668,0.593
0.62211,0.60742,0.59372
0.62249,0.60827,0.59455
0.62315,0.60931,0.59572
0.62386,0.61003,0.59657
0.62464,0.61069,0.5972
0.62523,0.61146,0.59788
0.62587,0.61252,0.59913
0.62659,0.61318,0.59971
0.62778,0.61386,0.60048
0.62808,0.6151,0.60191
0.62951,0.61595,0.60275
0.63003,0.61667,0.60339
0.63032,0.6176,0.60449
0.63079,0.61864,0.60552
0.6316,0.61965,0.60665
0.63235,0.62039,0.6075
0.63304,0.62151,0.60861
0.63416,0.62213,0.60921
0.63544,0.62307,0.61006
0.63579,0.62406,0.61124
0.63678,0.62485,0.61196
0.63704,0.62563,0.61284
0.63763,0.6265,0.61345
0.63847,0.62724,0.61429
0.63959,0.62804,0.61506
0.64015,0.62905,0.61597
0.64074,0.62981,0.61683
0.64107,0.63086,0.61777
0.64155,0.63164,0.61865
0.64227,0.63239,0.61937
0.64276,0.63337,0.62035
0.64378,0.63414,0.62104
0.6443,0.63516,0.62223
0.64466,0.63621,0.62343
0.6459,0.63693,0.62414
0.64693,0.63773,0.6249
0.64824,0.63853,0.62568
0.64928,0.6393,0.62638
0.65038,0.64035,0.6274
0.6513,0.64123,0.62841
0.65275,0.64187,0.62903
0.65392,0.64268,0.62995
0.6542,0.64357,0.63076
0.65502,0.64463,0.63196
0.65759,0.64551,0.63258
0.65808,0.6463,0.63351
0.65867,0.64707,0.63441
0.65964,0.64771,0.63504
0.66044,0.6483,0.6357
0.66116,0.64908,0.63661
0.66297,0.64987,0.63717
0.66359,0.65067,0.6381
0.66433,0.65157,0.63899
0.66488,0.65224,0.63964
0.66561,0.65311,0.64043
0.66596,0.65389,0.64132
0.66631,0.65469,0.64203
0.66663,0.6555,0.64259
0.66762,0.65627,0.64347
0.66811,0.65708,0.64441
0.66859,0.65807,0.64537
0.66951,0.65872,0.646
0.67005,0.65959,0.64679
0.67037,0.66058,0.64796
0.67081,0.6613,0.64879
0.67147,0.66237,0.65003
0.67243,0.6631,0.65074
0.67277,0.66443,0.65193
0.67383,0.66524,0.65285
0.67472,0.66649,0.65408
0.67505,0.66739,0.65487
0.67559,0.66823,0.6557
0.67608,0.66929,0.65675
0.67722,0.66998,0.65736
0.67786,0.67073,0.65804
0.67924,0.67134,0.65858
0.68011,0.67203,0.65936
0.68081,0.67316,0.66049
0.68235,0.67402,0.66127
0.68352,0.67471,0.66195
0.68552,0.67563,0.6626
0.68722,0.67623,0.663
0.68789,0.67695,0.66382
0.68814,0.67774,0.66471
0.6894,0.67849,0.66538
0.69029,0.67935,0.66616
0.69121,0.6802,0.66715
0.69195,0.68094,0.668
0.69287,0.68166,0.66869
0.69349,0.68241,0.66941
0.69489,0.68316,0.67014
0.6955,0.68404,0.67115
0.69607,0.68494,0.67203
0.69681,0.6857,0.6729
0.69767,0.68647,0.6738
0.69858,0.68785,0.67515
0.69912,0.68879,0.67624
0.7001,0.68957,0.677
0.70055,0.69045,0.67804
0.70164,0.6913,0.67888
0.70241,0.69225,0.67981
0.70318,0.69313,0.68067
0.70442,0.69389,0.68135
0.70602,0.6947,0.68227
0.70644,0.69548,0.68298
0.70678,0.69662,0.68401
0.70867,0.69744,0.68475
0.70928,0.6985,0.68578
0.70963,0.69973,0.687
0.7105,0.70077,0.68801
0.71107,0.70172,0.68911
0.71251,0.7026,0.69012
0.71329,0.70355,0.69121
0.71395,0.70414,0.69178
0.71474,0.7049,0.69252
0.71578,0.70551,0.69312
0.71615,0.7065,0.69409
0.71746,0.70747,0.69504
0.71798,0.70833,0.69602
0.71906,0.70936,0.69695
0.72013,0.71016,0.69751
0.72077,0.71088,0.69835
0.72218,0.71152,0.69897
0.72372,0.71215,0.69959
0.72469,0.71288,0.70041
0.7253,0.71402,0.70143
0.72575,0.71483,0.70223
0.72678,0.71557,0.70274
0.72881,0.71639,0.70348
0.72972,0.71698,0.70413
0.73045,0.71772,0.70498
0.7309,0.71857,0.70598
0.73199,0.71959,0.70714
0.73292,0.7204,0.70787
0.73389,0.72122,0.70861
0.73442,0.72227,0.70954
0.73499,0.7233,0.71072
0.7356,0.72419,0.71133
0.73588,0.72541,0.71275
0.73679,0.726,0.71331
0.73839,0.72673,0.71403
0.73893,0.72761,0.71504
0.73962,0.72859,0.716
0.7398,0.72923,0.71672
0.74088,0.73015,0.71755
0.74201,0.73107,0.71845
0.74263,0.73234,0.71968
0.7429,0.73313,0.7206
0.74392,0.73375,0.72131
0.74471,0.73461,0.72228
0.74554,0.73548,0.72307
0.74642,0.73629,0.7238
0.7474,0.737,0.72449
0.74821,0.73781,0.72543
0.74911,0.73853,0.72612
0.75014,0.73931,0.72702
0.75109,0.74019,0.72805
0.75149,0.74096,0.72894
0.75182,0.74193,0.72989
0.75275,0.74254,0.73048
0.75414,0.74341,0.73134
0.75652,0.74423,0.73192
0.75765,0.74491,0.73258
0.75849,0.7457,0.73335
0.75911,0.7467,0.73447
0.76021,0.74757,0.73545
0.76095,0.74858,0.73662
0.76203,0.74962,0.73764
0.76249,0.75049,0.73843
0.76323,0.75147,0.73938
0.76367,0.75224,0.74028
0.76401,0.75317,0.74137
0.76464,0.75391,0.74222
0.76679,0.75469,0.74277
0.76756,0.75555,0.7436
0.76888,0.75663,0.74466
0.77057,0.75757,0.74552
0.7718,0.7584,0.74648
0.77314,0.75904,0.7471
0.77393,0.75979,0.74781
0.77514,0.76062,0.74857
0.77594,0.76169,0.74961
0.77636,0.76247,0.75051
0.77673,0.76325,0.75139
0.77801,0.76397,0.7521
0.77877,0.76474,0.75298
0.7803,0.76604,0.75414
0.78217,0.76666,0.75474
0.78282,0.76752,0.75559
0.7839,0.76826,0.75625
0.78421,0.76948,0.75762
0.78473,0.7702,0.75844
0.78598,0.77099,0.75937
0.7864,0.77182,0.7603
0.78692,0.77261,0.76086
0.7873,0.77401,0.76249
0.78813,0.77501,0.76364
0.78869,0.77583,0.76459
0.78972,0.77666,0.76541
0.79023,0.77743,0.76632
0.79092,0.77809,0.76696
0.79186,0.77923,0.76827
0.79294,0.78028,0.76931
0.79377,0.78116,0.77031
0.7942,0.78219,0.77123
0.79498,0.78293,0.77204
0.79551,0.78371,0.77292
0.79621,0.78458,0.77393
0.79733,0.7852,0.77453
0.79887,0.78578,0.77504
0.80031,0.78661,0.7758
0.80106,0.78739,0.77671
0.80231,0.7881,0.77739
0.80376,0.78883,0.77809
