0.36844,0.28773,0.27244
0.36946,0.28854,0.27321
0.37064,0.28923,0.27389
0.37181,0.28996,0.27453
0.37217,0.29082,0.27551
0.3737,0.29212,0.27667
0.37606,0.29303,0.27731
0.37705,0.29373,0.27794
0.37772,0.2945,0.2787
0.37845,0.29526,0.27957
0.37968,0.29603,0.28026
0.38072,0.29665,0.28085
0.38151,0.29741,0.2816
0.38251,0.29819,0.28249
0.3834,0.299,0.28328
0.38382,0.30003,0.28419
0.38452,0.30109,0.28513
0.38625,0.30226,0.28616
0.38742,0.30305,0.28694
0.3884,0.30377,0.28778
0.38879,0.30459,0.28835
0.39111,0.30549,0.28918
0.39163,0.30613,0.2898
0.39204,0.3072,0.29102
0.39347,0.30798,0.29173
0.39443,0.3086,0.29242
0.39565,0.30925,0.29305
0.39627,0.30997,0.2939
0.39724,0.31062,0.29447
0.39813,0.31134,0.29516
0.39872,0.31211,0.29607
0.3992,0.31289,0.29695
0.3998,0.31364,0.29782
0.40154,0.31424,0.29835
0.40245,0.3152,0.29945
0.40306,0.31613,0.3001
0.40338,0.31712,0.30128
0.40397,0.31821,0.30224
0.40443,0.31897,0.30313
0.40585,0.31988,0.30395
0.40662,0.32102,0.30499
0.40791,0.32202,0.30596
0.40896,0.32303,0.30687
0.40929,0.32407,0.30789
0.40989,0.32484,0.30843
0.41026,0.32602,0.30955
0.41122,0.3271,0.31078
0.41191,0.32782,0.31163
0.4124,0.32892,0.31291
0.41344,0.32965,0.31374
0.41556,0.33071,0.31469
0.41731,0.33181,0.31567
0.41826,0.33244,0.31639
0.41948,0.33302,0.3169
0.41975,0.33391,0.31793
0.42026,0.3349,0.31889
0.42113,0.33568,0.31979
0.42206,0.33638,0.32042
0.42382,0.33748,0.32141
0.42591,0.33808,0.32182
0.42684,0.3387,0.32243
0.42908,0.33947,0.32297
0.42961,0.34033,0.32395
0.43045,0.3414,0.3249
0.43141,0.34225,0.32567
0.43209,0.34351,0.3269
0.43343,0.34421,0.32753
0.43418,0.34518,0.32841
0.43552,0.34582,0.32897
0.43618,0.34686,0.33015
0.43749,0.34782,0.33109
0.43905,0.34863,0.33165
0.43988,0.34941,0.33255
0.44063,0.3501,0.33323
0.4416,0.35085,0.33391
0.44198,0.35158,0.33472
0.44352,0.35242,0.3353
0.44477,0.35317,0.33598
0.44573,0.35416,0.33687
0.44619,0.35488,0.33771
0.44706,0.35573,0.33848
0.44815,0.35659,0.33946
0.44877,0.35739,0.34017
0.44953,0.35817,0.34108
0.45046,0.35881,0.3417
0.45123,0.35943,0.3424
0.45195,0.36025,0.34319
0.45245,0.361,0.34391
0.45344,0.36195,0.34484
0.45397,0.36282,0.34584
0.4545,0.3637,0.34687
0.45518,0.36445,0.34771
0.45562,0.36552,0.34876
0.45647,0.36634,0.34958
0.45707,0.36724,0.35047
0.4586,0.36779,0.35096
0.46017,0.36882,0.35197
0.46101,0.36959,0.35272
0.46171,0.37021,0.35332
0.4622,0.37119,0.3543
0.46294,0.3719,0.35493
0.4645,0.37277,0.35579
0.46565,0.37378,0.3567
0.46585,0.37452,0.35753
0.46672,0.37538,0.35831
0.46779,0.37645,0.35927
0.46879,0.37763,0.36042
0.46982,0.37835,0.36124
0.4706,0.37906,0.36194
0.472,0.37999,0.36278
0.4733,0.38082,0.36352
0.47471,0.38163,0.36445
0.47577,0.38241,0.36521
0.47647,0.38354,0.36634
0.47695,0.38464,0.36759
0.47784,0.38537,0.36843
0.47851,0.38635,0.36931
0.47959,0.38726,0.37014
0.48008,0.38794,0.3708
0.48078,0.38866,0.3715
0.48257,0.38965,0.37239
0.48349,0.39036,0.37308
0.48403,0.3913,0.37416
0.48656,0.39209,0.37473
0.48709,0.39288,0.37528
0.48829,0.39374,0.37613
0.48911,0.39456,0.37693
0.48965,0.39568,0.37803
0.48982,0.39654,0.37864
0.49099,0.39752,0.37976
0.49182,0.39827,0.38049
0.49378,0.39885,0.381
0.49423,0.39973,0.38204
0.49576,0.40075,0.38304
0.49632,0.40164,0.38367
0.49771,0.40251,0.38453
0.49832,0.40324,0.38535
0.49886,0.40388,0.38606
0.49923,0.40452,0.38677
0.50012,0.40539,0.38778
0.50121,0.40625,0.38863
0.50211,0.40751,0.38986
0.50288,0.40825,0.39052
0.50427,0.40889,0.39125
0.50529,0.40956,0.39189
0.50589,0.41044,0.39292
0.50644,0.41125,0.39367
0.50729,0.41204,0.39444
0.50757,0.41321,0.39577
0.50811,0.41394,0.39649
0.50852,0.4148,0.3975
0.50976,0.41556,0.39819
0.51087,0.41627,0.39888
0.51151,0.41737,0.4001
0.51223,0.41815,0.40102
0.51329,0.41893,0.4019
0.51426,0.41963,0.40258
0.5155,0.42028,0.40316
0.51694,0.42092,0.40377
0.51787,0.42153,0.40436
0.5193,0.42223,0.40499
0.52146,0.42299,0.40551
0.5223,0.42387,0.40629
0.52258,0.42509,0.4077
0.52402,0.42588,0.40826
0.52463,0.42676,0.40926
0.52516,0.42763,0.41026
0.52587,0.42863,0.41125
0.52638,0.42941,0.41215
0.52771,0.43006,0.41278
0.52904,0.4307,0.4134
0.53055,0.43193,0.41461
0.53118,0.43303,0.41559
0.5318,0.43408,0.41682
0.53259,0.43532,0.41821
0.53341,0.43658,0.41944
0.53418,0.43779,0.42062
0.53462,0.43841,0.42123
0.53483,0.43955,0.42236
0.53522,0.44075,0.42352
0.53615,0.44146,0.42419
0.53644,0.44263,0.42551
0.53804,0.44344,0.42643
0.53842,0.44429,0.42726
0.53977,0.44523,0.42819
0.54073,0.44605,0.42892
0.54114,0.44703,0.43008
0.54215,0.44783,0.43088
0.54301,0.44897,0.4319
0.54357,0.44958,0.4326
0.54465,0.45026,0.43326
0.54528,0.45117,0.4343
0.54639,0.45222,0.43532
0.54691,0.45325,0.4365
0.5473,0.45398,0.43733
0.54898,0.45493,0.43819
0.5497,0.45581,0.43898
0.55012,0.45666,0.43982
0.55061,0.45743,0.4407
0.55086,0.45842,0.44167
0.55214,0.45914,0.44238
0.5526,0.46011,0.44332
0.55316,0.46077,0.44397
0.5545,0.46183,0.44492
0.55493,0.4626,0.44582
0.55527,0.46338,0.44671
0.55604,0.46426,0.44772
0.55689,0.46509,0.44831
0.55821,0.46573,0.44887
0.55904,0.46675,0.44988
0.55972,0.46752,0.45077
0.56127,0.46848,0.45164
0.56183,0.46955,0.4526
0.56257,0.47043,0.45347
0.56332,0.47145,0.45463
0.5645,0.47213,0.4554
0.56505,0.4729,0.4563
0.56604,0.47386,0.4574
0.56664,0.47473,0.4584
0.56754,0.47561,0.45919
0.56837,0.47659,0.46031
0.56863,0.47723,0.46103
0.56943,0.47798,0.46169
0.57029,0.47861,0.46226
0.5709,0.47988,0.46349
0.57132,0.48109,0.46458
0.572,0.48181,0.46522
0.57231,0.4828,0.4664
0.57338,0.48384,0.46743
0.5742,0.48503,0.4686
0.57491,0.486,0.46955
0.57571,0.48715,0.47085
0.57618,0.48776,0.47144
0.57655,0.4884,0.47216
0.57744,0.48895,0.47264
0.57836,0.48998,0.47382
0.57988,0.49099,0.47473
0.58095,0.49179,0.4753
0.58176,0.49272,0.47621
0.58284,0.4935,0.47697
0.58329,0.49467,0.47828
0.58437,0.49564,0.47921
0.58521,0.49627,0.47994
0.58561,0.49723,0.48107
0.58643,0.49804,0.48199
0.58899,0.49891,0.48261
0.58971,0.4997,0.48339
0.5913,0.50074,0.4844
0.59206,0.50151,0.48528
0.59274,0.50222,0.48609
0.59346,0.50301,0.4868
0.5944,0.50377,0.48766
0.59472,0.50492,0.48877
0.59511,0.50618,0.49021
0.59594,0.50731,0.49147
0.59627,0.50838,0.49269
0.59657,0.50928,0.49358
0.59763,0.51009,0.4945
0.59823,0.51079,0.49531
0.59878,0.51155,0.49583
0.59951,0.51275,0.49691
0.60055,0.51343,0.49753
0.60104,0.51469,0.49875
0.60138,0.51539,0.49943
0.60204,0.51608,0.5001
0.60275,0.5168,0.50095
0.60347,0.51745,0.50157
0.60404,0.51826,0.50252
0.60506,0.51892,0.50311
0.60575,0.52016,0.50431
0.60798,0.5211,0.50516
0.60867,0.52222,0.50627
0.60986,0.52298,0.50717
0.61066,0.52383,0.50814
0.61142,0.52471,0.50901
0.61224,0.52551,0.5099
0.61256,0.52666,0.51091
0.61349,0.52748,0.5117
0.61407,0.52824,0.51257
0.61479,0.52917,0.5134
0.61555,0.53026,0.51468
0.61595,0.53144,0.51583
0.61697,0.53231,0.51683
0.6177,0.53311,0.51774
0.61822,0.53372,0.51844
0.61864,0.53435,0.51916
0.61978,0.53504,0.51977
0.62023,0.53587,0.52052
0.62081,0.53664,0.52121
0.62107,0.53787,0.52262
0.62198,0.53845,0.52328
0.62248,0.53933,0.5243
0.62316,0.54005,0.52512
0.62443,0.54084,0.52603
0.62493,0.54179,0.52696
0.62622,0.54277,0.52792
0.62699,0.54359,0.52872
0.62781,0.54437,0.52963
0.62842,0.54514,0.53053
0.62942,0.54575,0.53108
0.62976,0.54665,0.53197
0.63079,0.54729,0.5326
0.63157,0.54803,0.53332
0.63244,0.54874,0.53395
0.63308,0.54981,0.5352
0.63391,0.55094,0.5363
0.63471,0.5517,0.53718
0.63494,0.55284,0.53831
0.6357,0.55351,0.5389
0.63611,0.55433,0.53983
0.63664,0.5553,0.54071
0.63811,0.55613,0.54154
0.63924,0.5571,0.54248
0.6399,0.55789,0.54321
0.64057,0.55905,0.54425
0.64159,0.5599,0.54508
0.64188,0.56083,0.54618
0.64321,0.56191,0.54724
0.64382,0.56261,0.54805
0.64431,0.56367,0.5491
0.64519,0.56442,0.54992
0.6456,0.56548,0.55096
0.64636,0.56651,0.55196
0.64737,0.56745,0.55283
0.64815,0.56884,0.55417
0.64883,0.56972,0.55495
0.6499,0.57075,0.55588
0.65102,0.57146,0.55657
0.65196,0.57231,0.55734
0.65315,0.57311,0.55825
0.65442,0.57376,0.55888
0.65515,0.57499,0.56007
0.65548,0.57596,0.56103
0.65624,0.57668,0.56173
0.65699,0.57742,0.56257
0.65782,0.57869,0.56371
0.65844,0.57964,0.56465
0.65945,0.58041,0.56553
0.66008,0.58126,0.5665
0.66061,0.582,0.56716
0.6612,0.58316,0.56828
0.66237,0.58425,0.56936
0.66265,0.58548,0.57077
0.66381,0.58627,0.57149
0.66407,0.587,0.57234
0.6648,0.58803,0.57328
0.6657,0.58889,0.57406
0.66621,0.59012,0.57547
0.66779,0.59097,0.57624
0.66923,0.59185,0.57711
0.67012,0.59261,0.57785
0.67182,0.5932,0.57826
0.67298,0.59401,0.57918
0.67348,0.5948,0.58011
0.67402,0.59568,0.58112
0.67485,0.59656,0.58212
0.67525,0.59747,0.58302
0.67575,0.59825,0.58372
0.67673,0.59904,0.58443
0.67725,0.59989,0.58528
0.67748,0.60089,0.58627
0.6778,0.60192,0.58726
0.67827,0.60314,0.58845
0.67859,0.60405,0.58953
0.67956,0.60514,0.59051
0.68118,0.60594,0.59132
0.68182,0.60666,0.59215
0.68264,0.60771,0.59335
0.68336,0.60845,0.59418
0.68467,0.60912,0.59484
0.68533,0.60984,0.59548
0.68585,0.61083,0.59663
0.68622,0.61166,0.59739
0.68743,0.61249,0.59815
0.68835,0.61333,0.59897
0.68903,0.61416,0.59979
0.69034,0.6149,0.60046
0.69142,0.61566,0.60114
0.692,0.61641,0.60181
0.69309,0.61739,0.60278
0.69401,0.61806,0.60344
0.69498,0.61879,0.60425
0.69588,0.61947,0.60491
0.69635,0.62043,0.60604
0.69712,0.62111,0.6067
0.69761,0.62186,0.60745
0.69774,0.62273,0.60846
0.69847,0.62346,0.6093
0.69931,0.62437,0.61019
0.69993,0.62537,0.61132
0.70124,0.62603,0.61196
0.70169,0.62679,0.61271
0.7029,0.62773,0.61363
0.70318,0.62871,0.61451
0.70366,0.6295,0.61527
0.70431,0.63008,0.61583
0.70501,0.63096,0.61682
0.70585,0.63156,0.61749
0.70605,0.63255,0.61847
0.70662,0.63341,0.61946
0.70708,0.63444,0.62037
0.70849,0.63508,0.621
0.70943,0.63573,0.62162
0.71043,0.63651,0.62238
0.7113,0.63718,0.62303
0.712,0.63799,0.62394
0.71255,0.63906,0.62516
0.7128,0.64016,0.62624
0.71375,0.64128,0.62733
0.71466,0.64207,0.62811
0.71502,0.64325,0.62944
0.71537,0.64405,0.63015
0.71557,0.64464,0.63073
0.71652,0.6453,0.63131
0.71734,0.6463,0.63245
0.71845,0.64691,0.63304
0.71923,0.6476,0.63366
0.71999,0.64855,0.63451
0.72052,0.64932,0.63539
0.7209,0.65016,0.63636
0.72151,0.65096,0.63729
0.72229,0.65202,0.6385
0.72248,0.65324,0.63991
0.72269,0.65412,0.64092
0.72378,0.65498,0.64176
0.72508,0.65585,0.64255
0.72541,0.657,0.64368
0.72567,0.65777,0.64456
0.72645,0.65858,0.6455
0.72716,0.65928,0.64629
0.72784,0.66014,0.64713
0.7285,0.6612,0.64816
0.72887,0.66236,0.64929
0.72956,0.66315,0.65021
0.73007,0.66392,0.65112
0.7309,0.66493,0.65227
0.73162,0.66558,0.65285
0.73236,0.66665,0.65407
0.7332,0.66746,0.65479
0.73445,0.66814,0.6554
0.73605,0.66887,0.65611
0.73634,0.67003,0.65723
0.73727,0.67117,0.65854
0.73787,0.67195,0.65943
0.73862,0.67273,0.66034
0.73906,0.67359,0.66135
0.7397,0.67443,0.66212
0.74032,0.67517,0.66279
0.74088,0.67617,0.66379
0.74118,0.67698,0.66457
0.74153,0.67792,0.66568
0.74273,0.67857,0.66631
0.7437,0.67935,0.667
0.74486,0.68076,0.66838
0.74569,0.68147,0.66921
0.74659,0.6823,0.67003
0.74756,0.68336,0.67122
0.7481,0.68415,0.67211
0.74891,0.68487,0.67293
0.74919,0.68564,0.67383
0.7499,0.68636,0.67453
0.75023,0.68722,0.67552
0.75079,0.68787,0.67609
0.75098,0.68868,0.67682
0.75159,0.68956,0.67782
0.75354,0.69041,0.67859
0.75421,0.69137,0.67954
0.75503,0.69211,0.68036
0.75566,0.69275,0.68093
0.75679,0.69342,0.68159
0.75709,0.69427,0.68234
0.75747,0.69542,0.68347
0.75801,0.6962,0.68438
0.75858,0.69692,0.6852
0.7595,0.69756,0.68582
0.76011,0.6987,0.68684
0.76068,0.69959,0.68771
0.76112,0.70078,0.68875
0.762,0.70147,0.68953
0.76257,0.70237,0.69042
0.76324,0.70308,0.69106
0.76404,0.70416,0.6921
0.76521,0.70484,0.69278
0.76706,0.70555,0.69341
0.76756,0.70661,0.69444
0.76838,0.70725,0.69501
0.76924,0.70803,0.69591
0.76995,0.70871,0.69651
0.77112,0.70952,0.69743
0.77152,0.71026,0.69815
0.77305,0.71097,0.69884
0.77403,0.71183,0.69969
0.77461,0.7126,0.70059
0.77495,0.71332,0.70144
0.77549,0.71437,0.70237
0.77639,0.71503,0.70302
0.77718,0.71592,0.70389
0.77846,0.71669,0.70463
0.77942,0.71772,0.70562
0.78044,0.71834,0.70633
0.78066,0.7192,0.70734
0.78113,0.72005,0.70832
0.7826,0.72097,0.70923
0.78343,0.72203,0.71047
0.78396,0.7228,0.71135
0.78439,0.72353,0.7122
0.78467,0.7248,0.71343
0.78545,0.72554,0.71414
0.7859,0.72636,0.71494
0.78636,0.72713,0.71584
0.78698,0.72789,0.71655
0.78732,0.72922,0.71774
0.7882,0.73025,0.71891
0.7891,0.73104,0.71962
0.79053,0.73167,0.72018
0.79112,0.73236,0.72079
0.79177,0.73362,0.72223
0.79214,0.73461,0.72321
0.79275,0.73562,0.72437
0.79373,0.73658,0.72547
0.79427,0.73731,0.72617
0.79479,0.73803,0.72682
0.79552,0.73881,0.72774
0.79595,0.73962,0.72865
0.79636,0.74049,0.72965
0.79755,0.74139,0.73046
0.79829,0.74254,0.73149
0.79913,0.7434,0.73234
0.79986,0.74418,0.7332
0.80101,0.74488,0.73389
0.80155,0.74582,0.73498
0.8019,0.74664,0.73593
0.80404,0.74741,0.73648
0.80505,0.74821,0.73724
0.80633,0.74916,0.73809
0.80654,0.75002,0.73911
0.80762,0.75076,0.73977
0.80847,0.75145,0.74039
0.80914,0.75252,0.74141
0.80986,0.75327,0.74213
0.81025,0.75444,0.74326
0.81117,0.75505,0.74386
0.81165,0.75595,0.74466
0.81225,0.75683,0.74547
0.81347,0.75756,0.74613
0.81443,0.75852,0.74707
0.81526,0.75934,0.7478
0.81552,0.76041,0.74884
0.81656,0.76146,0.75004
0.81749,0.76223,0.75073
0.81818,0.76289,0.75137
0.81933,0.76349,0.75191
0.81989,0.76436,0.75294
0.82089,0.76516,0.75365
0.82145,0.76591,0.7545
0.82172,0.76697,0.75574
0.82268,0.76788,0.75675
0.82375,0.76893,0.75771
0.82498,0.76977,0.75849
0.82532,0.77058,0.75943
0.82586,0.77132,0.76014
0.82626,0.77244,0.76114
0.82713,0.77313,0.76193
0.82825,0.77393,0.7627
0.8296,0.77454,0.76324
0.83037,0.77543,0.76426
0.83091,0.77627,0.76509
0.83167,0.77731,0.7661
0.83284,0.77796,0.76674
0.83346,0.77873,0.76761
0.8339,0.77942,0.76822
0.8349,0.78009,0.76882
0.83617,0.78117,0.77003
0.83709,0.78181,0.77065
0.83786,0.78267,0.77148
0.83861,0.78354,0.77249
0.83906,0.78418,0.77322
0.83968,0.78523,0.77417
0.84025,0.786,0.77507
0.84058,0.78689,0.77587
0.84176,0.78824,0.77743
