0.097437,0.11183,0.11486
0.098052,0.11257,0.11568
0.099503,0.1133,0.11638
0.10068,0.11402,0.11702
0.10155,0.11476,0.11784
0.10238,0.11551,0.11856
0.10372,0.11622,0.11919
0.10466,0.11687,0.11981
0.10501,0.11751,0.12043
0.10601,0.11818,0.12103
0.10615,0.11926,0.122
0.10723,0.12034,0.12298
0.108,0.12148,0.12401
0.10857,0.12209,0.12472
0.10951,0.1227,0.12526
0.11085,0.12335,0.12589
0.11106,0.12449,0.12702
0.1113,0.12563,0.12814
0.11181,0.12686,0.12956
0.11206,0.12808,0.13097
0.11235,0.1293,0.13237
0.11277,0.12994,0.13309
0.11314,0.13057,0.1338
0.11339,0.13121,0.13452
0.11428,0.13186,0.13509
0.11469,0.1325,0.13582
0.11526,0.13313,0.13654
0.11608,0.13378,0.13728
0.11639,0.1344,0.13783
0.11686,0.13499,0.13848
0.1174,0.13557,0.13914
0.11885,0.13616,0.13966
0.11934,0.13676,0.14024
0.11987,0.1374,0.14097
0.1214,0.13795,0.14146
0.12219,0.13852,0.14185
0.1234,0.1391,0.14225
0.12493,0.13967,0.14264
0.12685,0.14025,0.14304
0.13011,0.14095,0.14352
0.13217,0.14153,0.14392
0.13247,0.14212,0.14444
0.13335,0.14312,0.14543
0.13365,0.14393,0.14621
0.13467,0.1446,0.14685
0.13602,0.14524,0.14741
0.13624,0.1461,0.14842
0.13641,0.14696,0.14902
0.13677,0.14782,0.15001
0.13717,0.14876,0.15113
0.13752,0.14975,0.1523
0.13783,0.15074,0.15348
0.13818,0.15161,0.15435
0.13864,0.1525,0.15539
0.13962,0.15344,0.1565
0.14033,0.15431,0.1575
0.14133,0.15519,0.15854
0.14193,0.15606,0.15957
0.14275,0.15702,0.16067
0.1431,0.15798,0.16177
0.14387,0.15893,0.1629
0.14436,0.15989,0.16401
0.14454,0.16085,0.1647
0.14525,0.16181,0.16564
0.14594,0.16265,0.16624
0.14687,0.16357,0.16707
0.147,0.16443,0.16808
0.14857,0.16545,0.16909
0.14974,0.16643,0.17022
0.15166,0.16724,0.17079
0.15331,0.16805,0.17153
0.15396,0.16889,0.1723
0.15451,0.1697,0.17305
0.15491,0.17076,0.17409
0.15517,0.17182,0.17513
0.15574,0.1729,0.1761
0.15613,0.17371,0.17701
0.15687,0.17451,0.17795
0.15756,0.17524,0.1788
0.15818,0.17596,0.17965
0.15909,0.17677,0.18057
0.1599,0.17757,0.18148
0.16113,0.1783,0.18219
0.16219,0.17911,0.18311
0.16294,0.17992,0.18404
0.16366,0.18066,0.18488
0.16386,0.18138,0.18559
0.16547,0.18214,0.18628
0.16585,0.18299,0.18711
0.16697,0.18388,0.18772
0.16722,0.18475,0.18832
0.16795,0.18568,0.18915
0.16833,0.18655,0.18975
0.16861,0.18782,0.19098
0.16933,0.18851,0.19176
0.16953,0.1891,0.19233
0.17028,0.18976,0.19292
0.17151,0.19037,0.19351
0.17261,0.19094,0.19401
0.17396,0.19154,0.19455
0.17416,0.19254,0.19552
0.17515,0.19349,0.19646
0.17668,0.19479,0.19761
0.17707,0.19619,0.19901
0.17777,0.19732,0.20014
0.17883,0.19812,0.20086
0.17983,0.19891,0.20158
0.18045,0.1998,0.20219
0.18138,0.20067,0.2028
0.18305,0.20156,0.20341
0.18475,0.20236,0.20413
0.18596,0.20316,0.20485
0.18657,0.20397,0.20559
0.18782,0.20479,0.20632
0.18875,0.20559,0.20704
0.189,0.20638,0.20776
0.19001,0.20718,0.20848
0.19086,0.20797,0.20919
0.19231,0.20876,0.20975
0.19356,0.2096,0.21051
0.19427,0.21043,0.21109
0.1948,0.21131,0.21196
0.19601,0.21217,0.2128
0.19623,0.21299,0.21375
0.19697,0.2137,0.21439
0.19765,0.21442,0.21503
0.19818,0.21515,0.21574
0.19879,0.21587,0.21656
0.19943,0.2166,0.2174
0.20001,0.21737,0.21808
0.20097,0.21832,0.21902
0.20157,0.21922,0.21991
0.20213,0.22002,0.22069
0.20346,0.22083,0.22141
0.20415,0.2217,0.22227
0.20517,0.22256,0.22287
0.20669,0.22344,0.22374
0.20722,0.22431,0.22452
0.20763,0.22518,0.22552
0.20865,0.22606,0.22653
0.20942,0.22694,0.22739
0.2108,0.22782,0.22801
0.21117,0.2287,0.22862
0.2117,0.22957,0.22963
0.2131,0.23032,0.23036
0.21364,0.23105,0.23106
0.21451,0.23177,0.2317
0.21482,0.2328,0.23263
0.21516,0.23384,0.23357
0.21598,0.23495,0.23465
0.21783,0.23566,0.23528
0.21863,0.23673,0.23631
0.21983,0.23734,0.23691
0.22114,0.23805,0.23754
0.2223,0.23864,0.23808
0.22326,0.23926,0.23877
0.22449,0.23991,0.23934
0.2255,0.24079,0.24021
0.22638,0.24182,0.24122
0.2271,0.24263,0.24201
0.22819,0.24349,0.24286
0.22911,0.24416,0.24351
0.23045,0.2448,0.24413
0.23118,0.24603,0.24533
0.23171,0.24731,0.24648
0.23245,0.24832,0.24764
0.23328,0.24906,0.24848
0.23415,0.24965,0.24914
0.23585,0.25024,0.24966
0.23653,0.25111,0.25026
0.23709,0.25187,0.25079
0.23805,0.25294,0.25202
0.23907,0.25375,0.25279
0.24041,0.25481,0.25374
0.24242,0.25577,0.2546
0.2442,0.25682,0.25562
0.24472,0.25783,0.25681
0.24543,0.25861,0.25773
0.24648,0.25937,0.25841
0.24737,0.26013,0.25915
0.24898,0.2609,0.25991
0.25207,0.2615,0.26032
0.25255,0.2624,0.26112
0.25529,0.26296,0.26151
0.25621,0.26361,0.26213
0.25741,0.26426,0.26276
0.25802,0.26519,0.26341
0.25862,0.26597,0.26395
0.2597,0.26685,0.26474
0.2601,0.26767,0.26554
0.261,0.26856,0.26616
0.26123,0.26943,0.26719
0.26226,0.27009,0.26778
0.26304,0.27094,0.26875
0.26378,0.27171,0.26961
0.26466,0.27253,0.27041
0.26555,0.27331,0.27132
0.26621,0.27411,0.2721
0.26711,0.2748,0.27275
0.2679,0.27546,0.27339
0.26844,0.27658,0.27449
0.26877,0.27747,0.27539
0.26964,0.27832,0.27615
0.26989,0.2793,0.27712
0.27083,0.28011,0.27768
0.27211,0.28081,0.2783
0.27355,0.2816,0.27885
0.27569,0.28238,0.2794
0.27653,0.28319,0.28012
0.2777,0.28407,0.28074
0.27846,0.28478,0.28144
0.27916,0.28591,0.28255
0.28,0.2867,0.28331
0.28203,0.28752,0.28404
0.28348,0.28835,0.2848
0.28446,0.28921,0.28565
0.28554,0.29019,0.28662
0.28684,0.29106,0.28741
0.28719,0.29176,0.28809
0.28795,0.29271,0.28894
0.28911,0.29371,0.28985
0.28981,0.29473,0.29104
0.29073,0.29544,0.29173
0.29099,0.29617,0.29259
0.29336,0.29695,0.29314
0.29533,0.29772,0.29382
0.29734,0.2985,0.29452
0.29775,0.2992,0.29515
0.29817,0.29982,0.29585
0.29899,0.30041,0.29651
0.2999,0.30099,0.29707
0.3004,0.30178,0.29782
0.30112,0.30242,0.29839
0.30224,0.30303,0.29898
0.30258,0.30395,0.30007
0.30386,0.30494,0.30105
0.30432,0.30577,0.3018
0.30487,0.30666,0.30242
0.3059,0.30752,0.30318
0.30641,0.30857,0.3042
0.30733,0.30936,0.30475
0.30787,0.31023,0.30575
0.30919,0.31111,0.30654
0.31007,0.3122,0.30761
0.3113,0.31303,0.30857
0.31274,0.31366,0.30913
0.31361,0.31435,0.30992
0.31457,0.3152,0.31069
0.31586,0.31608,0.31129
0.31662,0.31686,0.31205
0.31729,0.31774,0.31283
0.31808,0.31862,0.31369
0.3185,0.31947,0.31453
0.31892,0.32024,0.3154
0.31943,0.32102,0.31631
0.32046,0.3218,0.3172
0.3209,0.32256,0.31795
0.32361,0.32332,0.31849
0.32504,0.32405,0.31919
0.32582,0.32471,0.31982
0.32632,0.32566,0.32075
0.32709,0.32628,0.32144
0.32782,0.32687,0.32196
0.32973,0.32745,0.32236
0.33022,0.32832,0.32339
0.33074,0.32931,0.32454
0.33103,0.3303,0.32571
0.33243,0.33123,0.32655
0.33268,0.33208,0.32754
0.33377,0.33283,0.32841
0.33436,0.33364,0.3292
0.33481,0.33478,0.3303
0.3352,0.33595,0.33145
0.33651,0.33669,0.33212
0.33769,0.33748,0.33284
0.33854,0.33817,0.33346
0.33952,0.33908,0.33409
0.3402,0.33981,0.3349
0.34111,0.34059,0.33579
0.34225,0.3416,0.3367
0.3427,0.34277,0.33801
0.3431,0.34393,0.33914
0.34393,0.34494,0.34032
0.34524,0.34573,0.34122
0.3461,0.34652,0.34194
0.347,0.34733,0.34287
0.34751,0.34797,0.34349
0.34858,0.34856,0.34415
0.34941,0.34957,0.3453
0.34997,0.35057,0.3463
0.35141,0.35121,0.34691
0.35234,0.35183,0.34752
0.35356,0.35247,0.34815
0.35433,0.35335,0.34916
0.35489,0.35431,0.35026
0.3559,0.35511,0.35106
0.35723,0.35619,0.35212
0.3575,0.357,0.35305
0.35847,0.35765,0.35362
0.35925,0.35827,0.35432
0.36033,0.35902,0.355
0.3612,0.35989,0.35578
0.36191,0.36076,0.35678
0.36254,0.36181,0.35773
0.36295,0.36263,0.35866
0.36374,0.36345,0.35959
0.36444,0.36451,0.36052
0.36552,0.36537,0.36136
0.36614,0.36611,0.36204
0.36715,0.36729,0.36319
0.36791,0.36833,0.36421
0.36859,0.36957,0.36541
0.36921,0.37056,0.36654
0.36954,0.37171,0.36765
0.37003,0.37296,0.36887
0.37114,0.37401,0.3699
0.37156,0.37496,0.37082
0.3721,0.37575,0.37171
0.37245,0.37653,0.3726
0.37312,0.3773,0.37336
0.37451,0.37794,0.37408
0.37564,0.37865,0.37478
0.37777,0.37972,0.37553
0.37797,0.38094,0.37693
0.37876,0.38153,0.37759
0.37934,0.38215,0.37819
0.3804,0.38278,0.37892
0.38206,0.38335,0.37942
0.38298,0.38399,0.38004
0.38342,0.38506,0.3811
0.38411,0.38593,0.38208
0.38481,0.3866,0.38268
0.38535,0.38748,0.38368
0.38595,0.38842,0.38478
0.38677,0.38923,0.38569
0.38795,0.39004,0.38661
0.38908,0.39073,0.38722
0.38985,0.39162,0.38824
0.39032,0.39262,0.38943
0.39105,0.39365,0.39037
0.39297,0.39445,0.39093
0.39441,0.39515,0.39156
0.39564,0.39592,0.39225
0.39644,0.39667,0.39292
0.39723,0.3975,0.3939
0.39807,0.39829,0.39461
0.39901,0.39914,0.39538
0.39953,0.39986,0.39608
0.40024,0.40066,0.39663
0.40088,0.40176,0.39762
0.4019,0.40249,0.39814
0.40336,0.40318,0.39881
0.40408,0.40397,0.39959
0.40526,0.40476,0.40049
0.40613,0.40548,0.40118
0.4073,0.40658,0.40217
0.40784,0.40731,0.40288
0.40846,0.40806,0.4036
0.40955,0.40907,0.40476
0.40996,0.41037,0.40603
0.41049,0.41115,0.40691
0.41142,0.41192,0.4078
0.41179,0.41269,0.40868
0.41277,0.41348,0.40939
0.41342,0.4142,0.41003
0.41389,0.41526,0.41125
0.41542,0.41634,0.41222
0.41608,0.41698,0.41284
0.41746,0.41759,0.41337
0.4185,0.4185,0.41443
0.41925,0.41938,0.4153
0.42023,0.42047,0.41629
0.42089,0.42126,0.41721
0.42141,0.42207,0.41815
0.4223,0.42288,0.41894
0.42345,0.42366,0.41965
0.42398,0.4245,0.42047
0.4246,0.42529,0.42119
0.42689,0.42619,0.42182
0.42739,0.42697,0.42252
0.42928,0.42787,0.4234
0.42987,0.42895,0.42436
0.4314,0.42959,0.42498
0.43231,0.43096,0.42632
0.43283,0.43174,0.42721
0.4336,0.4326,0.42804
0.4341,0.4334,0.42897
0.43449,0.43417,0.42985
0.43501,0.43489,0.4305
0.43596,0.43569,0.43128
0.43665,0.43641,0.43213
0.4374,0.4371,0.43281
0.43779,0.4379,0.43369
0.43955,0.439,0.43468
0.44217,0.43994,0.43535
0.44422,0.44061,0.43594
0.44454,0.4416,0.43712
0.44517,0.44247,0.43798
0.44545,0.44328,0.43891
0.44591,0.4441,0.43986
0.44661,0.44472,0.44046
0.44717,0.44562,0.44134
0.44767,0.44689,0.44258
0.44875,0.44763,0.44324
0.45017,0.44854,0.44406
0.45074,0.44929,0.4449
0.45185,0.45026,0.44602
0.45219,0.45137,0.4473
0.45343,0.45213,0.44799
0.4543,0.4528,0.44864
0.45511,0.45399,0.44981
0.45602,0.45479,0.45058
0.45681,0.45595,0.45171
0.45743,0.45701,0.45274
0.45807,0.45827,0.45417
0.45892,0.45934,0.45513
0.45949,0.46013,0.45604
0.46017,0.46089,0.45693
0.46107,0.46155,0.45757
0.46179,0.46233,0.45848
0.46275,0.46306,0.4592
0.46357,0.46378,0.46003
0.46484,0.46435,0.46054
0.46593,0.46522,0.46152
0.46702,0.4659,0.46217
0.46731,0.46676,0.46316
0.46823,0.46763,0.46416
0.4693,0.46868,0.46512
0.47108,0.46951,0.46569
0.47201,0.47032,0.46641
0.47267,0.47114,0.46735
0.47352,0.47195,0.46814
0.47435,0.47282,0.46915
0.47487,0.47354,0.46979
0.47687,0.47447,0.47044
0.4779,0.4753,0.47126
0.47818,0.47627,0.47214
0.47894,0.47711,0.4729
0.47922,0.47827,0.47423
0.48035,0.47895,0.4749
0.4819,0.47976,0.47545
0.48249,0.48054,0.47633
0.48295,0.48131,0.47723
0.48391,0.48234,0.47823
0.48445,0.48311,0.47911
0.48563,0.48388,0.47986
0.48624,0.48468,0.48079
0.48822,0.48549,0.48153
0.4891,0.48621,0.48222
0.48962,0.48682,0.48293
0.48989,0.48771,0.48395
0.49145,0.4886,0.48484
0.49247,0.48958,0.48579
0.49266,0.49039,0.48652
0.49433,0.49123,0.48711
0.49469,0.4921,0.48772
0.49521,0.49284,0.48838
0.49629,0.49375,0.4892
0.49783,0.49446,0.48989
0.49851,0.49543,0.49086
0.49945,0.49657,0.49216
0.49981,0.49775,0.4935
0.5001,0.49892,0.49481
0.50077,0.49961,0.49544
0.50119,0.50082,0.49652
0.50178,0.50159,0.49738
0.50237,0.50236,0.49813
0.50297,0.50356,0.4995
0.50376,0.50457,0.50065
0.50452,0.5056,0.50165
0.50513,0.50661,0.50281
0.50583,0.50738,0.50369
0.50663,0.50814,0.50457
0.50711,0.50887,0.50542
0.50794,0.50986,0.50654
0.50868,0.5106,0.50738
0.5096,0.51127,0.50803
0.50997,0.51191,0.50874
0.51026,0.51277,0.50975
0.51118,0.51373,0.51069
0.51294,0.51458,0.51128
0.51336,0.51565,0.51251
0.5144,0.51649,0.51333
0.51506,0.51728,0.51423
0.51633,0.51823,0.51509
0.51802,0.51917,0.51594
0.51899,0.51996,0.51665
0.51981,0.5207,0.51747
0.52084,0.52134,0.5181
0.52134,0.52208,0.51881
0.52154,0.52282,0.51965
0.52313,0.52353,0.52035
0.52347,0.52426,0.5212
0.52444,0.52501,0.52187
0.52552,0.52597,0.52281
0.52632,0.52661,0.52352
0.52745,0.52719,0.52403
0.52819,0.5281,0.52508
0.5294,0.52883,0.52574
0.53057,0.52964,0.52666
0.53138,0.53057,0.52757
0.53238,0.53137,0.52835
0.53339,0.53221,0.52912
0.53385,0.53325,0.53015
0.53417,0.53429,0.53114
0.53549,0.53496,0.53179
0.53652,0.53574,0.53234
0.53739,0.5365,0.53308
0.53806,0.53722,0.53373
0.53843,0.53786,0.53446
0.53974,0.53844,0.53498
0.54096,0.53902,0.53549
0.54194,0.53997,0.53658
0.54267,0.54093,0.53769
0.5439,0.54177,0.53846
0.54425,0.54258,0.5394
0.54529,0.54347,0.54001
0.54562,0.5448,0.5412
0.54642,0.54591,0.54247
0.54709,0.54678,0.54333
0.54863,0.54762,0.54391
0.55039,0.54846,0.5445
0.55125,0.54926,0.54506
0.55184,0.55014,0.54567
0.55328,0.55101,0.54668
0.55387,0.55176,0.54735
0.55437,0.55278,0.54835
0.55503,0.55396,0.54951
0.55741,0.55486,0.55013
0.55869,0.5558,0.55099
0.56029,0.55653,0.55171
0.56092,0.55716,0.55227
0.56174,0.55829,0.55337
0.56215,0.55908,0.55426
0.56245,0.55993,0.55501
0.56353,0.56095,0.55594
0.56512,0.56199,0.55696
0.56629,0.56308,0.55803
0.56673,0.5637,0.55864
0.56713,0.56447,0.55952
0.56808,0.56526,0.56042
0.56885,0.56599,0.56114
0.56935,0.56675,0.56188
0.57066,0.56755,0.56266
0.57167,0.56849,0.56352
0.57239,0.56939,0.56431
0.57296,0.57037,0.56526
0.57324,0.57168,0.56655
0.57398,0.57258,0.56745
0.57493,0.57333,0.56831
0.57621,0.57405,0.56902
0.57686,0.57486,0.56993
0.5779,0.57591,0.57113
0.57874,0.57682,0.57202
0.57928,0.57767,0.57285
0.58057,0.57864,0.57381
0.58134,0.57952,0.57468
0.58179,0.58028,0.57542
0.5824,0.58121,0.57632
0.58288,0.58231,0.57757
0.58334,0.58333,0.57848
0.58365,0.58443,0.57947
0.58461,0.58509,0.58005
0.58539,0.5863,0.58123
0.58655,0.58699,0.5819
0.58687,0.58813,0.58303
0.58762,0.58915,0.58419
0.58828,0.58984,0.58487
0.58945,0.59053,0.58554
0.59019,0.59122,0.58621
0.59166,0.59229,0.58717
0.59374,0.59288,0.58758
0.59508,0.59352,0.5882
0.59603,0.5944,0.58924
0.59638,0.59534,0.59035
0.59726,0.59615,0.59109
0.59758,0.59696,0.59204
0.59818,0.59766,0.59285
0.5992,0.59843,0.59354
0.60077,0.59928,0.5943
0.60134,0.60016,0.59533
0.60235,0.60094,0.59608
0.60354,0.60183,0.59689
0.60443,0.60261,0.5976
0.60574,0.60358,0.59854
0.60651,0.60432,0.59926
0.60735,0.6052,0.60004
0.60851,0.6066,0.60141
0.60957,0.60762,0.60232
0.61112,0.60858,0.60319
0.61175,0.60932,0.60404
0.61219,0.61009,0.60494
0.61273,0.61088,0.60572
0.6143,0.61167,0.60649
0.61555,0.61233,0.60707
0.61715,0.61333,0.60778
0.61789,0.6143,0.60866
0.61874,0.61494,0.60939
0.61939,0.61552,0.60995
0.62051,0.61612,0.61036
0.62204,0.61713,0.61127
0.62289,0.61796,0.61186
0.62296,0.61878,0.61281
0.62533,0.61968,0.61345
0.62676,0.62054,0.61429
0.62738,0.62133,0.615
0.62778,0.62208,0.61573
0.62833,0.62285,0.61648
0.62928,0.62397,0.61757
0.63122,0.62496,0.61855
0.63531,0.6259,0.6192
0.63724,0.62656,0.61979
0.63799,0.62729,0.62063
0.6385,0.62815,0.62148
0.63934,0.62943,0.62261
0.63993,0.63012,0.62323
0.6404,0.63133,0.62442
0.64124,0.63246,0.62568
0.64214,0.63333,0.62647
0.64268,0.63429,0.62733
0.64346,0.63567,0.62868
0.64438,0.63644,0.62956
0.64512,0.63722,0.63047
0.6461,0.63794,0.63131
0.64718,0.6387,0.63206
0.64805,0.63952,0.63299
0.64915,0.64022,0.63367
0.64999,0.64129,0.63472
0.65168,0.64239,0.63572
0.65403,0.64299,0.63613
0.65457,0.64393,0.63723
0.65518,0.64483,0.63826
0.65756,0.64565,0.63884
0.65872,0.64651,0.63963
0.65964,0.64735,0.64044
0.66035,0.64816,0.64117
0.66111,0.64904,0.64204
0.66237,0.65003,0.643
0.66366,0.65086,0.64375
0.66406,0.65177,0.64464
0.66458,0.65274,0.64553
0.66715,0.65362,0.64615
0.66857,0.65442,0.64707
0.66932,0.65509,0.64767
0.6702,0.65584,0.6485
0.67052,0.65699,0.64952
0.67128,0.658,0.6505
0.67195,0.65906,0.65173
0.6723,0.65986,0.65244
0.67317,0.66076,0.65332
0.67445,0.66153,0.65406
0.67521,0.6623,0.65494
0.67624,0.66302,0.65576
0.67682,0.66379,0.65666
0.67819,0.66457,0.65756
0.68,0.66537,0.65812
0.6806,0.66612,0.65899
0.68233,0.66672,0.65952
0.6827,0.66756,0.66028
0.68402,0.66819,0.66084
0.68552,0.66941,0.66205
0.68671,0.6702,0.66276
0.68883,0.671,0.66348
0.69098,0.67176,0.66401
0.69131,0.67268,0.66483
0.69249,0.67335,0.6656
0.69341,0.67396,0.66619
0.69424,0.67474,0.6671
0.69571,0.6755,0.66785
0.69603,0.67672,0.66906
0.69798,0.6773,0.66957
0.69905,0.67789,0.67009
0.69961,0.6787,0.67104
0.70033,0.67952,0.67184
0.70175,0.68031,0.67254
0.7024,0.68136,0.67356
0.70313,0.68256,0.67464
0.70386,0.68377,0.67572
0.70511,0.68445,0.67632
0.7056,0.68524,0.67708
0.70706,0.68596,0.67771
0.70817,0.68657,0.67831
0.70862,0.68721,0.67904
0.709,0.68807,0.68003
0.70946,0.68905,0.68101
0.71169,0.68999,0.68186
0.71207,0.69082,0.68243
0.71274,0.69198,0.68347
0.71336,0.6927,0.68428
0.71447,0.69351,0.68507
0.71511,0.69426,0.68575
0.71622,0.69497,0.68644
0.7165,0.69603,0.68768
0.71694,0.69721,0.68872
0.71867,0.69838,0.68975
0.71919,0.69942,0.69092
0.71998,0.70018,0.69167
0.72074,0.70096,0.69243
0.72149,0.70173,0.69334
0.72227,0.70246,0.69417
0.72323,0.70337,0.69519
0.72379,0.704,0.69592
0.72424,0.70488,0.69695
0.72517,0.70591,0.69813
0.72582,0.70677,0.69891
0.72631,0.70774,0.69988
0.72692,0.70847,0.70072
0.72768,0.70924,0.70147
0.72809,0.71012,0.70248
0.7288,0.71085,0.70331
0.72987,0.71192,0.70426
0.73061,0.7128,0.70513
0.73156,0.71394,0.7064
0.73244,0.71463,0.70719
0.73273,0.71559,0.70804
0.73355,0.71623,0.70861
0.73472,0.71688,0.70924
0.73518,0.71764,0.71013
0.73617,0.71836,0.71097
0.73688,0.71908,0.71181
0.73819,0.72015,0.71257
0.73916,0.72096,0.71334
0.74069,0.72198,0.71435
0.74104,0.72279,0.7153
0.74203,0.72349,0.71593
0.7433,0.72435,0.71677
0.74372,0.72523,0.7178
0.74447,0.7261,0.7188
0.74489,0.72727,0.71993
0.74557,0.72852,0.72116
0.7463,0.7293,0.72207
0.74702,0.73002,0.72277
0.74819,0.73063,0.72336
0.74889,0.73127,0.72408
0.74957,0.73195,0.72468
0.75078,0.73278,0.72545
0.75141,0.73362,0.72642
0.75182,0.73448,0.72743
0.75206,0.7353,0.72838
0.75431,0.73607,0.72892
0.75487,0.73707,0.72982
0.75608,0.73801,0.73067
0.75675,0.73908,0.73169
0.75802,0.74015,0.7329
0.75866,0.74122,0.73414
0.75927,0.74205,0.7351
0.76106,0.74303,0.73598
0.7615,0.74405,0.73717
0.76256,0.74482,0.73805
0.76329,0.74564,0.73879
0.7642,0.74636,0.73948
0.76524,0.74744,0.74044
0.7667,0.748,0.74083
0.76824,0.74858,0.74134
0.76913,0.74946,0.74234
0.76992,0.75025,0.74314
0.77061,0.75106,0.74406
0.77117,0.75171,0.74463
0.77164,0.75258,0.74563
0.77201,0.75375,0.74677
0.77308,0.75453,0.74753
0.7743,0.75544,0.74844
0.77486,0.75616,0.74926
0.77522,0.75675,0.74966
0.77634,0.75736,0.75025
0.77712,0.75817,0.75119
0.77872,0.75898,0.75211
0.77996,0.75998,0.75302
0.78112,0.76078,0.75381
0.78145,0.76175,0.75477
0.7823,0.76238,0.75533
0.78314,0.76324,0.75617
0.7838,0.76428,0.75735
0.78486,0.76545,0.75815
0.78547,0.76616,0.75895
0.7866,0.76713,0.7599
0.78729,0.76792,0.76082
0.78806,0.7687,0.76174
0.78829,0.76949,0.76266
0.78898,0.77026,0.76357
0.78991,0.77097,0.76424
0.79161,0.77156,0.76465
0.79223,0.77244,0.76565
0.79252,0.77337,0.76675
0.7944,0.77419,0.76749
0.7949,0.77524,0.76854
0.79568,0.77645,0.76973
0.79656,0.77767,0.77082
0.79689,0.77895,0.77207
0.79831,0.77959,0.7727
0.79871,0.78036,0.7736
0.79964,0.78107,0.77423
0.80012,0.78191,0.77505
0.80046,0.78279,0.77605
0.80078,0.78365,0.77704
0.80119,0.78463,0.77819
0.80373,0.78542,0.77876
0.80463,0.78625,0.77957
0.80618,0.78712,0.78043
0.80681,0.78822,0.78166
0.80768,0.78901,0.78256
0.8082,0.78973,0.78338
0.80918,0.7905,0.78414
0.80986,0.79122,0.78495
0.81004,0.79186,0.78567
0.81098,0.7925,0.78639
