0.19426,0.14454,0.13601
0.19467,0.14518,0.13675
0.19676,0.14577,0.13716
0.19776,0.14665,0.13819
0.19841,0.14749,0.13896
0.19987,0.1482,0.13958
0.20045,0.14895,0.14025
0.20126,0.14988,0.14116
0.20219,0.15075,0.14177
0.20348,0.15162,0.14237
0.20476,0.1524,0.14312
0.2059,0.15341,0.14403
0.20763,0.15417,0.14471
0.20813,0.15476,0.14524
0.21008,0.15534,0.14575
0.21179,0.15594,0.14628
0.21269,0.15666,0.14697
0.21463,0.15765,0.14795
0.21573,0.15836,0.14863
0.21732,0.15936,0.14934
0.21901,0.16047,0.15034
0.22004,0.16124,0.15104
0.22158,0.16208,0.15163
0.222,0.16329,0.15271
0.22333,0.16394,0.15334
0.22363,0.16453,0.15386
0.22425,0.16533,0.15458
0.22474,0.16658,0.1558
0.22582,0.16764,0.15684
0.22602,0.16836,0.15755
0.22675,0.16937,0.15871
0.22712,0.17025,0.15932
0.22767,0.17114,0.15994
0.22841,0.172,0.16095
0.22912,0.17281,0.16168
0.23109,0.17358,0.16237
0.23148,0.17477,0.16353
0.23183,0.17558,0.16442
0.23281,0.17635,0.16518
0.23321,0.17717,0.16598
0.23447,0.17775,0.16649
0.23594,0.17854,0.16726
0.23699,0.17929,0.16794
0.23818,0.18008,0.16866
0.23917,0.18088,0.16945
0.24145,0.18178,0.17008
0.2425,0.18256,0.17084
0.24382,0.18363,0.1716
0.24452,0.18443,0.17215
0.24515,0.18515,0.173
0.24586,0.18611,0.17394
0.24648,0.18699,0.17456
0.24715,0.18778,0.17545
0.24839,0.18861,0.17621
0.24915,0.18928,0.1768
0.25001,0.19014,0.17758
0.25154,0.19144,0.17873
0.25294,0.19219,0.17946
0.25453,0.19291,0.18017
0.25543,0.1938,0.18079
0.25681,0.19469,0.18141
0.2573,0.19548,0.18232
0.25815,0.19654,0.18337
0.25906,0.19713,0.18393
0.2603,0.19785,0.18464
0.26131,0.19871,0.18524
0.26169,0.19979,0.18646
0.26264,0.20059,0.18725
0.26342,0.20125,0.18788
0.2639,0.20231,0.1891
0.26469,0.20313,0.19002
0.26704,0.20374,0.19044
0.26878,0.20433,0.19097
0.26981,0.20514,0.19173
0.27041,0.20583,0.19254
0.27183,0.20675,0.19336
0.27272,0.20753,0.19406
0.27332,0.2084,0.19509
0.27463,0.20921,0.19588
0.27595,0.21015,0.19673
0.27668,0.21093,0.19764
0.27815,0.2117,0.19839
0.27968,0.21277,0.19937
0.28144,0.21361,0.19995
0.28244,0.2148,0.20111
0.28343,0.2155,0.20173
0.28543,0.21642,0.20238
0.2865,0.21701,0.20304
0.28723,0.21765,0.20361
0.28768,0.21867,0.20452
0.28837,0.21952,0.20512
0.28898,0.22046,0.20577
0.2893,0.22127,0.20633
0.29004,0.22196,0.20701
0.29047,0.22321,0.20822
0.29081,0.22413,0.20931
0.29178,0.22504,0.20994
0.29293,0.22605,0.21085
0.29338,0.22681,0.21159
0.29402,0.22787,0.21284
0.29489,0.22861,0.21365
0.29636,0.22943,0.21448
0.29727,0.23081,0.21582
0.29859,0.23152,0.21645
0.29976,0.23221,0.21713
0.30054,0.23282,0.21782
0.30106,0.23361,0.21838
0.30222,0.23441,0.21917
0.30262,0.23558,0.2203
0.30396,0.23621,0.22086
0.30466,0.23683,0.22146
0.30575,0.23772,0.22225
0.30694,0.23833,0.2228
0.30828,0.23897,0.22342
0.30973,0.2397,0.22412
0.3108,0.2405,0.22484
0.31164,0.24157,0.2258
0.3124,0.24245,0.22667
0.31332,0.24328,0.22748
0.31476,0.24408,0.22803
0.31665,0.24489,0.22878
0.31777,0.2456,0.22948
0.31845,0.24646,0.23032
0.31978,0.2471,0.23093
0.32048,0.24797,0.23194
0.32123,0.24877,0.23287
0.32278,0.24964,0.23373
0.32363,0.25043,0.23443
0.32447,0.25122,0.23514
0.32604,0.25198,0.23567
0.32721,0.25275,0.23643
0.32763,0.25391,0.23755
0.32924,0.25468,0.23831
0.33068,0.25554,0.23908
0.33168,0.25621,0.23968
0.33284,0.25707,0.24047
0.33373,0.25789,0.24126
0.33431,0.25865,0.24212
0.33498,0.25937,0.24276
0.3358,0.26016,0.24367
0.337,0.26081,0.2443
0.33792,0.26143,0.24491
0.33911,0.26222,0.24562
0.33985,0.26292,0.24626
0.34045,0.2637,0.24714
0.34108,0.2648,0.24837
0.3426,0.26581,0.24928
0.34343,0.2665,0.24989
0.34419,0.26732,0.25068
0.34564,0.26801,0.25136
0.34647,0.26876,0.25208
0.34673,0.26982,0.25329
0.34774,0.27069,0.25416
0.34925,0.27149,0.25488
0.35023,0.27244,0.25581
0.35157,0.27324,0.25653
0.35232,0.27394,0.25721
0.35332,0.27489,0.25807
0.35352,0.27547,0.25864
0.3537,0.27628,0.25937
0.35457,0.27719,0.26025
0.35689,0.27809,0.26108
0.3575,0.27929,0.26216
0.35857,0.28009,0.26273
0.35945,0.28109,0.26372
0.36059,0.28178,0.26432
0.36165,0.28285,0.26527
0.36226,0.28374,0.26631
0.36315,0.28496,0.26739
0.36397,0.28595,0.26851
0.36651,0.28674,0.26907
0.36889,0.28764,0.26969
0.36998,0.2884,0.27044
0.37236,0.28922,0.27102
0.37452,0.28997,0.27154
0.37676,0.29074,0.27208
0.37773,0.29136,0.27277
0.3781,0.29253,0.27391
0.37967,0.29356,0.27492
0.38056,0.29427,0.2756
0.38123,0.29525,0.27649
0.38269,0.29611,0.27733
0.38394,0.29711,0.27825
0.38509,0.2979,0.27896
0.38581,0.29855,0.27959
0.38698,0.29934,0.28037
0.38853,0.30023,0.28126
0.39064,0.30103,0.28198
0.39208,0.30173,0.2826
0.39285,0.30288,0.28364
0.39371,0.30363,0.28438
0.39379,0.30445,0.28533
0.39485,0.30546,0.28625
0.39642,0.30625,0.28702
0.39734,0.3069,0.28764
0.39814,0.30773,0.28862
0.39937,0.30835,0.28922
0.40026,0.30916,0.29002
0.4018,0.30971,0.29051
0.40253,0.31075,0.29145
0.40343,0.312,0.29268
0.40475,0.31287,0.29346
0.40549,0.31384,0.29434
0.40601,0.31455,0.29498
0.40774,0.31572,0.29601
0.40903,0.31641,0.29663
0.41139,0.31732,0.29727
0.41283,0.3182,0.29814
0.41372,0.31906,0.29892
0.41429,0.31995,0.29978
0.41506,0.32082,0.30064
0.41581,0.32188,0.30185
0.41749,0.32283,0.30271
0.41815,0.32387,0.30388
0.41917,0.32465,0.30478
0.42109,0.32545,0.30534
0.422,0.32632,0.30613
0.42277,0.32705,0.30696
0.42371,0.32776,0.30759
0.42426,0.32852,0.30812
0.42478,0.32937,0.30897
0.4255,0.33016,0.30968
0.42628,0.33082,0.31032
0.42736,0.3316,0.31108
0.42819,0.33251,0.31197
0.4285,0.33332,0.31275
0.42936,0.33399,0.3134
0.42993,0.33495,0.3145
0.43092,0.33581,0.31534
0.43152,0.33658,0.31588
0.43307,0.33739,0.31643
0.43339,0.33843,0.31743
0.43372,0.33935,0.31825
0.43498,0.34033,0.31921
0.43581,0.34121,0.31999
0.4362,0.34203,0.32056
0.43648,0.34329,0.32179
0.43794,0.34436,0.32275
0.43906,0.34498,0.32335
0.44034,0.34592,0.32421
0.44161,0.34686,0.32506
0.44301,0.34779,0.3259
0.44495,0.34844,0.32649
0.4453,0.3494,0.32759
0.44632,0.35037,0.32855
0.44715,0.35125,0.32955
0.44791,0.35229,0.33057
0.44861,0.35341,0.33168
0.4489,0.35458,0.33299
0.45069,0.35556,0.33388
0.45181,0.35624,0.33454
0.45249,0.35692,0.33514
0.4533,0.35756,0.33571
0.45445,0.35815,0.33624
0.45708,0.35909,0.33691
0.45829,0.36003,0.33776
0.45938,0.36089,0.3386
0.46061,0.36147,0.33911
0.46139,0.36203,0.3395
0.46246,0.36308,0.34046
0.46298,0.36382,0.34112
0.46382,0.3646,0.34188
0.46478,0.36559,0.34277
0.4658,0.36639,0.34354
0.46678,0.36725,0.34438
0.46774,0.36798,0.3451
0.46843,0.36876,0.34601
0.4693,0.36947,0.34664
0.47007,0.37021,0.34736
0.47035,0.37143,0.34877
0.47086,0.37242,0.34973
0.4722,0.37348,0.35068
0.47312,0.37436,0.35169
0.47357,0.37549,0.35279
0.47571,0.37656,0.35354
0.47647,0.37734,0.3543
0.47701,0.37807,0.35501
0.47813,0.37905,0.35613
0.47922,0.38002,0.3571
0.47967,0.38104,0.35812
0.48044,0.38175,0.35881
0.48148,0.38243,0.35942
0.48208,0.38325,0.36021
0.48242,0.38397,0.36106
0.4834,0.38467,0.36174
0.48411,0.38539,0.36244
0.48634,0.38633,0.3633
0.48726,0.38697,0.36392
0.4878,0.38802,0.36485
0.48853,0.38876,0.36569
0.48923,0.38976,0.36668
0.48974,0.39054,0.36758
0.49026,0.39115,0.36829
0.49115,0.39169,0.36877
0.49237,0.39234,0.3694
0.49371,0.39304,0.37003
0.49479,0.39372,0.37068
0.4955,0.39469,0.37162
0.49629,0.39539,0.37243
0.49717,0.39612,0.37326
0.49772,0.39689,0.37416
0.49865,0.39754,0.37479
0.49995,0.39837,0.37553
0.50054,0.39931,0.37663
0.50092,0.40016,0.37746
0.50146,0.40145,0.37861
0.50211,0.40217,0.37926
0.50309,0.40295,0.37997
0.50377,0.40419,0.38117
0.5047,0.40486,0.38181
0.50552,0.40592,0.38301
0.50594,0.40695,0.38392
0.50634,0.40812,0.38507
0.5074,0.40928,0.38586
0.50787,0.41049,0.38705
0.50931,0.41135,0.38789
0.5107,0.41198,0.38862
0.51166,0.41284,0.38939
0.5124,0.41374,0.39028
0.51372,0.41437,0.39084
0.51404,0.41536,0.39202
0.51456,0.41608,0.39284
0.51535,0.41684,0.39359
0.51644,0.41771,0.39457
0.51775,0.41867,0.39551
0.51827,0.41964,0.39639
0.51898,0.42078,0.39753
0.5197,0.42201,0.39872
0.52057,0.42269,0.39951
0.52151,0.4234,0.40018
0.52309,0.42425,0.40095
0.52364,0.42491,0.40159
0.52412,0.42601,0.40285
0.52567,0.42697,0.40371
0.52636,0.42769,0.40456
0.52673,0.42833,0.40527
0.52757,0.42946,0.40654
0.52865,0.43031,0.40738
0.53078,0.43138,0.40834
0.53127,0.43265,0.40957
0.53225,0.43338,0.41039
0.53286,0.43443,0.41162
0.53384,0.43515,0.41246
0.53457,0.43592,0.41332
0.53578,0.43687,0.41419
0.53628,0.43761,0.4149
0.53704,0.43833,0.4156
0.53796,0.43914,0.41639
0.53831,0.43993,0.4171
0.53935,0.44055,0.41769
0.5408,0.44119,0.41831
0.54201,0.44202,0.41907
0.54273,0.44289,0.41986
0.54315,0.44397,0.42109
0.54355,0.44526,0.42236
0.54432,0.44595,0.42297
0.54456,0.4471,0.4241
0.54539,0.4479,0.42483
0.54611,0.44884,0.42566
0.54671,0.45004,0.42703
0.54813,0.45082,0.42774
0.54883,0.45155,0.42844
0.5494,0.45262,0.4294
0.54965,0.45326,0.43012
0.55009,0.45388,0.43073
0.55086,0.45456,0.43139
0.55171,0.45525,0.43201
0.55238,0.45622,0.43297
0.5528,0.45716,0.43389
0.55377,0.45797,0.43462
0.55457,0.45864,0.43538
0.55495,0.4598,0.4365
0.55535,0.4606,0.4374
0.55574,0.4614,0.43831
0.55628,0.46234,0.4394
0.55676,0.46312,0.44028
0.55728,0.46384,0.44093
0.55802,0.46472,0.4418
0.55919,0.46533,0.44239
0.56025,0.46614,0.44331
0.56078,0.46702,0.44418
0.56128,0.46781,0.44511
0.56209,0.46853,0.44592
0.56294,0.46916,0.44648
0.56394,0.46994,0.44724
0.56487,0.47055,0.44782
0.56574,0.47165,0.4489
0.56648,0.4728,0.44993
0.56708,0.47368,0.45074
0.56819,0.47439,0.45143
0.56961,0.47519,0.45235
0.57009,0.47592,0.4532
0.5707,0.4768,0.45421
0.57131,0.47772,0.45511
0.57228,0.47874,0.45604
0.57358,0.47961,0.45682
0.57442,0.48047,0.45767
0.57567,0.48124,0.45835
0.57632,0.48229,0.45937
0.57669,0.48293,0.46009
0.57714,0.48376,0.46084
0.5775,0.48441,0.46146
0.57841,0.48505,0.46208
0.57905,0.48615,0.46307
0.57985,0.487,0.46404
0.58108,0.48784,0.46481
0.58145,0.48902,0.46615
0.58208,0.48987,0.46712
0.58301,0.491,0.46843
0.58398,0.49178,0.46912
0.58444,0.49275,0.47007
0.58498,0.49348,0.47078
0.58577,0.49449,0.47194
0.58712,0.49509,0.47247
0.58831,0.49589,0.47338
0.58888,0.49654,0.47395
0.59027,0.49741,0.47481
0.59082,0.49818,0.47555
0.59189,0.49924,0.47659
0.59266,0.49998,0.47725
0.59327,0.50077,0.47818
0.59387,0.50165,0.47918
0.59459,0.50238,0.48002
0.59516,0.50324,0.48101
0.59587,0.50399,0.48173
0.59635,0.50478,0.48249
0.59725,0.50557,0.48327
0.59884,0.50661,0.48428
0.59924,0.50752,0.48518
0.59997,0.50848,0.48628
0.60073,0.50931,0.48703
0.60197,0.51012,0.48796
0.60235,0.51085,0.48877
0.60366,0.5115,0.48941
0.60441,0.51238,0.49028
0.6055,0.5132,0.491
0.60611,0.51392,0.49184
0.60728,0.51501,0.49292
0.60782,0.51612,0.49402
0.60871,0.517,0.49503
0.60957,0.51763,0.49559
0.61016,0.51839,0.49646
0.61081,0.51925,0.4973
0.61251,0.51984,0.49771
0.61376,0.5205,0.49829
0.61447,0.52132,0.49909
0.61488,0.52202,0.49971
0.61534,0.52284,0.50066
0.61588,0.52348,0.50138
0.61709,0.52441,0.5023
0.61791,0.52567,0.50353
0.61895,0.52673,0.50473
0.61962,0.5275,0.50549
0.62014,0.52836,0.50646
0.62118,0.529,0.50709
0.62155,0.53017,0.50822
0.62256,0.53078,0.50876
0.62358,0.5314,0.50948
0.62417,0.53209,0.51009
0.62506,0.53275,0.51074
0.62558,0.53379,0.51192
0.62652,0.53455,0.51277
0.6278,0.53527,0.51348
0.63037,0.53614,0.5141
0.6315,0.53711,0.51505
0.63238,0.5378,0.51583
0.6327,0.53858,0.51659
0.63308,0.53974,0.51761
0.63391,0.54075,0.51879
0.63459,0.54201,0.52002
0.6352,0.54284,0.52097
0.63598,0.54365,0.52191
0.63649,0.54461,0.52304
0.63702,0.54534,0.52376
0.63764,0.54607,0.52457
0.63802,0.54733,0.52601
0.6389,0.54805,0.52671
0.63944,0.54868,0.52742
0.64036,0.54971,0.5286
0.64088,0.55035,0.52921
0.6415,0.55109,0.52989
0.64226,0.55197,0.53075
0.64258,0.55307,0.53174
0.64353,0.55395,0.53277
0.64506,0.55497,0.53378
0.64573,0.5558,0.5346
0.64639,0.55663,0.53554
0.64698,0.5574,0.53644
0.64746,0.5583,0.53725
0.64826,0.55938,0.53828
0.64875,0.56043,0.53933
0.64903,0.5616,0.54067
0.64942,0.56233,0.5415
0.65022,0.56308,0.54222
0.65056,0.56378,0.54291
0.65162,0.56495,0.54371
0.65218,0.56576,0.54465
0.65336,0.56657,0.54557
0.6538,0.56775,0.54662
0.65425,0.56892,0.54793
0.65453,0.57014,0.54933
0.65541,0.57117,0.55035
0.65667,0.57185,0.55095
0.65786,0.57275,0.55176
0.65855,0.57355,0.55267
0.65935,0.57429,0.55334
0.65955,0.57552,0.55475
0.66052,0.57627,0.55542
0.66102,0.57728,0.55643
0.66172,0.57834,0.55736
0.66265,0.57912,0.55825
0.66373,0.57987,0.55893
0.66401,0.58118,0.56022
0.66435,0.58228,0.56151
0.66465,0.58315,0.56237
0.6655,0.58394,0.56313
0.66611,0.58508,0.56415
0.66656,0.5858,0.565
0.66759,0.58645,0.56558
0.66838,0.5872,0.56629
0.66889,0.58825,0.56731
0.66986,0.58906,0.56808
0.6706,0.59007,0.56924
0.67187,0.59115,0.57045
0.67256,0.59212,0.57142
0.67377,0.59277,0.57215
0.67426,0.59353,0.5729
0.6745,0.59462,0.57397
0.67497,0.59523,0.57456
0.67558,0.59619,0.57566
0.67643,0.59701,0.57647
0.6766,0.59807,0.57768
0.67693,0.59914,0.57871
0.67761,0.59985,0.57953
0.67873,0.60065,0.5803
0.67982,0.60127,0.5809
0.68083,0.602,0.58173
0.68155,0.60265,0.58231
0.68254,0.60361,0.58341
0.68398,0.60424,0.58397
0.6849,0.60496,0.58466
0.68557,0.60584,0.58544
0.68665,0.60686,0.58637
0.68728,0.60758,0.5872
0.68828,0.60838,0.58792
0.68876,0.60916,0.5888
0.68998,0.60989,0.58946
0.69043,0.61085,0.5904
0.69163,0.61146,0.59099
0.69239,0.61241,0.59185
0.6932,0.61322,0.59265
0.69474,0.61385,0.59327
0.69507,0.61519,0.59445
0.6959,0.61622,0.59546
0.69744,0.61692,0.59615
0.69874,0.61766,0.59682
0.69937,0.61866,0.59798
0.69992,0.61945,0.59876
0.701,0.62019,0.59942
0.70231,0.62086,0.60007
0.70303,0.62156,0.60086
0.7037,0.62272,0.6019
0.70467,0.62378,0.60309
0.70516,0.62476,0.60407
0.70618,0.62538,0.60462
0.70674,0.62599,0.60533
0.70752,0.62737,0.60667
0.70912,0.6281,0.60739
0.70993,0.62929,0.60856
0.71026,0.63044,0.60969
0.71201,0.63153,0.61067
0.71251,0.63231,0.61137
0.71348,0.63314,0.61211
0.71444,0.6338,0.6127
0.7152,0.63469,0.61372
0.716,0.63535,0.61436
0.71693,0.63621,0.61513
0.71758,0.63707,0.61612
0.71887,0.63804,0.61709
0.7195,0.63904,0.61821
0.71983,0.64011,0.61943
0.72101,0.64079,0.6202
0.72209,0.64166,0.62099
0.72317,0.6424,0.62186
0.72366,0.6435,0.62313
0.72481,0.6442,0.62382
0.72553,0.64508,0.62482
0.72648,0.64604,0.62576
0.7271,0.64731,0.627
0.72807,0.64803,0.62784
0.7284,0.64932,0.6291
0.72905,0.6505,0.63026
0.72949,0.65121,0.63095
0.72989,0.65184,0.63157
0.73111,0.65249,0.63219
0.73158,0.65334,0.63317
0.73204,0.65438,0.6342
0.73285,0.65512,0.63502
0.73365,0.65627,0.63633
0.73449,0.65755,0.63746
0.73611,0.65835,0.63827
0.73653,0.65915,0.63918
0.73719,0.65984,0.63985
0.73747,0.6609,0.64109
0.73792,0.66167,0.64183
0.73821,0.66257,0.64264
0.7389,0.66322,0.64328
0.73942,0.6641,0.64431
0.73996,0.66497,0.64532
0.74055,0.66574,0.646
0.74103,0.66673,0.64698
0.74195,0.6674,0.64764
0.74323,0.66839,0.64861
0.74424,0.66919,0.64941
0.74457,0.67023,0.65042
0.74517,0.67093,0.65124
0.74616,0.67187,0.65234
0.74701,0.6727,0.65293
0.74827,0.67349,0.65384
0.74906,0.67434,0.65482
0.7501,0.67507,0.65565
0.75086,0.67609,0.65664
0.75143,0.67712,0.65782
0.7518,0.67795,0.65858
0.75203,0.67878,0.65953
0.75271,0.67954,0.66042
0.75337,0.68041,0.66127
0.75428,0.6812,0.66216
0.75494,0.68206,0.66294
0.75535,0.68312,0.66397
0.75661,0.68387,0.66465
0.75753,0.68448,0.66524
0.75803,0.68529,0.66618
0.75832,0.68619,0.66706
0.75893,0.68691,0.66787
0.75969,0.68765,0.6687
0.76066,0.68874,0.66969
0.76099,0.68987,0.67071
0.76206,0.69065,0.67147
0.76227,0.69153,0.67248
0.76412,0.69223,0.67311
0.76441,0.69316,0.6742
0.76502,0.69404,0.6752
0.7655,0.69488,0.67602
0.76614,0.69552,0.67658
0.76664,0.69646,0.67751
0.76715,0.69725,0.67827
0.76793,0.69799,0.67909
0.77007,0.69876,0.67963
0.77055,0.6995,0.68035
0.77115,0.7004,0.68124
0.7716,0.70117,0.68198
0.77234,0.70191,0.68282
0.77318,0.70297,0.68406
0.77408,0.70365,0.68471
0.77477,0.70452,0.68569
0.77529,0.70524,0.68639
0.77645,0.70593,0.68707
0.77706,0.7068,0.68807
0.77794,0.70755,0.6889
0.77827,0.70844,0.6897
0.7792,0.7094,0.69057
0.77952,0.71055,0.69168
0.78014,0.7113,0.6924
0.78109,0.71245,0.69367
0.78192,0.71323,0.69459
0.7822,0.71419,0.69569
0.78295,0.71506,0.6967
0.78374,0.71594,0.69756
0.78416,0.71668,0.69842
0.78484,0.71744,0.69926
0.78515,0.71815,0.69996
0.78623,0.71911,0.70089
0.7867,0.72017,0.70208
0.78787,0.72115,0.70321
0.78837,0.72221,0.70424
0.78914,0.72295,0.70495
0.79022,0.72403,0.70593
0.79093,0.7247,0.70653
0.79134,0.72552,0.70746
0.79148,0.7266,0.70843
0.79247,0.72737,0.7093
0.79321,0.72835,0.71025
0.79429,0.72939,0.71128
0.79468,0.73013,0.71201
0.79579,0.73118,0.71303
0.79687,0.73209,0.71386
0.79729,0.73297,0.71489
0.79771,0.73361,0.7156
0.79858,0.73433,0.71629
0.79904,0.7351,0.71719
0.79979,0.73588,0.7181
0.80092,0.7368,0.719
0.80136,0.73752,0.71983
0.8033,0.73837,0.72059
0.80396,0.73916,0.72149
0.80453,0.74015,0.72244
0.80497,0.74122,0.72349
0.80577,0.74233,0.72477
0.8068,0.74304,0.72559
0.80757,0.7439,0.72642
0.80805,0.74468,0.7273
0.80902,0.74576,0.72853
0.81019,0.74641,0.72916
0.81096,0.7475,0.73043
0.81212,0.7483,0.73135
0.81243,0.74915,0.73211
0.81385,0.74979,0.73273
0.81438,0.75052,0.73356
0.8156,0.75112,0.73415
0.81685,0.75192,0.73508
0.81724,0.75331,0.73648
0.81824,0.75411,0.73724
0.81854,0.75535,0.73867
0.81956,0.75612,0.73936
0.82052,0.75703,0.74038
0.82138,0.75816,0.74139
0.82249,0.75897,0.74218
0.82306,0.75969,0.743
0.82361,0.76046,0.74387
0.82437,0.76113,0.74447
0.82482,0.76198,0.74547
0.8261,0.76276,0.74621
0.82699,0.76351,0.74696
0.82737,0.76435,0.74793
0.82834,0.76499,0.74855
0.8286,0.76607,0.7496
0.82921,0.76713,0.75063
0.82953,0.76835,0.75183
0.83021,0.76907,0.75247
0.83067,0.77005,0.75346
0.83109,0.7709,0.75429
0.83188,0.77169,0.75509
0.8327,0.77249,0.75597
0.8337,0.77327,0.75686
0.83505,0.77421,0.7578
0.83574,0.77493,0.75864
0.83706,0.776,0.7597
0.83864,0.77681,0.76049
0.83918,0.77766,0.76132
0.84003,0.77825,0.762
0.84115,0.77887,0.76259
0.84233,0.78022,0.76415
0.84345,0.78128,0.76519
0.84414,0.782,0.76601
0.84498,0.78264,0.76674
0.84546,0.78362,0.7677
0.84597,0.78449,0.76873
0.84693,0.78545,0.76967
0.84727,0.78626,0.77061
