0.41178,0.48126,0.48433
0.41253,0.48195,0.48501
0.41374,0.48277,0.48594
0.41572,0.48358,0.48668
0.41669,0.48432,0.48749
0.41747,0.48497,0.48813
0.41847,0.48592,0.48899
0.41963,0.48652,0.48952
0.42132,0.48711,0.48993
0.4219,0.4881,0.49088
0.42232,0.48872,0.49158
0.42314,0.48931,0.49224
0.4264,0.49,0.49271
0.42747,0.49059,0.49323
0.42839,0.49124,0.49386
0.42972,0.49188,0.49447
0.43052,0.49255,0.49523
0.43156,0.49346,0.49628
0.43213,0.49434,0.49732
0.43301,0.49514,0.49806
0.43455,0.496,0.49883
0.43572,0.49698,0.49996
0.43826,0.49777,0.50052
0.439,0.49858,0.50146
0.44008,0.49932,0.50233
0.44136,0.50004,0.50304
0.44174,0.50089,0.50387
0.44199,0.50176,0.50447
0.44334,0.5027,0.50541
0.44373,0.50409,0.5068
0.44481,0.50485,0.50748
0.44657,0.5057,0.50807
0.44721,0.50642,0.50891
0.44757,0.50749,0.51012
0.4481,0.50836,0.51112
0.44968,0.50921,0.51189
0.45124,0.51008,0.51275
0.45175,0.5111,0.51375
0.45226,0.51182,0.5144
0.45345,0.51272,0.51521
0.45447,0.51355,0.51597
0.45679,0.51446,0.5168
0.45799,0.51541,0.51766
0.45856,0.51628,0.51869
0.46006,0.51707,0.51941
0.46072,0.51813,0.52043
0.46179,0.51919,0.52138
0.46265,0.51987,0.52203
0.46358,0.521,0.52334
0.46417,0.52208,0.5243
0.4656,0.52271,0.52486
0.46694,0.52335,0.52547
0.46825,0.52401,0.52611
0.46902,0.52469,0.52678
0.46993,0.52556,0.52757
0.47047,0.52635,0.52846
0.4716,0.52731,0.5294
0.47232,0.52825,0.53024
0.47387,0.52921,0.5311
0.47518,0.52988,0.53176
0.47572,0.53061,0.53259
0.4763,0.53138,0.53349
0.47685,0.53217,0.53427
0.47803,0.53293,0.53516
0.47893,0.53372,0.53606
0.47938,0.53444,0.5369
0.48005,0.53526,0.53784
0.48122,0.53599,0.53848
0.48158,0.53663,0.5391
0.48232,0.53769,0.54031
0.48309,0.53884,0.54135
0.48386,0.53946,0.54204
0.48472,0.54004,0.5427
0.48596,0.54069,0.54327
0.48769,0.54129,0.5438
0.48975,0.54188,0.54421
0.49058,0.54288,0.54536
0.49092,0.54376,0.54622
0.49127,0.5447,0.54734
0.4919,0.5456,0.54838
0.49282,0.54651,0.5492
0.49439,0.54754,0.55021
0.49594,0.54843,0.5511
0.49701,0.54923,0.55166
0.49767,0.55002,0.55239
0.499,0.55109,0.55345
0.4995,0.55191,0.55439
0.50032,0.55271,0.55531
0.50176,0.55351,0.55586
0.50261,0.55431,0.55665
0.5034,0.55514,0.55763
0.50433,0.55594,0.55818
0.50486,0.55681,0.55897
0.50588,0.55769,0.55998
0.50667,0.55844,0.5607
0.5073,0.55949,0.56166
0.51139,0.56042,0.56231
0.5116,0.5613,0.56332
0.51234,0.56218,0.56418
0.51266,0.56322,0.56518
0.51458,0.56439,0.56622
0.51498,0.56519,0.56711
0.51584,0.56591,0.5678
0.51638,0.56687,0.56866
0.51811,0.56763,0.56935
0.51918,0.56841,0.57011
0.5195,0.5692,0.57086
0.5215,0.57016,0.57173
0.52256,0.57117,0.57264
0.5233,0.57219,0.5738
0.52375,0.57321,0.57499
0.52441,0.57398,0.57587
0.5249,0.57477,0.5768
0.52563,0.57555,0.57771
0.52636,0.57633,0.57863
0.52713,0.57711,0.57955
0.52863,0.5779,0.58032
0.52912,0.57866,0.58106
0.53069,0.57942,0.58159
0.53157,0.58015,0.58242
0.53196,0.58095,0.58331
0.53289,0.58165,0.58398
0.53552,0.58259,0.58464
0.53813,0.58318,0.58505
0.53922,0.58405,0.58603
0.54004,0.585,0.58713
0.54144,0.58593,0.58797
0.54179,0.5868,0.58897
0.54338,0.58762,0.58989
0.54427,0.58843,0.59068
0.54546,0.58908,0.59131
0.54645,0.59004,0.59241
0.54881,0.59094,0.59305
0.54965,0.59175,0.59377
0.54989,0.59254,0.59449
0.55028,0.59336,0.59506
0.55086,0.59412,0.59575
0.55169,0.59518,0.59694
0.55224,0.59598,0.59773
0.55273,0.59704,0.59877
0.55318,0.5978,0.59951
0.5549,0.59871,0.60033
0.55746,0.59958,0.60095
0.5594,0.60024,0.60154
0.56,0.60144,0.60263
0.56028,0.60242,0.60351
0.56116,0.60364,0.60459
0.56244,0.60428,0.60522
0.56348,0.6049,0.60581
0.5642,0.60613,0.60701
0.56459,0.60738,0.60845
0.56543,0.60845,0.6094
0.56607,0.60909,0.60996
0.56691,0.60987,0.61066
0.56728,0.61066,0.61157
0.56779,0.61168,0.61276
0.56887,0.61271,0.61369
0.57046,0.61374,0.6147
0.57089,0.61451,0.61561
0.57165,0.61529,0.61651
0.57262,0.61601,0.61736
0.57366,0.61679,0.61826
0.57463,0.61758,0.61897
0.5761,0.61834,0.61972
0.57706,0.61907,0.62043
0.57784,0.61978,0.62112
0.57877,0.62043,0.62175
0.57933,0.62151,0.62272
0.58009,0.6226,0.62399
0.58318,0.6232,0.6244
0.58391,0.62383,0.62497
0.58447,0.62479,0.62607
0.58535,0.62583,0.62708
0.58656,0.62665,0.62785
0.58681,0.62747,0.6288
0.58719,0.62828,0.62971
0.58837,0.62909,0.63063
0.58911,0.6299,0.63155
0.59046,0.63051,0.63209
0.59165,0.63148,0.63321
0.59233,0.63231,0.63403
0.59336,0.6332,0.63482
0.59381,0.63403,0.63557
0.59526,0.63482,0.63613
0.59609,0.6357,0.63713
0.59739,0.63653,0.63788
0.59843,0.63736,0.6387
0.5993,0.63808,0.63934
0.59994,0.63883,0.64002
0.60076,0.63994,0.6411
0.60168,0.64071,0.64179
0.60251,0.64139,0.6424
0.6034,0.64225,0.64318
0.60435,0.64339,0.64445
0.60484,0.64449,0.64573
0.60554,0.6453,0.64664
0.60645,0.64594,0.64726
0.60714,0.64719,0.64849
0.60751,0.64827,0.64971
0.60855,0.649,0.65054
0.61033,0.65004,0.65156
0.61082,0.65084,0.65247
0.61133,0.65162,0.65337
0.6123,0.65224,0.65406
0.61283,0.65287,0.65477
0.6134,0.65351,0.65551
0.61484,0.6541,0.65602
0.61631,0.65466,0.65641
0.61743,0.65546,0.65718
0.61812,0.65633,0.65817
0.61866,0.65727,0.65926
0.61912,0.65813,0.66024
0.61947,0.65894,0.66119
0.62037,0.65975,0.6621
0.62161,0.66037,0.6627
0.6227,0.66093,0.6632
0.62338,0.66209,0.66423
0.62468,0.66284,0.6649
0.62584,0.66364,0.66569
0.62669,0.66433,0.66631
0.62766,0.66515,0.66705
0.62798,0.66587,0.66775
0.62839,0.66669,0.66868
0.62943,0.66752,0.6695
0.63021,0.66872,0.67069
0.63054,0.66983,0.67197
0.63244,0.67073,0.67285
0.63299,0.67139,0.6735
0.63395,0.67205,0.67408
0.63504,0.67281,0.67483
0.63583,0.67358,0.67558
0.63639,0.67434,0.67646
0.63711,0.67512,0.67738
0.63813,0.6759,0.67827
0.63959,0.67661,0.6789
0.63996,0.67725,0.67963
0.64045,0.67785,0.68021
0.6418,0.67849,0.68078
0.64269,0.67936,0.68178
0.64342,0.68032,0.68288
0.64363,0.68118,0.68389
0.64447,0.682,0.68471
0.64553,0.68281,0.68563
0.64631,0.68343,0.68633
0.64775,0.68413,0.68695
0.64845,0.68494,0.68769
0.64912,0.68581,0.68854
0.64966,0.68654,0.68926
0.65092,0.68753,0.69022
0.65154,0.68833,0.69093
0.65194,0.68915,0.69173
0.65325,0.69009,0.69257
0.65511,0.69079,0.69321
0.65556,0.69182,0.69412
0.65646,0.69307,0.69535
0.65762,0.69448,0.69672
0.65823,0.69525,0.69759
0.65981,0.69603,0.69836
0.66057,0.69678,0.69921
0.66145,0.6975,0.69991
0.66203,0.69812,0.7005
0.66298,0.69899,0.70154
0.66344,0.69998,0.70252
0.66445,0.70086,0.70355
0.66545,0.70166,0.70436
0.66553,0.70248,0.7053
0.6658,0.70329,0.70623
0.66649,0.70402,0.70709
0.66743,0.70477,0.70795
0.66815,0.70558,0.70874
0.66853,0.70641,0.70931
0.66919,0.70727,0.71009
0.66996,0.70827,0.711
0.67089,0.70913,0.71177
0.67176,0.70999,0.71255
0.67297,0.71085,0.7134
0.67385,0.71188,0.71458
0.67588,0.71271,0.71531
0.67827,0.71361,0.71593
0.679,0.71458,0.71688
0.68045,0.71541,0.71764
0.68151,0.71657,0.71844
0.68203,0.71761,0.71961
0.68315,0.71828,0.72027
0.68356,0.71907,0.72116
0.68435,0.72008,0.72231
0.68512,0.72111,0.72331
0.68638,0.7219,0.72422
0.68733,0.7227,0.72501
0.69004,0.72347,0.72554
0.69104,0.72408,0.72609
0.69189,0.72471,0.72682
0.6924,0.72535,0.72743
0.69346,0.72599,0.72816
0.69619,0.72655,0.72855
0.69855,0.72715,0.72896
0.69925,0.72782,0.72956
0.70117,0.72863,0.73013
0.7019,0.72937,0.73098
0.70274,0.73015,0.73173
0.70436,0.73091,0.73242
0.70521,0.7317,0.73313
0.70654,0.7325,0.73386
0.70731,0.73338,0.73472
0.70873,0.73418,0.73564
0.70985,0.73489,0.73633
0.71068,0.73617,0.73747
0.71111,0.73742,0.73868
0.71198,0.73811,0.73947
0.71274,0.73888,0.74035
0.71357,0.73965,0.74125
0.71418,0.74044,0.74218
0.71599,0.74123,0.74273
0.71727,0.74203,0.74352
0.71836,0.74285,0.74426
0.71926,0.74367,0.74519
0.72072,0.74439,0.74589
0.7218,0.74547,0.74686
0.72291,0.74609,0.74746
0.72398,0.74668,0.74813
0.72459,0.74764,0.74923
0.72552,0.74844,0.74995
0.72692,0.74919,0.75068
0.72767,0.74997,0.75144
0.72852,0.75076,0.7522
0.72966,0.75176,0.75311
0.73037,0.75252,0.75383
0.73113,0.75352,0.75481
0.73269,0.75433,0.75536
0.73319,0.75507,0.75608
0.73393,0.75587,0.75701
0.7363,0.75665,0.75755
0.73739,0.75741,0.7583
0.73885,0.75847,0.75926
0.73938,0.75908,0.75996
0.73986,0.76007,0.76094
0.74165,0.7609,0.76152
0.74214,0.76149,0.76204
0.74285,0.76211,0.76264
0.74353,0.76297,0.76324
0.74434,0.76379,0.76404
0.7448,0.76464,0.76504
0.74514,0.76587,0.76626
0.74554,0.76698,0.76725
0.74611,0.76785,0.76824
0.74672,0.76856,0.76905
0.74762,0.76923,0.7697
0.74857,0.77019,0.77064
0.74895,0.77134,0.77177
0.75074,0.77233,0.77265
0.75166,0.77304,0.77335
0.75309,0.77377,0.77405
0.75419,0.77485,0.77482
0.75553,0.7755,0.77545
0.75647,0.77613,0.77616
0.7574,0.77675,0.77677
0.75883,0.77761,0.77761
0.76029,0.77829,0.77828
0.7611,0.77956,0.77951
0.76188,0.7803,0.78022
0.76303,0.78131,0.78113
0.76412,0.78232,0.78229
0.76449,0.7831,0.78317
0.76504,0.78388,0.78407
0.76569,0.7846,0.78472
0.76666,0.78535,0.78539
0.76837,0.78614,0.78594
0.76924,0.78696,0.78688
0.76986,0.78769,0.7877
0.77021,0.78847,0.78858
0.77081,0.78937,0.78961
0.77166,0.7902,0.7902
0.77247,0.79101,0.79115
0.77341,0.79182,0.79171
0.77455,0.79251,0.79232
0.77548,0.79326,0.79317
0.77644,0.79438,0.79427
0.77723,0.7952,0.79519
0.77862,0.79607,0.79605
0.77939,0.79676,0.79667
0.78027,0.79745,0.79745
0.7814,0.79837,0.79835
0.78194,0.79914,0.79923
0.78269,0.79991,0.80013
0.78392,0.8007,0.80103
0.78434,0.80134,0.80175
0.78471,0.80198,0.80246
0.78616,0.80262,0.80308
