0.85331,0.78626,0.77057
0.85407,0.78703,0.77145
0.8547,0.78804,0.77261
0.85536,0.78872,0.77329
0.85661,0.78943,0.77397
0.85747,0.79057,0.77498
0.85857,0.79118,0.77558
0.85917,0.79189,0.77639
0.85951,0.79299,0.77768
0.86001,0.79395,0.77881
0.86022,0.79483,0.77982
0.86051,0.79573,0.78063
0.86101,0.79667,0.78156
0.86205,0.79759,0.78262
0.86309,0.79864,0.78382
0.8635,0.79943,0.78471
0.86437,0.80021,0.78561
0.86444,0.80102,0.78656
0.86484,0.80214,0.78756
0.86567,0.80315,0.78874
0.86628,0.80392,0.78961
0.8668,0.8047,0.79052
0.86827,0.80562,0.79143
0.86917,0.80644,0.79225
0.86999,0.80727,0.79298
0.87078,0.80808,0.79392
0.87155,0.80929,0.7951
0.87302,0.81005,0.79584
0.87349,0.8109,0.79683
0.8741,0.81162,0.79766
0.87484,0.81236,0.79851
0.87563,0.81321,0.79948
0.87609,0.8142,0.80047
0.87691,0.81539,0.80164
0.87723,0.81643,0.80265
0.87793,0.8171,0.80325
0.87885,0.81806,0.80435
0.87932,0.8191,0.80538
0.87974,0.82038,0.80687
0.88048,0.82132,0.80779
0.88077,0.82226,0.80889
0.88138,0.82339,0.80991
0.88155,0.82446,0.81112
0.88191,0.8255,0.81232
0.88287,0.82653,0.81331
0.88389,0.82724,0.81401
0.88408,0.82798,0.81485
0.8851,0.82875,0.81573
0.88567,0.82974,0.81667
0.88607,0.83069,0.8178
0.88634,0.83167,0.81869
0.887,0.83226,0.81925
0.88763,0.83301,0.8201
0.88808,0.83388,0.82114
0.88877,0.83461,0.82198
0.88947,0.83525,0.8227
0.89036,0.83628,0.82388
0.89109,0.83704,0.82474
0.89165,0.83804,0.82574
0.89222,0.83912,0.8267
0.89297,0.83989,0.82761
0.8933,0.84079,0.8285
0.89407,0.84179,0.82941
0.89461,0.84266,0.83042
0.89541,0.84383,0.83154
0.89611,0.84461,0.83242
0.89648,0.8454,0.83334
0.89807,0.84621,0.83426
0.89883,0.84698,0.83501
0.89967,0.84762,0.83574
0.90021,0.84856,0.83683
0.90099,0.84976,0.83802
0.90148,0.85054,0.8389
0.9026,0.85147,0.8398
0.90404,0.85234,0.8408
0.90493,0.8531,0.84155
0.90591,0.85386,0.84242
0.90624,0.855,0.84345
0.90732,0.85606,0.84449
0.90772,0.85683,0.84537
0.90839,0.85762,0.84629
0.90985,0.85869,0.84725
0.91032,0.8593,0.84784
0.91066,0.86008,0.84873
0.91175,0.86109,0.84989
0.91228,0.86214,0.85082
0.91291,0.863,0.85166
0.91336,0.86363,0.85239
0.91386,0.8645,0.85342
0.91424,0.86528,0.8543
0.91489,0.86609,0.85522
0.91524,0.86731,0.85644
0.91557,0.86836,0.85737
0.91659,0.86921,0.85821
0.9175,0.86998,0.85909
0.9179,0.87062,0.8597
0.91849,0.8714,0.86045
0.9195,0.87202,0.86116
0.92015,0.87328,0.8626
0.92136,0.87414,0.86345
0.92225,0.87501,0.86445
0.92277,0.87605,0.86563
0.92343,0.87682,0.86651
0.92411,0.87758,0.86735
0.92494,0.87828,0.86816
0.92545,0.8795,0.86957
0.92577,0.88041,0.87065
0.92596,0.88106,0.87137
0.92674,0.88201,0.87246
0.92694,0.883,0.87344
0.92765,0.88387,0.87444
0.92843,0.88494,0.87565
0.92899,0.88581,0.87668
0.92927,0.88658,0.87758
0.92953,0.88781,0.879
0.92984,0.88862,0.87995
0.93067,0.88974,0.88103
0.93102,0.89051,0.88191
0.93215,0.89181,0.88307
0.93229,0.89289,0.88404
0.93251,0.8937,0.88498
0.93318,0.89476,0.886
0.93351,0.89565,0.8868
0.93412,0.89649,0.88775
0.93531,0.89725,0.88864
0.93604,0.89803,0.88956
0.93661,0.89889,0.89055
0.93818,0.8997,0.89134
0.939,0.90084,0.89244
0.93958,0.90162,0.89335
0.94067,0.90243,0.89407
0.94119,0.90324,0.89502
0.94165,0.90411,0.8958
0.94235,0.90513,0.89699
0.94261,0.90586,0.89784
0.94315,0.90665,0.89873
0.94362,0.90763,0.8997
0.9443,0.90835,0.90034
0.94465,0.90942,0.90155
0.94504,0.91022,0.90244
0.94666,0.91083,0.90305
0.94698,0.91205,0.90425
0.94778,0.91269,0.90497
0.94828,0.9135,0.90591
0.9487,0.91431,0.90683
0.94939,0.91509,0.90774
0.94995,0.91585,0.90863
0.95048,0.91673,0.90963
0.95091,0.9175,0.91054
0.9515,0.91827,0.91144
0.95167,0.91913,0.91204
0.95196,0.92012,0.91322
0.95233,0.92111,0.9142
0.95351,0.92246,0.91576
0.95373,0.92332,0.91677
0.95523,0.92455,0.91797
0.95575,0.92542,0.919
0.95615,0.9262,0.91988
0.95695,0.92695,0.92077
0.95722,0.92777,0.9217
0.9577,0.92877,0.92289
0.95803,0.92985,0.92411
0.9586,0.93074,0.925
0.95891,0.93196,0.92636
0.95983,0.93255,0.92702
0.96085,0.93343,0.92803
0.96139,0.93431,0.92904
0.96195,0.93519,0.93007
0.9628,0.93589,0.93086
0.96318,0.93669,0.93178
0.96402,0.93746,0.93268
0.96467,0.9381,0.9333
0.96493,0.93896,0.93428
0.96518,0.93975,0.93517
0.96571,0.94069,0.93626
0.966,0.94156,0.93728
0.96677,0.9425,0.9382
0.96789,0.94357,0.93924
0.96819,0.94442,0.94023
0.96853,0.94589,0.94169
0.96888,0.94683,0.94281
0.96957,0.94764,0.94373
0.96984,0.94843,0.94464
0.9701,0.94921,0.94552
0.97048,0.95007,0.94651
0.97129,0.95088,0.94745
0.97247,0.95185,0.94857
0.97301,0.95263,0.94948
0.97364,0.95353,0.95052
0.97404,0.95459,0.95156
0.97438,0.95573,0.95259
0.97451,0.95659,0.9536
0.97534,0.95737,0.95452
0.97601,0.95825,0.95556
0.97637,0.95912,0.95617
0.97703,0.96,0.95717
0.9774,0.96087,0.95778
0.97808,0.96146,0.95835
0.9787,0.96241,0.95929
0.97895,0.9634,0.96025
0.97936,0.96427,0.96125
0.97977,0.96513,0.96227
0.98017,0.96591,0.96317
0.98103,0.9667,0.96407
0.9815,0.96757,0.96507
0.98188,0.96897,0.9667
0.98259,0.96976,0.96747
0.98313,0.97053,0.96836
0.98342,0.97139,0.96937
0.98384,0.97216,0.97025
0.98444,0.97289,0.97107
0.98517,0.97367,0.97198
0.98539,0.97446,0.97288
0.98592,0.9751,0.97362
0.98627,0.97597,0.97462
0.9865,0.97685,0.97565
0.98681,0.97788,0.97658
0.98789,0.97896,0.97755
0.9883,0.97984,0.97856
0.98893,0.98089,0.97958
0.98938,0.98191,0.98077
0.98997,0.98278,0.98138
0.99021,0.98357,0.98229
0.9908,0.98427,0.98308
0.99147,0.98534,0.98432
0.99208,0.98616,0.98527
0.9925,0.98717,0.98646
0.99269,0.98811,0.98756
0.99323,0.98898,0.98835
0.99344,0.98984,0.98936
0.994,0.99062,0.99026
0.99467,0.99125,0.99098
0.99499,0.99207,0.99193
0.99534,0.99289,0.99288
0.99638,0.99367,0.99343
0.99684,0.99463,0.99456
0.99721,0.9954,0.99544
0.99749,0.99622,0.99637
0.99806,0.99686,0.9971
0.99834,0.99785,0.99825
0.9989,0.99892,0.99923
1,1,1
