0.34101,0.26978,0.25001
0.34169,0.27046,0.25062
0.34284,0.27147,0.25152
0.34382,0.27225,0.25223
0.34469,0.27306,0.25279
0.34531,0.27378,0.25364
0.34665,0.27443,0.25427
0.34798,0.27523,0.25499
0.3489,0.2759,0.25564
0.34944,0.2767,0.25642
0.3514,0.27728,0.25694
0.35175,0.27813,0.25792
0.35285,0.2787,0.25842
0.35372,0.27952,0.25936
0.35493,0.28043,0.26026
0.35601,0.28132,0.26106
0.35815,0.28239,0.26181
0.3589,0.28308,0.26248
0.35943,0.28396,0.26349
0.3605,0.28455,0.26415
0.36078,0.28582,0.26538
0.36138,0.28652,0.26619
0.36361,0.28746,0.26705
0.36514,0.28801,0.26754
0.36646,0.28865,0.2681
0.36803,0.28943,0.26887
0.36958,0.29039,0.26973
0.37049,0.29111,0.27043
0.37168,0.29172,0.27102
0.37362,0.29272,0.272
0.37417,0.29349,0.27275
0.37585,0.29459,0.27375
0.37633,0.29532,0.27461
0.37761,0.29627,0.27546
0.37785,0.29737,0.27653
0.37841,0.29844,0.27751
0.38022,0.29924,0.27807
0.38062,0.3004,0.2792
0.38114,0.30115,0.27986
0.3819,0.3021,0.28072
0.38238,0.30301,0.28153
0.38492,0.3038,0.2821
0.38581,0.30502,0.28318
0.38644,0.30612,0.28441
0.38717,0.30735,0.28561
0.38906,0.30817,0.28635
0.39001,0.30895,0.28725
0.39135,0.31001,0.2882
0.39215,0.31076,0.28887
0.39249,0.31182,0.2899
0.3931,0.31271,0.29052
0.39386,0.31359,0.29139
0.39477,0.31447,0.29218
0.39524,0.31568,0.29337
0.39645,0.31663,0.29423
0.39776,0.3173,0.29489
0.39866,0.31811,0.2958
0.39959,0.31873,0.29641
0.40035,0.31961,0.29728
0.40087,0.32063,0.29846
0.40128,0.32169,0.2995
0.40247,0.32248,0.30022
0.40391,0.32333,0.30106
0.40451,0.32454,0.30214
0.40576,0.32554,0.30306
0.40665,0.32609,0.30355
0.40742,0.3268,0.30424
0.40827,0.32787,0.3052
0.4103,0.32869,0.30593
0.41119,0.32951,0.30673
0.41194,0.33017,0.30732
0.41302,0.33093,0.308
0.41375,0.33175,0.30873
0.41475,0.33255,0.30952
0.41498,0.33337,0.31047
0.41532,0.33429,0.31156
0.41555,0.33528,0.31255
0.41709,0.33659,0.31371
0.41779,0.33726,0.31431
0.41878,0.3382,0.31541
0.41965,0.3393,0.31649
0.42064,0.34,0.31712
0.42261,0.34076,0.3178
0.42326,0.34162,0.31879
0.42453,0.34256,0.31965
0.42489,0.34321,0.32027
0.42557,0.34404,0.32109
0.42697,0.34497,0.32193
0.42784,0.34571,0.32276
0.42882,0.34673,0.32369
0.4298,0.34769,0.32462
0.43058,0.34835,0.32525
0.43155,0.34897,0.32594
0.43204,0.34975,0.3267
0.43274,0.35072,0.32765
0.43333,0.35149,0.32851
0.43402,0.35234,0.32911
0.43499,0.35306,0.32996
0.4356,0.35411,0.33118
0.43616,0.35477,0.33183
0.43657,0.35547,0.33245
0.43825,0.35641,0.33331
0.43884,0.35729,0.33392
0.4398,0.35837,0.33515
0.44012,0.35941,0.33614
0.4408,0.36029,0.33693
0.4417,0.36095,0.33757
0.44231,0.36168,0.33839
0.4435,0.36236,0.33916
0.44489,0.363,0.33989
0.44563,0.36386,0.3409
0.4464,0.3646,0.34162
0.44768,0.36546,0.34246
0.44868,0.36626,0.34326
0.45104,0.36716,0.3439
0.4513,0.3678,0.34462
0.45178,0.36865,0.34544
0.45228,0.36944,0.3462
0.45329,0.37005,0.34674
0.45429,0.371,0.34761
0.45502,0.37177,0.34847
0.45606,0.3726,0.34929
0.45642,0.37378,0.35062
0.45665,0.37456,0.35154
0.45789,0.37528,0.35225
0.45852,0.37613,0.35323
0.45963,0.37674,0.35383
0.46008,0.37788,0.35493
0.46045,0.37905,0.35607
0.46163,0.37982,0.35683
0.46277,0.38051,0.35744
0.46335,0.38126,0.3581
0.46379,0.38188,0.35871
0.46407,0.38284,0.35982
0.46504,0.38355,0.3605
0.46743,0.38445,0.36112
0.46917,0.38504,0.36166
0.46979,0.38579,0.36233
0.47027,0.38678,0.36331
0.47242,0.38756,0.36386
0.47281,0.38873,0.36501
0.47335,0.38946,0.36571
0.47396,0.39036,0.36675
0.47462,0.39114,0.36767
0.47565,0.39179,0.3683
0.47653,0.39247,0.36908
0.47723,0.39335,0.37009
0.47808,0.39405,0.37071
0.47933,0.39471,0.3713
0.48025,0.39535,0.37192
0.48186,0.39612,0.37267
0.4823,0.3973,0.37371
0.48354,0.39813,0.37468
0.48406,0.39885,0.37532
0.48466,0.39973,0.37636
0.48505,0.40055,0.37693
0.48551,0.40141,0.37771
0.48639,0.40223,0.3785
0.48747,0.40299,0.37925
0.48778,0.40383,0.38
0.48884,0.40499,0.3808
0.48938,0.40627,0.38195
0.49053,0.40706,0.38267
0.49137,0.4078,0.38351
0.49244,0.4086,0.38408
0.4935,0.40962,0.38499
0.49504,0.4102,0.3855
0.49556,0.41081,0.38621
0.4958,0.41196,0.38734
0.49708,0.41273,0.38808
0.49747,0.41354,0.389
0.49859,0.41452,0.39011
0.49909,0.4153,0.39082
0.50033,0.41606,0.3915
0.50065,0.41685,0.39226
0.50107,0.4181,0.39347
0.50149,0.41884,0.39434
0.50195,0.41961,0.39508
0.50254,0.4204,0.39597
0.50304,0.42167,0.39721
0.50349,0.42269,0.39822
0.50399,0.42371,0.39923
0.50437,0.42443,0.40004
0.5053,0.42514,0.40071
0.50631,0.42601,0.40158
0.5073,0.42673,0.40242
0.50782,0.4276,0.40344
0.50852,0.42823,0.40404
0.51009,0.42925,0.40505
0.51082,0.42999,0.40589
0.5112,0.43115,0.40692
0.51164,0.43185,0.40761
0.51236,0.43251,0.40819
0.51282,0.43348,0.40914
0.51416,0.43412,0.40975
0.51503,0.43483,0.41044
0.51588,0.43547,0.41101
0.51648,0.43635,0.41181
0.51749,0.43714,0.41258
0.51827,0.43853,0.41392
0.52,0.43969,0.41495
0.52093,0.44034,0.41558
0.52121,0.44156,0.41698
0.5228,0.44259,0.418
0.52356,0.44326,0.4186
0.52418,0.44414,0.41961
0.5251,0.44497,0.42042
0.52581,0.44568,0.42121
0.52627,0.44644,0.42195
0.52734,0.44748,0.42298
0.52754,0.44848,0.42396
0.52782,0.44954,0.42519
0.52913,0.45013,0.42571
0.52989,0.45095,0.42651
0.5304,0.45217,0.42792
0.53104,0.45281,0.42848
0.532,0.45347,0.42907
0.53242,0.4545,0.42998
0.53346,0.45512,0.43057
0.53435,0.45585,0.43141
0.53496,0.45657,0.43224
0.53615,0.45719,0.43279
0.53655,0.45849,0.43406
0.53688,0.45941,0.43488
0.53742,0.46053,0.43599
0.53886,0.46136,0.43674
0.53963,0.46224,0.43761
0.53996,0.46338,0.43874
0.54181,0.46409,0.43937
0.54278,0.46487,0.44006
0.54422,0.46573,0.44084
0.54514,0.4665,0.44153
0.54605,0.46708,0.44209
0.54678,0.46804,0.4432
0.54752,0.46894,0.44409
0.54844,0.46955,0.44468
0.5491,0.47042,0.44546
0.5502,0.47149,0.44623
0.55086,0.47255,0.44725
0.55108,0.47341,0.44826
0.5522,0.47409,0.44892
0.55257,0.47473,0.44964
0.55325,0.4757,0.45053
0.55417,0.47631,0.45112
0.55486,0.47709,0.45203
0.55641,0.4779,0.45259
0.55713,0.47863,0.45342
0.55761,0.4794,0.45431
0.55811,0.48016,0.45505
0.5592,0.48102,0.4559
0.55961,0.48189,0.4569
0.56029,0.48275,0.45774
0.56137,0.48362,0.45853
0.56204,0.48434,0.45917
0.56332,0.48499,0.45979
0.56453,0.48563,0.46042
0.56537,0.48649,0.46127
0.56629,0.48737,0.46227
0.56712,0.48817,0.46316
0.56833,0.4889,0.46382
0.56875,0.48975,0.46465
0.56935,0.4907,0.46575
0.57007,0.49157,0.46654
0.57152,0.49222,0.46716
0.57283,0.49329,0.46791
0.57357,0.49417,0.46878
0.57387,0.49507,0.46966
0.57437,0.49585,0.47057
0.57517,0.49651,0.47122
0.57566,0.49738,0.47224
0.57651,0.49816,0.473
0.57717,0.49934,0.47416
0.57733,0.50041,0.47537
0.57766,0.5014,0.47655
0.57874,0.50225,0.4774
0.57995,0.50319,0.47832
0.58113,0.50428,0.4794
0.58225,0.50535,0.48044
0.58277,0.50613,0.48099
0.58364,0.50685,0.48163
0.58603,0.50767,0.48221
0.58691,0.50867,0.48319
0.58822,0.50964,0.48414
0.58876,0.51037,0.48486
0.5892,0.51144,0.48591
0.59011,0.51282,0.48726
0.5904,0.51398,0.48838
0.59073,0.51502,0.48939
0.59143,0.51615,0.4905
0.59209,0.51692,0.49126
0.5925,0.51797,0.4923
0.59322,0.51877,0.49321
0.59371,0.51954,0.49409
0.59524,0.52024,0.49478
0.59564,0.52105,0.49567
0.59616,0.52177,0.49649
0.59662,0.52254,0.49739
0.59682,0.52328,0.49823
0.59852,0.52387,0.49864
0.59935,0.52478,0.49953
0.6008,0.52551,0.50023
0.60117,0.52635,0.50099
0.60183,0.52721,0.50183
0.6021,0.5281,0.50286
0.60467,0.52898,0.50349
0.60499,0.53011,0.50451
0.60622,0.53096,0.50529
0.60664,0.53212,0.50641
0.60705,0.53311,0.50757
0.60776,0.53393,0.50837
0.60853,0.53481,0.50938
0.60923,0.53587,0.51031
0.61065,0.53668,0.51124
0.61107,0.53756,0.51227
0.61235,0.53855,0.51324
0.61262,0.53961,0.51428
0.61326,0.54068,0.51553
0.61443,0.54129,0.51612
0.61474,0.54228,0.5173
0.61571,0.5431,0.51804
0.61647,0.54394,0.51879
0.61723,0.54468,0.51962
0.61764,0.54575,0.52085
0.61858,0.54661,0.52162
0.61916,0.54738,0.52253
0.61933,0.54824,0.52313
0.61988,0.54901,0.52403
0.62133,0.5497,0.5247
0.62273,0.55045,0.52543
0.62344,0.55158,0.52657
0.62363,0.55252,0.52767
0.62401,0.55337,0.5285
0.6248,0.5546,0.5299
0.62609,0.5553,0.53051
0.62685,0.55608,0.53128
0.628,0.55678,0.53196
0.62883,0.55806,0.5331
0.62958,0.55893,0.5341
0.63065,0.56,0.53505
0.63126,0.56087,0.53605
0.63165,0.56203,0.53718
0.63235,0.56283,0.5381
0.63327,0.56386,0.53927
0.63394,0.56502,0.54031
0.63475,0.56576,0.54113
0.63562,0.56666,0.54201
0.63631,0.56739,0.54287
0.63683,0.56836,0.54375
0.63791,0.56914,0.5445
0.63943,0.57016,0.54551
0.64006,0.57115,0.54664
0.64136,0.5719,0.5473
0.64312,0.57299,0.54829
0.64437,0.57374,0.54896
0.64533,0.57447,0.54967
0.64612,0.57522,0.5504
0.64638,0.5763,0.55145
0.64783,0.57717,0.55229
0.6485,0.57804,0.55314
0.64971,0.57887,0.55391
0.65207,0.57947,0.55432
0.6524,0.58076,0.55558
0.65332,0.58147,0.55627
0.65405,0.58269,0.55736
0.65434,0.58385,0.55869
0.65577,0.58456,0.55932
0.65696,0.58545,0.56013
0.65745,0.58656,0.56141
0.65827,0.58719,0.56197
0.65899,0.58798,0.56275
0.66034,0.58892,0.56368
0.66117,0.5898,0.56469
0.66146,0.59066,0.5657
0.66254,0.59147,0.56643
0.66362,0.59221,0.56709
0.66454,0.59302,0.56788
0.66515,0.59398,0.56898
0.66548,0.59479,0.56954
0.66631,0.59592,0.57081
0.66685,0.59656,0.57152
0.66874,0.59743,0.5723
0.66936,0.5985,0.57333
0.67013,0.59923,0.57416
0.67052,0.59996,0.575
0.67108,0.60096,0.57599
0.6722,0.60157,0.57658
0.67233,0.60244,0.5776
0.67312,0.60314,0.57841
0.6744,0.60386,0.57912
0.67596,0.60473,0.57997
0.67729,0.60537,0.58059
0.67771,0.6062,0.58152
0.67845,0.60718,0.58247
0.67904,0.60787,0.58309
0.68063,0.6086,0.58381
0.68242,0.60958,0.5847
0.68275,0.61048,0.58559
0.68329,0.61121,0.58642
0.68402,0.61241,0.5875
0.68451,0.61347,0.58855
0.68527,0.61418,0.58925
0.68573,0.61491,0.59009
0.6865,0.61612,0.59127
0.68756,0.61675,0.592
0.68815,0.61753,0.59275
0.68904,0.61839,0.59353
0.69013,0.61926,0.59451
0.69114,0.61999,0.59534
0.69232,0.62079,0.59624
0.69273,0.62156,0.59713
0.69325,0.62255,0.59828
0.69427,0.62352,0.59923
0.69558,0.62433,0.60002
0.69618,0.62524,0.60091
0.69687,0.6259,0.60155
0.69805,0.62687,0.60268
0.69882,0.62762,0.6034
0.69928,0.62847,0.60438
0.69973,0.62964,0.60569
0.70115,0.63028,0.60631
0.70192,0.63114,0.60715
0.70275,0.63214,0.6083
0.70346,0.6329,0.60902
0.70353,0.63371,0.60997
0.70476,0.63436,0.61059
0.70592,0.63576,0.61196
0.70646,0.6367,0.61305
0.70746,0.63748,0.61394
0.70778,0.63834,0.61492
0.70875,0.63907,0.61574
0.70935,0.63983,0.61661
0.70999,0.64093,0.6176
0.71078,0.64194,0.61875
0.71207,0.64292,0.61972
0.71278,0.64392,0.6207
0.71316,0.64532,0.62209
0.714,0.64619,0.62288
0.71476,0.64697,0.62378
0.71584,0.64788,0.62461
0.7164,0.64849,0.62531
0.71692,0.64935,0.62629
0.71714,0.65016,0.62723
0.71748,0.65149,0.62842
0.7181,0.65277,0.62965
0.71885,0.65354,0.63041
0.71923,0.6548,0.63184
0.71991,0.65577,0.6328
0.72087,0.65672,0.63374
0.72153,0.65776,0.63491
0.72235,0.65848,0.63575
0.72298,0.65953,0.6367
0.72334,0.6604,0.63731
0.72429,0.66137,0.63826
0.72516,0.66251,0.63928
0.72629,0.66348,0.64022
0.72659,0.66444,0.64108
0.72733,0.6656,0.64211
0.72801,0.66686,0.64334
0.72883,0.66791,0.64454
0.72928,0.66874,0.64529
0.72996,0.66946,0.64593
0.73042,0.67022,0.64682
0.73139,0.67103,0.6476
0.73164,0.67201,0.64857
0.7321,0.67297,0.64951
0.73275,0.67377,0.65041
0.73304,0.67475,0.65158
0.73431,0.67583,0.65279
0.73542,0.67663,0.65357
0.73627,0.67743,0.65433
0.73677,0.67837,0.65526
0.73739,0.67917,0.65619
0.73855,0.67985,0.65687
0.73883,0.68075,0.65768
0.73925,0.68156,0.6586
0.74014,0.68243,0.6596
0.74123,0.6834,0.66058
0.74177,0.68425,0.66141
0.74279,0.68502,0.6621
0.74333,0.6859,0.6631
0.74412,0.68669,0.6639
0.74543,0.68735,0.66453
0.7464,0.68799,0.66516
0.74748,0.68902,0.66609
0.74851,0.6898,0.66663
0.74885,0.69077,0.66759
0.74968,0.69158,0.66832
0.75047,0.69235,0.66906
0.75076,0.69328,0.67016
0.75109,0.69443,0.67127
0.75235,0.69522,0.67217
0.75274,0.69603,0.67309
0.75328,0.69708,0.67402
0.75457,0.69795,0.67481
0.75489,0.69905,0.6758
0.75537,0.69996,0.67661
0.75598,0.70088,0.67751
0.75715,0.70198,0.67849
0.75841,0.70297,0.67946
0.75947,0.70378,0.68038
0.76012,0.70437,0.68094
0.76084,0.70516,0.68165
0.76127,0.7058,0.68237
0.76233,0.70685,0.6834
0.7633,0.70788,0.6844
0.7641,0.70855,0.68515
0.76518,0.70952,0.68609
0.76624,0.71029,0.68697
0.7666,0.71108,0.68788
0.76734,0.71184,0.68875
0.76786,0.71265,0.68969
0.76908,0.71326,0.69028
0.76976,0.71402,0.69118
0.76995,0.71524,0.69258
0.77044,0.71622,0.69356
0.7711,0.71691,0.69423
0.77167,0.71794,0.69541
0.77208,0.7188,0.69642
0.77307,0.71976,0.69752
0.77381,0.72078,0.69868
0.77438,0.72186,0.69964
0.77591,0.72249,0.70026
0.77653,0.72321,0.70107
0.77754,0.72383,0.70163
0.77833,0.72464,0.70256
0.77913,0.72549,0.70354
0.77996,0.72652,0.70455
0.78092,0.72742,0.70557
0.78172,0.7285,0.7066
0.78251,0.72935,0.70758
0.78301,0.73041,0.70861
0.78333,0.73113,0.70931
0.78389,0.73187,0.71015
0.78419,0.73311,0.71158
0.7848,0.73413,0.71274
0.78519,0.73504,0.71364
0.78558,0.73584,0.71453
0.78646,0.73653,0.71531
0.78736,0.73721,0.71596
0.78806,0.73798,0.71684
0.789,0.73862,0.71755
0.78958,0.73939,0.71824
0.79022,0.74039,0.71941
0.791,0.74114,0.72011
0.79167,0.74183,0.72074
0.79208,0.74262,0.72163
0.79276,0.74335,0.72245
0.7942,0.74422,0.72345
0.79519,0.74502,0.72416
0.79581,0.74577,0.72488
0.79628,0.74682,0.72606
0.79714,0.7475,0.72671
0.79796,0.74831,0.72763
0.799,0.74903,0.72846
0.79964,0.74975,0.7293
0.80068,0.75067,0.73035
0.80155,0.75171,0.73137
0.8028,0.75252,0.7323
0.80466,0.75314,0.7329
0.80534,0.75389,0.73375
0.80568,0.75467,0.73463
0.80635,0.75539,0.73545
0.80692,0.75611,0.73627
0.80803,0.75716,0.73729
0.80895,0.75812,0.73817
0.80929,0.75916,0.7391
0.80952,0.75995,0.74001
0.8107,0.7606,0.74064
0.81096,0.76133,0.7415
0.81129,0.76241,0.74272
0.81166,0.76305,0.74343
0.81251,0.76368,0.74417
0.81276,0.76454,0.74515
0.81358,0.76567,0.74625
0.81386,0.76654,0.74726
0.81466,0.76765,0.74854
0.81611,0.76853,0.74941
0.81648,0.76937,0.75038
0.81738,0.77062,0.75161
0.81812,0.77136,0.75245
0.81872,0.77256,0.75382
0.81966,0.77334,0.7547
0.82012,0.77438,0.75573
0.8213,0.77573,0.7573
0.82164,0.77645,0.75814
0.82199,0.77733,0.75914
0.82341,0.77811,0.75985
0.82421,0.77875,0.76056
0.8256,0.77962,0.76143
0.826,0.78074,0.76242
0.82653,0.78152,0.76331
0.82722,0.78234,0.76423
0.82783,0.78306,0.76505
0.82875,0.78391,0.76604
0.83022,0.78474,0.76686
0.83088,0.78557,0.7678
0.83123,0.78637,0.76851
0.83244,0.78702,0.76925
0.83288,0.78788,0.77027
