0.8365,0.78688,0.77288
0.83675,0.78797,0.77395
0.83796,0.78862,0.77458
0.83905,0.78936,0.77545
0.83927,0.79022,0.77646
0.83994,0.79093,0.7771
0.84066,0.79158,0.77773
0.84127,0.79265,0.77875
0.84206,0.79353,0.77961
0.84307,0.79433,0.78038
0.84424,0.79498,0.78101
0.8447,0.7957,0.78186
0.84539,0.79642,0.7827
0.84641,0.7973,0.78371
0.84763,0.79794,0.78433
0.84853,0.79875,0.78524
0.84902,0.79985,0.78652
0.84956,0.80048,0.78723
0.8503,0.80135,0.78824
0.85083,0.80199,0.78896
0.85148,0.80271,0.78961
0.85207,0.80341,0.7904
0.85289,0.80422,0.7912
0.8538,0.80501,0.79209
0.85416,0.80608,0.7933
0.85482,0.80691,0.79424
0.8555,0.80815,0.79544
0.85598,0.80893,0.79633
0.85652,0.8097,0.79721
0.85695,0.81047,0.79811
0.85812,0.81127,0.79903
0.85887,0.81215,0.80003
0.85971,0.81274,0.80071
0.86007,0.81352,0.80159
0.86084,0.81425,0.80242
0.86166,0.81544,0.80359
0.8621,0.81662,0.80464
0.863,0.81745,0.80546
0.86374,0.81819,0.8063
0.86458,0.819,0.80703
0.86498,0.81979,0.80791
0.86606,0.82056,0.80867
0.86645,0.82173,0.8098
0.86747,0.82245,0.8105
0.86925,0.82343,0.81138
0.86996,0.82407,0.8121
0.87048,0.82511,0.81328
0.87079,0.82592,0.81423
0.87145,0.82672,0.81513
0.87211,0.8279,0.81629
0.87278,0.82887,0.81724
0.8732,0.83015,0.81873
0.87383,0.83105,0.81977
0.87484,0.83182,0.82065
0.8753,0.83287,0.82168
0.87607,0.83395,0.82295
0.87645,0.83511,0.82408
0.87683,0.8361,0.82505
0.87731,0.83687,0.82594
0.87806,0.83764,0.82684
0.87894,0.83833,0.82762
0.88023,0.83931,0.82859
0.88108,0.83995,0.82932
0.88188,0.84102,0.83035
0.88258,0.84208,0.83129
0.88288,0.84332,0.83272
0.88319,0.84403,0.83341
0.88419,0.84482,0.83412
0.88501,0.84593,0.8352
0.88616,0.84657,0.83582
0.88712,0.84752,0.83676
0.88782,0.84814,0.83736
0.88873,0.84892,0.83824
0.88944,0.84993,0.83943
0.88968,0.85072,0.84032
0.89027,0.85141,0.84094
0.89089,0.85229,0.84194
0.89173,0.85308,0.84271
0.89284,0.85389,0.84349
0.89367,0.85492,0.8445
0.8942,0.85589,0.84538
0.89486,0.85666,0.84626
0.89568,0.85738,0.8471
0.89646,0.85818,0.84804
0.89806,0.859,0.84896
0.89844,0.85986,0.84955
0.89873,0.86085,0.85073
0.899,0.86167,0.85166
0.89944,0.86273,0.85272
0.90004,0.86389,0.85383
0.90065,0.86469,0.85476
0.90177,0.86549,0.85554
0.90212,0.86643,0.85665
0.90269,0.86731,0.85768
0.9035,0.86831,0.85882
0.90383,0.86946,0.85984
0.90465,0.87052,0.86103
0.90522,0.8715,0.86198
0.90603,0.87231,0.8629
0.9071,0.87337,0.86394
0.90821,0.87398,0.86453
0.90888,0.87462,0.86525
0.90964,0.87551,0.86627
0.9106,0.87641,0.86729
0.91132,0.87731,0.86807
0.91193,0.87832,0.86923
0.91227,0.87942,0.87051
0.91314,0.88014,0.87115
0.91347,0.88103,0.87194
0.91385,0.88243,0.87357
0.91506,0.88336,0.87449
0.91582,0.88408,0.8752
0.91619,0.88485,0.87608
0.91649,0.88571,0.87706
0.91718,0.88658,0.87804
0.91774,0.88722,0.87878
0.91826,0.88786,0.87939
0.91928,0.88871,0.88022
0.92008,0.88986,0.88153
0.92105,0.89061,0.88221
0.9216,0.89138,0.88308
0.92243,0.89221,0.88382
0.92285,0.89284,0.88453
0.92368,0.89362,0.88544
0.92434,0.89441,0.88616
0.92488,0.89535,0.88725
0.92542,0.89619,0.88808
0.92639,0.89691,0.88893
0.92728,0.89791,0.88991
0.92803,0.89869,0.89082
0.92836,0.89984,0.89193
0.92878,0.90085,0.89312
0.92917,0.90203,0.89427
0.93112,0.90287,0.89503
0.93172,0.90378,0.89592
0.93243,0.90451,0.89675
0.93419,0.9056,0.89773
0.93463,0.90624,0.89847
0.93531,0.90712,0.89925
0.93579,0.90785,0.89997
0.937,0.9085,0.90071
0.93739,0.90925,0.90144
0.93786,0.91046,0.90262
0.93865,0.9117,0.90402
0.93944,0.91308,0.90536
0.93994,0.91387,0.90629
0.94104,0.91492,0.90731
0.94243,0.91579,0.90818
0.94272,0.91665,0.90919
0.94376,0.91738,0.91002
0.94441,0.91842,0.91119
0.94533,0.919,0.91185
0.94608,0.91978,0.91276
0.94678,0.92078,0.91374
0.94761,0.92158,0.91463
0.94856,0.92246,0.91566
0.94904,0.92336,0.91647
0.94976,0.92429,0.9173
0.95014,0.92555,0.91874
0.9511,0.92657,0.91973
0.95157,0.92745,0.92074
0.95208,0.92832,0.92176
0.95246,0.92916,0.92273
0.95307,0.92986,0.92354
0.95374,0.93057,0.92435
0.95397,0.93137,0.92526
0.95485,0.9324,0.92643
0.95582,0.93345,0.92763
0.95665,0.93446,0.92881
0.95714,0.93544,0.92978
0.95791,0.93639,0.9307
0.959,0.93725,0.93168
0.95921,0.93811,0.93269
0.9599,0.93884,0.93355
0.96024,0.93971,0.93455
0.96111,0.94049,0.93545
0.9618,0.94127,0.93637
0.96252,0.94205,0.93728
0.96353,0.94278,0.93811
0.96469,0.94347,0.93879
0.965,0.94428,0.93974
0.96598,0.94505,0.94061
0.96635,0.94584,0.94152
0.96737,0.94646,0.94208
0.96764,0.94744,0.94296
0.96811,0.9484,0.94409
0.96889,0.94935,0.94519
0.96913,0.95014,0.9461
0.97003,0.95082,0.94675
0.9706,0.95168,0.94774
0.97125,0.95249,0.94865
0.97205,0.95365,0.94978
0.97286,0.95446,0.95072
0.97309,0.95534,0.95176
0.97375,0.95603,0.95243
0.97421,0.95701,0.95341
0.97455,0.95847,0.95487
0.97516,0.95961,0.95589
0.97552,0.96066,0.95709
0.97584,0.96176,0.95808
0.97693,0.96278,0.95924
0.97749,0.96365,0.96027
0.97776,0.96444,0.96118
0.97889,0.96536,0.96208
0.97915,0.96613,0.96296
0.98005,0.96738,0.96419
0.98066,0.96816,0.96506
0.98122,0.96893,0.96596
0.98207,0.96974,0.96678
0.98225,0.97039,0.9675
0.98257,0.97161,0.9687
0.98331,0.97234,0.96955
0.98379,0.97334,0.97073
0.98432,0.97398,0.97147
0.98472,0.9751,0.97246
0.98511,0.9759,0.97338
0.98544,0.97697,0.9746
0.98575,0.97801,0.97553
0.98607,0.97923,0.97689
0.98634,0.98004,0.97782
0.98695,0.98077,0.97864
0.98728,0.98154,0.97953
0.98808,0.9823,0.98041
0.98892,0.983,0.98122
0.9893,0.98386,0.98221
0.98986,0.98476,0.98309
0.99031,0.98557,0.98389
0.9908,0.98667,0.98514
0.99121,0.98744,0.98601
0.99224,0.98816,0.98683
0.99282,0.98893,0.98773
0.99346,0.98998,0.98875
0.99391,0.99099,0.98994
0.99538,0.99175,0.99069
0.99605,0.99282,0.99171
0.99645,0.9938,0.99287
0.9968,0.99462,0.99382
0.99742,0.99544,0.99477
0.99768,0.99642,0.99589
0.9987,0.99712,0.99668
0.99924,0.99791,0.99757
0.99975,0.99878,0.99859
1,1,1
