0.068572,0.082003,0.08025
0.069301,0.083219,0.08133
0.070092,0.084453,0.082724
0.070853,0.08549,0.083739
0.07174,0.08671,0.084824
0.072575,0.087984,0.08596
0.073256,0.089222,0.087161
0.073889,0.090319,0.088388
0.074204,0.091537,0.089754
0.074566,0.092583,0.090953
0.074952,0.093742,0.091978
0.075335,0.094938,0.093137
0.075733,0.096104,0.094268
0.076153,0.097268,0.095394
0.076479,0.098419,0.096504
0.076772,0.09959,0.097819
0.078044,0.10023,0.098441
0.079477,0.10087,0.099
0.080396,0.1015,0.099619
0.081312,0.10217,0.10027
0.082082,0.10286,0.10089
0.083233,0.10356,0.10157
0.08411,0.10425,0.10235
0.084879,0.10493,0.10302
0.085916,0.10561,0.10363
0.086362,0.1063,0.10424
0.086953,0.10699,0.10486
0.087681,0.10822,0.10606
0.088102,0.10943,0.10714
0.088573,0.11064,0.10833
0.089253,0.1119,0.10956
0.090317,0.11305,0.11036
0.090822,0.11411,0.11139
0.091666,0.11518,0.11234
0.092085,0.11613,0.11327
0.092856,0.11707,0.11419
0.093231,0.11815,0.11541
0.093561,0.11923,0.11664
0.094034,0.12021,0.1176
0.09433,0.12118,0.11845
0.09459,0.12226,0.1195
0.095405,0.12326,0.12064
0.096601,0.12387,0.12123
0.097238,0.12451,0.1218
0.098493,0.12519,0.1224
0.099361,0.1259,0.12309
0.099851,0.12658,0.12375
0.1011,0.12729,0.12443
0.10191,0.12792,0.125
0.10282,0.1288,0.12579
0.10335,0.12976,0.12665
0.10432,0.13061,0.12742
0.10585,0.1314,0.12797
0.10673,0.13222,0.12877
0.10828,0.13302,0.12932
0.10912,0.13381,0.13002
0.10947,0.13461,0.13073
0.11039,0.13542,0.13152
0.11156,0.13682,0.13289
0.11234,0.13821,0.13423
0.11312,0.13941,0.13541
0.11398,0.14055,0.13643
0.1148,0.14168,0.13753
0.11534,0.14247,0.13842
0.11616,0.14326,0.13933
0.11653,0.14405,0.14024
0.11694,0.14484,0.14113
0.11717,0.14563,0.14203
0.11777,0.14641,0.14292
0.11812,0.14719,0.14381
0.11858,0.14797,0.1447
0.11912,0.1487,0.14542
0.12017,0.14948,0.14619
0.12125,0.15026,0.14695
0.12194,0.15098,0.14765
0.12271,0.15173,0.14831
0.12306,0.15243,0.14899
0.1241,0.15307,0.14962
0.12499,0.15373,0.15027
0.12567,0.15461,0.15105
0.12646,0.15536,0.15176
0.12696,0.1561,0.15247
0.12755,0.15687,0.15322
0.12803,0.15766,0.15398
0.12931,0.15844,0.15472
0.13027,0.15946,0.15571
0.13078,0.16045,0.15667
0.13173,0.16141,0.15762
0.13249,0.16236,0.15847
0.13286,0.16335,0.15945
0.13348,0.1643,0.16038
0.13381,0.16522,0.16121
0.13423,0.16607,0.16204
0.13451,0.16696,0.16286
0.13484,0.16825,0.16411
0.13538,0.16953,0.16527
0.13576,0.17069,0.1664
0.13609,0.17183,0.16753
0.13688,0.17284,0.16868
0.13761,0.17386,0.16984
0.13822,0.17487,0.171
0.14001,0.17585,0.17188
0.14084,0.17686,0.17306
0.14108,0.17796,0.17414
0.14148,0.17925,0.17541
0.14307,0.18029,0.17642
0.14462,0.18125,0.17729
0.14594,0.18192,0.17794
0.1466,0.18261,0.17861
0.14778,0.1833,0.17928
0.14869,0.18391,0.17988
0.14926,0.18468,0.18078
0.1498,0.18541,0.18161
0.15019,0.18614,0.18244
0.15091,0.18692,0.18335
0.15131,0.18769,0.18423
0.15151,0.18843,0.18507
0.15257,0.1892,0.18595
0.15285,0.18997,0.18686
0.15356,0.19076,0.18777
0.15415,0.19153,0.18868
0.15481,0.1923,0.18944
0.15557,0.19308,0.19034
0.15632,0.19387,0.19127
0.15673,0.19464,0.19215
0.15724,0.19542,0.19306
0.15773,0.19621,0.19396
0.15845,0.197,0.19487
0.159,0.19779,0.19564
0.15997,0.19852,0.19649
0.16023,0.19925,0.19734
0.16081,0.20002,0.19824
0.16161,0.20077,0.19913
0.1621,0.20155,0.20001
0.16239,0.20233,0.2009
0.1629,0.20311,0.2018
0.16421,0.2039,0.2027
0.16522,0.20467,0.20358
0.16643,0.20558,0.20449
0.16681,0.20642,0.20545
0.16838,0.20721,0.20622
0.16936,0.20799,0.20693
0.17053,0.20878,0.20772
0.17097,0.20954,0.20846
0.17203,0.2103,0.20914
0.17311,0.21106,0.20989
0.17397,0.21181,0.21063
0.17486,0.21257,0.21138
0.17553,0.21329,0.21202
0.17685,0.214,0.21265
0.17797,0.21471,0.21335
0.17874,0.21544,0.21406
0.17923,0.2162,0.21481
0.18023,0.21697,0.2157
0.18083,0.21773,0.21656
0.18131,0.21851,0.21745
0.18288,0.21927,0.21798
0.18366,0.21998,0.21867
0.18443,0.22071,0.2195
0.18491,0.22144,0.22035
0.18574,0.22216,0.22119
0.18635,0.22296,0.22212
0.18681,0.22379,0.22287
0.18779,0.22458,0.22365
0.18906,0.22538,0.22444
0.18973,0.22618,0.22522
0.19096,0.22698,0.226
0.19184,0.22779,0.2268
0.19316,0.22859,0.22758
0.19403,0.22936,0.22848
0.19449,0.23012,0.22937
0.19547,0.23084,0.23021
0.19618,0.23156,0.23106
0.19661,0.23228,0.23191
0.19735,0.23297,0.23258
0.1981,0.23367,0.23326
0.19903,0.23437,0.23389
0.20174,0.23514,0.23443
0.20375,0.23592,0.23513
0.20429,0.23669,0.23603
0.20552,0.23748,0.23693
0.20673,0.2383,0.23786
0.20783,0.23911,0.23859
0.20873,0.23993,0.23953
0.2107,0.24075,0.24026
0.21166,0.24165,0.24128
0.21249,0.24264,0.24239
0.21346,0.24337,0.24321
0.21433,0.2441,0.24403
0.21516,0.24486,0.24475
0.21562,0.24563,0.2455
0.21654,0.2463,0.24615
0.21748,0.24695,0.24677
0.21783,0.2476,0.24739
0.21873,0.24828,0.24805
0.21966,0.24898,0.24872
0.22091,0.24964,0.2493
0.22191,0.25031,0.2499
0.22232,0.25101,0.25052
0.22304,0.25173,0.25122
0.22341,0.25245,0.25203
0.22449,0.25351,0.25307
0.22596,0.25458,0.25403
0.22801,0.25566,0.25479
0.22932,0.25673,0.25554
0.22946,0.25781,0.25651
0.23054,0.25889,0.25749
0.23139,0.25995,0.25853
0.23315,0.26105,0.25952
0.2349,0.26214,0.2605
0.23658,0.26324,0.2615
0.23818,0.26425,0.26222
0.23892,0.26521,0.26309
0.24155,0.26615,0.26376
0.24255,0.2671,0.26462
0.243,0.26812,0.26563
0.24377,0.26926,0.26667
0.24478,0.26987,0.26722
0.24593,0.27047,0.26775
0.24695,0.2711,0.26831
0.24773,0.27176,0.26895
0.24892,0.27237,0.2695
0.2501,0.27299,0.27008
0.25219,0.27358,0.27049
0.25313,0.27419,0.27103
0.25365,0.2748,0.27174
0.25499,0.27545,0.27237
0.25808,0.27605,0.27278
0.25856,0.27696,0.27358
0.25889,0.27785,0.27438
0.25946,0.27884,0.27532
0.25976,0.28008,0.27675
0.25998,0.28122,0.27788
0.26021,0.28236,0.27901
0.26041,0.28358,0.28042
0.26068,0.28481,0.28183
0.26097,0.28603,0.28324
0.26147,0.28697,0.28417
0.26166,0.28762,0.28489
0.2625,0.28825,0.28562
0.2632,0.28889,0.28633
0.26417,0.28951,0.28703
0.26471,0.29015,0.28774
0.26507,0.29078,0.28846
0.26596,0.29143,0.28903
0.26637,0.29207,0.28976
0.26694,0.29271,0.29048
0.2675,0.29334,0.29121
0.26786,0.29393,0.29161
0.26893,0.29452,0.29227
0.2693,0.29516,0.293
0.27013,0.2958,0.29375
0.2709,0.29642,0.29444
0.27121,0.29704,0.29499
0.27167,0.29763,0.29565
0.2721,0.29825,0.29635
0.27311,0.29887,0.29706
0.27377,0.29946,0.29762
0.27431,0.30004,0.29828
0.27513,0.30063,0.29894
0.27571,0.30125,0.29953
0.27715,0.30184,0.30005
0.27802,0.30242,0.3007
0.27851,0.30302,0.30128
0.27923,0.30361,0.3018
0.28046,0.30426,0.30237
0.28135,0.3048,0.30286
0.28258,0.30538,0.30337
0.28384,0.30595,0.30388
0.28658,0.30651,0.30427
0.28736,0.30708,0.30466
0.28889,0.30765,0.30505
0.29035,0.30821,0.30543
0.29202,0.30878,0.30593
0.29375,0.30938,0.30647
0.29702,0.31007,0.30694
0.2977,0.31075,0.30755
0.29883,0.31133,0.30806
0.29989,0.31192,0.30858
0.30181,0.31251,0.30898
0.30293,0.3131,0.30939
0.30554,0.31369,0.30979
0.30646,0.31433,0.31041
0.30679,0.31523,0.3113
0.30735,0.31623,0.3123
0.30779,0.3173,0.31335
0.3088,0.31809,0.31412
0.3093,0.31888,0.31487
0.3096,0.31969,0.31565
0.31072,0.32049,0.31643
0.3112,0.32134,0.31724
0.3119,0.32201,0.31784
0.31298,0.32269,0.31849
0.3137,0.32333,0.31906
0.31492,0.32393,0.31965
0.31514,0.32479,0.32066
0.31531,0.32565,0.32126
0.31561,0.32651,0.32224
0.31605,0.32737,0.32325
0.31654,0.32824,0.32428
0.31706,0.32923,0.32543
0.31737,0.33021,0.3266
0.31766,0.3312,0.32778
0.31795,0.33219,0.32893
0.31849,0.33313,0.33002
0.31895,0.33398,0.331
0.31957,0.33486,0.33201
0.31991,0.33573,0.33287
0.32068,0.33661,0.33388
0.32142,0.33752,0.33493
0.32241,0.33846,0.33604
0.32301,0.33933,0.33707
0.32362,0.34023,0.3381
0.32438,0.34111,0.33897
0.32492,0.34199,0.33998
0.32546,0.34292,0.34106
0.32607,0.34388,0.34216
0.32684,0.34484,0.34329
0.32716,0.34575,0.34437
0.32787,0.3467,0.34531
0.32861,0.34761,0.34621
0.32889,0.34856,0.34731
0.32952,0.34943,0.34817
0.33053,0.35031,0.34904
0.33154,0.35111,0.34984
0.33183,0.35204,0.35093
0.33202,0.35298,0.35204
0.33253,0.35385,0.35306
0.33266,0.35471,0.35407
0.33288,0.35557,0.35508
0.33366,0.35652,0.35617
0.334,0.35739,0.35717
0.33441,0.35838,0.35833
0.33497,0.35941,0.35951
0.3365,0.36042,0.36042
0.33747,0.36151,0.3614
0.33796,0.3625,0.36238
0.33893,0.36352,0.36331
0.34,0.36457,0.36426
0.34223,0.36551,0.36512
0.3426,0.36634,0.36588
0.34449,0.36715,0.36662
0.34641,0.36797,0.3672
0.34894,0.36876,0.36776
0.34973,0.36955,0.36856
0.35135,0.37035,0.36936
0.35222,0.37119,0.37012
0.35322,0.37199,0.37092
0.35387,0.37283,0.37169
0.35447,0.3737,0.3725
0.35539,0.37456,0.3735
0.35598,0.3755,0.37459
0.35627,0.37636,0.3756
0.35667,0.37722,0.37661
0.35693,0.37808,0.3776
0.35718,0.37907,0.37856
0.35758,0.38012,0.3796
0.35785,0.38118,0.38064
0.35913,0.38217,0.38162
0.35945,0.38321,0.38263
0.35973,0.38403,0.38356
0.36035,0.38475,0.38441
0.36113,0.38556,0.38534
0.36135,0.38636,0.38628
0.36187,0.38717,0.38722
0.36235,0.38791,0.38794
0.36285,0.38872,0.38889
0.36359,0.38953,0.38981
0.36403,0.39025,0.39064
0.36487,0.39103,0.3914
0.36648,0.39179,0.39208
0.36708,0.3926,0.39287
0.36817,0.39341,0.3936
0.36878,0.3943,0.39421
0.3699,0.39519,0.39482
0.37015,0.39606,0.39543
0.37087,0.39699,0.39626
0.37176,0.3978,0.39705
0.3728,0.39869,0.39766
0.37318,0.39955,0.39825
0.37412,0.40036,0.39882
0.37494,0.40118,0.39938
0.37532,0.402,0.39995
0.3756,0.40327,0.40118
0.37605,0.4044,0.40228
0.37697,0.40524,0.40309
0.37762,0.40605,0.40401
0.37828,0.40687,0.40495
0.379,0.40757,0.40572
0.3796,0.40826,0.40653
0.38044,0.40897,0.40732
0.38116,0.40967,0.40812
0.38165,0.41026,0.40864
0.38262,0.4109,0.40922
0.38347,0.4115,0.40989
0.38417,0.41212,0.41049
0.38541,0.41274,0.41109
0.3866,0.41339,0.41171
0.38717,0.41403,0.41228
0.38852,0.41464,0.41282
0.38872,0.41563,0.41379
0.38929,0.41653,0.41468
0.39028,0.41748,0.41561
0.39073,0.41845,0.41655
0.39113,0.41962,0.4177
0.39163,0.4209,0.41894
0.3923,0.42206,0.41998
0.3931,0.42317,0.42125
0.39375,0.42403,0.42203
0.39443,0.42487,0.42285
0.39491,0.42586,0.42404
0.39554,0.42686,0.4252
0.39622,0.42784,0.42609
0.39671,0.42881,0.42706
0.39806,0.42975,0.428
0.40042,0.43066,0.42864
0.40116,0.43169,0.42958
0.40154,0.43308,0.43097
0.40261,0.43388,0.4317
0.40405,0.43468,0.43226
0.40526,0.43541,0.43291
0.40649,0.43618,0.4336
0.40757,0.43694,0.43428
0.40837,0.43768,0.43495
0.41062,0.43845,0.43549
0.4108,0.43926,0.43622
0.41143,0.44015,0.43683
0.41214,0.44096,0.43756
0.41317,0.44185,0.43836
0.4141,0.44271,0.43896
0.41576,0.4436,0.43957
0.41694,0.44448,0.44019
0.41864,0.44528,0.44091
0.41943,0.44612,0.44189
0.42062,0.44691,0.4426
0.42147,0.44769,0.44332
0.42262,0.44849,0.44411
0.42355,0.44929,0.44483
0.4238,0.45008,0.44554
0.42482,0.45089,0.44627
0.42567,0.45167,0.44698
0.42711,0.45246,0.44754
0.4275,0.45328,0.44811
0.42868,0.45407,0.44883
0.42921,0.45486,0.44938
0.42989,0.45573,0.44998
0.43051,0.45652,0.4507
0.43117,0.45738,0.45155
0.43184,0.45825,0.4524
0.43239,0.45914,0.45302
0.43394,0.45998,0.45361
0.43569,0.46082,0.4542
0.4364,0.46165,0.45478
0.43806,0.46249,0.45536
0.43882,0.46337,0.45623
0.43969,0.46423,0.45701
0.44022,0.46511,0.45788
0.44055,0.46608,0.45884
0.44078,0.46691,0.45979
0.4418,0.46776,0.46055
0.44265,0.46845,0.46117
0.44333,0.46917,0.46181
0.44431,0.46987,0.46244
0.44484,0.47058,0.46314
0.44544,0.47131,0.46396
0.44646,0.47208,0.46465
0.44763,0.47289,0.46557
0.44817,0.47373,0.4664
0.44938,0.47467,0.46732
0.45034,0.47562,0.46826
0.45076,0.47669,0.46948
0.45127,0.47774,0.4705
0.45209,0.4788,0.4717
0.4529,0.47973,0.47261
0.45347,0.48074,0.47351
0.45476,0.48172,0.47448
0.45569,0.48251,0.47503
0.45631,0.4833,0.47574
0.4576,0.48413,0.47649
0.45831,0.48493,0.47704
0.46043,0.48573,0.47776
0.46098,0.48653,0.47855
0.46232,0.48733,0.47927
0.463,0.48819,0.48011
0.46386,0.48899,0.48067
0.4649,0.48983,0.4815
0.4656,0.49071,0.48236
0.46775,0.49146,0.48288
0.46835,0.49224,0.48342
0.46898,0.49309,0.48425
0.46951,0.49395,0.48523
0.47012,0.49482,0.48623
0.47048,0.49569,0.48684
0.47108,0.49657,0.48746
0.47216,0.49745,0.48825
0.47293,0.49832,0.48911
0.47436,0.4992,0.49011
0.47575,0.50009,0.49073
0.47628,0.50096,0.49174
0.47687,0.50171,0.4924
0.47762,0.50249,0.49316
0.47841,0.50324,0.49388
0.47917,0.50398,0.49472
0.47948,0.50469,0.49541
0.48036,0.5054,0.49605
0.4808,0.50611,0.49674
0.4813,0.50712,0.49774
0.48196,0.50831,0.49891
0.48303,0.50936,0.49994
0.48334,0.5104,0.50087
0.48396,0.51145,0.50183
0.48448,0.51219,0.50249
0.48504,0.51295,0.50302
0.48556,0.51367,0.50367
0.48601,0.51444,0.50441
0.48839,0.51533,0.50503
0.49067,0.51623,0.50566
0.49207,0.5171,0.50652
0.49278,0.51783,0.50736
0.49353,0.51881,0.50831
0.49449,0.51947,0.50889
0.49567,0.52015,0.50966
0.4963,0.52093,0.51057
0.49769,0.52156,0.51129
0.49928,0.52228,0.512
0.50023,0.52308,0.51279
0.50148,0.5239,0.51372
0.50265,0.52463,0.51436
0.504,0.52533,0.51498
0.50509,0.52604,0.51566
0.50656,0.52675,0.51629
0.50767,0.52737,0.51688
0.50856,0.52824,0.51789
0.50957,0.52911,0.51892
0.51045,0.52992,0.51966
0.51168,0.53077,0.52043
0.51333,0.53157,0.52117
0.51372,0.53238,0.52209
0.51543,0.53297,0.52262
0.51735,0.53377,0.52318
0.5185,0.53456,0.52389
0.51975,0.5354,0.52465
0.52055,0.53624,0.52562
0.52152,0.53702,0.52631
0.52197,0.53788,0.52732
0.52329,0.53875,0.5281
0.52429,0.53953,0.52886
0.52478,0.54059,0.52991
0.5265,0.54149,0.53072
0.53058,0.54243,0.53138
0.53161,0.54316,0.5319
0.53207,0.54421,0.53293
0.53294,0.54489,0.53371
0.53332,0.54615,0.53515
0.53445,0.54683,0.53581
0.53537,0.54754,0.53651
0.53655,0.54832,0.53726
0.53791,0.5491,0.53816
0.53941,0.54988,0.53893
0.54009,0.5506,0.53975
0.54063,0.55138,0.54065
0.54167,0.55246,0.54161
0.54381,0.55353,0.54236
0.54534,0.55461,0.54333
0.54579,0.55524,0.54407
0.54671,0.55583,0.54472
0.54863,0.55641,0.54512
0.55067,0.55709,0.54572
0.55273,0.55767,0.54612
0.55408,0.55831,0.54668
0.5548,0.55896,0.54731
0.55642,0.55958,0.54791
0.55734,0.5602,0.54851
0.55874,0.56112,0.54936
0.5603,0.56202,0.55024
0.56093,0.56286,0.55122
0.5612,0.56367,0.55214
0.56201,0.56448,0.55306
0.56284,0.56529,0.55398
0.56359,0.56595,0.55457
0.56392,0.56729,0.55575
0.56459,0.56816,0.55679
0.56603,0.56887,0.55742
0.56657,0.56974,0.55842
0.56799,0.57065,0.55923
0.569,0.57151,0.55983
0.56997,0.57242,0.56046
0.57105,0.57329,0.56125
0.57237,0.57423,0.56209
0.573,0.57533,0.56308
0.57469,0.57627,0.56394
0.57548,0.57694,0.56459
0.57701,0.57764,0.56527
0.57895,0.57829,0.56586
0.58046,0.57909,0.56658
0.58114,0.58007,0.56754
0.5818,0.5811,0.56872
0.5822,0.58191,0.56961
0.58291,0.58266,0.57033
0.58373,0.58392,0.57156
0.58484,0.58497,0.57258
0.58605,0.58562,0.57332
0.58777,0.58638,0.574
0.58826,0.58716,0.57489
0.58903,0.58802,0.57572
0.58932,0.58892,0.5766
0.59048,0.58993,0.57751
0.59154,0.59094,0.57842
0.59228,0.59196,0.57958
0.59335,0.59299,0.5805
0.59452,0.59408,0.58158
0.59522,0.59485,0.58246
0.59584,0.59562,0.58333
0.5966,0.5964,0.5841
0.59745,0.59719,0.58481
0.59942,0.59795,0.5855
0.60031,0.59868,0.58633
0.60143,0.59974,0.58737
0.60197,0.60086,0.58847
0.60234,0.6015,0.58919
0.6043,0.60207,0.5897
0.60465,0.60303,0.59081
0.60537,0.60399,0.59191
0.6063,0.6049,0.59274
0.60697,0.60569,0.59366
0.60803,0.6065,0.59458
0.60934,0.60731,0.59537
0.61062,0.60803,0.59608
0.6119,0.60873,0.59669
0.61322,0.60936,0.59725
0.61399,0.60997,0.59795
0.61483,0.61078,0.59867
0.6156,0.61166,0.59954
0.61655,0.61251,0.60032
0.61779,0.61328,0.601
0.61836,0.61415,0.60203
0.61979,0.61501,0.6028
0.62041,0.61575,0.60348
0.62145,0.61637,0.60407
0.62323,0.61741,0.60509
0.62401,0.61819,0.60601
0.62445,0.61897,0.60691
0.62521,0.61972,0.60777
0.62607,0.62054,0.6087
0.62685,0.6216,0.60991
0.62715,0.62246,0.61092
0.62807,0.62348,0.6121
0.6292,0.62417,0.61271
0.63045,0.62499,0.61344
0.63189,0.62584,0.61428
0.6325,0.62678,0.61493
0.63316,0.62765,0.61593
0.63368,0.62862,0.61681
0.63441,0.62959,0.61777
0.63534,0.63055,0.61864
0.63604,0.63161,0.61958
0.63675,0.63261,0.62056
0.63744,0.63341,0.62147
0.63805,0.63447,0.6225
0.63889,0.6356,0.62376
0.63956,0.63666,0.625
0.64035,0.63742,0.62575
0.64138,0.6382,0.62644
0.64263,0.639,0.62737
0.6429,0.63972,0.62822
0.64371,0.64049,0.6291
0.64552,0.64129,0.62966
0.64626,0.64202,0.63051
0.64704,0.64268,0.63114
0.6474,0.64354,0.63212
0.64772,0.64453,0.6333
0.64879,0.64533,0.63387
0.65037,0.64614,0.63466
0.65108,0.64695,0.63545
0.65201,0.64755,0.63603
0.65359,0.6484,0.6368
0.654,0.64928,0.6378
0.65454,0.65001,0.6385
0.6558,0.65076,0.63918
0.65689,0.65162,0.64003
0.65747,0.6524,0.64093
0.65777,0.65325,0.64169
0.65818,0.65403,0.64259
0.65879,0.65481,0.64351
0.65953,0.65557,0.64437
0.66009,0.65629,0.64519
0.66063,0.65693,0.64591
0.66242,0.65776,0.64649
0.66302,0.65846,0.6473
0.66373,0.65959,0.64843
0.66475,0.66047,0.64944
0.66562,0.66157,0.65051
0.6669,0.66252,0.65136
0.66793,0.66335,0.65218
0.66866,0.66422,0.65298
0.6691,0.66539,0.65429
0.67038,0.66617,0.65504
0.67082,0.66679,0.65564
0.67157,0.66757,0.65655
0.67226,0.66834,0.65746
0.67303,0.66943,0.65874
0.6735,0.67004,0.65932
0.67481,0.67063,0.65984
0.67635,0.67118,0.66033
0.67733,0.67214,0.66143
0.67825,0.67278,0.66206
0.6786,0.67372,0.66317
0.67911,0.67468,0.6643
0.68067,0.67571,0.66531
0.68123,0.67652,0.66625
0.68192,0.67725,0.66711
0.68282,0.67805,0.66802
0.68379,0.67888,0.66876
0.68434,0.67965,0.66951
0.68524,0.68044,0.6704
0.68725,0.68136,0.67105
0.68856,0.68233,0.67199
0.68912,0.6834,0.67321
0.69003,0.68478,0.67455
0.69034,0.68557,0.67531
0.69103,0.68622,0.67595
0.69145,0.68696,0.67681
0.69236,0.68774,0.67769
0.69339,0.68852,0.6786
0.69577,0.6893,0.67914
0.69599,0.69009,0.68005
0.69711,0.69071,0.68064
0.69773,0.69161,0.68168
0.69822,0.69257,0.68279
0.69854,0.69342,0.68377
0.69948,0.69418,0.68464
0.7007,0.69498,0.68536
0.70153,0.69585,0.68636
0.70213,0.69673,0.68736
0.70252,0.69764,0.68826
0.70318,0.69843,0.68916
0.70368,0.69921,0.68986
0.70411,0.70047,0.69107
0.70527,0.70115,0.69175
0.70625,0.70193,0.69251
0.70709,0.70274,0.69333
0.70749,0.70349,0.69405
0.70798,0.70459,0.69533
0.70862,0.70534,0.69618
0.70912,0.70613,0.69711
0.70995,0.70691,0.69801
0.71032,0.70768,0.69889
0.71186,0.70826,0.69941
0.71424,0.70908,0.69998
0.71522,0.70985,0.70086
0.71558,0.71091,0.70207
0.71664,0.71198,0.70302
0.7172,0.71264,0.70367
0.71771,0.71342,0.70457
0.71925,0.71428,0.70535
0.72017,0.71515,0.70636
0.72062,0.71597,0.70715
0.72147,0.71677,0.70794
0.72227,0.71792,0.70925
0.72303,0.71895,0.71024
0.72441,0.71956,0.71078
0.72486,0.72044,0.71181
0.72642,0.72131,0.71267
0.72702,0.72223,0.71358
0.72728,0.72322,0.7147
0.7278,0.72423,0.71589
0.72855,0.725,0.71679
0.72979,0.72579,0.7175
0.73024,0.72651,0.71834
0.73059,0.72729,0.71923
0.73204,0.72793,0.71985
0.73273,0.72878,0.72045
0.73381,0.72982,0.72147
0.73447,0.73061,0.7222
0.73502,0.73142,0.72295
0.73604,0.7324,0.7239
0.73732,0.73334,0.72476
0.73785,0.73438,0.72569
0.7393,0.73526,0.72656
0.73992,0.73601,0.72728
0.74101,0.73703,0.72844
0.74143,0.73767,0.72915
0.74234,0.73825,0.72972
0.74367,0.73889,0.73033
0.74488,0.73972,0.7311
0.74648,0.74053,0.73202
0.74758,0.7411,0.73251
0.74882,0.7421,0.73343
0.75058,0.74295,0.73402
0.75112,0.74372,0.7349
0.75184,0.74451,0.73561
0.75257,0.74533,0.73635
0.75354,0.74604,0.73703
0.7545,0.74691,0.73807
0.75485,0.7479,0.73924
0.75577,0.74886,0.74034
0.75664,0.74989,0.74136
0.75699,0.7507,0.7423
0.75773,0.75141,0.74293
0.75861,0.75244,0.74411
0.75958,0.7535,0.7453
0.76058,0.7543,0.74609
0.76133,0.75501,0.74679
0.76185,0.75588,0.74782
0.76371,0.7565,0.74842
0.76517,0.75736,0.74926
0.76634,0.75801,0.74989
0.76668,0.75879,0.75078
0.76811,0.75952,0.75148
0.76927,0.76038,0.75227
0.76962,0.7612,0.75322
0.76993,0.76207,0.75408
0.77078,0.7627,0.75465
0.77279,0.76367,0.75551
0.77369,0.76439,0.75621
0.77457,0.76539,0.75719
0.77542,0.76622,0.75778
0.77562,0.76681,0.75835
0.77669,0.76754,0.75901
0.77873,0.76837,0.75975
0.77996,0.7692,0.76071
0.78055,0.76996,0.76157
0.78168,0.77093,0.76252
0.78242,0.77187,0.76344
0.78384,0.77251,0.76407
0.78545,0.77328,0.76482
0.78692,0.77404,0.76557
0.7877,0.77478,0.76638
0.78842,0.77571,0.76722
0.78904,0.77649,0.76812
0.79076,0.77728,0.76867
0.79107,0.7785,0.76988
0.79229,0.77915,0.77051
0.7929,0.77996,0.77146
0.79344,0.7807,0.77217
0.79491,0.78153,0.77299
0.79558,0.78216,0.77371
0.79717,0.78289,0.77443
0.79809,0.78366,0.77512
0.79892,0.78472,0.77636
0.80001,0.78569,0.77733
0.8011,0.78655,0.77817
0.80213,0.78735,0.77894
0.80347,0.78841,0.77989
0.80399,0.78905,0.7805
0.80467,0.78964,0.78107
