0.088168,0.066955,0.058908
0.088958,0.067719,0.059656
0.089579,0.068469,0.060371
0.090318,0.069159,0.061045
0.091062,0.070125,0.061925
0.092587,0.070694,0.062315
0.094053,0.071256,0.0627
0.094826,0.072216,0.063834
0.096749,0.073391,0.064876
0.097533,0.074774,0.066221
0.098034,0.075517,0.066932
0.099006,0.076238,0.067776
0.10001,0.076847,0.068321
0.10117,0.07771,0.069112
0.10137,0.078298,0.069683
0.10352,0.079057,0.070208
0.10449,0.080048,0.071098
0.1054,0.080719,0.071752
0.10658,0.081411,0.072426
0.1077,0.08212,0.073122
0.10846,0.08287,0.073976
0.10936,0.083688,0.07491
0.10978,0.084312,0.07561
0.1117,0.084901,0.076012
0.11304,0.085539,0.076577
0.11361,0.086187,0.077145
0.11424,0.087074,0.07776
0.11474,0.08809,0.078765
0.11487,0.088814,0.079431
0.11583,0.089615,0.080218
0.11892,0.090219,0.08063
0.11999,0.091019,0.081358
0.12078,0.091854,0.08234
0.12196,0.092645,0.083059
0.12258,0.093442,0.083774
0.12337,0.094264,0.084702
0.12465,0.095212,0.085555
0.12539,0.096367,0.086587
0.12581,0.097314,0.087513
0.12665,0.098103,0.088214
0.12695,0.098949,0.088967
0.1277,0.099744,0.089898
0.12836,0.10056,0.090832
0.12948,0.10118,0.091432
0.13034,0.10176,0.092087
0.13107,0.1027,0.092919
0.13179,0.10339,0.093698
0.13272,0.10426,0.094302
0.13328,0.10515,0.094923
0.1354,0.10595,0.095644
0.13733,0.10661,0.09623
0.13806,0.10748,0.097026
0.13841,0.10829,0.097921
0.13909,0.10953,0.099123
0.14031,0.11044,0.10003
0.14069,0.11131,0.10063
0.14191,0.11211,0.10135
0.14348,0.11296,0.10211
0.14386,0.11404,0.10334
0.14482,0.11477,0.10405
0.14539,0.11541,0.10477
0.14693,0.11627,0.10554
0.14713,0.11699,0.10625
0.14762,0.11758,0.10678
0.14801,0.11876,0.10793
0.14944,0.11967,0.10875
0.15004,0.12044,0.10928
0.15112,0.12132,0.11008
0.1525,0.12221,0.1107
0.15362,0.12292,0.11139
0.15562,0.12389,0.11225
0.15665,0.12461,0.11307
0.15936,0.12538,0.11361
0.16051,0.12597,0.11414
0.16134,0.12662,0.11489
0.16183,0.12722,0.11547
0.16246,0.12809,0.11633
0.16422,0.12894,0.11692
0.16507,0.12963,0.11754
0.16584,0.13051,0.1184
0.16692,0.13142,0.11923
0.16729,0.1326,0.12056
0.16806,0.13329,0.12117
0.16913,0.13445,0.12197
0.1702,0.13523,0.12273
0.17157,0.13601,0.12363
0.17262,0.13677,0.12431
0.17432,0.13736,0.12472
0.17509,0.13799,0.12542
0.17622,0.13857,0.12593
0.17883,0.13916,0.12634
0.18005,0.1398,0.12696
0.18077,0.14053,0.12779
0.18149,0.14177,0.12899
0.18242,0.14258,0.12978
0.18274,0.14372,0.13091
0.18335,0.14451,0.13183
0.1838,0.14553,0.13285
0.18534,0.14661,0.13383
0.18738,0.14728,0.13442
0.18944,0.14787,0.13483
0.19037,0.14849,0.13543
0.19071,0.14945,0.13653
0.19227,0.15034,0.13742
0.19481,0.15113,0.13798
0.19646,0.15194,0.13873
0.19758,0.15283,0.13934
0.19855,0.15348,0.13991
0.19971,0.15428,0.1407
0.20024,0.15516,0.14158
0.20079,0.15593,0.14232
0.202,0.15688,0.14317
0.20327,0.15774,0.14402
0.20473,0.15853,0.14479
0.20532,0.15961,0.14575
0.20575,0.16086,0.14697
0.20658,0.16174,0.14775
0.20837,0.16278,0.14877
0.20914,0.16357,0.14969
0.21012,0.16436,0.1504
0.21213,0.16514,0.1511
0.21323,0.16585,0.15179
0.21372,0.1668,0.15289
0.21471,0.1676,0.1536
0.21695,0.16837,0.15414
0.21779,0.16916,0.15486
0.219,0.17009,0.15578
0.22007,0.17115,0.15682
0.22097,0.17204,0.15744
0.22197,0.1729,0.15829
0.22246,0.17358,0.15895
0.22292,0.17436,0.15984
0.22345,0.17509,0.16056
0.22415,0.17581,0.16126
0.2247,0.1766,0.16204
0.22521,0.17739,0.16294
0.22573,0.1781,0.16358
0.22696,0.1789,0.16436
0.2283,0.1796,0.16499
0.22872,0.18024,0.1657
0.22926,0.18088,0.16642
0.23049,0.18153,0.16699
0.23095,0.18234,0.16794
0.23187,0.18315,0.16867
0.2331,0.18392,0.16936
0.23364,0.18465,0.17007
0.23415,0.18571,0.17109
0.23515,0.18649,0.17185
0.2359,0.18736,0.17285
0.23718,0.18814,0.1736
0.23891,0.18891,0.17429
0.24035,0.18949,0.1748
0.24086,0.19028,0.17556
0.24188,0.19095,0.1762
0.24288,0.19183,0.17723
0.24444,0.19286,0.17824
0.24481,0.19369,0.179
0.2459,0.19443,0.17987
0.24651,0.19532,0.18048
0.24795,0.19611,0.18104
0.24866,0.19694,0.18162
0.24967,0.19781,0.18222
0.25088,0.19876,0.18309
0.25167,0.19942,0.18374
0.25201,0.20049,0.18477
0.25304,0.20114,0.18535
0.25423,0.20194,0.18626
0.25513,0.20281,0.18705
0.25595,0.20361,0.18796
0.25752,0.20437,0.18849
0.25835,0.20512,0.18921
0.25909,0.20603,0.19026
0.25972,0.20688,0.19124
0.26033,0.2076,0.19205
0.26131,0.20838,0.19276
0.26214,0.20907,0.19337
0.26409,0.20992,0.19414
0.26525,0.21132,0.19551
0.26631,0.21234,0.19642
0.26762,0.21313,0.19733
0.26807,0.21389,0.19807
0.26895,0.21462,0.19891
0.26985,0.21534,0.1996
0.27083,0.21636,0.20052
0.27321,0.21718,0.2011
0.27444,0.2178,0.2017
0.27524,0.21854,0.20237
0.27607,0.21937,0.2031
0.27684,0.2202,0.20385
0.27767,0.22148,0.20499
0.27895,0.22225,0.20573
0.28018,0.22304,0.20663
0.28091,0.22363,0.20715
0.28286,0.22421,0.20767
0.28365,0.22478,0.20806
0.28471,0.22583,0.20902
0.28556,0.2266,0.20977
0.28616,0.2273,0.21058
0.28786,0.2279,0.21111
0.28911,0.22871,0.21184
0.28974,0.22951,0.21256
0.29048,0.23022,0.2132
0.29135,0.23096,0.21403
0.29174,0.23212,0.21505
0.2927,0.23278,0.21564
0.29331,0.23379,0.2168
0.29488,0.23458,0.21757
0.29575,0.2354,0.2185
0.29721,0.23611,0.21913
0.29758,0.23684,0.21994
0.29912,0.23742,0.22045
0.29989,0.2383,0.22146
0.30083,0.23911,0.22203
0.30215,0.23974,0.22259
0.30335,0.24039,0.22322
0.30494,0.24112,0.22394
0.30573,0.24236,0.22533
0.30649,0.24339,0.22635
0.30678,0.24417,0.22724
0.30915,0.24495,0.22779
0.31076,0.24572,0.22854
0.31174,0.24651,0.22932
0.31221,0.24736,0.23014
0.3133,0.24804,0.23079
0.31358,0.249,0.23189
0.31432,0.24981,0.23282
0.31545,0.2505,0.23342
0.31642,0.25128,0.23412
0.31728,0.25208,0.23468
0.31814,0.25271,0.23524
0.3186,0.25374,0.23616
0.31913,0.25479,0.23709
0.32009,0.25564,0.23786
0.32087,0.25637,0.23869
0.32159,0.25716,0.2394
0.32302,0.25789,0.2401
0.32456,0.25845,0.2406
0.3273,0.25901,0.24098
0.32822,0.25965,0.2416
0.32852,0.26046,0.24238
0.32997,0.2611,0.243
0.3322,0.26204,0.24385
0.33329,0.26261,0.24435
0.33375,0.26357,0.24529
0.33507,0.26444,0.24608
0.33631,0.2652,0.24676
0.33746,0.26591,0.24745
0.33927,0.2667,0.24801
0.34052,0.26736,0.24859
0.34227,0.26845,0.24957
0.34321,0.26906,0.25011
0.34367,0.26995,0.25115
0.34454,0.2708,0.25192
0.34569,0.27158,0.25263
0.34636,0.27245,0.25349
0.34735,0.27315,0.25412
0.34795,0.27406,0.255
0.34839,0.27476,0.25569
0.34877,0.27596,0.25685
0.35003,0.27664,0.25746
0.35039,0.27743,0.25837
0.35072,0.27872,0.25963
0.35207,0.27977,0.26058
0.35324,0.28055,0.26133
0.35483,0.28127,0.26204
0.35558,0.28196,0.26272
0.35604,0.28273,0.26347
0.35721,0.28334,0.26405
0.35742,0.28448,0.26518
0.35864,0.28507,0.26559
0.35924,0.28577,0.2664
0.36046,0.2865,0.26706
0.36212,0.28734,0.26764
0.36249,0.28822,0.26825
0.36303,0.28895,0.26896
0.36503,0.28987,0.26961
0.36607,0.29049,0.2702
0.36663,0.29115,0.27085
0.36722,0.29184,0.27146
0.36806,0.29291,0.27242
0.36865,0.29369,0.27317
0.3689,0.29478,0.27424
0.37044,0.29574,0.27511
0.37072,0.29701,0.27634
0.37172,0.29781,0.27712
0.37281,0.29867,0.27797
0.37383,0.29947,0.27874
0.37425,0.30053,0.27978
0.37467,0.3017,0.28091
0.37534,0.30242,0.28155
0.37666,0.30313,0.28218
0.37752,0.30399,0.28296
0.37849,0.30482,0.28371
0.37925,0.30559,0.28446
0.38052,0.30653,0.28532
0.38136,0.30739,0.28616
0.38278,0.3082,0.28709
0.38335,0.30909,0.28795
0.38455,0.3097,0.28855
0.38572,0.31068,0.28968
0.38679,0.31148,0.29024
0.38823,0.31219,0.29087
0.38886,0.31294,0.29156
0.38978,0.31358,0.29218
0.39088,0.31434,0.29293
0.39159,0.31513,0.29385
0.39243,0.31587,0.29469
0.39343,0.31666,0.29545
0.39415,0.3173,0.29601
0.39525,0.31791,0.29661
0.39677,0.31893,0.29762
0.39797,0.31972,0.29833
0.3995,0.32042,0.29902
0.40053,0.3211,0.29963
0.40099,0.32194,0.30038
0.40193,0.32259,0.30101
0.40271,0.32325,0.30165
0.4048,0.32385,0.30206
0.40538,0.32447,0.30266
0.40584,0.32523,0.3034
0.40648,0.32609,0.30439
0.40782,0.32673,0.305
0.40864,0.32737,0.30557
0.41019,0.32818,0.30613
0.4107,0.32917,0.30709
0.41143,0.33018,0.30825
0.41285,0.33082,0.30887
0.41337,0.33143,0.30958
0.41398,0.33239,0.31068
0.4159,0.33319,0.31124
0.41638,0.33429,0.31249
0.4167,0.33533,0.31349
0.41729,0.3361,0.31435
0.41798,0.33675,0.31499
0.41916,0.33748,0.31563
0.41993,0.33863,0.31667
0.42081,0.33917,0.31716
0.42161,0.33992,0.31788
0.42248,0.34064,0.31852
0.42476,0.34154,0.31915
0.42579,0.34227,0.31967
0.42729,0.34306,0.32039
0.428,0.34403,0.32134
0.42876,0.34481,0.3221
0.42939,0.3456,0.323
0.42993,0.34619,0.32366
0.43066,0.34714,0.32476
0.43126,0.34802,0.32557
0.4334,0.3488,0.32612
0.43359,0.34961,0.32684
0.43411,0.3504,0.3274
0.43456,0.35159,0.32844
0.43634,0.35257,0.32933
0.43793,0.35361,0.33035
0.43842,0.35438,0.33123
0.4394,0.35516,0.33199
0.44052,0.35622,0.33303
0.44106,0.35734,0.33414
0.44215,0.35821,0.33511
0.44314,0.35914,0.33622
0.44377,0.35986,0.33707
0.44613,0.36077,0.33771
0.44742,0.3616,0.33846
0.4481,0.36286,0.33969
0.44926,0.36387,0.34059
0.45012,0.36465,0.34131
0.45134,0.36523,0.34182
0.45326,0.36581,0.34222
0.45394,0.36664,0.34304
0.45466,0.3673,0.34362
0.4553,0.36839,0.34485
0.45592,0.36939,0.34598
0.45746,0.37002,0.3466
0.4578,0.37072,0.34728
0.45875,0.37169,0.34823
0.45994,0.37236,0.34899
0.46091,0.37307,0.34968
0.46169,0.37373,0.35031
0.46273,0.3748,0.35127
0.46295,0.37561,0.35221
0.4642,0.37636,0.35288
0.46496,0.37708,0.35359
0.46566,0.37821,0.3547
0.46737,0.37911,0.35551
0.46876,0.37999,0.35638
0.46983,0.38105,0.35733
0.47057,0.38193,0.35819
0.47144,0.38262,0.35898
0.47195,0.38368,0.36001
0.47272,0.38489,0.36119
0.47346,0.38593,0.36213
0.47476,0.38667,0.3628
0.47537,0.38749,0.36353
0.47669,0.38843,0.36438
0.47783,0.38944,0.36529
0.47843,0.39064,0.36637
0.47919,0.39131,0.36697
0.47998,0.39216,0.36795
0.48112,0.39313,0.3689
0.4828,0.39423,0.3699
0.48377,0.39485,0.37059
0.48474,0.39566,0.37137
0.48597,0.3965,0.37215
0.48721,0.39723,0.37286
0.48794,0.39796,0.3737
0.48897,0.39879,0.37452
0.4893,0.39993,0.37555
0.49103,0.40109,0.37658
0.49192,0.40231,0.37766
0.49269,0.40306,0.37838
0.494,0.40373,0.37904
0.49463,0.40451,0.37995
0.49552,0.40551,0.38093
0.49608,0.40652,0.38184
0.49752,0.40738,0.38261
0.49844,0.40815,0.3833
0.49872,0.40913,0.38419
0.49981,0.40998,0.38503
0.50167,0.4106,0.38563
0.50313,0.41146,0.38648
0.5042,0.41249,0.3874
0.50501,0.41308,0.38806
0.50593,0.41367,0.38862
0.50663,0.41434,0.38922
0.50692,0.4152,0.39024
0.508,0.41624,0.39127
0.5097,0.41704,0.39199
0.51115,0.41788,0.39275
0.51371,0.41875,0.39337
0.51462,0.41955,0.39415
0.51494,0.42047,0.39497
0.51618,0.42129,0.3959
0.51701,0.42228,0.39702
0.51786,0.42334,0.39807
0.51962,0.42444,0.39906
0.52083,0.42508,0.39968
0.52154,0.42596,0.40069
0.52256,0.42681,0.40146
0.52293,0.42798,0.40259
0.52341,0.42871,0.40345
0.52488,0.42978,0.40441
0.52572,0.43042,0.40514
0.52616,0.43149,0.4062
0.52704,0.43229,0.40694
0.52794,0.4331,0.40785
0.52973,0.43393,0.40843
0.53099,0.43492,0.40939
0.53168,0.43579,0.41025
0.53228,0.43667,0.41086
0.53257,0.43783,0.41198
0.53299,0.43871,0.41301
0.53376,0.43966,0.41387
0.53465,0.44045,0.41477
0.53535,0.44109,0.41548
0.53642,0.44168,0.41615
0.5378,0.44229,0.41668
0.53902,0.4429,0.41728
0.53951,0.44388,0.41826
0.53995,0.44461,0.41909
0.54233,0.44551,0.41971
0.54357,0.44634,0.42067
0.54467,0.44739,0.42169
0.54571,0.44803,0.42232
0.54664,0.44874,0.42295
0.54679,0.44982,0.42393
0.54819,0.45074,0.42477
0.54841,0.45157,0.42572
0.54888,0.45278,0.4269
0.55006,0.45387,0.42798
0.55065,0.45463,0.42885
0.55164,0.45535,0.42969
0.55208,0.45599,0.43042
0.5532,0.4566,0.43102
0.5537,0.45788,0.43226
0.55503,0.45868,0.43298
0.55556,0.45954,0.43396
0.5565,0.4603,0.43481
0.55708,0.46105,0.43548
0.55784,0.46179,0.43632
0.55926,0.46257,0.43702
0.56007,0.46331,0.43784
0.5608,0.46408,0.43871
0.56196,0.46477,0.43938
0.56285,0.46553,0.44013
0.56331,0.46625,0.44097
0.56462,0.46684,0.44149
0.56555,0.46748,0.44212
0.56601,0.46833,0.4431
0.56702,0.46914,0.4439
0.56785,0.46984,0.44471
0.56853,0.47082,0.4456
0.56892,0.47163,0.44617
0.56958,0.47269,0.44719
0.57028,0.47369,0.44818
0.5709,0.47444,0.44885
0.57139,0.47554,0.45013
0.57181,0.47675,0.45121
0.57262,0.47791,0.45252
0.57339,0.47865,0.45318
0.57407,0.47933,0.45379
0.57479,0.48014,0.45458
0.57583,0.48098,0.4554
0.57681,0.48184,0.45625
0.57746,0.48288,0.45742
0.57875,0.48375,0.45803
0.57966,0.48513,0.45937
0.58045,0.48614,0.46052
0.58112,0.48683,0.46119
0.58285,0.48743,0.46173
0.58399,0.48872,0.46288
0.58457,0.48949,0.46357
0.58538,0.49043,0.46448
0.58678,0.49118,0.46521
0.58754,0.492,0.46601
0.58922,0.49295,0.46687
0.59024,0.49378,0.46763
0.59098,0.49465,0.46864
0.59159,0.49553,0.46965
0.59233,0.49651,0.4706
0.59319,0.49765,0.47162
0.59412,0.49836,0.47231
0.59489,0.4991,0.47303
0.59538,0.49988,0.47392
0.59599,0.50061,0.47473
0.59687,0.50171,0.47581
0.59804,0.50281,0.47679
0.59891,0.50354,0.47761
0.59942,0.50476,0.47902
0.60024,0.50572,0.48012
0.60099,0.50653,0.48106
0.60201,0.50751,0.48201
0.60405,0.50833,0.48275
0.60481,0.50901,0.48341
0.60553,0.50973,0.48411
0.60633,0.51032,0.48477
0.60725,0.51123,0.4856
0.60804,0.51193,0.48641
0.60989,0.51264,0.48704
0.61019,0.51381,0.48836
0.6112,0.51453,0.48906
0.61207,0.51524,0.48974
0.61247,0.51588,0.49048
0.61409,0.5165,0.49108
0.61517,0.51726,0.49176
0.61601,0.51807,0.49249
0.61641,0.51919,0.49349
0.61678,0.52036,0.49461
0.61758,0.52143,0.49565
0.61948,0.52231,0.49643
0.62044,0.52312,0.49716
0.62123,0.52391,0.49796
0.62268,0.5246,0.49863
0.62466,0.52536,0.49932
0.62559,0.52607,0.49999
0.62661,0.5267,0.50055
0.62795,0.52735,0.50118
0.62907,0.52794,0.50158
0.63019,0.52874,0.50236
0.63079,0.52964,0.50339
0.63136,0.53067,0.50457
0.63202,0.53186,0.50573
0.63292,0.53252,0.50638
0.63359,0.53341,0.50716
0.63433,0.53442,0.50833
0.63474,0.53572,0.50959
0.63541,0.53644,0.5104
0.63581,0.53738,0.51153
0.63678,0.53847,0.51252
0.63746,0.53964,0.51355
0.63854,0.54037,0.51421
0.63939,0.54101,0.51478
0.64008,0.54206,0.51571
0.64076,0.54303,0.51667
0.64206,0.54369,0.5173
0.6431,0.54441,0.51813
0.64428,0.54506,0.51877
0.64467,0.54579,0.5196
0.64559,0.54647,0.52025
0.64588,0.5474,0.52134
0.64657,0.54813,0.5222
0.64735,0.54893,0.52313
0.6478,0.55007,0.52423
0.64904,0.55107,0.52515
0.65098,0.55207,0.52613
0.65159,0.55312,0.52736
0.65199,0.55392,0.52825
0.6526,0.55464,0.52905
0.65301,0.55543,0.52994
0.65428,0.55624,0.53073
0.65525,0.55699,0.53141
0.65656,0.55806,0.53216
0.65845,0.55888,0.53291
0.65942,0.55996,0.53413
0.66003,0.56102,0.53516
0.66071,0.56179,0.53605
0.66147,0.56281,0.53705
0.66239,0.56377,0.53815
0.66331,0.56438,0.53874
0.66404,0.56559,0.53982
0.66535,0.56656,0.54077
0.66647,0.5673,0.54159
0.66755,0.56836,0.54263
0.66784,0.56958,0.54403
0.66819,0.57046,0.5449
0.66878,0.57127,0.54569
0.66924,0.5721,0.54644
0.66983,0.57298,0.54744
0.67075,0.57358,0.54804
0.67164,0.57446,0.54904
0.67257,0.57549,0.55022
0.67334,0.5761,0.55091
0.67402,0.57696,0.55175
0.67432,0.57786,0.55264
0.67499,0.57864,0.55339
0.67572,0.5794,0.55426
0.67652,0.58003,0.55498
0.67678,0.58067,0.55569
0.67744,0.58126,0.55626
0.67979,0.58186,0.55667
0.68071,0.58272,0.55767
0.68137,0.58355,0.55861
0.68183,0.58452,0.55955
0.68232,0.58557,0.5606
0.68344,0.58638,0.56138
0.68444,0.58756,0.56254
0.6852,0.58835,0.56329
0.68623,0.58912,0.56399
0.68673,0.58988,0.56473
0.68739,0.59067,0.56546
0.68846,0.59155,0.56624
0.68905,0.59243,0.56703
0.68944,0.5936,0.56817
0.68977,0.59467,0.56939
0.69018,0.59537,0.57001
0.69075,0.59625,0.57105
0.69131,0.59721,0.57215
0.69173,0.59828,0.57337
0.69262,0.59914,0.57415
0.69309,0.60018,0.57518
0.69388,0.60107,0.57604
0.69465,0.60185,0.57697
0.69604,0.60249,0.57769
0.69693,0.60313,0.57826
0.69775,0.60414,0.57941
0.69851,0.6048,0.58
0.69986,0.60574,0.58094
0.70075,0.607,0.58217
0.70129,0.60796,0.58303
0.70177,0.60874,0.58379
0.70287,0.60982,0.58456
0.70359,0.61047,0.58519
0.70433,0.61138,0.58608
0.70562,0.61237,0.58706
0.70712,0.6136,0.58826
0.70757,0.61476,0.58957
0.70859,0.61557,0.59034
0.70948,0.61628,0.59103
0.71092,0.61716,0.5919
0.71131,0.61832,0.59302
0.71266,0.61893,0.59356
0.71318,0.61965,0.59421
0.71394,0.62065,0.59519
0.71472,0.62137,0.59588
0.71544,0.62232,0.59683
0.71583,0.62328,0.59796
0.71668,0.6241,0.59878
0.71727,0.62504,0.59987
0.7181,0.62584,0.60076
0.71864,0.62712,0.60191
0.71937,0.62794,0.60265
0.72025,0.62866,0.60335
0.72119,0.6293,0.60406
0.72169,0.63017,0.60508
0.72331,0.63097,0.60588
0.72384,0.63184,0.60667
0.72503,0.63274,0.60748
0.72599,0.63376,0.60848
0.72651,0.63478,0.60967
0.72754,0.63556,0.61057
0.72788,0.63628,0.61141
0.72884,0.63719,0.61243
0.72996,0.6378,0.61303
0.73028,0.63866,0.61401
0.73053,0.63953,0.61462
0.73152,0.64048,0.61555
0.73215,0.6412,0.61638
0.73297,0.64247,0.61761
0.7338,0.64318,0.61845
0.73436,0.64426,0.61942
0.73528,0.64514,0.62043
0.73649,0.64597,0.62119
0.73729,0.64708,0.62247
0.73806,0.64796,0.62333
0.73877,0.64878,0.62413
0.73989,0.64976,0.62524
0.74116,0.6504,0.62587
0.74241,0.6512,0.6268
0.74321,0.65187,0.62755
0.74368,0.65282,0.62868
0.74451,0.65389,0.62992
0.74512,0.65472,0.63087
0.74574,0.65599,0.63211
0.74687,0.65692,0.63301
0.74711,0.65806,0.63414
0.74763,0.6588,0.6348
0.74856,0.65977,0.63568
0.74928,0.66056,0.63658
0.7499,0.66143,0.63759
0.75057,0.66215,0.63823
0.75081,0.66314,0.63922
0.75157,0.664,0.64005
0.75284,0.66479,0.64096
0.75411,0.66537,0.64148
0.75464,0.66631,0.64256
0.75529,0.66715,0.64333
0.75567,0.668,0.64416
0.75696,0.66898,0.64512
0.7576,0.67008,0.64611
0.75788,0.67087,0.64702
0.75866,0.67161,0.64784
0.75961,0.6724,0.64874
0.76061,0.67318,0.64963
0.76098,0.67381,0.65034
0.76174,0.67469,0.65121
0.76318,0.67555,0.65205
0.76357,0.6763,0.65278
0.76455,0.67694,0.65341
0.76526,0.67787,0.65424
0.76568,0.67872,0.65508
0.76781,0.67978,0.65603
0.76816,0.68077,0.65721
0.76901,0.68147,0.658
0.76932,0.68258,0.65899
0.77039,0.68336,0.65974
0.77141,0.68413,0.66062
0.77187,0.68489,0.66151
0.77252,0.68561,0.66216
0.77282,0.68685,0.66359
0.77415,0.68793,0.66465
0.77448,0.68926,0.66583
0.77514,0.69012,0.66661
0.77561,0.69073,0.6672
0.77621,0.69161,0.66823
0.77703,0.69266,0.66943
0.77731,0.69373,0.67066
0.77863,0.69453,0.67144
0.77993,0.69534,0.67223
0.78077,0.69625,0.67312
0.7815,0.69722,0.67408
0.78207,0.69808,0.67507
0.78243,0.69886,0.67596
0.78305,0.69977,0.677
0.78411,0.70058,0.67792
0.78496,0.70117,0.6786
0.78566,0.7018,0.6792
0.78586,0.70279,0.68017
0.78619,0.70383,0.68111
0.78661,0.70512,0.68259
0.78807,0.70585,0.68329
0.78875,0.7067,0.68389
0.78964,0.70751,0.68469
0.79026,0.70856,0.68564
0.79081,0.70933,0.68654
0.79189,0.7103,0.68748
0.79307,0.71118,0.68809
0.79415,0.71215,0.68906
0.79509,0.71329,0.69037
0.7954,0.71407,0.69113
0.79577,0.71471,0.69185
0.79642,0.71551,0.69275
0.79668,0.71649,0.69387
0.79755,0.7174,0.69475
0.79915,0.71821,0.69567
0.79997,0.71902,0.69659
0.80095,0.71978,0.69746
0.8016,0.72064,0.69831
0.80213,0.72152,0.69931
0.80248,0.72275,0.70053
0.80381,0.72339,0.70115
0.80476,0.72426,0.70218
0.80532,0.72527,0.70318
0.80605,0.72646,0.70425
0.80717,0.72714,0.70492
0.80798,0.72786,0.70573
0.80833,0.7285,0.70635
0.80928,0.72965,0.70763
0.81083,0.73052,0.70849
0.81126,0.73155,0.7094
0.81247,0.7322,0.71014
0.813,0.73299,0.71103
0.81405,0.73376,0.71191
0.8149,0.73455,0.71267
0.81561,0.73534,0.71345
0.81686,0.73605,0.71413
0.81768,0.73718,0.71523
0.81808,0.73782,0.71584
0.81923,0.73846,0.71646
0.82015,0.73942,0.7174
0.82114,0.74038,0.7185
0.82194,0.74123,0.71947
0.82273,0.74197,0.72018
0.82358,0.74281,0.72077
0.82403,0.74362,0.72157
0.8248,0.74462,0.72248
0.82547,0.74541,0.7234
0.82675,0.74613,0.72411
0.82756,0.74694,0.72491
0.82946,0.74785,0.72579
0.83072,0.74892,0.727
0.83124,0.7497,0.7279
0.83176,0.75042,0.72873
0.83265,0.75123,0.72953
0.83319,0.75217,0.73062
0.83353,0.75364,0.73208
0.83412,0.7548,0.7332
0.83505,0.75563,0.73401
0.83551,0.7565,0.7348
0.83667,0.7573,0.73572
0.83713,0.75816,0.73672
0.83806,0.75894,0.73761
0.83894,0.75963,0.73839
0.83949,0.76039,0.73927
0.83999,0.76118,0.73997
0.84037,0.76257,0.7416
0.84069,0.76356,0.74278
0.84133,0.76463,0.74402
0.84242,0.76565,0.74518
0.84316,0.76639,0.74603
0.84354,0.76725,0.74701
0.84402,0.76799,0.74774
0.84504,0.76876,0.74843
0.84582,0.76996,0.74962
0.84657,0.77074,0.75052
0.84692,0.77168,0.75164
0.84763,0.77281,0.75277
0.84831,0.77354,0.75359
0.84859,0.7747,0.75492
0.84889,0.77567,0.75578
0.84979,0.77635,0.75643
0.85036,0.77733,0.75738
0.85124,0.77837,0.7584
0.85195,0.77913,0.75912
0.85279,0.78025,0.76038
0.85397,0.78123,0.7615
0.85484,0.7819,0.76215
0.85522,0.78316,0.76359
0.85573,0.78411,0.76452
0.85716,0.78498,0.76552
0.85798,0.78609,0.7666
0.85868,0.78687,0.76752
0.85931,0.78773,0.76836
