0.33252,0.30709,0.29512
0.33308,0.30784,0.29596
0.3354,0.30874,0.29679
0.33614,0.30945,0.29742
0.33654,0.31061,0.29856
0.33846,0.31119,0.29895
0.33948,0.31199,0.29972
0.34035,0.31266,0.30037
0.34224,0.31348,0.30111
0.3432,0.31433,0.30188
0.34408,0.31515,0.30268
0.3451,0.316,0.30344
0.34576,0.31718,0.30461
0.34672,0.31821,0.3056
0.34758,0.31879,0.30626
0.34881,0.31944,0.30683
0.34991,0.3202,0.30758
0.35093,0.32098,0.30827
0.35174,0.32156,0.30893
0.35264,0.32238,0.30986
0.3546,0.32296,0.31038
0.35574,0.32397,0.31129
0.35727,0.32454,0.31168
0.35845,0.32533,0.3124
0.35905,0.32623,0.31329
0.36041,0.32683,0.31382
0.36113,0.32803,0.3149
0.36227,0.329,0.31585
0.36327,0.3296,0.31639
0.36414,0.33029,0.31718
0.36526,0.33091,0.31778
0.3661,0.3317,0.31854
0.3668,0.33237,0.31914
0.36737,0.3334,0.32032
0.36782,0.33454,0.32142
0.36807,0.33532,0.32213
0.36872,0.33618,0.32291
0.3695,0.3368,0.3236
0.37147,0.33762,0.32434
0.37217,0.33849,0.32534
0.3736,0.33941,0.32616
0.37385,0.34027,0.32676
0.37403,0.34123,0.32745
0.37486,0.34226,0.32847
0.37554,0.34309,0.32929
0.37625,0.34387,0.33021
0.37708,0.34459,0.33104
0.37781,0.34582,0.33224
0.37901,0.34677,0.33311
0.38005,0.34738,0.3337
0.38093,0.3481,0.33434
0.38154,0.34889,0.33527
0.38299,0.34953,0.33588
0.38372,0.35055,0.33704
0.38781,0.35148,0.3377
0.3885,0.35254,0.33863
0.38883,0.35369,0.33965
0.39021,0.35458,0.34027
0.39103,0.35554,0.34137
0.39153,0.35651,0.34234
0.39198,0.35754,0.34326
0.39241,0.35857,0.34417
0.39294,0.35962,0.3451
0.39401,0.36042,0.34567
0.39498,0.36133,0.3463
0.39588,0.36199,0.34695
0.39676,0.36299,0.34793
0.39745,0.36387,0.34892
0.39781,0.36474,0.34953
0.39846,0.3658,0.35077
0.39875,0.36639,0.35129
0.39926,0.36741,0.35229
0.4003,0.36825,0.35312
0.40231,0.36921,0.35398
0.40337,0.3698,0.3545
0.4037,0.37065,0.35549
0.40581,0.37145,0.35621
0.40614,0.3726,0.35732
0.40716,0.37358,0.35827
0.40817,0.37452,0.35913
0.40901,0.37559,0.36009
0.40956,0.37636,0.36099
0.41025,0.37721,0.36159
0.41106,0.37795,0.36241
0.41199,0.37865,0.36308
0.4132,0.37959,0.36393
0.41393,0.38053,0.36476
0.41413,0.38152,0.36574
0.41501,0.38243,0.36662
0.41613,0.38323,0.3674
0.41732,0.38413,0.36821
0.41786,0.38497,0.36904
0.41835,0.38557,0.36962
0.41978,0.38628,0.37025
0.42122,0.38716,0.37112
0.42163,0.38814,0.37227
0.42316,0.38945,0.37343
0.42346,0.39032,0.37429
0.42427,0.39147,0.3756
0.42504,0.39216,0.37621
0.42548,0.39323,0.37727
0.42737,0.3941,0.37805
0.42894,0.39513,0.37906
0.4293,0.39592,0.37997
0.43005,0.39661,0.38065
0.4308,0.39742,0.38158
0.43177,0.39819,0.38228
0.43273,0.39925,0.38347
0.43356,0.40005,0.38435
0.43429,0.40126,0.38543
0.43496,0.40198,0.38625
0.43589,0.40289,0.38707
0.4372,0.40368,0.38798
0.43754,0.40501,0.38916
0.43783,0.40591,0.39004
0.4383,0.40696,0.39107
0.43886,0.40767,0.39189
0.43956,0.40829,0.39249
0.44072,0.4093,0.3934
0.44107,0.41029,0.39457
0.44161,0.41141,0.39568
0.44248,0.41227,0.39646
0.44299,0.41328,0.39764
0.44367,0.414,0.39828
0.44419,0.41471,0.39893
0.44491,0.41559,0.39972
0.4467,0.41664,0.40074
0.44758,0.41744,0.40148
0.44902,0.41803,0.40199
0.44993,0.41882,0.40288
0.45085,0.41953,0.40358
0.45164,0.4201,0.40397
0.45243,0.42093,0.40495
0.45314,0.42169,0.40567
0.45374,0.42289,0.40704
0.45533,0.42392,0.40805
0.45632,0.42486,0.40916
0.45762,0.4256,0.40983
0.45839,0.42639,0.41075
0.45859,0.42711,0.41146
0.45925,0.42817,0.41248
0.45958,0.42945,0.41374
0.46128,0.43005,0.41414
0.46236,0.43079,0.41502
0.46297,0.43184,0.41624
0.46395,0.43263,0.41695
0.46449,0.43341,0.41785
0.46486,0.43446,0.41905
0.46518,0.43559,0.42008
0.46559,0.43665,0.42111
0.46655,0.43772,0.42234
0.46759,0.43845,0.42317
0.46791,0.43937,0.42399
0.46833,0.44044,0.42522
0.4707,0.44122,0.42577
0.47276,0.44181,0.42617
0.47337,0.44273,0.42707
0.47383,0.4436,0.42808
0.47432,0.44466,0.42912
0.47574,0.44545,0.42983
0.47601,0.44634,0.43086
0.47712,0.44739,0.43188
0.47844,0.44833,0.43273
0.47878,0.44925,0.43382
0.47966,0.44994,0.4346
0.4805,0.45072,0.43531
0.48126,0.45151,0.43606
0.48248,0.45224,0.43672
0.48306,0.45286,0.43732
0.48338,0.45385,0.43849
0.48445,0.4549,0.43953
0.48494,0.45549,0.44006
0.48535,0.45655,0.44109
0.48617,0.45774,0.44226
0.48674,0.45882,0.44323
0.48708,0.4597,0.44409
0.48741,0.46077,0.44531
0.48794,0.46164,0.44634
0.48949,0.46253,0.44722
0.49142,0.46371,0.44827
0.49277,0.46465,0.4492
0.49323,0.4657,0.45039
0.49384,0.46659,0.451
0.4944,0.46767,0.45197
0.49539,0.46863,0.45307
0.49572,0.46952,0.45396
0.49658,0.47028,0.4547
0.49798,0.47103,0.45543
0.49838,0.47184,0.45633
0.49876,0.47267,0.45729
0.49936,0.47383,0.45841
0.50014,0.47465,0.45934
0.50141,0.47573,0.46054
0.50195,0.47646,0.46126
0.50292,0.47727,0.46204
0.50331,0.47807,0.46295
0.50353,0.47889,0.4639
0.5061,0.47977,0.46452
0.50693,0.48065,0.46552
0.50778,0.48144,0.46623
0.50842,0.48269,0.46766
0.50923,0.48347,0.46855
0.5102,0.4842,0.46937
0.51049,0.48513,0.47046
0.51089,0.48596,0.47126
0.5115,0.48683,0.47226
0.51295,0.48762,0.47282
0.51449,0.48848,0.4736
0.51484,0.48943,0.4747
0.51523,0.49023,0.47559
0.51553,0.49147,0.47702
0.51663,0.49255,0.47779
0.51816,0.49325,0.47848
0.51899,0.49403,0.47939
0.51978,0.49527,0.48078
0.52112,0.49607,0.4815
0.52183,0.497,0.48234
0.52422,0.4979,0.48296
0.52583,0.49867,0.48372
0.52726,0.4994,0.48442
0.52755,0.50026,0.48543
0.52825,0.50106,0.48634
0.52853,0.50196,0.48716
0.52901,0.50269,0.48801
0.52949,0.5036,0.48881
0.52974,0.50423,0.48953
0.53077,0.50512,0.49032
0.53269,0.50593,0.4909
0.53341,0.50682,0.49168
0.53389,0.50782,0.49287
0.53505,0.50862,0.49366
0.53582,0.50976,0.4947
0.5375,0.51071,0.49556
0.53835,0.51134,0.49612
0.53917,0.51247,0.49722
0.54,0.51374,0.49836
0.54028,0.5147,0.49946
0.54092,0.51542,0.5003
0.54175,0.51623,0.50102
0.54269,0.51699,0.50187
0.54377,0.51787,0.50267
0.54485,0.51895,0.50364
0.54583,0.5199,0.50474
0.54651,0.52077,0.50534
0.5476,0.52174,0.50632
0.54803,0.523,0.50753
0.54828,0.52398,0.5085
0.54858,0.52494,0.50936
0.5494,0.526,0.51055
0.55202,0.52694,0.51121
0.55271,0.52775,0.51214
0.55368,0.5284,0.51271
0.55514,0.52909,0.51338
0.55554,0.52987,0.51427
0.55589,0.5306,0.51512
0.55677,0.53131,0.51581
0.5578,0.53209,0.51651
0.55872,0.53271,0.51711
0.55974,0.53356,0.51795
0.5603,0.53456,0.51894
0.56172,0.53536,0.51987
0.56231,0.53611,0.52054
0.56324,0.53697,0.52131
0.56427,0.53775,0.5222
0.56533,0.53876,0.52311
0.5665,0.53964,0.52372
0.56688,0.54104,0.52535
0.56842,0.54167,0.52597
0.56934,0.54248,0.52669
0.56996,0.54319,0.5275
0.57199,0.54402,0.52823
0.57232,0.54499,0.52919
0.57406,0.54559,0.52972
0.57469,0.54638,0.53044
0.57519,0.54733,0.53137
0.57545,0.54839,0.53241
0.57619,0.54915,0.53328
0.57668,0.55013,0.53426
0.57694,0.55112,0.53538
0.57783,0.55198,0.53616
0.5791,0.55279,0.53695
0.58032,0.55343,0.53758
0.58106,0.55437,0.5385
0.58197,0.55533,0.5396
0.58239,0.5562,0.54061
0.58271,0.55735,0.54174
0.5831,0.55817,0.54231
0.58431,0.55882,0.54305
0.58505,0.55988,0.54426
0.58582,0.56075,0.54512
0.58622,0.56166,0.54601
0.58673,0.56253,0.54704
0.58818,0.56326,0.54774
0.58911,0.56413,0.54835
0.58928,0.5652,0.54955
0.59035,0.56622,0.55048
0.59135,0.567,0.55137
0.59235,0.56787,0.5524
0.59302,0.56856,0.55307
0.59376,0.56958,0.55423
0.59417,0.57035,0.55511
0.59535,0.5717,0.55667
0.59596,0.57242,0.55749
0.59703,0.57349,0.55844
0.59931,0.57439,0.55907
0.60003,0.57518,0.55998
0.60098,0.57614,0.56092
0.60132,0.57728,0.56195
0.6021,0.57809,0.56288
0.60293,0.57909,0.56404
0.60352,0.57985,0.5649
0.60443,0.58053,0.56556
0.6051,0.58169,0.56659
0.60546,0.58256,0.5672
0.60589,0.58341,0.56804
0.6061,0.58455,0.56917
0.6069,0.58519,0.56988
0.60746,0.58609,0.57077
0.60809,0.58703,0.5717
0.60886,0.58791,0.57271
0.60953,0.58897,0.57373
0.6105,0.58969,0.57457
0.61127,0.59044,0.57529
0.61242,0.59114,0.57598
0.61289,0.5921,0.57711
0.61598,0.5927,0.57752
0.61701,0.59342,0.57834
0.61748,0.5944,0.5793
0.61833,0.59509,0.57992
0.61915,0.5961,0.58106
0.62016,0.5969,0.58186
0.62108,0.59774,0.58268
0.62221,0.59866,0.58358
0.62275,0.5996,0.58466
0.62325,0.60056,0.58579
0.62419,0.60131,0.58665
0.62575,0.60218,0.58751
0.6266,0.603,0.58832
0.62697,0.60399,0.5893
0.62795,0.60475,0.59017
0.62827,0.60557,0.59112
0.62958,0.60654,0.59207
0.63055,0.60718,0.5927
0.63115,0.60795,0.59323
0.63195,0.60906,0.59451
0.63251,0.61014,0.59573
0.63341,0.61096,0.59654
0.63365,0.61211,0.59767
0.63422,0.61298,0.5987
0.63683,0.61357,0.5991
0.6375,0.61444,0.59996
0.63788,0.6157,0.60139
0.63864,0.61653,0.60214
0.64011,0.61759,0.6031
0.6409,0.61836,0.60385
0.6416,0.61913,0.60473
0.64307,0.61969,0.60512
0.64401,0.62084,0.6064
0.64546,0.62167,0.60715
0.64662,0.62307,0.60852
0.64764,0.62388,0.60925
0.64841,0.62483,0.61017
0.64924,0.62589,0.61141
0.65018,0.62702,0.61272
0.65196,0.62801,0.6136
0.65249,0.62888,0.61461
0.65366,0.62998,0.61559
0.65416,0.63108,0.61686
0.65547,0.63166,0.61738
0.65598,0.63244,0.61828
0.65696,0.63316,0.61913
0.65786,0.63396,0.62004
0.6585,0.63501,0.62106
0.65896,0.63573,0.6219
0.65963,0.63661,0.62294
0.6602,0.63756,0.62404
0.66051,0.6386,0.62497
0.66133,0.63986,0.6262
0.66222,0.64111,0.62743
0.66261,0.64227,0.62856
0.66531,0.64303,0.62909
0.66576,0.64391,0.63013
0.66689,0.6446,0.63073
0.66731,0.64534,0.6316
0.66763,0.64615,0.63255
0.66819,0.64705,0.63317
0.66951,0.64812,0.63423
0.67025,0.64893,0.63515
0.67072,0.64969,0.63604
0.67153,0.65033,0.63661
0.67257,0.65138,0.6378
0.67337,0.65223,0.63878
0.67429,0.653,0.63966
0.67555,0.65399,0.64062
0.67648,0.65477,0.64151
0.6768,0.65598,0.64271
0.67861,0.65678,0.64327
0.67887,0.65751,0.64413
0.67909,0.6583,0.64503
0.68066,0.65906,0.64556
0.68104,0.65992,0.64654
0.68156,0.66064,0.64736
0.68202,0.66147,0.64811
0.68277,0.66225,0.64902
0.68302,0.66347,0.65043
0.68335,0.66436,0.65123
0.68422,0.66518,0.65216
0.6847,0.66596,0.65305
0.68566,0.66676,0.65383
0.68592,0.66784,0.65488
0.6862,0.66914,0.65618
0.68687,0.67021,0.65741
0.68793,0.67098,0.6583
0.6883,0.67206,0.65952
0.68864,0.67284,0.66041
0.68925,0.67357,0.66122
0.68979,0.67444,0.66222
0.6908,0.67517,0.66305
0.69132,0.67601,0.66387
0.69211,0.67696,0.66497
0.69292,0.67777,0.66588
0.69319,0.67858,0.66681
0.69404,0.67941,0.6674
0.69571,0.68025,0.66798
0.6961,0.68121,0.66911
0.69623,0.68207,0.67013
0.69727,0.68314,0.67109
0.69805,0.6841,0.67222
0.69856,0.68533,0.67363
0.69952,0.68605,0.67434
0.70055,0.68697,0.6754
0.70177,0.68758,0.67599
0.70228,0.68835,0.6769
0.70337,0.68921,0.67775
0.70535,0.68997,0.67843
0.70566,0.69096,0.67961
0.70631,0.69177,0.68052
0.7073,0.69256,0.68124
0.70832,0.69319,0.6818
0.70941,0.694,0.68253
0.70969,0.69523,0.68394
0.71021,0.69621,0.68509
0.7114,0.69701,0.686
0.71206,0.6978,0.68672
0.71346,0.69873,0.68756
0.71415,0.69985,0.68867
0.71435,0.70107,0.69008
0.71484,0.70194,0.6911
0.71509,0.7028,0.69209
0.71571,0.70362,0.69304
0.71605,0.70443,0.69398
0.71633,0.70529,0.69499
0.71662,0.70651,0.6964
0.71707,0.70732,0.69719
0.71778,0.70813,0.69792
0.71813,0.70878,0.69854
0.71842,0.70977,0.69972
0.71923,0.71048,0.70053
0.71952,0.71134,0.70152
0.71996,0.7122,0.70253
0.72065,0.71293,0.70338
0.7217,0.71356,0.70411
0.72208,0.71441,0.70494
0.72274,0.71528,0.70594
0.7233,0.71605,0.70684
0.7237,0.71683,0.70773
0.7239,0.71756,0.70856
0.72412,0.71842,0.70957
0.72429,0.71928,0.71017
0.72458,0.72027,0.71132
0.72478,0.72121,0.71242
0.72528,0.72207,0.71344
0.72569,0.72293,0.71445
0.72591,0.72374,0.71539
0.72643,0.72455,0.71633
0.72711,0.72531,0.71722
0.72778,0.72603,0.71786
0.7284,0.72708,0.71882
0.73019,0.72791,0.71939
0.73046,0.72888,0.72028
0.73131,0.72967,0.72099
0.7325,0.73029,0.72154
0.73338,0.73102,0.72237
0.73385,0.73187,0.72335
0.73458,0.73265,0.72426
0.73617,0.73337,0.72497
0.73639,0.73415,0.72589
0.73786,0.73498,0.72671
0.73929,0.73583,0.72755
0.73968,0.73723,0.72894
0.74133,0.73803,0.72969
0.74182,0.73871,0.73034
0.74338,0.73952,0.7309
0.74371,0.74056,0.73183
0.74645,0.74112,0.73222
0.74727,0.74213,0.7334
0.74849,0.74305,0.73431
0.74957,0.74396,0.73513
0.75063,0.74512,0.73592
0.7518,0.74592,0.73684
0.75292,0.74699,0.73788
0.75358,0.74777,0.7388
0.75426,0.74903,0.74003
0.75483,0.74966,0.74075
0.75607,0.75038,0.74146
0.75628,0.75126,0.74247
0.75864,0.75217,0.74311
0.75998,0.75282,0.74373
0.76059,0.75365,0.74469
0.76187,0.75437,0.74539
0.76388,0.75515,0.7461
0.76444,0.75603,0.74713
0.76634,0.75693,0.74801
0.76694,0.75763,0.74881
0.76764,0.75865,0.75
0.76799,0.75971,0.75122
0.76857,0.7607,0.75217
0.7698,0.76149,0.75307
0.77036,0.76236,0.7541
0.77081,0.76338,0.75528
0.77133,0.76423,0.75626
0.77214,0.76531,0.7573
0.77274,0.76651,0.75838
0.7731,0.76709,0.75878
0.77355,0.76787,0.75968
0.77414,0.76864,0.76037
0.77531,0.76962,0.76149
0.77576,0.77078,0.7628
0.7763,0.77157,0.76369
0.77718,0.7726,0.76471
0.77759,0.77362,0.7659
0.77898,0.77449,0.76676
0.77943,0.77525,0.76751
0.78036,0.77621,0.76838
0.78211,0.77705,0.76897
0.78245,0.77816,0.77025
0.78322,0.77903,0.77111
0.78429,0.77962,0.77178
0.78509,0.78063,0.77293
0.78558,0.78143,0.77385
0.78642,0.7823,0.77463
0.7872,0.783,0.77544
0.78758,0.78382,0.77601
0.78797,0.78463,0.77693
0.79011,0.78571,0.77768
0.79158,0.78647,0.77843
0.79218,0.78734,0.77924
0.79272,0.78829,0.78033
0.7936,0.78916,0.78133
0.79434,0.7899,0.78218
0.79513,0.79069,0.78297
0.79645,0.79149,0.78375
0.7968,0.79226,0.78464
0.79688,0.79308,0.78559
0.7978,0.79388,0.78631
0.79862,0.79469,0.78711
0.7998,0.79567,0.78823
0.80069,0.7967,0.78941
0.80145,0.79773,0.7904
0.8022,0.79852,0.79133
0.80381,0.79929,0.79202
0.80423,0.80011,0.79295
