0.14941,0.12748,0.12228
0.15107,0.12829,0.12303
0.15169,0.12908,0.12375
0.1529,0.13002,0.1246
0.15335,0.1312,0.12564
0.15436,0.13192,0.12634
0.15523,0.13264,0.12703
0.15577,0.1336,0.12789
0.15669,0.13431,0.12858
0.1587,0.13509,0.12928
0.15917,0.13615,0.1305
0.16048,0.13674,0.13101
0.16322,0.1373,0.1314
0.16469,0.13786,0.13178
0.16515,0.13868,0.13273
0.16571,0.13968,0.13364
0.16651,0.14075,0.13467
0.16711,0.14154,0.13556
0.16752,0.14232,0.13646
0.16849,0.14313,0.13718
0.17054,0.14421,0.13794
0.17258,0.14489,0.13854
0.17275,0.14575,0.13914
0.17364,0.14655,0.13988
0.17425,0.14744,0.14049
0.17486,0.14825,0.14122
0.17579,0.14911,0.14199
0.17653,0.14982,0.14263
0.17749,0.15081,0.14352
0.17841,0.15145,0.14413
0.17883,0.15239,0.14506
0.17911,0.15317,0.14596
0.1796,0.15396,0.14687
0.17988,0.15482,0.14788
0.18008,0.15541,0.14845
0.18101,0.15628,0.14906
0.18156,0.15717,0.14968
0.18228,0.15799,0.15047
0.18324,0.15907,0.1517
0.18357,0.1602,0.15273
0.18402,0.16123,0.15364
0.18463,0.16229,0.15466
0.18492,0.16346,0.15598
0.18679,0.16408,0.15658
0.18784,0.16486,0.15734
0.18835,0.16585,0.15831
0.18918,0.16659,0.15914
0.19116,0.16741,0.15988
0.19156,0.16805,0.16061
0.19238,0.16863,0.16127
0.19278,0.16962,0.16243
0.19386,0.17038,0.16311
0.19466,0.17121,0.16409
0.19553,0.17231,0.16516
0.1966,0.17338,0.16611
0.19742,0.17406,0.16672
0.19845,0.17471,0.16731
0.19868,0.1755,0.16823
0.19977,0.17631,0.16896
0.20077,0.17698,0.16955
0.2023,0.17755,0.16994
0.20343,0.17813,0.17046
0.20535,0.17895,0.17103
0.20595,0.17982,0.17184
0.20633,0.18067,0.17267
0.20694,0.18138,0.17348
0.20743,0.18197,0.17401
0.20878,0.18257,0.17454
0.20977,0.18353,0.17564
0.21102,0.18435,0.17638
0.21221,0.18524,0.17719
0.21267,0.18607,0.17794
0.21456,0.18689,0.17868
0.21548,0.18774,0.17968
0.21641,0.18855,0.1804
0.21679,0.18942,0.181
0.21809,0.19016,0.18166
0.21843,0.19113,0.18262
0.21882,0.19195,0.18342
0.21943,0.19288,0.18432
0.22051,0.19379,0.18514
0.22144,0.19475,0.18602
0.22372,0.19565,0.18665
0.22407,0.19645,0.18755
0.22527,0.19707,0.18809
0.22564,0.19771,0.18882
0.22717,0.19829,0.18934
0.22862,0.19893,0.18995
0.22927,0.19977,0.19072
0.22986,0.20058,0.19151
0.23059,0.20151,0.19234
0.23173,0.2022,0.19295
0.23227,0.20304,0.19378
0.23355,0.20399,0.19463
0.235,0.20468,0.19531
0.23625,0.20536,0.19591
0.23692,0.20617,0.19684
0.23796,0.20725,0.19781
0.23845,0.20785,0.19839
0.24037,0.20865,0.19895
0.24191,0.20949,0.19954
0.24322,0.21043,0.20038
0.24386,0.21118,0.20106
0.24484,0.21182,0.20169
0.24536,0.21268,0.20254
0.24604,0.21391,0.20374
0.24643,0.21508,0.20487
0.24739,0.21574,0.20545
0.24829,0.2164,0.2061
0.24892,0.21718,0.20701
0.24987,0.21796,0.20791
0.25085,0.21874,0.20867
0.25235,0.21952,0.20944
0.25269,0.22045,0.21053
0.25385,0.22131,0.21132
0.25639,0.2221,0.21188
0.25751,0.22299,0.2125
0.25886,0.22393,0.21343
0.25982,0.22471,0.21413
0.26064,0.22552,0.21493
0.26168,0.22636,0.21575
0.26265,0.22726,0.21638
0.26318,0.22814,0.21738
0.26419,0.22892,0.21814
0.26477,0.2298,0.21893
0.26709,0.23071,0.21976
0.26751,0.23156,0.22059
0.26882,0.23234,0.22149
0.26971,0.23313,0.22239
0.27114,0.23386,0.22309
0.2726,0.23457,0.22372
0.27385,0.23523,0.2243
0.275,0.23583,0.22484
0.27556,0.23683,0.22583
0.27677,0.23748,0.22646
0.27786,0.23822,0.22733
0.27878,0.23902,0.22805
0.28017,0.23991,0.22867
0.28067,0.24069,0.22937
0.28194,0.24177,0.23058
0.28266,0.24264,0.23137
0.2837,0.24332,0.23199
0.28525,0.24413,0.23254
0.28653,0.24494,0.23333
0.28698,0.2457,0.23408
0.28845,0.24677,0.23504
0.28937,0.24739,0.23564
0.28997,0.24834,0.23674
0.29091,0.24915,0.2373
0.29216,0.25015,0.23821
0.2927,0.25092,0.23896
0.29296,0.25198,0.24017
0.2933,0.25304,0.24121
0.29522,0.25422,0.24225
0.29606,0.25535,0.24351
0.29643,0.25643,0.24473
0.29739,0.25728,0.2455
0.29807,0.25816,0.24628
0.29881,0.25895,0.24721
0.30027,0.25968,0.24792
0.30138,0.2603,0.24851
0.30199,0.2612,0.24955
0.30316,0.26217,0.25068
0.304,0.26308,0.25157
0.3057,0.26389,0.25229
0.30656,0.26469,0.25285
0.30768,0.26567,0.25397
0.30896,0.2666,0.25482
0.3101,0.26761,0.25573
0.31084,0.26848,0.25674
0.31182,0.26926,0.25745
0.31256,0.27024,0.2584
0.31384,0.27102,0.25915
0.31513,0.27189,0.25975
0.31567,0.27263,0.26047
0.31682,0.27363,0.26138
0.31814,0.27434,0.26201
0.32084,0.27511,0.26254
0.32197,0.27617,0.26359
0.32373,0.27727,0.26457
0.32475,0.27789,0.26513
0.32666,0.27848,0.26554
0.32927,0.27907,0.26594
0.33019,0.2801,0.26712
0.33181,0.28086,0.2678
0.33253,0.28167,0.26859
0.33323,0.28249,0.26933
0.33385,0.28342,0.26998
0.33456,0.28415,0.27081
0.33528,0.28481,0.27139
0.33594,0.28584,0.27257
0.33664,0.28665,0.27348
0.33741,0.28739,0.27414
0.33853,0.28813,0.27496
0.33958,0.28888,0.27564
0.34027,0.28964,0.27648
0.34117,0.29036,0.27717
0.34149,0.29117,0.27774
0.34251,0.29187,0.27853
0.34321,0.29249,0.27912
0.34536,0.29327,0.27967
0.34651,0.29405,0.28038
0.3469,0.29487,0.28095
0.34771,0.29581,0.28187
0.34903,0.29668,0.28265
0.34973,0.29774,0.28359
0.35104,0.29841,0.28424
0.35223,0.29908,0.28501
0.35311,0.29963,0.28549
0.35383,0.30028,0.28612
0.35455,0.30123,0.28706
0.35552,0.30225,0.28799
0.35676,0.30287,0.28859
0.35795,0.30366,0.2893
0.35836,0.30448,0.29023
0.3594,0.30531,0.29105
0.36012,0.30654,0.29225
0.36043,0.30739,0.293
0.36073,0.30829,0.29388
0.36124,0.3093,0.29507
0.36213,0.31011,0.29587
0.363,0.31093,0.2968
0.36383,0.31192,0.29792
0.36516,0.31256,0.29854
0.36631,0.31336,0.29933
0.36713,0.31441,0.30052
0.36841,0.31506,0.30114
0.36919,0.3158,0.30196
0.37078,0.31683,0.30297
0.37387,0.31743,0.30339
0.37509,0.31802,0.30379
0.3761,0.31882,0.30459
0.37786,0.31967,0.30518
0.37861,0.32055,0.30605
0.37952,0.32135,0.30683
0.38106,0.3223,0.30769
0.38267,0.32307,0.30845
0.3839,0.32385,0.30914
0.38498,0.32458,0.3098
0.38569,0.32541,0.31038
0.38695,0.3264,0.31134
0.38853,0.32725,0.31211
0.38964,0.32796,0.3128
0.3908,0.32865,0.31347
0.39281,0.32961,0.31434
0.39381,0.33034,0.31517
0.39557,0.33143,0.31615
0.39651,0.33204,0.31669
0.39717,0.3329,0.31747
0.39782,0.3337,0.31837
0.39883,0.33453,0.31913
0.40102,0.33537,0.31972
0.40291,0.33627,0.3206
0.40354,0.33737,0.32182
0.40383,0.33853,0.32316
0.40438,0.33919,0.32381
0.40526,0.34001,0.32461
0.40592,0.3407,0.32528
0.40673,0.34142,0.32609
0.40749,0.34219,0.32685
0.40871,0.34311,0.32776
0.40923,0.34383,0.3284
0.40977,0.34441,0.32906
0.41084,0.345,0.32957
0.41181,0.3458,0.33035
0.41257,0.34668,0.33122
0.41294,0.34752,0.33198
0.41417,0.34836,0.33275
0.41501,0.34918,0.33357
0.41574,0.34992,0.33441
0.41696,0.35056,0.33503
0.41748,0.35139,0.33585
0.41807,0.35214,0.33652
0.41897,0.35303,0.33714
0.41993,0.35388,0.33792
0.42076,0.35491,0.33894
0.42178,0.35571,0.3397
0.4224,0.35643,0.3405
0.4233,0.3573,0.34129
0.42421,0.35868,0.34264
0.42538,0.35947,0.34342
0.42605,0.36027,0.34421
0.42635,0.36151,0.34563
0.42711,0.36213,0.34633
0.42812,0.36292,0.34709
0.42866,0.36387,0.34819
0.43018,0.36488,0.34919
0.43142,0.3656,0.3499
0.43205,0.36646,0.35074
0.43365,0.36718,0.35146
0.43441,0.36786,0.35212
0.43469,0.36865,0.35303
0.43578,0.36942,0.35378
0.43713,0.37047,0.35473
0.43891,0.37152,0.35575
0.44008,0.37221,0.35642
0.44051,0.37301,0.35734
0.44086,0.37379,0.35822
0.44195,0.37466,0.3592
0.44351,0.37555,0.36008
0.44589,0.37637,0.36066
0.44708,0.37701,0.36129
0.44792,0.37787,0.36213
0.44901,0.37873,0.36298
0.45019,0.37946,0.36362
0.45111,0.38013,0.36427
0.45212,0.38101,0.3653
0.45373,0.38181,0.3661
0.45449,0.38247,0.36669
0.45494,0.3833,0.36744
0.4567,0.38414,0.36802
0.45772,0.38499,0.36879
0.45824,0.38585,0.36976
0.45903,0.38707,0.37097
0.46056,0.38777,0.37166
0.46122,0.38883,0.37268
0.46241,0.38944,0.37328
0.46333,0.39005,0.37387
0.46385,0.39077,0.37469
0.46495,0.39147,0.37537
0.46704,0.39207,0.37578
0.46747,0.39271,0.3765
0.46768,0.39357,0.37751
0.46857,0.39444,0.37851
0.46903,0.39541,0.37945
0.46959,0.39621,0.38024
0.47015,0.39695,0.38108
0.47074,0.39804,0.38204
0.47247,0.3992,0.38307
0.47291,0.39989,0.38368
0.47399,0.40067,0.38445
0.47469,0.40139,0.38515
0.47706,0.40217,0.3857
0.47859,0.40272,0.38619
0.47906,0.40371,0.38717
0.48008,0.40468,0.38812
0.48106,0.40554,0.38897
0.48186,0.40671,0.3901
0.48339,0.40734,0.39072
0.48399,0.40854,0.39208
0.48506,0.40913,0.39275
0.48615,0.40981,0.3934
0.48749,0.41045,0.39396
0.48829,0.41112,0.39471
0.48859,0.41198,0.39573
0.48892,0.41331,0.39691
0.48932,0.41423,0.39781
0.49132,0.41515,0.39845
0.49203,0.41615,0.39944
0.49252,0.4174,0.40066
0.4943,0.41839,0.40155
0.49626,0.41897,0.40207
0.4968,0.4199,0.40315
0.49787,0.4207,0.40371
0.4985,0.42155,0.40469
0.50003,0.42285,0.40585
0.50102,0.42365,0.40656
0.50155,0.42453,0.40743
0.50209,0.42526,0.40815
0.50298,0.42598,0.40884
0.50401,0.42676,0.40953
0.5054,0.4274,0.41026
0.50615,0.42836,0.41114
0.50821,0.42895,0.41154
0.50913,0.42959,0.41216
0.50983,0.43026,0.41276
0.51082,0.4312,0.41387
0.51142,0.43207,0.4149
0.51309,0.43296,0.41551
0.51385,0.43384,0.41638
0.51506,0.43479,0.41724
0.51624,0.43613,0.41881
0.51725,0.43732,0.41996
0.51759,0.43802,0.42064
0.51865,0.43903,0.42155
0.51932,0.4398,0.42231
0.5198,0.44058,0.42319
0.52052,0.4413,0.42389
0.52089,0.44202,0.4247
0.52302,0.44308,0.42566
0.5244,0.44369,0.42619
0.52552,0.4443,0.42679
0.52579,0.44519,0.42782
0.52647,0.44604,0.42841
0.5287,0.44698,0.42927
0.52971,0.44778,0.43007
0.5304,0.44859,0.43099
0.53256,0.44935,0.43152
0.53398,0.45026,0.43234
0.53439,0.45114,0.43334
0.53511,0.45189,0.43406
0.53642,0.45286,0.435
0.5369,0.45365,0.43576
0.53802,0.45436,0.43646
0.53926,0.45517,0.43739
0.54023,0.4559,0.4382
0.54197,0.4565,0.43874
0.54252,0.45731,0.43949
0.54342,0.4581,0.44019
0.54488,0.45892,0.44101
0.54529,0.45962,0.44164
0.54608,0.46028,0.44228
0.5465,0.4609,0.44297
0.5473,0.46149,0.44363
0.54804,0.4624,0.44468
0.54876,0.46335,0.44578
0.54964,0.46439,0.4468
0.5505,0.46523,0.44756
0.55135,0.46601,0.44832
0.55266,0.46664,0.44888
0.55337,0.46743,0.44944
0.55406,0.46831,0.4503
0.55476,0.46943,0.45141
0.55733,0.4703,0.45203
0.5586,0.47116,0.45287
0.55929,0.47194,0.45379
0.56028,0.47266,0.45463
0.56063,0.4733,0.45525
0.56108,0.47432,0.45626
0.5622,0.47492,0.45667
0.56281,0.47587,0.45777
0.5634,0.47657,0.45856
0.5645,0.47714,0.45906
0.56468,0.47795,0.45978
0.56624,0.47882,0.46064
0.56764,0.47957,0.46137
0.56826,0.48057,0.4625
0.56903,0.48151,0.46336
0.5701,0.48254,0.46428
0.57044,0.48332,0.46517
0.57089,0.48404,0.46601
0.57151,0.48477,0.46683
0.57319,0.48587,0.46783
0.57363,0.48694,0.46889
0.5747,0.48799,0.46984
0.57537,0.48871,0.47049
0.57572,0.48993,0.4717
0.57611,0.49073,0.47259
0.57736,0.49153,0.47352
0.57839,0.49231,0.47442
0.579,0.4931,0.47535
0.57948,0.49395,0.47617
0.58017,0.49482,0.47715
0.58086,0.49555,0.478
0.58135,0.49665,0.47927
0.58332,0.49741,0.47996
0.58444,0.49821,0.48073
0.58559,0.49885,0.48135
0.58616,0.4995,0.48192
0.58686,0.50063,0.48305
0.58752,0.50181,0.48422
0.58804,0.50278,0.4851
0.58843,0.50359,0.48601
0.58935,0.50425,0.48667
0.59009,0.50527,0.48783
0.59106,0.50606,0.4886
0.59199,0.50671,0.48923
0.59249,0.50798,0.49046
0.59303,0.50871,0.49117
0.59356,0.50976,0.49211
0.59435,0.51114,0.49345
0.59502,0.51186,0.49409
0.59567,0.51258,0.49474
0.59665,0.51328,0.49542
0.59743,0.51394,0.49605
0.59833,0.51462,0.4967
0.59856,0.51577,0.49783
0.59922,0.51656,0.49856
0.59973,0.51757,0.49956
0.60163,0.51845,0.50034
0.60201,0.5196,0.50147
0.60274,0.52061,0.50263
0.60329,0.5214,0.50353
0.60395,0.52199,0.5041
0.60547,0.523,0.505
0.60668,0.52383,0.50577
0.60847,0.52466,0.50634
0.60886,0.52583,0.50749
0.60993,0.52663,0.50822
0.61111,0.52742,0.50894
0.61196,0.52811,0.50956
0.6133,0.52892,0.51028
0.61369,0.52966,0.51101
0.61458,0.53088,0.51209
0.61546,0.53157,0.51287
0.61579,0.53249,0.51369
0.61656,0.53328,0.51461
0.61774,0.53405,0.51537
0.61871,0.53477,0.51621
0.61946,0.53583,0.51742
0.61971,0.53647,0.51814
0.62076,0.5371,0.51887
0.62128,0.53783,0.51952
0.62201,0.5386,0.52038
0.6236,0.53931,0.52109
0.62374,0.54039,0.52206
0.62497,0.54097,0.52257
0.62553,0.54178,0.52352
0.62645,0.54262,0.52433
0.62711,0.54345,0.52527
0.62947,0.54435,0.52591
0.63006,0.54523,0.52653
0.63114,0.54611,0.52732
0.63205,0.5469,0.52821
0.63309,0.54751,0.5288
0.63368,0.54828,0.52966
0.63444,0.5493,0.53066
0.63498,0.54994,0.53138
0.63588,0.55075,0.5323
0.63676,0.55156,0.53309
0.63704,0.55283,0.53432
0.63724,0.55382,0.53529
0.63909,0.55452,0.53592
0.63948,0.55568,0.53695
0.64025,0.55654,0.53778
0.64118,0.55719,0.53841
0.6415,0.55818,0.53958
0.64212,0.55906,0.54059
0.64291,0.5598,0.54126
0.64388,0.56063,0.542
0.64513,0.56139,0.54268
0.64579,0.56217,0.54358
0.64596,0.56324,0.54479
0.64683,0.56414,0.54567
0.64797,0.56511,0.54662
0.64928,0.56618,0.54737
0.64985,0.56682,0.54808
0.65019,0.56763,0.54902
0.65073,0.56891,0.55018
0.6519,0.57,0.55126
0.65284,0.57071,0.55193
0.65339,0.57178,0.5529
0.65602,0.57272,0.55357
0.65639,0.57336,0.55428
0.6573,0.57395,0.55484
0.65777,0.5748,0.55582
0.65917,0.57572,0.55666
0.66067,0.57695,0.55787
0.66161,0.57771,0.55872
0.66201,0.57882,0.55972
0.66395,0.57967,0.56048
0.66483,0.58036,0.56127
0.66559,0.58114,0.56203
0.66587,0.58213,0.5632
0.66619,0.58294,0.56415
0.66658,0.58375,0.56507
0.6672,0.58447,0.56592
0.66864,0.58527,0.56647
0.66985,0.5862,0.56739
0.67081,0.58716,0.56833
0.67118,0.58803,0.56894
0.67257,0.5889,0.5698
0.67294,0.59007,0.57094
0.67372,0.5908,0.57166
0.67419,0.59153,0.57251
0.6752,0.59214,0.57306
0.67598,0.59271,0.57345
0.67719,0.59344,0.5741
0.67804,0.59423,0.57487
0.6788,0.59506,0.57566
0.68025,0.59589,0.57642
0.68061,0.59707,0.57775
0.68137,0.59807,0.57873
0.68268,0.59873,0.57937
0.68298,0.59969,0.58022
0.68348,0.60049,0.58115
0.68388,0.60126,0.58204
0.68491,0.60198,0.58285
0.68545,0.60309,0.58396
0.6858,0.60405,0.58506
0.68691,0.60486,0.58584
0.68758,0.60555,0.58647
0.68839,0.60619,0.58704
0.68981,0.60683,0.58766
0.69138,0.60761,0.58843
0.69221,0.60849,0.58943
0.69328,0.60926,0.59019
0.69413,0.61033,0.59114
0.69492,0.61109,0.59189
0.69519,0.61182,0.59273
0.69545,0.61304,0.59414
0.69618,0.61394,0.59504
0.69775,0.61497,0.59604
0.69813,0.61636,0.59744
0.69924,0.61741,0.59846
0.70006,0.6182,0.59937
0.7008,0.61889,0.60005
0.70188,0.61997,0.60102
0.70276,0.62061,0.60159
0.70423,0.62153,0.6025
0.70465,0.6226,0.60373
0.70583,0.62325,0.60436
0.70678,0.62405,0.60514
0.70777,0.625,0.60608
0.70844,0.62616,0.60711
0.70918,0.62732,0.60814
0.7102,0.62812,0.60891
0.71164,0.629,0.60978
0.71268,0.62973,0.61061
0.71396,0.6305,0.61135
0.71462,0.63129,0.61227
0.7152,0.63206,0.61318
0.71603,0.63281,0.6139
0.71675,0.6337,0.61469
0.71776,0.63458,0.61555
0.71868,0.63519,0.61614
0.71971,0.63596,0.61683
0.72006,0.63674,0.61772
0.72034,0.63764,0.61853
0.72112,0.63884,0.61972
0.72188,0.63951,0.62032
0.72271,0.64038,0.6211
0.72373,0.64116,0.62198
0.72461,0.64187,0.62267
0.72697,0.64247,0.62308
0.72761,0.64333,0.62407
0.72851,0.64419,0.62485
0.72929,0.64494,0.62556
0.72977,0.64584,0.62636
0.73079,0.64646,0.62707
0.73129,0.64725,0.62783
0.73251,0.64786,0.62842
0.73352,0.64872,0.62902
0.73434,0.64946,0.62984
0.7347,0.65009,0.63056
0.73553,0.6511,0.63171
0.73613,0.652,0.6326
0.73722,0.65286,0.63344
0.73793,0.65383,0.63439
0.73826,0.65498,0.6355
0.73861,0.65578,0.63621
0.73964,0.65642,0.63684
0.74108,0.65729,0.63784
0.7415,0.65817,0.63887
0.74213,0.6588,0.63943
0.74237,0.65959,0.64034
0.74297,0.66035,0.64121
0.74394,0.66097,0.6419
0.74418,0.66179,0.64285
0.74462,0.66251,0.64368
0.74526,0.66357,0.64492
0.74595,0.66423,0.64556
0.74755,0.66524,0.64627
0.748,0.666,0.64702
0.74843,0.66725,0.64823
0.74907,0.66836,0.64922
0.74969,0.66963,0.65046
0.75075,0.67079,0.65125
0.75115,0.67156,0.65215
0.75164,0.67232,0.65289
0.75234,0.67319,0.6539
0.75308,0.67407,0.65477
0.75403,0.67495,0.6558
0.75518,0.67565,0.65649
0.75626,0.67662,0.65742
0.75656,0.67721,0.65794
0.75684,0.67817,0.65905
0.75756,0.67895,0.65982
0.75845,0.6802,0.66105
0.75975,0.68108,0.66184
0.76084,0.68209,0.663
0.76107,0.68288,0.6639
0.76191,0.68395,0.66495
0.76244,0.68456,0.66565
0.76316,0.6852,0.66621
0.76337,0.686,0.66715
0.76446,0.68682,0.66788
0.76514,0.68758,0.66877
0.76605,0.68835,0.66965
0.76713,0.68911,0.67039
0.76732,0.68975,0.67112
0.76808,0.69064,0.67214
0.76876,0.69162,0.67302
0.77019,0.69248,0.6738
0.77103,0.69354,0.67503
0.77161,0.69431,0.67593
0.77213,0.69512,0.67687
0.77257,0.69582,0.67756
0.77317,0.69698,0.67868
0.77411,0.69813,0.67996
0.7749,0.69914,0.68111
0.7756,0.69978,0.68183
0.77593,0.70063,0.68281
0.77699,0.70144,0.68373
0.77782,0.70225,0.68446
0.77858,0.70297,0.68516
0.77906,0.70407,0.68641
0.77938,0.70517,0.6874
0.77962,0.70596,0.68829
0.78089,0.70676,0.68919
0.78156,0.70747,0.69
0.78211,0.70824,0.6909
0.78242,0.70923,0.69208
0.78329,0.70994,0.69272
0.78454,0.71065,0.6934
0.78487,0.71193,0.69466
0.78529,0.71267,0.69552
0.7856,0.71389,0.69673
0.78605,0.71477,0.69776
0.7866,0.71565,0.69877
0.78678,0.7166,0.69946
0.78743,0.71746,0.7003
0.78766,0.71829,0.70125
0.78842,0.71912,0.702
0.78898,0.72019,0.70322
0.79068,0.72079,0.70363
0.79156,0.72179,0.70461
0.79285,0.72249,0.70523
0.79384,0.72318,0.70586
0.79447,0.72391,0.70669
0.79577,0.72474,0.70744
0.79639,0.72578,0.70839
0.79669,0.72695,0.70951
0.79717,0.72786,0.71033
0.79809,0.72867,0.71111
0.79905,0.72958,0.71213
0.80007,0.73025,0.71277
0.80089,0.73106,0.71369
0.80203,0.73235,0.71484
0.8027,0.73331,0.7158
0.80366,0.73434,0.71679
0.80398,0.73505,0.71749
0.80477,0.73628,0.71888
0.8059,0.7372,0.71978
0.80634,0.73784,0.72051
0.80712,0.73872,0.72152
0.80828,0.73952,0.72244
0.80875,0.7404,0.72345
0.80936,0.74123,0.7244
0.81069,0.74188,0.72503
0.81137,0.74256,0.72563
0.81191,0.74343,0.72663
0.81264,0.7444,0.72758
0.81391,0.74498,0.7281
0.81443,0.74585,0.72912
0.81525,0.74685,0.73026
0.81544,0.74808,0.73167
0.81588,0.74894,0.73268
0.81692,0.74985,0.73374
0.81749,0.75088,0.73491
0.81776,0.7517,0.73584
0.81837,0.75257,0.73684
0.81883,0.75363,0.73803
0.82029,0.75449,0.73887
0.82135,0.75526,0.73975
0.82163,0.75648,0.74116
0.8222,0.75738,0.74205
0.82364,0.75808,0.74268
0.82489,0.75883,0.74335
0.82576,0.75951,0.744
0.82655,0.76039,0.74486
0.82752,0.761,0.74556
0.82797,0.76181,0.74636
0.82856,0.76258,0.74704
0.82974,0.76338,0.74795
0.83043,0.76416,0.74887
0.83083,0.76494,0.74975
0.83137,0.76558,0.75046
0.83196,0.76645,0.75147
0.8328,0.76772,0.7526
0.83339,0.7685,0.75335
0.83421,0.76928,0.75426
0.83505,0.76998,0.75507
0.83601,0.77103,0.75627
0.83708,0.77209,0.7573
0.83804,0.77321,0.7584
0.83842,0.77446,0.75983
0.83898,0.77518,0.76065
0.83956,0.77617,0.7616
0.84053,0.77692,0.76227
0.84137,0.77756,0.763
0.84246,0.77853,0.76398
0.84346,0.7793,0.76487
0.84423,0.78039,0.76614
0.8454,0.781,0.76673
0.84657,0.78181,0.76765
