0.35354,0.29327,0.27913
0.35416,0.29399,0.27998
0.35537,0.29494,0.28085
0.35579,0.29574,0.28176
0.35661,0.29633,0.28242
0.35713,0.29734,0.28361
0.3583,0.29795,0.2842
0.3589,0.29865,0.285
0.35955,0.29951,0.28585
0.36087,0.30031,0.28663
0.36279,0.30111,0.28719
0.36346,0.30189,0.28809
0.36499,0.30268,0.28864
0.36616,0.30333,0.28927
0.36776,0.30434,0.28998
0.36869,0.30496,0.29059
0.36976,0.30576,0.29115
0.37028,0.30659,0.29197
0.3713,0.30722,0.29253
0.37198,0.30809,0.29313
0.37287,0.3088,0.29382
0.37391,0.30953,0.29465
0.37514,0.31032,0.29536
0.37648,0.31112,0.29608
0.37807,0.31216,0.2971
0.38045,0.31306,0.29772
0.38129,0.31433,0.29886
0.38218,0.31487,0.29934
0.38326,0.31579,0.30016
0.38387,0.3165,0.30097
0.38584,0.31732,0.3017
0.38647,0.31816,0.30268
0.38687,0.31899,0.30348
0.38712,0.31985,0.30408
0.3882,0.32093,0.30505
0.39012,0.32174,0.30563
0.39104,0.32277,0.3068
0.39202,0.32341,0.30743
0.3927,0.32427,0.30827
0.39312,0.32552,0.30949
0.39508,0.3261,0.31001
0.39627,0.327,0.31081
0.39725,0.32778,0.31153
0.39826,0.32858,0.31233
0.39879,0.32931,0.31304
0.39992,0.33024,0.31394
0.4007,0.33119,0.31507
0.40188,0.33198,0.31579
0.40237,0.33266,0.31645
0.40277,0.33361,0.31757
0.40376,0.33456,0.3185
0.40449,0.33558,0.31966
0.40551,0.33638,0.32039
0.40628,0.33713,0.32111
0.40677,0.33811,0.32209
0.40772,0.33908,0.32303
0.40913,0.33988,0.32396
0.40988,0.34062,0.3248
0.41017,0.34179,0.32611
0.41148,0.34237,0.32663
0.41194,0.34326,0.32767
0.41245,0.34428,0.32867
0.41314,0.3454,0.32978
0.41467,0.34641,0.33069
0.41573,0.347,0.33121
0.4173,0.34802,0.33222
0.41791,0.34909,0.33324
0.41868,0.34987,0.33416
0.419,0.35091,0.33518
0.4198,0.35175,0.33615
0.42019,0.35262,0.33675
0.42058,0.35379,0.3379
0.42139,0.35451,0.33871
0.42232,0.35542,0.33954
0.42332,0.35637,0.3404
0.42413,0.35711,0.34122
0.42454,0.3579,0.34211
0.42575,0.35884,0.34296
0.42653,0.36005,0.34413
0.42713,0.36077,0.34497
0.4288,0.36161,0.34556
0.43007,0.36242,0.34635
0.43069,0.36369,0.34758
0.43134,0.36455,0.34857
0.4317,0.36573,0.3499
0.43218,0.36679,0.35112
0.43371,0.36787,0.35209
0.43428,0.36848,0.3528
0.43572,0.36936,0.35367
0.43647,0.37002,0.35425
0.43756,0.37088,0.3551
0.43901,0.37161,0.3558
0.43956,0.37268,0.35677
0.4406,0.37375,0.35773
0.44144,0.37466,0.35862
0.44347,0.37549,0.35936
0.44403,0.37638,0.35998
0.44614,0.37718,0.3607
0.44663,0.37823,0.36174
0.44687,0.37922,0.36273
0.44772,0.38029,0.36378
0.44859,0.38139,0.36485
0.44938,0.38222,0.36583
0.45063,0.38306,0.36659
0.45151,0.38377,0.36729
0.45214,0.38464,0.36814
0.45343,0.38563,0.36912
0.45489,0.38646,0.36994
0.45567,0.38724,0.37086
0.45824,0.38812,0.37148
0.45899,0.38899,0.37249
0.45941,0.38993,0.37341
0.46016,0.39063,0.37409
0.46099,0.3915,0.37509
0.46292,0.3925,0.37607
0.46379,0.3934,0.37695
0.46473,0.39426,0.37772
0.46542,0.39513,0.37858
0.46743,0.39606,0.37923
0.46835,0.39702,0.3801
0.46905,0.39782,0.38102
0.46979,0.39856,0.38186
0.47091,0.39917,0.38245
0.47166,0.39998,0.38339
0.4725,0.40077,0.38409
0.47403,0.40178,0.3851
0.47578,0.40262,0.38568
0.47737,0.40335,0.3864
0.47803,0.40441,0.38742
0.47825,0.40519,0.38834
0.47955,0.40617,0.38931
0.48034,0.40683,0.38996
0.48116,0.4081,0.39118
0.48168,0.40907,0.39206
0.48236,0.41003,0.39302
0.4837,0.41109,0.39397
0.48517,0.41215,0.39493
0.48595,0.4129,0.39564
0.48711,0.4137,0.39643
0.4889,0.41468,0.39731
0.48932,0.41585,0.39844
0.49129,0.41661,0.39912
0.49242,0.4173,0.39973
0.49387,0.41809,0.40029
0.49579,0.41926,0.40133
0.49698,0.42006,0.40224
0.49757,0.42084,0.40312
0.49802,0.42186,0.40413
0.49848,0.42282,0.40508
0.4988,0.42393,0.40606
0.49934,0.42521,0.40722
0.49983,0.42648,0.40846
0.5006,0.42731,0.40925
0.50249,0.42818,0.41004
0.50348,0.42914,0.41113
0.50492,0.43,0.41191
0.506,0.43104,0.41294
0.50702,0.43182,0.41383
0.50908,0.43241,0.41423
0.50997,0.43322,0.41497
0.51125,0.43409,0.41557
0.51222,0.43487,0.41627
0.51319,0.43592,0.41746
0.51357,0.43707,0.41859
0.51395,0.4378,0.4194
0.51434,0.4386,0.42029
0.51521,0.4394,0.42085
0.51566,0.44036,0.42179
0.51666,0.44124,0.42283
0.51734,0.44196,0.42347
0.51761,0.44302,0.4247
0.51884,0.44385,0.42566
0.51971,0.44467,0.4266
0.52066,0.44528,0.42714
0.52169,0.44616,0.42793
0.52215,0.44702,0.42871
0.52341,0.4476,0.42923
0.52371,0.44876,0.43034
0.52432,0.44959,0.4313
0.52516,0.45033,0.43213
0.52568,0.45112,0.43302
0.52647,0.452,0.43388
0.52722,0.45298,0.43483
0.52783,0.45371,0.43565
0.52819,0.45429,0.43605
0.52985,0.4551,0.43679
0.53059,0.45596,0.4378
0.5309,0.45718,0.43917
0.53162,0.45783,0.43979
0.5323,0.45881,0.44068
0.53303,0.45984,0.44162
0.53518,0.46062,0.44216
0.53688,0.46121,0.44257
0.53796,0.46196,0.44344
0.5383,0.46283,0.44431
0.53869,0.46363,0.4452
0.5397,0.46444,0.446
0.54125,0.46533,0.44689
0.5421,0.46616,0.44748
0.54282,0.46695,0.44825
0.54368,0.46809,0.44926
0.54534,0.46865,0.44977
0.54581,0.46926,0.45035
0.54698,0.47007,0.45127
0.54759,0.471,0.45193
0.5485,0.47238,0.45327
0.54945,0.47313,0.45413
0.55043,0.47383,0.45476
0.55109,0.47462,0.45568
0.55254,0.47545,0.45644
0.55378,0.47645,0.45735
0.55421,0.47773,0.45884
0.55517,0.47869,0.45977
0.55659,0.47947,0.46048
0.55774,0.48011,0.4611
0.55882,0.48117,0.46213
0.55908,0.48222,0.46335
0.55997,0.48308,0.46412
0.56198,0.48386,0.46482
0.56244,0.48464,0.46572
0.56345,0.4855,0.46632
0.5655,0.48658,0.46707
0.56655,0.48775,0.46787
0.56768,0.48881,0.46892
0.56851,0.48994,0.47018
0.56879,0.4912,0.47141
0.56962,0.49203,0.47214
0.57053,0.49262,0.47271
0.57115,0.49337,0.47342
0.57269,0.4942,0.47401
0.57309,0.4955,0.47527
0.5749,0.4963,0.47583
0.57526,0.49715,0.47682
0.57606,0.49823,0.47785
0.57729,0.49907,0.47863
0.57825,0.50015,0.47986
0.57909,0.50102,0.48063
0.57954,0.50219,0.48194
0.5807,0.50359,0.48332
0.58155,0.50441,0.48413
0.58283,0.5051,0.48475
0.58554,0.50587,0.48528
0.58637,0.50668,0.48601
0.58708,0.50765,0.48695
0.5883,0.50824,0.48735
0.58941,0.50913,0.48797
0.59002,0.50994,0.4887
0.59126,0.51066,0.48941
0.59193,0.51183,0.49045
0.59249,0.51257,0.49129
0.59323,0.51328,0.49193
0.59376,0.51414,0.4929
0.5942,0.5149,0.49365
0.59499,0.51569,0.49445
0.59634,0.51663,0.49538
0.59674,0.51779,0.49651
0.59866,0.51837,0.49691
0.60061,0.51922,0.49768
0.60171,0.52027,0.4987
0.6036,0.52109,0.49945
0.60452,0.52194,0.50044
0.60519,0.52281,0.5013
0.60582,0.52359,0.50221
0.60701,0.52437,0.50292
0.60773,0.52531,0.50376
0.60875,0.52616,0.50452
0.60954,0.52692,0.50527
0.61066,0.52753,0.50586
0.61148,0.52858,0.50706
0.6141,0.52952,0.50772
0.61495,0.53022,0.50834
0.61567,0.53104,0.50914
0.61653,0.5318,0.50988
0.61891,0.53262,0.51046
0.61957,0.5338,0.51162
0.621,0.53466,0.51246
0.6219,0.53591,0.51369
0.62261,0.53686,0.51464
0.62369,0.53789,0.51556
0.62471,0.53867,0.51625
0.62544,0.53982,0.51729
0.6264,0.54062,0.51807
0.6275,0.54143,0.5188
0.62815,0.54247,0.51998
0.62884,0.54325,0.52089
0.63063,0.54408,0.52146
0.63169,0.54509,0.52238
0.63292,0.54588,0.52328
0.6336,0.54664,0.52412
0.63457,0.54737,0.52494
0.63497,0.54812,0.52566
0.63574,0.54926,0.5267
0.63698,0.54997,0.52738
0.63851,0.55053,0.52777
0.63929,0.55123,0.52858
0.64039,0.55184,0.52918
0.64099,0.55275,0.53006
0.64233,0.5534,0.53069
0.64305,0.55459,0.53177
0.64461,0.5554,0.53233
0.64615,0.55626,0.5331
0.64656,0.55713,0.5341
0.64753,0.55785,0.53495
0.64803,0.55891,0.53598
0.64901,0.55952,0.53668
0.65048,0.56008,0.53707
0.65104,0.56111,0.53824
0.65149,0.56225,0.53935
0.65458,0.56285,0.53976
0.6559,0.56372,0.54055
0.65729,0.5646,0.54141
0.65824,0.56574,0.54268
0.66015,0.56633,0.54309
0.66085,0.56721,0.54409
0.66228,0.56812,0.54491
0.66246,0.56908,0.5456
0.66329,0.57011,0.54661
0.66543,0.57118,0.54736
0.66582,0.572,0.54793
0.66652,0.57313,0.54906
0.66734,0.57385,0.5499
0.66836,0.57456,0.5506
0.66941,0.5752,0.55133
0.67067,0.57619,0.55229
0.67116,0.57729,0.55356
0.67178,0.57808,0.55449
0.67252,0.5791,0.55566
0.67289,0.57993,0.55641
0.67405,0.58072,0.55713
0.67495,0.58152,0.55804
0.67564,0.58258,0.55898
0.67596,0.58373,0.56
0.67635,0.58499,0.56143
0.67773,0.58588,0.56205
0.67834,0.58676,0.56306
0.67863,0.58754,0.56395
0.67913,0.58851,0.56492
0.67955,0.58955,0.56583
0.68009,0.59059,0.56677
0.68159,0.59182,0.56797
0.68256,0.59273,0.5686
0.68344,0.59373,0.56959
0.68428,0.59459,0.57043
0.68492,0.59531,0.57126
0.68528,0.59618,0.57187
0.68593,0.59725,0.57312
0.68622,0.59784,0.57364
0.68796,0.59844,0.57417
0.68898,0.59906,0.57488
0.6893,0.59991,0.57587
0.69117,0.60053,0.57647
0.69209,0.60134,0.57726
0.69277,0.60207,0.57811
0.69369,0.60294,0.57912
0.69402,0.60409,0.58023
0.69504,0.60507,0.58118
0.69778,0.60563,0.58157
0.69906,0.60649,0.58241
0.70015,0.60746,0.58339
0.70069,0.60823,0.58429
0.70138,0.60908,0.58489
0.70244,0.61023,0.58568
0.70317,0.61117,0.58651
0.70352,0.61194,0.5874
0.70372,0.61294,0.58837
0.7046,0.61385,0.58926
0.70535,0.61491,0.59047
0.70611,0.6158,0.59149
0.70773,0.6166,0.59229
0.70827,0.61744,0.59312
0.70884,0.6184,0.59422
0.71145,0.61899,0.59463
0.71252,0.62006,0.59558
0.71349,0.62083,0.59633
0.71503,0.62141,0.59685
0.71544,0.6224,0.59801
0.71697,0.6237,0.59916
0.71768,0.62452,0.5999
0.7185,0.62552,0.60105
0.7188,0.62639,0.60191
0.71918,0.62747,0.60313
0.71964,0.62829,0.60408
0.72035,0.62899,0.60487
0.72116,0.63015,0.60618
0.7219,0.63096,0.6071
0.72234,0.63202,0.60816
0.72297,0.63302,0.60932
0.72331,0.63409,0.61035
0.72376,0.63492,0.61111
0.72459,0.63572,0.61199
0.72532,0.63694,0.61307
0.72677,0.6378,0.61391
0.72745,0.63851,0.61472
0.72857,0.63911,0.61513
0.72988,0.6399,0.61603
0.73021,0.64123,0.61722
0.73129,0.64182,0.61788
0.73168,0.64246,0.61849
0.73198,0.64336,0.61937
0.73244,0.6444,0.62041
0.73326,0.64521,0.62121
0.73382,0.64593,0.62203
0.73434,0.64672,0.62258
0.73474,0.64784,0.62358
0.7351,0.64883,0.62475
0.73584,0.64962,0.62568
0.7376,0.65072,0.62667
0.73814,0.65183,0.62777
0.73906,0.65242,0.62843
0.7398,0.65332,0.62932
0.74047,0.65404,0.62997
0.74099,0.65475,0.63061
0.7416,0.65589,0.63163
0.74225,0.65661,0.63227
0.74303,0.65748,0.63313
0.74381,0.65871,0.63434
0.74428,0.65956,0.63532
0.74507,0.66057,0.63647
0.74603,0.6613,0.63718
0.74681,0.66186,0.63757
0.74773,0.66267,0.63829
0.74858,0.66326,0.63897
0.74918,0.66446,0.64034
0.75091,0.66563,0.64137
0.75248,0.66639,0.64189
0.75351,0.6671,0.64271
0.75455,0.66799,0.64332
0.75554,0.66892,0.64443
0.75614,0.66982,0.64546
0.7565,0.6706,0.64635
0.75706,0.67142,0.6473
0.75896,0.67232,0.64817
0.76008,0.67306,0.64899
0.76088,0.67422,0.65012
0.76259,0.67501,0.65067
0.76353,0.67565,0.65138
0.76373,0.67637,0.6521
0.76426,0.67701,0.65283
0.76519,0.67814,0.65414
0.76732,0.6792,0.65509
0.76815,0.6799,0.6559
0.76848,0.68119,0.65716
0.7692,0.68198,0.65787
0.76934,0.68306,0.65884
0.77035,0.68393,0.6597
0.77191,0.6848,0.66056
0.77259,0.68606,0.66179
0.77349,0.68674,0.66244
0.7741,0.68779,0.66367
0.77541,0.68876,0.66461
0.77619,0.6895,0.66543
0.77665,0.69022,0.66627
0.77747,0.69103,0.66684
0.77775,0.69201,0.66772
0.77851,0.69303,0.66872
0.77887,0.69408,0.66992
0.78049,0.69469,0.67052
0.7821,0.69546,0.67121
0.78243,0.69659,0.67223
0.78283,0.69764,0.67327
0.78321,0.69847,0.67384
0.78354,0.69939,0.67466
0.78396,0.70046,0.67589
0.78448,0.70107,0.67659
0.78508,0.70199,0.6775
0.78555,0.70287,0.6785
0.78616,0.70374,0.6795
0.78749,0.70482,0.68056
0.78841,0.70565,0.68137
0.78981,0.70658,0.68221
0.79008,0.70747,0.68324
0.79016,0.70829,0.68419
0.79049,0.70939,0.68547
0.79151,0.71009,0.68626
0.79208,0.71095,0.68725
0.79242,0.71187,0.68834
0.79266,0.71266,0.68925
0.79342,0.71344,0.69001
0.79422,0.71455,0.69128
0.79511,0.71559,0.69246
0.79543,0.71658,0.69363
0.79604,0.71728,0.69445
0.7971,0.71834,0.69548
0.7977,0.71928,0.69658
0.79901,0.72036,0.69733
0.79984,0.72142,0.69856
0.80045,0.72243,0.69972
0.80162,0.72353,0.70071
0.80204,0.72459,0.70174
0.80285,0.72578,0.70291
0.80333,0.72688,0.70416
0.8039,0.72795,0.70513
0.80425,0.72918,0.70634
0.80513,0.73005,0.70735
0.80546,0.73113,0.70857
0.80599,0.732,0.70959
0.80687,0.73273,0.71043
0.8075,0.73358,0.71126
0.80797,0.73464,0.71245
0.80841,0.73536,0.71328
0.80914,0.73614,0.71419
0.80975,0.7371,0.71529
0.81036,0.73798,0.7159
0.81272,0.73859,0.71632
0.81345,0.73941,0.71705
0.81378,0.7403,0.71794
0.81433,0.74107,0.71882
0.81499,0.7419,0.71976
0.81603,0.74269,0.72031
0.81661,0.74347,0.72121
0.81785,0.74429,0.72214
0.81827,0.74511,0.72307
0.81864,0.74595,0.72404
0.81972,0.74682,0.72483
0.82038,0.74761,0.72555
0.82098,0.74877,0.72667
0.82225,0.74985,0.72788
0.82263,0.75065,0.72879
0.82286,0.75147,0.72974
0.82346,0.75235,0.73077
0.82407,0.75355,0.73185
0.82442,0.75435,0.73256
0.82463,0.75523,0.73357
0.82498,0.75587,0.73419
0.82563,0.75713,0.73563
0.82617,0.75807,0.73672
0.82853,0.75897,0.73736
0.8294,0.76001,0.73838
0.82969,0.76094,0.73947
0.83029,0.76175,0.74026
0.8309,0.76263,0.74127
0.83248,0.76341,0.74203
0.8331,0.76446,0.74299
0.83399,0.76527,0.74379
0.83434,0.76623,0.74489
0.83514,0.76704,0.74583
0.83619,0.76809,0.74703
0.8369,0.76896,0.74803
0.83768,0.77017,0.74922
0.83798,0.7714,0.75065
0.83852,0.77228,0.75165
0.83935,0.77306,0.75256
0.84014,0.77429,0.75396
0.84087,0.77525,0.75506
0.842,0.77654,0.75622
0.84304,0.77746,0.75727
0.84343,0.77827,0.75819
0.84387,0.77928,0.75938
0.84534,0.78004,0.76013
0.84563,0.78091,0.76114
0.8463,0.78169,0.76206
0.84658,0.78259,0.76287
0.84706,0.78332,0.76373
0.84754,0.78423,0.76453
0.84846,0.78519,0.76547
0.84872,0.78582,0.76619
0.8493,0.78659,0.76687
0.84958,0.78731,0.76772
0.85034,0.78809,0.76848
0.85106,0.78898,0.76927
0.85153,0.78998,0.77046
0.85274,0.79084,0.7713
