0.092344,0.10089,0.097527
0.093487,0.10189,0.098437
0.094306,0.10268,0.099348
0.095052,0.10348,0.10028
0.095877,0.10448,0.10143
0.096178,0.10529,0.10221
0.096951,0.10625,0.10334
0.097147,0.10718,0.10445
0.098011,0.10803,0.10521
0.098939,0.10882,0.10576
0.0992,0.1099,0.10681
0.10003,0.11054,0.10756
0.1007,0.11122,0.10816
0.10195,0.11206,0.10892
0.10291,0.11305,0.10981
0.10308,0.11411,0.11101
0.10398,0.11493,0.11195
0.10439,0.11598,0.11299
0.1057,0.11692,0.11383
0.10666,0.1177,0.11473
0.10739,0.11861,0.11578
0.10832,0.11945,0.11659
0.10904,0.1201,0.11717
0.10977,0.12088,0.11808
0.11072,0.12164,0.11895
0.11242,0.12244,0.11967
0.11265,0.12326,0.12062
0.11326,0.12414,0.12162
0.1137,0.12484,0.12231
0.11442,0.12606,0.12339
0.11496,0.12679,0.12411
0.11636,0.12742,0.12483
0.11671,0.12807,0.12545
0.11876,0.12915,0.12621
0.11917,0.12979,0.12694
0.11972,0.13059,0.12773
0.1206,0.13169,0.1288
0.12171,0.1324,0.12949
0.12262,0.13319,0.13027
0.12338,0.13423,0.13128
0.12538,0.13501,0.13199
0.12647,0.13569,0.13264
0.12787,0.13661,0.13348
0.12819,0.13765,0.13449
0.12875,0.13854,0.13511
0.12927,0.1394,0.13596
0.13031,0.14008,0.13657
0.13146,0.14109,0.13748
0.13213,0.14189,0.13826
0.13306,0.1426,0.13889
0.13389,0.14358,0.14001
0.13481,0.1445,0.14084
0.13551,0.14562,0.14195
0.13601,0.1464,0.14265
0.13665,0.14715,0.1435
0.13761,0.14788,0.14421
0.13952,0.14847,0.14461
0.13993,0.14953,0.14565
0.14035,0.15069,0.14678
0.14065,0.15159,0.14766
0.14131,0.15241,0.14859
0.14327,0.15299,0.14911
0.14492,0.15379,0.14985
0.14671,0.15462,0.15042
0.14783,0.15551,0.15104
0.14864,0.15645,0.15195
0.15006,0.15736,0.15277
0.15047,0.15824,0.15377
0.15121,0.15939,0.1548
0.15238,0.16049,0.15578
0.15269,0.16133,0.15654
0.15343,0.16202,0.15721
0.15436,0.16267,0.15783
0.15551,0.16327,0.15837
0.15619,0.1641,0.15919
0.15744,0.16491,0.15992
0.15796,0.16575,0.16074
0.15963,0.16659,0.16133
0.16049,0.16745,0.16211
0.16207,0.1683,0.16287
0.16239,0.16934,0.16387
0.1628,0.17064,0.16514
0.16331,0.17142,0.16603
0.16474,0.17215,0.16673
0.16567,0.17286,0.16741
0.16636,0.17371,0.16801
0.16744,0.17446,0.16869
0.16968,0.17523,0.16923
0.17135,0.17612,0.16984
0.17198,0.17722,0.17107
0.17261,0.17821,0.1722
0.17338,0.17895,0.17286
0.17516,0.18,0.17388
0.17599,0.18075,0.1746
0.17692,0.18143,0.17525
0.1783,0.18204,0.17578
0.1786,0.18302,0.17696
0.17942,0.18398,0.17806
0.18007,0.18482,0.17883
0.1811,0.1857,0.17962
0.18165,0.18646,0.18015
0.18241,0.18713,0.18075
0.18328,0.18782,0.18153
0.18397,0.18848,0.18218
0.18473,0.18917,0.18285
0.18592,0.18979,0.1834
0.18725,0.19044,0.18403
0.1886,0.19107,0.18459
0.18932,0.19177,0.18537
0.19004,0.19247,0.18617
0.19054,0.19374,0.1874
0.19095,0.19457,0.18833
0.19164,0.19554,0.1893
0.19253,0.19626,0.18999
0.19368,0.19696,0.19067
0.19463,0.19793,0.19162
0.1954,0.19871,0.19254
0.19663,0.19936,0.19311
0.1972,0.20031,0.19421
0.198,0.20106,0.19488
0.19875,0.2018,0.19571
0.19944,0.20252,0.19653
0.20045,0.20336,0.19729
0.201,0.20402,0.19793
0.20144,0.20464,0.19854
0.20272,0.20545,0.19933
0.20359,0.20618,0.20015
0.20406,0.20724,0.20136
0.20469,0.20811,0.20222
0.2057,0.20892,0.20302
0.20723,0.21022,0.20418
0.20899,0.21107,0.20477
0.21004,0.21191,0.2056
0.21412,0.21284,0.20625
0.21476,0.21359,0.20693
0.2167,0.21425,0.20752
0.21757,0.21515,0.2084
0.21778,0.21596,0.20934
0.21875,0.21661,0.20991
0.21929,0.21734,0.21063
0.21976,0.2184,0.21181
0.22062,0.21907,0.21246
0.22135,0.22027,0.21354
0.22223,0.22108,0.21434
0.22301,0.22187,0.21526
0.22413,0.22258,0.21596
0.22489,0.22333,0.21681
0.2253,0.22402,0.21743
0.22638,0.22508,0.21847
0.22676,0.22589,0.21939
0.22704,0.22716,0.22062
0.22723,0.22797,0.22135
0.22785,0.22902,0.2223
0.22909,0.22978,0.22298
0.22939,0.23094,0.2241
0.2302,0.23172,0.22499
0.23257,0.2325,0.22554
0.23312,0.23328,0.22644
0.23483,0.23407,0.22699
0.23692,0.23467,0.2274
0.23884,0.23525,0.2278
0.23976,0.23589,0.22841
0.24054,0.23651,0.22911
0.24124,0.23764,0.23024
0.24242,0.23852,0.23085
0.24387,0.23931,0.23141
0.2447,0.24018,0.23241
0.24519,0.24124,0.23346
0.24751,0.24214,0.23429
0.24834,0.24342,0.23542
0.24893,0.24419,0.23617
0.24991,0.24498,0.23695
0.2508,0.24553,0.23743
0.25272,0.24634,0.23801
0.25396,0.24706,0.23872
0.25557,0.24782,0.2394
0.25602,0.24878,0.24034
0.25653,0.2498,0.24135
0.25726,0.25057,0.24221
0.25778,0.25128,0.24285
0.25879,0.25189,0.2434
0.25959,0.25248,0.24405
0.26017,0.2531,0.24465
0.26119,0.25395,0.24541
0.26272,0.25465,0.2461
0.26305,0.25579,0.24723
0.26368,0.25657,0.24814
0.26454,0.25736,0.24886
0.26651,0.25812,0.24954
0.26774,0.25891,0.25025
0.26908,0.25962,0.25087
0.26986,0.26027,0.2515
0.27042,0.26127,0.2525
0.27149,0.26232,0.25345
0.2732,0.26292,0.25398
0.27385,0.26378,0.25476
0.27493,0.26465,0.25554
0.27638,0.26548,0.2563
0.27716,0.2667,0.25751
0.27814,0.26734,0.25813
0.27888,0.26832,0.25909
0.2797,0.26906,0.25991
0.28077,0.26984,0.26067
0.28128,0.27083,0.26163
0.28156,0.27214,0.26293
0.28268,0.27275,0.26352
0.28317,0.27374,0.2645
0.28417,0.27453,0.2653
0.2849,0.27547,0.26613
0.28583,0.27627,0.26685
0.28657,0.27698,0.26749
0.28873,0.27774,0.26801
0.2891,0.27891,0.26914
0.29063,0.2797,0.26969
0.29128,0.28048,0.27061
0.29226,0.28126,0.27137
0.29358,0.28197,0.272
0.29406,0.28281,0.27282
0.29461,0.28363,0.27357
0.29534,0.28436,0.27441
0.29579,0.2852,0.27517
0.29625,0.28606,0.27595
0.29664,0.28722,0.27697
0.29741,0.28793,0.27767
0.29837,0.28884,0.27869
0.2994,0.28967,0.27951
0.30002,0.29042,0.28022
0.30116,0.29138,0.28117
0.30224,0.29235,0.2821
0.30262,0.29307,0.28292
0.30291,0.29366,0.28344
0.30326,0.29462,0.28454
0.30405,0.29541,0.28533
0.3043,0.2964,0.2863
0.30575,0.29708,0.28697
0.30612,0.29825,0.28811
0.30663,0.29899,0.28882
0.30781,0.29967,0.28959
0.30957,0.30076,0.29058
0.31084,0.30134,0.29109
0.31118,0.30222,0.29196
0.31217,0.30317,0.29289
0.31314,0.30407,0.29352
0.31359,0.30484,0.29426
0.31457,0.3057,0.2951
0.31519,0.30644,0.29578
0.31595,0.30727,0.29653
0.3164,0.30796,0.29714
0.31829,0.30883,0.29792
0.31866,0.30947,0.29866
0.31909,0.3101,0.29936
0.31995,0.31068,0.30001
0.32119,0.3113,0.30061
0.32237,0.31209,0.30133
0.32289,0.31288,0.30188
0.32354,0.31374,0.30273
0.32413,0.31461,0.30334
0.32503,0.31539,0.30404
0.32587,0.31652,0.30531
0.32718,0.31749,0.30625
0.32846,0.31826,0.30699
0.329,0.31954,0.30815
0.32989,0.32033,0.30905
0.33135,0.32104,0.30968
0.33235,0.32171,0.31027
0.3334,0.32235,0.31101
0.33437,0.32316,0.31178
0.33476,0.32455,0.31318
0.33569,0.32551,0.31405
0.33696,0.32637,0.3149
0.33757,0.3271,0.31571
0.33873,0.3279,0.3165
0.33973,0.32868,0.31726
0.34052,0.3295,0.31819
0.34179,0.33058,0.3194
0.34235,0.33147,0.32026
0.34339,0.33208,0.32086
0.34384,0.33284,0.3216
0.34433,0.33343,0.32213
0.34565,0.33406,0.32269
0.34757,0.33486,0.32325
0.3488,0.33564,0.32394
0.34957,0.33632,0.32456
0.35087,0.33719,0.32534
0.35138,0.33821,0.32653
0.35178,0.33894,0.32736
0.35448,0.33971,0.3279
0.35522,0.34061,0.32879
0.35605,0.34152,0.32968
0.35727,0.34225,0.33034
0.35798,0.34308,0.33092
0.35869,0.34388,0.33147
0.35959,0.34476,0.3321
0.36036,0.34562,0.33293
0.36167,0.34629,0.33358
0.3627,0.34707,0.33448
0.36391,0.34799,0.33538
0.36514,0.34878,0.33629
0.36528,0.34986,0.33726
0.36568,0.35049,0.33787
0.36668,0.35129,0.33864
0.36761,0.35209,0.33936
0.36791,0.35297,0.34022
0.36885,0.35382,0.34099
0.36963,0.35467,0.34196
0.36999,0.35548,0.34286
0.37186,0.35609,0.34346
0.37231,0.35686,0.34421
0.37383,0.35787,0.34511
0.37463,0.35871,0.34609
0.37549,0.35951,0.34666
0.37679,0.36017,0.34729
0.37752,0.3614,0.34849
0.37872,0.36201,0.34909
0.37984,0.36269,0.34975
0.38113,0.36356,0.35035
0.38247,0.36462,0.3513
0.38353,0.36537,0.35198
0.38439,0.36613,0.35272
0.38571,0.36692,0.35351
0.38601,0.36816,0.35493
0.38829,0.36906,0.35557
0.38893,0.36992,0.35655
0.38959,0.37098,0.35757
0.39087,0.37176,0.35832
0.39141,0.37253,0.35923
0.39203,0.37325,0.36007
0.39282,0.37395,0.36088
0.39485,0.37478,0.36162
0.39538,0.37574,0.36248
0.39617,0.37648,0.36319
0.39709,0.3772,0.36388
0.39765,0.37796,0.36477
0.39822,0.37859,0.36548
0.40028,0.37918,0.36588
0.40099,0.38006,0.36689
0.40137,0.38093,0.36749
0.40208,0.38174,0.36822
0.40295,0.38248,0.36905
0.40349,0.3836,0.37015
0.40442,0.38425,0.37078
0.40513,0.3852,0.37172
0.40632,0.3861,0.37253
0.40759,0.38674,0.37315
0.40866,0.3879,0.37395
0.40899,0.38919,0.37521
0.40912,0.39005,0.37622
0.41056,0.39084,0.37677
0.41184,0.39178,0.37763
0.41219,0.39256,0.37852
0.41267,0.39335,0.37928
0.41422,0.39431,0.38014
0.41467,0.39532,0.38115
0.41776,0.39593,0.38157
0.4205,0.39649,0.38195
0.42173,0.39733,0.38273
0.42294,0.39827,0.38358
0.42366,0.39915,0.38437
0.42448,0.40034,0.38554
0.42544,0.401,0.38612
0.42636,0.4016,0.38672
0.42713,0.40234,0.38743
0.42872,0.40306,0.38814
0.43024,0.40407,0.38914
0.4318,0.40496,0.39003
0.43335,0.40584,0.39089
0.43495,0.40656,0.39161
0.43667,0.40733,0.39229
0.43794,0.40812,0.3932
0.43892,0.40891,0.39391
0.44073,0.4097,0.39447
0.44182,0.41041,0.39515
0.44218,0.41126,0.39613
0.44332,0.41195,0.39674
0.44441,0.41251,0.39724
0.44595,0.41335,0.39783
0.44702,0.41413,0.39858
0.44895,0.41531,0.39962
0.44987,0.41612,0.40041
0.45056,0.41689,0.40132
0.45213,0.41765,0.40185
0.45304,0.41824,0.40241
0.45374,0.41891,0.40301
0.45474,0.41979,0.40404
0.45663,0.4206,0.40479
0.45789,0.42159,0.40575
0.45887,0.4222,0.40645
0.45934,0.42281,0.40704
0.46015,0.4234,0.4077
0.46127,0.42399,0.4081
0.46363,0.4249,0.40875
0.46489,0.42565,0.40942
0.46576,0.42636,0.41005
0.46672,0.42748,0.41115
0.46722,0.42854,0.41218
0.46881,0.42957,0.41319
0.46907,0.4303,0.41405
0.47011,0.43109,0.41495
0.47132,0.43168,0.41535
0.47176,0.43274,0.41641
0.47298,0.43339,0.41704
0.47375,0.43426,0.4179
0.47631,0.43514,0.41852
0.47715,0.436,0.41936
0.47771,0.43707,0.42058
0.47889,0.43772,0.42121
0.47931,0.43853,0.42213
0.48167,0.43913,0.42254
0.48247,0.43979,0.42318
0.48388,0.4406,0.42411
0.48486,0.44138,0.42482
0.48519,0.44254,0.42593
0.48605,0.44367,0.42694
0.48657,0.44439,0.42777
0.48703,0.44511,0.42861
0.48804,0.44599,0.42948
0.48879,0.44665,0.43006
0.48982,0.44762,0.43102
0.49091,0.44848,0.43187
0.49192,0.44967,0.43302
0.49281,0.45033,0.43367
0.49362,0.45105,0.43448
0.49515,0.45212,0.43546
0.49594,0.45269,0.43585
0.49798,0.45337,0.43645
0.5006,0.45396,0.43685
0.50216,0.45498,0.43786
0.50279,0.45583,0.43883
0.5032,0.45669,0.43984
0.50339,0.45727,0.44041
0.50456,0.45808,0.44133
0.50557,0.45894,0.44193
0.50605,0.45985,0.44275
0.50635,0.46081,0.4436
0.5067,0.46161,0.44431
0.50746,0.46256,0.44517
0.50806,0.46376,0.44653
0.50877,0.46448,0.44738
0.50949,0.46544,0.44848
0.51038,0.46624,0.44922
0.5109,0.46705,0.45016
0.51196,0.46785,0.45089
0.5133,0.46866,0.45161
0.51423,0.46941,0.45246
0.51642,0.47025,0.45305
0.51709,0.47103,0.45395
0.51801,0.4718,0.45464
0.5191,0.47277,0.45562
0.52027,0.47418,0.45699
0.52062,0.47476,0.45738
0.52285,0.4757,0.45824
0.52406,0.47656,0.45909
0.52617,0.47736,0.45981
0.52702,0.47815,0.46057
0.52773,0.47897,0.46137
0.52807,0.4802,0.46258
0.52869,0.48147,0.46382
0.52961,0.48214,0.46447
0.52999,0.48291,0.46535
0.53136,0.4837,0.46625
0.53174,0.48454,0.46722
0.53278,0.48561,0.46818
0.53385,0.4862,0.4687
0.53507,0.48684,0.46932
0.536,0.48771,0.46992
0.53667,0.48857,0.47078
0.53763,0.4894,0.47152
0.53841,0.49061,0.4727
0.53947,0.49162,0.47361
0.54012,0.49234,0.47426
0.54102,0.49306,0.47495
0.54209,0.49366,0.47561
0.54354,0.49424,0.47613
0.5444,0.49487,0.47669
0.54524,0.49566,0.47739
0.54724,0.49662,0.47826
0.54832,0.49765,0.47918
0.54949,0.49874,0.48026
0.55009,0.49951,0.48116
0.55105,0.50031,0.48195
0.55273,0.50141,0.48295
0.55536,0.50235,0.48361
0.55633,0.50344,0.4846
0.55693,0.50432,0.48541
0.55773,0.50517,0.48638
0.55827,0.5059,0.48709
0.55938,0.5067,0.48787
0.55978,0.50753,0.48867
0.56103,0.50821,0.48927
0.56155,0.50899,0.49016
0.56229,0.50993,0.49108
0.56323,0.51056,0.49179
0.56468,0.51121,0.49241
0.56599,0.51202,0.4932
0.5669,0.51281,0.49409
0.56768,0.51401,0.49528
0.56811,0.51504,0.49619
0.56847,0.51622,0.49752
0.56919,0.51698,0.49824
0.56961,0.5177,0.49909
0.57029,0.51846,0.49993
0.57127,0.51916,0.50062
0.57225,0.52012,0.50172
0.57308,0.52093,0.50244
0.57374,0.52211,0.50361
0.57466,0.52275,0.50422
0.57583,0.52348,0.50487
0.57655,0.52413,0.50549
0.57748,0.52474,0.50608
0.57768,0.52574,0.50705
0.57852,0.52652,0.50776
0.5802,0.52746,0.50862
0.58105,0.5281,0.50918
0.582,0.52924,0.51046
0.58302,0.53005,0.51123
0.58363,0.53076,0.51203
0.58471,0.5318,0.51306
0.58578,0.5326,0.51363
0.5867,0.53356,0.51457
0.588,0.53431,0.51523
0.58944,0.53501,0.51586
0.58998,0.53585,0.51669
0.59058,0.53673,0.51769
0.59127,0.53753,0.51861
0.59209,0.53816,0.51917
0.59236,0.53889,0.52002
0.59369,0.53952,0.52063
0.59401,0.54043,0.52171
0.59489,0.54147,0.52272
0.59664,0.54231,0.52331
0.59732,0.54316,0.52415
0.59815,0.54385,0.52476
0.59862,0.54506,0.52595
0.59915,0.54611,0.52688
0.60038,0.54668,0.52739
0.60146,0.54742,0.52806
0.60289,0.54827,0.5289
0.60338,0.54895,0.52955
0.60429,0.54983,0.53034
0.60595,0.55039,0.53084
0.60717,0.551,0.53144
0.60749,0.55199,0.53261
0.60782,0.55285,0.5336
0.60932,0.55407,0.53481
0.61083,0.55487,0.53552
0.6115,0.55583,0.53648
0.61196,0.55688,0.53751
0.61261,0.55813,0.53895
0.61329,0.55939,0.54017
0.61376,0.56037,0.54114
0.61444,0.56125,0.54192
0.61484,0.5622,0.54304
0.61534,0.56316,0.54417
0.61563,0.56409,0.54526
0.61624,0.56502,0.54592
0.61813,0.56593,0.54679
0.61957,0.56679,0.54757
0.6205,0.56792,0.54888
0.62088,0.569,0.5501
0.62165,0.56975,0.55082
0.62237,0.57053,0.55153
0.62348,0.57115,0.55213
0.62392,0.57187,0.55296
0.62496,0.57275,0.55356
0.62563,0.57363,0.5546
0.62616,0.57451,0.55547
0.62669,0.57538,0.5565
0.6273,0.57643,0.55772
0.62775,0.57762,0.55877
0.62817,0.57887,0.55999
0.62891,0.57988,0.56115
0.62915,0.58098,0.56222
0.63003,0.58171,0.56305
0.63072,0.5823,0.56363
0.63132,0.58318,0.56466
0.6326,0.58417,0.56563
0.63323,0.58517,0.56679
0.63391,0.58604,0.56739
0.63453,0.58676,0.56821
0.63541,0.58767,0.5691
0.63599,0.58855,0.56989
0.63838,0.58945,0.57051
0.6387,0.59037,0.57133
0.63925,0.59114,0.57221
0.63971,0.59195,0.57316
0.64061,0.59276,0.57407
0.64276,0.59354,0.57462
0.64476,0.59446,0.57526
0.64516,0.59526,0.57615
0.64596,0.59642,0.57746
0.64673,0.59756,0.5785
0.64723,0.59851,0.57943
0.64808,0.59934,0.58002
0.64868,0.60004,0.58083
0.65054,0.60074,0.58146
0.6514,0.60146,0.58215
0.65265,0.60216,0.58283
0.65352,0.60298,0.58376
0.6544,0.6037,0.58446
0.65491,0.60492,0.58587
0.6552,0.60614,0.58727
0.65559,0.60709,0.5884
0.65593,0.60843,0.58959
0.65677,0.6095,0.59054
0.65747,0.61022,0.59124
0.65892,0.61095,0.59194
0.65928,0.61193,0.59312
0.66008,0.61305,0.59439
0.6614,0.61392,0.59518
0.66223,0.61495,0.59619
0.66368,0.61581,0.59703
0.66422,0.61654,0.59786
0.66477,0.61731,0.59876
0.66631,0.61789,0.59928
0.66702,0.61868,0.60005
0.66751,0.61947,0.60096
0.66835,0.62021,0.60179
0.66952,0.62082,0.60238
0.67061,0.62169,0.60336
0.67095,0.6225,0.6043
0.67163,0.62347,0.60519
0.67265,0.62425,0.60588
0.67339,0.62512,0.60675
0.6738,0.62591,0.60764
0.67459,0.6268,0.6085
0.67498,0.62795,0.60963
0.67556,0.62872,0.61031
0.677,0.6296,0.61118
0.67776,0.63037,0.61206
0.67901,0.63103,0.61264
0.67975,0.63184,0.61357
0.68011,0.63271,0.61418
0.68039,0.63369,0.61506
0.68148,0.63455,0.6159
0.68179,0.63565,0.61689
0.6823,0.63643,0.6178
0.68328,0.63716,0.61862
0.68395,0.63832,0.61965
0.68464,0.63919,0.62051
0.68506,0.64014,0.62144
0.68603,0.64076,0.62213
0.6866,0.64179,0.62331
0.68764,0.64284,0.62451
0.68863,0.64363,0.62522
0.68933,0.64469,0.62615
0.69004,0.64569,0.62714
0.69053,0.64645,0.62788
0.69186,0.64752,0.62894
0.69224,0.64835,0.62951
0.69342,0.64933,0.63063
0.69384,0.6504,0.63186
0.69484,0.65119,0.63264
0.69624,0.65195,0.63337
0.69649,0.653,0.63459
0.69788,0.65387,0.63545
0.6986,0.6546,0.63628
0.69936,0.65561,0.63726
0.69955,0.65683,0.63867
0.70049,0.65764,0.63923
0.70126,0.65864,0.64015
0.7019,0.65937,0.64098
0.70278,0.66005,0.64177
0.70303,0.66084,0.64266
0.70415,0.66165,0.64343
0.70471,0.66272,0.6444
0.70557,0.66342,0.64502
0.70588,0.66413,0.64571
0.70685,0.66521,0.64694
0.70753,0.66644,0.64814
0.70816,0.66708,0.64871
0.70977,0.66785,0.64946
0.7105,0.66867,0.6502
0.71224,0.66926,0.65073
0.71252,0.67022,0.65183
0.71328,0.67111,0.65285
0.71404,0.67189,0.65361
0.71508,0.67254,0.65424
0.71545,0.67353,0.65521
0.71637,0.6744,0.65622
0.71697,0.67521,0.65701
0.71787,0.67604,0.65783
0.71827,0.6772,0.65896
0.71907,0.67828,0.66
0.71996,0.67953,0.66122
0.7208,0.6804,0.662
0.72162,0.68153,0.6631
0.72231,0.68225,0.66395
0.72265,0.68298,0.66479
0.72479,0.68405,0.66554
0.72528,0.68492,0.66656
0.72626,0.68594,0.66749
0.72691,0.68673,0.66839
0.72812,0.68738,0.66913
0.72841,0.68816,0.67002
0.72878,0.6888,0.67073
0.72903,0.68944,0.67145
0.73034,0.69002,0.67196
0.73116,0.69083,0.67253
0.73213,0.69161,0.67322
0.73271,0.69238,0.67412
0.73361,0.69306,0.67478
0.73431,0.69368,0.67537
0.73476,0.69485,0.67668
0.73537,0.69591,0.67771
0.73633,0.69676,0.67848
0.73687,0.69754,0.67936
0.73806,0.69832,0.68007
0.73889,0.69904,0.68091
0.73987,0.69976,0.68175
0.74053,0.7004,0.68236
0.74092,0.70157,0.68351
0.74217,0.70257,0.68443
0.74325,0.70348,0.68525
0.74399,0.70434,0.68626
0.74506,0.70541,0.68721
0.74663,0.7062,0.68798
0.74725,0.70714,0.68892
0.74799,0.7082,0.69013
0.74953,0.70876,0.69062
0.75033,0.70943,0.69137
0.75142,0.71004,0.69197
0.75204,0.71092,0.69298
0.75358,0.71177,0.69375
0.75479,0.7126,0.69452
0.75528,0.71358,0.69549
0.75663,0.71452,0.69642
0.75765,0.71537,0.69726
0.7584,0.71638,0.69842
0.75936,0.71719,0.69915
0.76038,0.71781,0.69986
0.76126,0.71882,0.70085
0.76151,0.71967,0.70183
0.76259,0.72042,0.7027
0.76309,0.72123,0.70365
0.76451,0.72187,0.70427
0.76491,0.72264,0.70515
0.76539,0.72355,0.70596
0.76599,0.72471,0.70707
0.76666,0.72577,0.70831
0.76744,0.72715,0.70965
0.76781,0.72794,0.71056
0.76941,0.72895,0.71127
0.77006,0.72953,0.71184
0.77039,0.73035,0.7124
0.77217,0.73133,0.71329
0.77338,0.73227,0.71421
0.77398,0.73317,0.71509
0.77469,0.73404,0.71609
0.77528,0.73479,0.71676
0.7758,0.73553,0.71743
0.77641,0.73667,0.71844
0.77665,0.73766,0.71944
0.77754,0.73847,0.72023
0.77788,0.73939,0.72132
0.7788,0.74042,0.7225
0.78027,0.74124,0.72332
0.78095,0.74201,0.72421
0.78136,0.74275,0.72508
0.78202,0.74358,0.72602
0.78241,0.74438,0.72693
0.78353,0.74544,0.72797
0.7845,0.74646,0.72896
0.78498,0.74724,0.72985
0.78593,0.74785,0.73039
0.78626,0.74882,0.73134
0.78666,0.74957,0.73207
0.78708,0.75045,0.7331
0.78824,0.75113,0.73378
0.78926,0.75176,0.73434
0.78995,0.75263,0.73532
0.79102,0.75369,0.73635
0.79163,0.75452,0.73731
0.79273,0.75557,0.73833
0.79349,0.75635,0.73909
0.79417,0.75706,0.73991
0.79512,0.75794,0.74094
0.79572,0.75876,0.74167
0.79688,0.75954,0.74239
0.79709,0.76042,0.74339
0.79755,0.76118,0.74428
0.79837,0.76223,0.74548
0.79889,0.76327,0.74665
0.79982,0.76405,0.74754
0.80054,0.76494,0.74833
0.80114,0.76571,0.74886
0.80216,0.76643,0.74956
0.80317,0.76738,0.75042
0.80355,0.7682,0.751
0.80408,0.76917,0.75188
0.80465,0.76995,0.75279
0.80507,0.7708,0.75362
0.80531,0.77195,0.75475
0.80569,0.7728,0.75558
0.80643,0.77354,0.75642
0.80719,0.77442,0.75729
0.80892,0.77558,0.75832
0.80951,0.77627,0.75894
0.81105,0.7769,0.75956
0.81169,0.77801,0.76055
0.81218,0.77911,0.76182
0.81283,0.78015,0.76299
0.81361,0.78088,0.76382
0.81531,0.78147,0.76423
0.81559,0.7827,0.76564
0.81604,0.78333,0.76638
0.81842,0.78415,0.76696
0.81913,0.78496,0.76775
0.82003,0.78582,0.76852
0.8207,0.78654,0.76916
0.82115,0.7874,0.77016
0.82191,0.78811,0.77087
0.82322,0.7889,0.77177
0.82456,0.78954,0.77238
0.82527,0.79047,0.77322
