0.25305,0.18428,0.17057
0.25421,0.18508,0.17136
0.25481,0.18586,0.17189
0.25615,0.1865,0.17251
0.25749,0.1872,0.17313
0.25841,0.18808,0.17414
0.25937,0.18888,0.17493
0.26126,0.1897,0.17568
0.26214,0.19034,0.17625
0.26253,0.19154,0.1774
0.26384,0.19248,0.17825
0.26581,0.19324,0.17893
0.26704,0.19402,0.17963
0.26835,0.19483,0.18042
0.26933,0.19561,0.18118
0.27012,0.19644,0.18216
0.27092,0.19703,0.18281
0.27209,0.19782,0.1836
0.2727,0.19875,0.18425
0.2732,0.1995,0.18496
0.27391,0.20031,0.18569
0.27591,0.20123,0.18634
0.27736,0.20207,0.1871
0.27838,0.20287,0.18786
0.2791,0.20383,0.18881
0.28018,0.20461,0.18957
0.28057,0.20577,0.19071
0.28131,0.20648,0.19134
0.28323,0.20706,0.19174
0.28439,0.20807,0.19265
0.28499,0.20888,0.19344
0.28607,0.20963,0.19431
0.28782,0.21047,0.1949
0.289,0.21116,0.19557
0.2899,0.21197,0.19648
0.291,0.21267,0.19717
0.29193,0.21338,0.1978
0.29223,0.21419,0.19858
0.2929,0.21497,0.19947
0.29329,0.21579,0.20005
0.29489,0.2168,0.20076
0.29536,0.21801,0.20195
0.29678,0.21893,0.20277
0.29704,0.21998,0.20398
0.29759,0.22079,0.20477
0.29833,0.22148,0.20544
0.30065,0.22238,0.20627
0.30219,0.22322,0.20686
0.30347,0.22408,0.2077
0.30443,0.22493,0.20847
0.30517,0.22597,0.20941
0.30626,0.22653,0.20991
0.30718,0.2273,0.2106
0.30777,0.22838,0.21156
0.30863,0.22901,0.21213
0.31018,0.2299,0.21301
0.31179,0.23067,0.21377
0.31241,0.23172,0.21499
0.31309,0.23258,0.21583
0.31361,0.23337,0.21639
0.31529,0.23431,0.21724
0.31637,0.2352,0.21804
0.31685,0.23626,0.21925
0.31791,0.23733,0.2202
0.31888,0.23832,0.22109
0.31965,0.239,0.22171
0.32072,0.2396,0.22237
0.32142,0.24022,0.22297
0.32221,0.24088,0.22361
0.32297,0.24192,0.22463
0.32353,0.24281,0.22549
0.32477,0.24364,0.22646
0.32547,0.24452,0.22746
0.32628,0.24545,0.22838
0.32742,0.24614,0.22898
0.32842,0.24732,0.23014
0.32943,0.24819,0.23074
0.33159,0.24894,0.23126
0.33236,0.25009,0.2323
0.33348,0.25077,0.23297
0.33391,0.2518,0.23388
0.33442,0.25279,0.23484
0.33501,0.25374,0.23593
0.33575,0.2546,0.23695
0.33675,0.25527,0.23754
0.33768,0.2559,0.23815
0.33903,0.25653,0.23871
0.34014,0.25715,0.23931
0.34048,0.25807,0.2404
0.3414,0.25945,0.24175
0.34257,0.26022,0.2425
0.34308,0.261,0.24321
0.3457,0.26194,0.24387
0.34607,0.26312,0.245
0.34659,0.26386,0.24566
0.34828,0.26496,0.24666
0.3486,0.26578,0.24723
0.34926,0.26682,0.2484
0.34981,0.26763,0.24915
0.35026,0.26866,0.25006
0.35264,0.26948,0.25064
0.35327,0.27058,0.25187
0.35461,0.27138,0.25259
0.35525,0.27222,0.25336
0.35618,0.2729,0.25401
0.35694,0.27378,0.25488
0.35806,0.27476,0.256
0.35878,0.27539,0.25656
0.35986,0.27626,0.25735
0.36028,0.27721,0.25827
0.36125,0.2783,0.25926
0.36191,0.27909,0.26018
0.36303,0.27979,0.26088
0.36498,0.28037,0.26139
0.36598,0.28124,0.26224
0.36713,0.28202,0.26295
0.36781,0.28286,0.26378
0.36939,0.28371,0.26454
0.37085,0.28477,0.2655
0.37154,0.28562,0.2661
0.37312,0.28641,0.26687
0.37383,0.28711,0.26767
0.37461,0.28781,0.26848
0.37534,0.28855,0.26932
0.37612,0.28921,0.26995
0.37786,0.28981,0.27049
0.37918,0.29068,0.27127
0.37991,0.2917,0.27243
0.3805,0.29245,0.2731
0.38177,0.29302,0.27362
0.38237,0.29392,0.27465
0.38491,0.29471,0.27522
0.38636,0.29544,0.27592
0.38724,0.29645,0.2769
0.38859,0.29751,0.27785
0.38931,0.2983,0.27857
0.39013,0.29928,0.27968
0.39141,0.30023,0.28054
0.3919,0.30148,0.28176
0.39302,0.30219,0.28245
0.39455,0.30274,0.28295
0.3954,0.30381,0.28399
0.39629,0.30503,0.28508
0.39772,0.30589,0.28585
0.39825,0.30661,0.28668
0.3994,0.30721,0.28721
0.40043,0.30786,0.28779
0.40077,0.30882,0.2889
0.40159,0.30961,0.28981
0.40231,0.31044,0.2906
0.40336,0.31145,0.29152
0.40437,0.31233,0.29238
0.40674,0.31323,0.29302
0.40754,0.31408,0.294
0.40829,0.31474,0.29458
0.40906,0.31549,0.29525
0.41049,0.31612,0.29581
0.41122,0.317,0.2966
0.41275,0.3183,0.29776
0.41304,0.31947,0.29908
0.41394,0.32026,0.29978
0.41522,0.32098,0.30049
0.41558,0.32185,0.3011
0.41615,0.32249,0.30181
0.41663,0.32322,0.30267
0.4177,0.32402,0.30324
0.41867,0.32464,0.30393
0.41958,0.32552,0.30472
0.42049,0.3261,0.30528
0.42146,0.32688,0.30598
0.42267,0.32783,0.30685
0.42311,0.32852,0.30746
0.42399,0.32962,0.30853
0.42467,0.33085,0.30974
0.42565,0.33157,0.31058
0.42688,0.33215,0.31109
0.4279,0.33295,0.31186
0.42833,0.33421,0.31308
0.43006,0.33537,0.3141
0.43093,0.33628,0.31498
0.43152,0.33706,0.31587
0.43231,0.33763,0.31626
0.43269,0.33848,0.31709
0.43413,0.33912,0.31771
0.43533,0.33977,0.31833
0.43673,0.34052,0.31907
0.43769,0.34133,0.31979
0.43875,0.3425,0.3206
0.43974,0.3432,0.32122
0.44025,0.34406,0.32207
0.44128,0.34473,0.32271
0.44188,0.34561,0.32375
0.4428,0.34664,0.32492
0.44402,0.34728,0.32555
0.44478,0.34806,0.32632
0.44557,0.34872,0.32696
0.44703,0.34941,0.32764
0.44792,0.35013,0.32833
0.44895,0.35081,0.32894
0.4498,0.35145,0.3295
0.45105,0.35226,0.33043
0.45214,0.35313,0.33141
0.45304,0.35392,0.33219
0.45448,0.35472,0.33275
0.45475,0.35561,0.33378
0.45575,0.35639,0.33453
0.45597,0.35753,0.33567
0.45742,0.3584,0.33651
0.45839,0.35948,0.33774
0.45901,0.3602,0.33858
0.45963,0.36094,0.33926
0.46103,0.36187,0.3401
0.46173,0.36259,0.3408
0.46226,0.36332,0.34152
0.4633,0.36405,0.34235
0.46414,0.36496,0.34324
0.46503,0.36562,0.34389
0.46552,0.36661,0.34487
0.46629,0.36729,0.34554
0.46784,0.3681,0.34609
0.46918,0.36874,0.34671
0.47053,0.36935,0.34724
0.47161,0.3701,0.34792
0.47231,0.37116,0.34886
0.47255,0.37226,0.34994
0.47344,0.3728,0.35042
0.47445,0.37353,0.35125
0.47553,0.37429,0.352
0.47685,0.37492,0.35256
0.47804,0.37582,0.35337
0.47849,0.37665,0.35412
0.47957,0.37757,0.35494
0.48112,0.37852,0.35581
0.48209,0.37925,0.35665
0.48294,0.38006,0.35747
0.48422,0.38101,0.35832
0.48553,0.38209,0.35908
0.4865,0.38279,0.35976
0.48779,0.38349,0.36038
0.48993,0.38427,0.36092
0.49085,0.38498,0.36162
0.49161,0.38586,0.36249
0.49194,0.387,0.36351
0.49333,0.38764,0.36424
0.49452,0.38825,0.36479
0.49486,0.38932,0.36582
0.49557,0.39033,0.3668
0.4965,0.39118,0.36757
0.49731,0.39226,0.36861
0.49792,0.39313,0.36962
0.49828,0.39399,0.3706
0.49876,0.39477,0.37148
0.49951,0.39573,0.37236
0.50048,0.39652,0.37307
0.50147,0.39748,0.37417
0.50251,0.39809,0.37477
0.50334,0.39889,0.37565
0.5046,0.39957,0.37626
0.50591,0.40054,0.3772
0.50642,0.40159,0.37822
0.50724,0.40228,0.37883
0.50808,0.40314,0.37968
0.50907,0.40409,0.38061
0.51015,0.40513,0.38164
0.51171,0.406,0.3825
0.51323,0.40702,0.3835
0.51432,0.40788,0.38435
0.51488,0.40854,0.38499
0.5156,0.40977,0.38619
0.51644,0.41053,0.38691
0.51715,0.41125,0.38762
0.51874,0.41228,0.38863
0.51945,0.41325,0.38958
0.51987,0.41432,0.39062
0.52074,0.41506,0.39144
0.52166,0.4157,0.39206
0.52319,0.41672,0.39297
0.52351,0.41764,0.39379
0.52421,0.41877,0.39493
0.52491,0.41989,0.39604
0.52555,0.42096,0.39728
0.5264,0.42203,0.39824
0.52707,0.42291,0.39902
0.52785,0.42364,0.39985
0.52857,0.4243,0.40043
0.52934,0.42517,0.4013
0.53042,0.42585,0.40195
0.53088,0.42662,0.40269
0.53189,0.42757,0.40356
0.53247,0.42834,0.40442
0.53316,0.42911,0.40533
0.53324,0.42993,0.40628
0.53397,0.43089,0.40739
0.5353,0.43154,0.40802
0.53549,0.43235,0.40874
0.53621,0.433,0.40937
0.53722,0.4338,0.41017
0.53851,0.43463,0.41091
0.53947,0.43529,0.4115
0.54016,0.43601,0.41235
0.54087,0.43674,0.41319
0.54266,0.43773,0.41407
0.54489,0.43867,0.41493
0.54615,0.43975,0.41614
0.54668,0.44036,0.41684
0.54749,0.44117,0.41764
0.55006,0.44205,0.41826
0.55089,0.44318,0.41953
0.55173,0.44392,0.42037
0.55271,0.44478,0.42122
0.55339,0.44545,0.42182
0.55427,0.44627,0.42261
0.55472,0.44745,0.42366
0.55618,0.44828,0.42448
0.55667,0.44907,0.42524
0.55759,0.44971,0.42586
0.55814,0.45048,0.42661
0.5605,0.45109,0.42702
0.56125,0.45178,0.4277
0.56149,0.45277,0.42869
0.5627,0.4536,0.42946
0.56376,0.45476,0.43025
0.56463,0.45548,0.43094
0.56557,0.45613,0.43157
0.56603,0.45685,0.43241
0.56655,0.45771,0.43339
0.56737,0.45876,0.43459
0.56833,0.45949,0.4353
0.56901,0.46047,0.43619
0.56966,0.46119,0.43683
0.57092,0.46218,0.43779
0.57129,0.4629,0.43861
0.57236,0.46395,0.43956
0.5731,0.46485,0.44046
0.57428,0.46553,0.44123
0.57603,0.46662,0.44221
0.57641,0.46746,0.44317
0.57676,0.46816,0.44386
0.57832,0.46919,0.44486
0.57967,0.47013,0.4458
0.58021,0.47086,0.44651
0.58058,0.4715,0.44722
0.58179,0.47215,0.44796
0.58207,0.47332,0.4493
0.58285,0.47406,0.45002
0.58348,0.4749,0.45099
0.58385,0.47607,0.45213
0.58446,0.47714,0.45316
0.58585,0.47801,0.45402
0.58716,0.47875,0.45469
0.58833,0.47973,0.45581
0.58895,0.48048,0.45653
0.5898,0.48126,0.45729
0.59077,0.48228,0.45821
0.59161,0.48307,0.45898
0.59264,0.48404,0.45993
0.59341,0.48478,0.46065
0.59435,0.48549,0.46133
0.59527,0.48609,0.46191
0.59568,0.48708,0.46307
0.5966,0.48772,0.46369
0.59692,0.48871,0.46487
0.59758,0.48977,0.46589
0.59811,0.49051,0.46661
0.60024,0.49157,0.46756
0.60069,0.49259,0.46857
0.60136,0.4933,0.46922
0.60227,0.49389,0.46987
0.60287,0.49477,0.47068
0.60348,0.49569,0.47159
0.60415,0.49647,0.47235
0.60475,0.49737,0.47323
0.60516,0.4982,0.47416
0.60614,0.499,0.47494
0.60773,0.49973,0.47566
0.60884,0.50034,0.47625
0.60997,0.50141,0.4773
0.61082,0.5021,0.47792
0.61165,0.50311,0.47907
0.61289,0.50377,0.47965
0.61395,0.5044,0.48039
0.61526,0.50508,0.48104
0.61587,0.50578,0.48185
0.61629,0.50663,0.48269
0.61749,0.50724,0.48328
0.61832,0.50811,0.48406
0.61941,0.50873,0.48466
0.61971,0.50963,0.48554
0.62007,0.51027,0.48617
0.62084,0.51099,0.48686
0.62124,0.51216,0.48801
0.62184,0.51336,0.48938
0.62267,0.51439,0.49039
0.62305,0.5152,0.49131
0.62409,0.51591,0.49213
0.62446,0.51675,0.49289
0.625,0.51759,0.49372
0.62514,0.51867,0.49469
0.62623,0.51953,0.49554
0.62699,0.52048,0.49639
0.6276,0.52144,0.4975
0.628,0.52235,0.49839
0.6287,0.52315,0.49931
0.6293,0.52436,0.50039
0.63022,0.52519,0.5012
0.63112,0.52645,0.50243
0.6315,0.5276,0.50356
0.63216,0.52879,0.50473
0.63295,0.5298,0.50588
0.63323,0.53076,0.50698
0.63424,0.53137,0.50753
0.63521,0.5321,0.50835
0.63563,0.53317,0.50958
0.63642,0.53393,0.51032
0.63735,0.53489,0.5112
0.63879,0.53578,0.51207
0.63977,0.53671,0.51318
0.64001,0.53786,0.51431
0.6405,0.53896,0.51558
0.64084,0.53993,0.51654
0.64191,0.54096,0.51746
0.64259,0.54172,0.5183
0.64305,0.54269,0.51925
0.64381,0.54351,0.52004
0.64401,0.54424,0.52088
0.64481,0.54492,0.52163
0.64643,0.54572,0.52243
0.64693,0.54699,0.52367
0.64815,0.54764,0.5243
0.64843,0.5489,0.52552
0.64921,0.55029,0.52687
0.65044,0.55113,0.52765
0.65191,0.55189,0.52839
0.653,0.55287,0.52937
0.65395,0.55375,0.5304
0.65466,0.5545,0.53113
0.65532,0.55536,0.53197
0.65563,0.55627,0.53305
0.65688,0.55703,0.53373
0.65736,0.55781,0.53461
0.65817,0.55853,0.53543
0.6591,0.55928,0.53628
0.66064,0.55999,0.53697
0.66094,0.56083,0.53772
0.66202,0.56157,0.53839
0.66253,0.56259,0.53939
0.6627,0.56345,0.53999
0.66356,0.56412,0.54064
0.66382,0.56476,0.54136
0.66534,0.56563,0.54222
0.66588,0.56643,0.543
0.66642,0.56754,0.5441
0.66731,0.56842,0.5451
0.66784,0.5693,0.54598
0.6685,0.5701,0.54688
0.66977,0.57074,0.5475
0.67019,0.57138,0.54821
0.67056,0.57202,0.54893
0.67218,0.57263,0.54953
0.67262,0.5737,0.55059
0.67406,0.57458,0.55159
0.67458,0.57555,0.55247
0.6752,0.57628,0.55329
0.67594,0.57734,0.5545
0.67687,0.57812,0.55539
0.67818,0.57877,0.55602
0.67901,0.57965,0.55703
0.67938,0.58083,0.55836
0.68026,0.58156,0.5592
0.68049,0.58239,0.56014
0.68115,0.58307,0.56081
0.68207,0.58374,0.56147
0.68268,0.58454,0.5624
0.68325,0.58519,0.56297
0.68427,0.58582,0.56353
0.6846,0.58715,0.56471
0.68508,0.588,0.56553
0.68616,0.58908,0.56651
0.68705,0.58994,0.56728
0.68849,0.59064,0.56791
0.6897,0.59158,0.56883
0.69043,0.59235,0.56969
0.69096,0.59322,0.5707
0.69212,0.59391,0.57138
0.69286,0.59493,0.57254
0.69398,0.59573,0.57331
0.69458,0.59649,0.57418
0.69545,0.59718,0.57497
0.69597,0.5979,0.57562
0.69786,0.59878,0.5764
0.69928,0.59958,0.57732
0.70002,0.60074,0.57835
0.70057,0.6015,0.57888
0.70158,0.6023,0.57965
0.70347,0.6032,0.58052
0.70375,0.60397,0.58143
0.70431,0.60497,0.58242
0.70548,0.60607,0.5835
0.70602,0.6067,0.58422
0.70682,0.60745,0.58488
0.70785,0.60809,0.58551
0.7086,0.60907,0.58647
0.70974,0.61004,0.58741
0.71089,0.61074,0.5881
0.71142,0.61203,0.58926
0.71242,0.61282,0.58997
0.71307,0.61368,0.59075
0.7136,0.61456,0.59178
0.71452,0.61517,0.59237
0.71553,0.61588,0.59307
0.71738,0.61659,0.5937
0.71802,0.61769,0.59469
0.7191,0.61847,0.59544
0.72007,0.61911,0.59607
0.72081,0.61999,0.59694
0.72137,0.62081,0.59789
0.72246,0.62162,0.59861
0.72333,0.62233,0.59925
0.72389,0.62341,0.60022
0.72438,0.62417,0.60097
0.72491,0.62504,0.60175
0.7261,0.62584,0.60266
0.72673,0.62683,0.60379
0.72726,0.62777,0.60488
0.72766,0.62858,0.60578
0.72808,0.62932,0.60664
0.72898,0.63,0.60729
0.72979,0.63064,0.60786
0.73033,0.63137,0.60869
0.73203,0.63196,0.6091
0.73295,0.63282,0.6101
0.73344,0.63379,0.61107
0.73531,0.63441,0.61167
0.73585,0.63535,0.61276
0.73644,0.63623,0.61337
0.73676,0.63726,0.61436
0.73732,0.63788,0.61507
0.73793,0.63859,0.61587
0.73842,0.63969,0.61713
0.73918,0.64072,0.61813
0.73985,0.64143,0.61894
0.7403,0.64257,0.62004
0.74079,0.64335,0.62093
0.74118,0.64408,0.62176
0.74168,0.64486,0.62267
0.74247,0.6456,0.62338
0.74326,0.64634,0.62419
0.7438,0.64711,0.62509
0.74534,0.64774,0.62571
0.74563,0.64861,0.62672
0.74597,0.64933,0.62757
0.74665,0.64992,0.62814
0.74734,0.65118,0.62937
0.74774,0.65188,0.63
0.7485,0.6526,0.6307
0.74904,0.65365,0.63163
0.74971,0.65481,0.63267
0.75092,0.65555,0.63333
0.75189,0.6563,0.634
0.75277,0.65733,0.63502
0.75339,0.65861,0.63625
0.75377,0.65977,0.63728
0.7541,0.66091,0.63841
0.75492,0.66218,0.63964
0.75603,0.66298,0.64042
0.75695,0.66379,0.64121
0.75724,0.66501,0.64262
0.7583,0.66582,0.64354
0.75942,0.66657,0.64436
0.76052,0.66764,0.64513
0.76181,0.66842,0.64587
0.76292,0.66903,0.64647
0.76435,0.66982,0.64717
0.7656,0.67057,0.64784
0.76662,0.67127,0.64863
0.76712,0.67207,0.64956
0.76837,0.67286,0.6505
0.76934,0.67369,0.65124
0.77021,0.67438,0.65202
0.77087,0.67517,0.65275
0.77119,0.67595,0.6535
0.7719,0.67689,0.65434
0.77234,0.67751,0.65495
0.77274,0.67826,0.65567
0.77338,0.67898,0.65651
0.77366,0.67984,0.65752
0.77408,0.68065,0.65844
0.77473,0.68151,0.65942
0.77525,0.68215,0.66004
0.77594,0.68302,0.66102
0.77653,0.68389,0.66202
0.77695,0.68506,0.66315
0.77777,0.6858,0.66397
0.77812,0.6866,0.66468
0.77941,0.68747,0.66547
0.78009,0.68843,0.66642
0.78092,0.68924,0.66715
0.78122,0.69048,0.66858
0.7818,0.69126,0.66948
0.78251,0.69193,0.67008
0.78307,0.69267,0.67092
0.78418,0.69372,0.67195
0.78525,0.69469,0.67289
0.78575,0.69575,0.67393
0.78701,0.69654,0.67484
0.78734,0.69769,0.67595
0.78837,0.69848,0.6765
0.79032,0.69933,0.67727
0.79174,0.69997,0.67789
0.79208,0.70074,0.67878
0.79236,0.70197,0.68019
0.79335,0.70275,0.68108
0.79381,0.70351,0.68182
0.79442,0.70439,0.68282
0.79517,0.70516,0.68373
0.79587,0.70582,0.68437
0.79633,0.70681,0.68535
0.79729,0.70786,0.68655
0.79793,0.7085,0.68711
0.79921,0.70949,0.68809
0.80039,0.71014,0.68872
0.80114,0.71088,0.68955
0.80155,0.71218,0.69082
0.80243,0.7129,0.69152
0.80297,0.71354,0.69223
0.80376,0.71471,0.69336
0.8045,0.71549,0.69428
0.80517,0.71618,0.6949
0.8058,0.71704,0.69574
0.80663,0.71831,0.69688
0.8078,0.71892,0.69747
0.80872,0.7197,0.69835
0.80952,0.72085,0.69966
0.80998,0.72161,0.70055
0.81033,0.72242,0.70149
0.81071,0.72368,0.70293
0.81129,0.72445,0.70361
0.81177,0.72536,0.70442
0.81245,0.72612,0.70531
0.81264,0.72735,0.70672
0.81341,0.72821,0.70755
0.81385,0.72893,0.70838
0.81451,0.72976,0.70932
0.81542,0.73055,0.71021
0.81589,0.7314,0.71119
0.81628,0.7322,0.71211
0.81733,0.73298,0.71299
0.81778,0.73415,0.7143
0.81846,0.73486,0.71494
0.81922,0.73569,0.7157
0.82016,0.73633,0.71641
0.82134,0.73768,0.71797
0.822,0.73827,0.71854
0.82231,0.73937,0.71952
0.82253,0.74023,0.72053
0.82312,0.74092,0.72115
0.82374,0.74164,0.72197
0.8247,0.7426,0.7229
0.82527,0.74368,0.72387
0.82577,0.74446,0.72463
0.8261,0.74575,0.72588
0.82654,0.74645,0.72658
0.82706,0.74744,0.72773
0.82737,0.74843,0.7289
0.8277,0.74947,0.72992
0.82846,0.75048,0.7309
0.82902,0.7512,0.73172
0.82985,0.75226,0.73296
0.83027,0.75313,0.73396
0.83077,0.75419,0.73499
0.83153,0.75508,0.73601
0.83219,0.75572,0.73662
0.83321,0.7565,0.73731
0.83381,0.75766,0.73843
0.83438,0.75869,0.73961
0.83516,0.75991,0.74082
0.83618,0.76053,0.74153
0.83712,0.76168,0.74281
0.83785,0.76257,0.7436
0.83843,0.76334,0.7445
0.83928,0.76418,0.74509
0.83955,0.76497,0.746
0.84009,0.76584,0.747
0.84095,0.76661,0.7479
0.84142,0.76748,0.74869
0.84187,0.76826,0.74958
0.84317,0.76923,0.75055
0.84433,0.77004,0.75147
0.8448,0.77065,0.75206
0.84562,0.77146,0.75297
0.84614,0.7725,0.75415
0.84693,0.77325,0.75488
0.84809,0.77389,0.7555
0.84828,0.77488,0.75647
0.84902,0.77564,0.75734
0.85052,0.77687,0.75854
0.85145,0.77801,0.75985
0.85212,0.77887,0.76071
0.85229,0.77994,0.76192
0.85306,0.78103,0.76319
0.85334,0.78192,0.76401
