0.14477,0.18308,0.18656
0.14526,0.18368,0.18714
0.14595,0.18453,0.18774
0.14668,0.18539,0.18876
0.1473,0.18667,0.18999
0.14779,0.18792,0.19122
0.14832,0.18869,0.1921
0.14891,0.18947,0.193
0.14965,0.19026,0.19393
0.15001,0.19133,0.19515
0.15062,0.1922,0.19615
0.15106,0.19291,0.19684
0.15151,0.19393,0.19775
0.15271,0.19454,0.19834
0.1536,0.19519,0.19891
0.15549,0.19609,0.19979
0.15613,0.19695,0.20078
0.15647,0.19809,0.20181
0.15717,0.19889,0.20272
0.15799,0.19968,0.20363
0.15851,0.2004,0.20445
0.16023,0.20119,0.205
0.16193,0.20179,0.20541
0.16286,0.20243,0.20604
0.16368,0.20339,0.20714
0.16414,0.2042,0.20809
0.16461,0.20519,0.20905
0.16496,0.20597,0.20994
0.16556,0.20717,0.2113
0.16606,0.20804,0.21233
0.16661,0.20885,0.21307
0.16686,0.20971,0.21406
0.16814,0.21066,0.21491
0.17046,0.21156,0.21574
0.17088,0.21244,0.21677
0.17214,0.21352,0.21797
0.17301,0.21442,0.21885
0.17395,0.21519,0.21974
0.17528,0.21584,0.22037
0.17698,0.21665,0.22109
0.17786,0.21774,0.22217
0.17898,0.21872,0.22328
0.17961,0.21947,0.22397
0.17995,0.22058,0.22525
0.18056,0.22141,0.2262
0.18161,0.22219,0.22697
0.18228,0.22301,0.2279
0.18322,0.22361,0.22844
0.18412,0.2244,0.22914
0.18515,0.22517,0.22984
0.18539,0.22627,0.23092
0.18631,0.22687,0.23151
0.18694,0.22765,0.23242
0.18792,0.22844,0.23319
0.18832,0.22939,0.23431
0.1887,0.23058,0.23547
0.18931,0.2313,0.23628
0.19019,0.23211,0.23701
0.19107,0.23314,0.23803
0.1914,0.23418,0.23897
0.19207,0.23497,0.23986
0.19283,0.23572,0.24072
0.19374,0.2363,0.24128
0.19447,0.23724,0.24211
0.19511,0.23796,0.24295
0.19569,0.23871,0.24362
0.19697,0.23949,0.24436
0.19748,0.24027,0.24527
0.19797,0.24104,0.24615
0.19831,0.24176,0.247
0.19868,0.2424,0.24771
0.19943,0.24306,0.2483
0.20014,0.24368,0.2489
0.2006,0.24465,0.24984
0.20143,0.24553,0.25084
0.20217,0.24651,0.25179
0.20254,0.24767,0.25293
0.20329,0.24869,0.25409
0.20395,0.24946,0.25497
0.20665,0.25023,0.2555
0.20758,0.25114,0.25633
0.20893,0.25175,0.25687
0.2115,0.25262,0.25749
0.21247,0.25348,0.25834
0.21356,0.25446,0.25931
0.21459,0.25526,0.26008
0.21542,0.25639,0.26134
0.21588,0.25716,0.26224
0.21663,0.25794,0.26315
0.21706,0.25874,0.26406
0.21787,0.25955,0.26498
0.21903,0.26095,0.26635
0.22032,0.26178,0.26709
0.22062,0.26295,0.26841
0.2213,0.26421,0.26964
0.22261,0.26518,0.27058
0.22316,0.26596,0.27148
0.22368,0.26657,0.27219
0.22471,0.26746,0.27298
0.22539,0.26818,0.2738
0.22602,0.26923,0.27475
0.22732,0.27011,0.27554
0.22763,0.27089,0.27629
0.22796,0.27218,0.27755
0.22934,0.27278,0.27809
0.22983,0.27377,0.27907
0.23059,0.27466,0.28008
0.23084,0.27545,0.2808
0.23177,0.27658,0.28211
0.23265,0.2774,0.28291
0.23374,0.27816,0.28366
0.23462,0.27888,0.28435
0.23589,0.27946,0.28486
0.23622,0.28035,0.28576
0.23654,0.28126,0.28683
0.23761,0.28231,0.28778
0.23931,0.2829,0.28831
0.24011,0.28401,0.28958
0.24134,0.28479,0.29027
0.24223,0.2856,0.29107
0.24338,0.2862,0.29161
0.24417,0.28686,0.29225
0.24497,0.28753,0.293
0.24604,0.28833,0.29357
0.24698,0.28908,0.29443
0.24758,0.29024,0.29555
0.24822,0.29088,0.29611
0.24891,0.2916,0.29681
0.24967,0.29255,0.29767
0.24987,0.29354,0.29864
0.25089,0.29431,0.29933
0.25305,0.29507,0.29986
0.25382,0.29595,0.30072
0.25416,0.29702,0.30175
0.25487,0.29777,0.30247
0.25537,0.29883,0.3035
0.25572,0.29963,0.30421
0.25624,0.30034,0.30485
0.25708,0.3011,0.30558
0.25745,0.30182,0.30639
0.25854,0.3025,0.30704
0.25988,0.30314,0.3076
0.26097,0.30395,0.30833
0.26241,0.30474,0.30888
0.26326,0.30544,0.30951
0.2638,0.30617,0.31022
0.26425,0.30703,0.31122
0.26469,0.30765,0.31183
0.26529,0.30846,0.31262
0.26657,0.30916,0.31324
0.2674,0.30984,0.31385
0.26816,0.31084,0.31483
0.26907,0.31172,0.31562
0.2708,0.31248,0.3163
0.27173,0.31319,0.31694
0.2726,0.31392,0.31775
0.27301,0.31462,0.31838
0.27347,0.3152,0.31903
0.27469,0.31579,0.31943
0.27529,0.31649,0.32024
0.27685,0.31736,0.3211
0.27737,0.31808,0.32175
0.27774,0.31925,0.32287
0.27812,0.32051,0.32431
0.27929,0.3216,0.32539
0.28088,0.32232,0.32609
0.28241,0.32287,0.32658
0.2831,0.32375,0.32757
0.28383,0.3247,0.32867
0.28403,0.32564,0.32978
0.28462,0.32652,0.33058
0.28506,0.32724,0.33141
0.28626,0.32789,0.33204
0.28694,0.32875,0.33264
0.28781,0.32961,0.33342
0.2888,0.33041,0.33421
0.28959,0.33123,0.33513
0.29058,0.3321,0.33598
0.29123,0.33316,0.33722
0.29206,0.33419,0.33823
0.29251,0.33535,0.33954
0.29324,0.33612,0.3404
0.29454,0.33678,0.34104
0.29494,0.33755,0.34194
0.29572,0.33826,0.34264
0.29644,0.33915,0.34342
0.2968,0.34014,0.3446
0.29757,0.3411,0.34573
0.29779,0.34191,0.34667
0.29852,0.34294,0.34761
0.29974,0.34374,0.34833
0.301,0.34473,0.34929
0.30141,0.34555,0.35022
0.3026,0.34645,0.35103
0.30295,0.34767,0.35224
0.3032,0.34873,0.35346
0.30381,0.34979,0.35448
0.30419,0.35087,0.35571
0.30486,0.35159,0.35635
0.30632,0.3523,0.35698
0.30656,0.35345,0.3581
0.30717,0.35415,0.35892
0.30859,0.35506,0.35973
0.30913,0.35579,0.36044
0.31058,0.35662,0.3612
0.31172,0.35759,0.36215
0.31245,0.35861,0.36331
0.31293,0.3594,0.36421
0.31367,0.36031,0.36526
0.31474,0.36111,0.36599
0.31551,0.36198,0.36685
0.31659,0.36285,0.36764
0.31827,0.36379,0.36849
0.31973,0.36466,0.36933
0.32027,0.36539,0.37005
0.32115,0.36612,0.37089
0.32193,0.36685,0.37172
0.32305,0.36744,0.37212
0.32344,0.3684,0.37325
0.32395,0.36941,0.37426
0.32546,0.37021,0.37497
0.3264,0.37135,0.37625
0.32694,0.3724,0.37719
0.32783,0.37306,0.37783
0.32895,0.37377,0.37853
0.32996,0.37444,0.37913
0.33025,0.37503,0.37965
0.33126,0.37591,0.38068
0.33226,0.37671,0.38148
0.33318,0.37759,0.38249
0.33415,0.37842,0.38323
0.33458,0.37967,0.38445
0.335,0.38052,0.38528
0.33572,0.38124,0.38598
0.33638,0.38202,0.3869
0.33722,0.38293,0.38779
0.33779,0.3838,0.38882
0.33902,0.38463,0.38978
0.3403,0.38549,0.39062
0.34071,0.38656,0.39166
0.3415,0.3873,0.39237
0.34194,0.38806,0.39312
0.34322,0.38887,0.39391
0.34414,0.38954,0.39455
0.34518,0.39061,0.39552
0.34605,0.3912,0.39617
0.34631,0.39226,0.39721
0.34734,0.39324,0.39817
0.34801,0.39411,0.3992
0.34862,0.39505,0.39986
0.34943,0.39586,0.40066
0.34983,0.39668,0.40145
0.35051,0.39792,0.40266
0.3513,0.3988,0.40352
0.35199,0.39952,0.40436
0.35284,0.40059,0.40541
0.35496,0.40165,0.40636
0.35544,0.40255,0.40717
0.35567,0.40343,0.4082
0.35624,0.40429,0.40919
0.35766,0.40508,0.40989
0.35873,0.40614,0.41084
0.35919,0.40719,0.41187
0.36009,0.40798,0.41265
0.36113,0.40859,0.41324
0.36217,0.40928,0.41386
0.36294,0.41002,0.41457
0.36342,0.41075,0.41543
0.36407,0.41134,0.41599
0.36483,0.41222,0.41686
0.36524,0.41309,0.41787
0.366,0.41376,0.41846
0.36692,0.4144,0.41908
0.36775,0.41528,0.41986
0.36852,0.41602,0.42052
0.36984,0.41669,0.42118
0.3706,0.41747,0.42208
0.37115,0.41823,0.42296
0.37189,0.41892,0.42363
0.3731,0.41966,0.42429
0.37441,0.4204,0.42496
0.37486,0.42123,0.42571
0.37566,0.42208,0.42668
0.37694,0.42302,0.42754
0.37715,0.4239,0.42854
0.37787,0.42455,0.42913
0.37905,0.42524,0.4298
0.37938,0.42614,0.43059
0.37957,0.42736,0.432
0.38131,0.42796,0.43254
0.38213,0.42877,0.43345
0.38285,0.4295,0.4343
0.38374,0.43041,0.43519
0.38464,0.4312,0.43607
0.38523,0.43228,0.43703
0.38666,0.43291,0.43759
0.38739,0.43414,0.43879
0.38823,0.43521,0.43974
0.38939,0.43622,0.44065
0.39032,0.43687,0.44128
0.39062,0.4378,0.44237
0.39152,0.43863,0.44319
0.39263,0.43943,0.44397
0.3932,0.44032,0.44484
0.39355,0.44113,0.44573
0.39447,0.44194,0.44652
0.39564,0.44273,0.4473
0.39615,0.44367,0.44823
0.39657,0.4443,0.44893
0.39918,0.44489,0.44933
0.40017,0.44585,0.45043
0.40142,0.44685,0.45135
0.40282,0.4476,0.45208
0.40375,0.44856,0.45296
0.40476,0.4494,0.45372
0.40635,0.45013,0.45444
0.40731,0.45098,0.4552
0.40769,0.45238,0.45683
0.40828,0.45314,0.4577
0.40905,0.454,0.45853
0.41,0.45496,0.45947
0.41077,0.45602,0.46068
0.41246,0.45713,0.46169
0.41455,0.45772,0.4621
0.41505,0.45851,0.46285
0.41551,0.4595,0.46383
0.41603,0.46049,0.46498
0.41757,0.46134,0.46576
0.41835,0.46196,0.46646
0.41902,0.46312,0.46749
0.4197,0.4641,0.46838
0.42067,0.46515,0.46957
0.42134,0.46621,0.47081
0.4222,0.46693,0.4715
0.42322,0.46778,0.47233
0.42481,0.46881,0.47335
0.42555,0.46963,0.47427
0.42665,0.47019,0.47477
0.42778,0.47148,0.47592
0.42903,0.4723,0.47666
0.42969,0.47316,0.4775
0.43046,0.47384,0.47817
0.43094,0.47462,0.47905
0.432,0.47539,0.47993
0.43322,0.47597,0.48044
0.43372,0.47678,0.48139
0.43474,0.47763,0.48215
0.43608,0.47844,0.48287
0.43739,0.47937,0.48372
0.43815,0.48021,0.48447
0.43917,0.48101,0.48524
0.43981,0.48211,0.48646
0.4406,0.48312,0.48761
0.44146,0.4839,0.48833
0.44255,0.48472,0.48906
0.44346,0.48544,0.48975
0.44427,0.48603,0.49041
0.4456,0.48667,0.49103
0.44604,0.48753,0.49204
0.44664,0.4884,0.49307
0.44717,0.48928,0.49408
0.44841,0.49004,0.49476
0.44922,0.49111,0.4958
0.45003,0.49175,0.49636
0.45038,0.49245,0.49705
0.4507,0.49359,0.49818
0.45249,0.49464,0.49919
0.45388,0.49527,0.49992
0.45496,0.49624,0.50085
0.45641,0.49688,0.50147
0.45701,0.49778,0.5025
0.45824,0.49863,0.50328
0.45895,0.49945,0.50386
0.45961,0.50025,0.50476
0.46053,0.50102,0.50545
0.46119,0.50207,0.50647
0.46175,0.50279,0.50729
0.46203,0.50375,0.5084
0.46358,0.50464,0.50928
0.46489,0.50545,0.51007
0.46586,0.5061,0.51065
0.46662,0.50682,0.51135
0.4676,0.50746,0.51197
0.46953,0.50811,0.51256
0.47036,0.50917,0.51379
0.47101,0.51043,0.51523
0.47131,0.51128,0.51598
0.47201,0.51205,0.51686
0.47351,0.51283,0.51763
0.47426,0.51353,0.51831
0.47491,0.51425,0.51896
0.47576,0.51508,0.51955
0.47644,0.51591,0.52037
0.4769,0.51687,0.52131
0.47861,0.51778,0.52213
0.47946,0.51841,0.52269
0.48044,0.5192,0.52339
0.48144,0.52038,0.52455
0.48231,0.52112,0.52538
0.48314,0.52213,0.52656
0.48383,0.52279,0.5272
0.48433,0.52358,0.52813
0.48552,0.52435,0.52902
0.48623,0.52507,0.52986
0.48715,0.52571,0.53048
0.48871,0.52673,0.53149
0.489,0.5276,0.5325
0.48933,0.52893,0.53369
0.49051,0.53028,0.53525
0.49123,0.53101,0.53608
0.49227,0.53165,0.53671
0.49324,0.5324,0.53738
0.49443,0.53302,0.53793
0.49638,0.5336,0.53845
0.49698,0.53454,0.53954
0.49747,0.53513,0.54007
0.49846,0.53608,0.541
0.4995,0.53714,0.5422
0.50165,0.53791,0.54274
0.50258,0.53877,0.54351
0.50329,0.53977,0.5445
0.5041,0.54051,0.54532
0.5044,0.54147,0.54617
0.50531,0.54285,0.54752
0.50675,0.54344,0.54803
0.50783,0.54418,0.5489
0.50849,0.54501,0.54984
0.50958,0.54577,0.55052
0.51037,0.54651,0.55119
0.51204,0.54735,0.55178
0.51246,0.54842,0.553
0.51282,0.54929,0.55361
0.51336,0.55007,0.5545
0.51434,0.55086,0.55521
0.5153,0.55158,0.55592
0.51602,0.55237,0.55663
0.51719,0.5531,0.55727
0.51831,0.55372,0.55787
0.52023,0.55429,0.55826
0.52086,0.55514,0.55924
0.52217,0.55577,0.5598
0.52361,0.55647,0.56043
0.52486,0.55722,0.5611
0.52515,0.55812,0.56192
0.5256,0.55895,0.56267
0.52774,0.56002,0.56341
0.52809,0.5609,0.56428
0.52903,0.56171,0.56484
0.52968,0.56258,0.56562
0.53046,0.56358,0.56654
0.53104,0.56446,0.56732
0.53289,0.56516,0.56796
0.53331,0.56633,0.56908
0.53458,0.56697,0.5697
0.53554,0.56763,0.57029
0.53631,0.56837,0.57101
0.53791,0.56937,0.57172
0.53893,0.56999,0.57243
0.53928,0.57085,0.57341
0.54012,0.57212,0.57455
0.5405,0.57328,0.57558
0.54098,0.5745,0.57676
0.54298,0.57546,0.57763
0.54398,0.57619,0.57846
0.54555,0.57695,0.57899
0.54653,0.57766,0.57967
0.54683,0.5789,0.5811
0.54782,0.57969,0.58181
0.54844,0.58048,0.58253
0.54961,0.58129,0.58345
0.5505,0.58251,0.58454
0.55105,0.58317,0.58518
0.55191,0.58431,0.5862
0.55319,0.58508,0.58694
0.55352,0.586,0.58776
0.55459,0.58703,0.58869
0.55601,0.58767,0.58931
0.55629,0.58839,0.59015
0.55805,0.58949,0.59114
0.55872,0.59016,0.59175
0.56026,0.59075,0.59226
0.56098,0.59144,0.59304
0.56117,0.59225,0.59377
0.56199,0.5933,0.59496
0.56283,0.59409,0.59572
0.56347,0.5952,0.59671
0.56443,0.59619,0.5976
0.56597,0.59689,0.59829
0.56743,0.59768,0.59906
0.56869,0.59836,0.59967
0.56982,0.59928,0.60057
0.57073,0.60005,0.60145
0.5723,0.60084,0.60222
0.57255,0.60182,0.60318
0.57327,0.60263,0.60397
0.57539,0.60343,0.60469
0.57607,0.60429,0.60553
0.57646,0.60503,0.60626
0.57691,0.6058,0.607
0.57892,0.60672,0.60765
0.57959,0.60768,0.6086
0.58032,0.60888,0.60968
0.58176,0.60976,0.61055
0.58272,0.61078,0.61154
0.583,0.61155,0.61245
0.58345,0.61227,0.61329
0.58507,0.61304,0.61398
0.58546,0.61421,0.61513
0.58648,0.61501,0.61585
0.58699,0.61607,0.61687
0.58808,0.61692,0.61772
0.58887,0.61778,0.61869
0.5897,0.61856,0.61961
0.59167,0.61932,0.62029
0.59368,0.6201,0.62099
0.59466,0.62104,0.6221
0.59572,0.62185,0.62302
0.59629,0.62249,0.62359
0.59787,0.62334,0.62436
0.5986,0.6245,0.62539
0.60006,0.62519,0.62606
0.6009,0.62605,0.6269
0.60172,0.62731,0.62813
0.60277,0.62832,0.62904
0.60378,0.62927,0.62991
0.60583,0.62994,0.6305
0.60605,0.6308,0.63151
0.60645,0.63186,0.63255
0.60704,0.63256,0.63334
0.60812,0.63329,0.634
0.60864,0.63426,0.63488
0.61018,0.6349,0.6355
0.61058,0.63567,0.63638
0.61145,0.63646,0.63728
0.61251,0.63704,0.6378
0.61327,0.63787,0.6386
0.61467,0.63874,0.63946
0.61659,0.63991,0.6405
0.61793,0.64055,0.64111
0.61871,0.64176,0.64229
0.61974,0.64249,0.64312
0.62082,0.64327,0.64388
0.62125,0.64404,0.64479
0.62228,0.64482,0.64569
0.62322,0.64553,0.64636
0.62419,0.64614,0.64707
0.62447,0.64736,0.64848
0.62545,0.64832,0.64958
0.62638,0.64893,0.65016
0.62694,0.64973,0.65095
0.62746,0.65047,0.65161
0.62792,0.65153,0.65279
0.62848,0.6526,0.65401
0.6296,0.65328,0.65468
0.62997,0.65407,0.65559
0.63073,0.6551,0.65658
0.6315,0.65624,0.65762
0.63303,0.65732,0.6586
0.63365,0.65819,0.6596
0.634,0.65913,0.66072
0.63479,0.65992,0.66151
0.63644,0.66073,0.66225
0.63719,0.66147,0.66309
0.6377,0.66246,0.66405
0.63862,0.66318,0.66474
0.6395,0.66418,0.66573
0.64059,0.66504,0.66671
0.64192,0.66612,0.66777
0.64277,0.66692,0.66855
0.64329,0.66776,0.66937
0.64405,0.66853,0.67013
0.6445,0.66972,0.67117
0.64527,0.6704,0.67179
0.64575,0.67119,0.67255
0.6467,0.67199,0.67333
0.64805,0.6727,0.67396
0.64849,0.67333,0.67469
0.6498,0.67392,0.6752
0.65133,0.67448,0.67559
0.65162,0.67534,0.67658
0.65219,0.67637,0.67775
0.65316,0.67746,0.67874
0.65434,0.67844,0.67987
0.65487,0.67931,0.68087
0.6554,0.68017,0.68185
0.6564,0.68095,0.6826
0.65711,0.68177,0.6834
0.65808,0.68285,0.68463
0.6591,0.6835,0.68521
0.65949,0.68465,0.68634
0.65986,0.68529,0.68707
0.66109,0.68594,0.68764
0.66209,0.68674,0.68841
0.66294,0.68733,0.68908
0.66344,0.68861,0.69032
0.66441,0.68939,0.69101
0.66507,0.69026,0.69201
0.66538,0.69136,0.693
0.6665,0.69216,0.69377
0.66722,0.6928,0.69434
0.66754,0.69379,0.69552
0.66869,0.69457,0.69623
0.66971,0.69543,0.69683
0.67064,0.69619,0.69768
0.67097,0.69734,0.69879
0.67186,0.69859,0.70002
0.67265,0.69997,0.70137
0.67311,0.70073,0.70225
0.67401,0.70141,0.7029
0.67518,0.70202,0.70349
0.67597,0.70259,0.70388
0.67665,0.70332,0.70474
0.678,0.70426,0.70567
0.67918,0.70514,0.70628
0.67997,0.70597,0.70726
0.68064,0.70685,0.70805
0.68114,0.70761,0.70879
0.68193,0.70836,0.70951
0.68259,0.70954,0.71068
0.68325,0.71023,0.71135
0.68449,0.71089,0.71193
0.68515,0.71193,0.7131
0.6859,0.7127,0.71401
0.68667,0.71379,0.71528
0.68744,0.71441,0.71597
0.68861,0.71522,0.71689
0.68926,0.71603,0.71781
0.68958,0.71674,0.7185
0.6901,0.71775,0.71969
0.69136,0.71854,0.7206
0.69233,0.71928,0.72142
0.69301,0.71987,0.72199
0.69415,0.72056,0.7226
0.69498,0.72137,0.72332
0.69614,0.72217,0.72411
0.69735,0.7231,0.72503
0.69784,0.7242,0.7263
0.6989,0.72536,0.7271
0.69991,0.72613,0.72798
0.70113,0.72705,0.72888
0.7018,0.72776,0.72969
0.70303,0.72856,0.73048
0.70386,0.7292,0.73122
0.70475,0.72975,0.7317
0.70513,0.73061,0.73269
0.70608,0.73148,0.73372
0.70774,0.73237,0.73434
0.70856,0.73348,0.73542
0.70898,0.73443,0.73634
0.70983,0.73522,0.73704
0.71043,0.73623,0.7382
0.71106,0.73713,0.73924
0.71203,0.73815,0.74017
0.71237,0.73912,0.74112
0.71298,0.74026,0.74214
0.71354,0.74113,0.74317
0.71436,0.74232,0.74434
0.71515,0.74348,0.74547
0.71558,0.74476,0.74695
0.71675,0.74542,0.74758
0.71722,0.74602,0.74817
0.71785,0.74691,0.74878
0.71881,0.74786,0.74972
0.7197,0.7489,0.7509
0.72108,0.74979,0.75151
0.72178,0.7508,0.7527
0.7227,0.75166,0.7537
0.72351,0.75247,0.75464
0.72412,0.75328,0.75559
0.72457,0.75409,0.75639
0.72565,0.75498,0.75718
0.72709,0.75584,0.75795
0.72851,0.75664,0.75888
0.72953,0.75727,0.75944
0.73045,0.75789,0.76004
0.73084,0.75869,0.76095
0.73205,0.75934,0.76169
0.7336,0.7603,0.76255
0.73434,0.76104,0.7634
0.73562,0.76203,0.76437
0.73613,0.76281,0.76507
0.73672,0.7635,0.76569
0.73745,0.76432,0.76643
0.73819,0.76538,0.76764
0.73866,0.76623,0.76862
0.74019,0.76725,0.76962
0.74059,0.76811,0.77063
0.74262,0.76893,0.77137
0.74349,0.76969,0.77211
0.74402,0.77033,0.77284
0.74492,0.77114,0.77376
0.74541,0.77182,0.77441
0.74613,0.77275,0.77525
0.74635,0.77354,0.77615
0.74705,0.77418,0.77687
0.7473,0.77505,0.77747
0.7484,0.7759,0.77832
0.74872,0.77704,0.77935
0.74893,0.7779,0.78036
0.74945,0.77877,0.78138
0.74985,0.77994,0.78252
0.75086,0.78065,0.78321
0.75167,0.78181,0.78452
0.75262,0.78272,0.78554
0.75381,0.78351,0.78645
0.75473,0.78418,0.7871
0.75585,0.78492,0.78792
0.75717,0.78572,0.7887
0.75908,0.78631,0.7891
0.75938,0.78747,0.79022
0.76,0.78821,0.79089
0.76134,0.78927,0.79184
0.76188,0.79006,0.79262
0.76319,0.79085,0.79352
0.76409,0.79167,0.79445
0.76452,0.7923,0.79517
0.7668,0.7932,0.7958
0.76754,0.79408,0.79667
0.7679,0.79513,0.79787
0.76862,0.79578,0.79849
