0.12993,0.15307,0.16321
0.13045,0.15408,0.1644
0.13093,0.15482,0.16512
0.13171,0.15552,0.16593
0.13296,0.15636,0.16669
0.13424,0.15717,0.16748
0.13515,0.15775,0.16804
0.13587,0.15834,0.16856
0.13686,0.15928,0.16967
0.1374,0.16022,0.17075
0.13841,0.16102,0.17156
0.139,0.16197,0.17265
0.14016,0.16277,0.17344
0.1412,0.16361,0.17426
0.14323,0.16443,0.175
0.14516,0.16561,0.17604
0.14555,0.16641,0.17695
0.14664,0.16718,0.1777
0.14737,0.16796,0.17862
0.14781,0.16873,0.17952
0.1485,0.16951,0.18043
0.14947,0.17023,0.18128
0.15097,0.17102,0.18205
0.15294,0.17178,0.18273
0.15391,0.17259,0.18346
0.15489,0.17331,0.1843
0.15686,0.17413,0.18504
0.15729,0.17493,0.18595
0.15816,0.17566,0.18677
0.16143,0.17636,0.18725
0.16349,0.17695,0.18765
0.16502,0.17753,0.18817
0.16537,0.17841,0.18903
0.16571,0.17922,0.18997
0.16702,0.18003,0.19076
0.168,0.1808,0.19164
0.16928,0.18152,0.19235
0.17021,0.18232,0.19307
0.17123,0.18313,0.19379
0.17225,0.18401,0.1948
0.17334,0.18503,0.19596
0.17397,0.18581,0.19687
0.17475,0.18659,0.1978
0.17551,0.18736,0.19867
0.17626,0.18814,0.19958
0.17697,0.18892,0.2005
0.17719,0.18971,0.20142
0.17866,0.19047,0.20217
0.17989,0.19126,0.20295
0.18032,0.1919,0.20367
0.18138,0.19249,0.20419
0.18178,0.19343,0.20531
0.18224,0.19442,0.20629
0.18275,0.19538,0.20742
0.18353,0.19633,0.20852
0.1852,0.19722,0.20913
0.18656,0.19801,0.21004
0.18752,0.19881,0.21082
0.18798,0.19957,0.21171
0.18945,0.20063,0.21267
0.1898,0.20157,0.21379
0.19134,0.20243,0.21457
0.1919,0.20325,0.21552
0.19236,0.20407,0.21646
0.19301,0.20487,0.21738
0.19426,0.20569,0.21811
0.19626,0.20661,0.21876
0.19649,0.20749,0.21979
0.19752,0.20829,0.22056
0.19806,0.20908,0.22145
0.20006,0.21005,0.22231
0.20079,0.21083,0.22323
0.2012,0.21161,0.22413
0.20207,0.21239,0.22503
0.20316,0.2132,0.22576
0.20418,0.21382,0.22647
0.20447,0.21468,0.22749
0.20571,0.2154,0.2282
0.20631,0.2161,0.22901
0.20776,0.21689,0.22956
0.20833,0.21777,0.23059
0.20971,0.21865,0.23121
0.21038,0.21972,0.23244
0.21094,0.2208,0.23366
0.21148,0.22157,0.23457
0.21224,0.22235,0.23533
0.21268,0.22311,0.23608
0.214,0.22391,0.23686
0.21531,0.22499,0.23761
0.21572,0.22585,0.23862
0.2165,0.22665,0.23956
0.21689,0.22752,0.24016
0.21791,0.22833,0.24093
0.21852,0.22934,0.24209
0.21896,0.23036,0.24328
0.21952,0.23112,0.24416
0.22039,0.23191,0.24506
0.22092,0.23268,0.24594
0.2215,0.23345,0.24684
0.22203,0.23417,0.24749
0.22313,0.23525,0.24826
0.22504,0.23584,0.24866
0.22608,0.23675,0.24972
0.22657,0.23771,0.25083
0.22698,0.23859,0.25183
0.22803,0.23976,0.25263
0.22857,0.24053,0.25351
0.22948,0.2413,0.2544
0.23015,0.24208,0.25515
0.23093,0.24281,0.25599
0.23158,0.24345,0.2566
0.23246,0.24414,0.25738
0.23377,0.24479,0.25802
0.23429,0.24541,0.25872
0.23458,0.24663,0.26013
0.23534,0.24725,0.26083
0.23589,0.24813,0.26183
0.23634,0.24894,0.26263
0.23758,0.24976,0.26356
0.23879,0.25057,0.26449
0.23976,0.25131,0.26531
0.24119,0.25204,0.26601
0.24213,0.25267,0.26672
0.2428,0.25331,0.26744
0.24369,0.25412,0.26818
0.24396,0.25494,0.26911
0.24431,0.25575,0.27006
0.24512,0.25656,0.27098
0.24579,0.25744,0.27202
0.24616,0.25852,0.27324
0.24684,0.25929,0.27413
0.24753,0.26007,0.27505
0.24797,0.26093,0.27607
0.24889,0.26196,0.27724
0.24914,0.26282,0.27823
0.24983,0.26355,0.27908
0.25092,0.26436,0.27981
0.25163,0.26518,0.2806
0.25215,0.26622,0.28178
0.25295,0.26738,0.28309
0.25352,0.26815,0.28399
0.25477,0.26894,0.28492
0.25519,0.26967,0.28577
0.25686,0.27024,0.28628
0.25721,0.27123,0.28745
0.25778,0.2721,0.28849
0.25848,0.27272,0.28908
0.25925,0.27373,0.29
0.2608,0.2746,0.29086
0.26189,0.27548,0.29165
0.2623,0.27631,0.29258
0.26639,0.27725,0.29324
0.26713,0.27798,0.29408
0.26767,0.27862,0.2948
0.26841,0.27953,0.29569
0.2691,0.28034,0.29662
0.27027,0.28115,0.29753
0.27094,0.28194,0.29843
0.2713,0.28274,0.29932
0.27227,0.28349,0.3
0.2728,0.28413,0.30073
0.27318,0.28499,0.30172
0.2735,0.28598,0.3029
0.27411,0.28694,0.304
0.27483,0.28772,0.30477
0.27656,0.28889,0.3058
0.2772,0.28994,0.30682
0.27801,0.29065,0.30763
0.27903,0.29144,0.30853
0.27988,0.29207,0.30926
0.28085,0.29269,0.30995
0.28146,0.29357,0.31096
0.2822,0.29448,0.31201
0.28267,0.29543,0.31314
0.2837,0.29632,0.31393
0.28416,0.29719,0.31494
0.28457,0.29807,0.31594
0.28527,0.29909,0.31713
0.28566,0.29989,0.31802
0.28603,0.30052,0.31873
0.28648,0.3014,0.31977
0.28792,0.30228,0.32077
0.28889,0.30306,0.32148
0.28994,0.30414,0.32244
0.29088,0.30475,0.32298
0.29125,0.30539,0.3237
0.29176,0.30602,0.32431
0.29298,0.30667,0.32494
0.29404,0.30748,0.32586
0.29486,0.30829,0.32678
0.29567,0.3091,0.32758
0.29644,0.30998,0.32844
0.29692,0.31108,0.32969
0.2982,0.31194,0.33054
0.29938,0.31271,0.33143
0.30069,0.31349,0.33233
0.30088,0.31414,0.33306
0.30324,0.31474,0.33347
0.30386,0.31563,0.33408
0.30447,0.31651,0.33508
0.3048,0.31758,0.33631
0.30523,0.31821,0.33701
0.30627,0.31909,0.33761
0.30752,0.32009,0.33853
0.30837,0.32088,0.33924
0.3094,0.32171,0.34007
0.31017,0.32266,0.34099
0.31057,0.32343,0.34189
0.31238,0.32422,0.34245
0.31297,0.32498,0.34332
0.31368,0.3257,0.34416
0.31475,0.32629,0.34483
0.31515,0.32725,0.34596
0.31627,0.32823,0.34707
0.31771,0.32906,0.34783
0.31867,0.32992,0.34861
0.31893,0.33065,0.34947
0.32154,0.33124,0.34987
0.32217,0.33214,0.35091
0.32249,0.33305,0.35199
0.32424,0.33389,0.35258
0.32488,0.33461,0.35341
0.3259,0.33535,0.35393
0.32674,0.33641,0.35516
0.32767,0.33718,0.35605
0.32841,0.33825,0.35726
0.32872,0.33923,0.35844
0.32907,0.34019,0.35954
0.33072,0.341,0.36029
0.33131,0.34187,0.3609
0.33201,0.34268,0.36181
0.33294,0.34347,0.36237
0.33333,0.3442,0.3632
0.33382,0.34498,0.36408
0.33416,0.3457,0.36493
0.33529,0.34676,0.36597
0.33641,0.34765,0.36659
0.337,0.34853,0.36759
0.33752,0.3493,0.36849
0.33806,0.35007,0.36939
0.33977,0.35098,0.37021
0.34066,0.35171,0.37104
0.34375,0.35232,0.37146
0.34519,0.3529,0.37197
0.34597,0.35386,0.37311
0.34627,0.35473,0.37397
0.34668,0.35552,0.37486
0.34687,0.35626,0.3757
0.34859,0.35705,0.37625
0.3502,0.35781,0.37693
0.35126,0.35857,0.37761
0.3521,0.35927,0.37841
0.35288,0.35989,0.3791
0.35359,0.36076,0.3801
0.35378,0.36198,0.38151
0.35486,0.36304,0.38255
0.35543,0.36407,0.38373
0.35696,0.36486,0.38428
0.35778,0.36565,0.38519
0.35855,0.36653,0.3862
0.35961,0.36731,0.38708
0.36035,0.368,0.38776
0.36127,0.36895,0.38886
0.3614,0.36981,0.38987
0.36227,0.37066,0.39064
0.36255,0.37152,0.39165
0.36379,0.37235,0.39261
0.3644,0.3734,0.39384
0.36489,0.37465,0.39506
0.36553,0.37591,0.3965
0.36589,0.37669,0.39739
0.36701,0.37744,0.39821
0.36823,0.37835,0.39912
0.36899,0.37944,0.40039
0.36953,0.38008,0.40111
0.37072,0.38087,0.40183
0.37156,0.38166,0.40254
0.37217,0.38238,0.40336
0.37234,0.38345,0.40457
0.37295,0.38424,0.4055
0.37368,0.3852,0.40661
0.37524,0.38609,0.40749
0.37591,0.38681,0.4083
0.37617,0.38803,0.40972
0.37728,0.38864,0.41031
0.3792,0.38945,0.41089
0.37992,0.39016,0.41168
0.38071,0.39117,0.41283
0.38154,0.39218,0.41401
0.38247,0.39305,0.41462
0.38283,0.39409,0.41582
0.38363,0.39473,0.41653
0.38568,0.39541,0.41713
0.38757,0.39622,0.41787
0.38885,0.39692,0.41849
0.3896,0.39769,0.41939
0.39023,0.39841,0.42024
0.39108,0.39901,0.42092
0.39169,0.39989,0.42192
0.39204,0.40067,0.42281
0.3936,0.40169,0.42382
0.39373,0.40242,0.42448
0.39517,0.40328,0.42526
0.39634,0.40401,0.4259
0.39664,0.40487,0.42688
0.39747,0.40557,0.42769
0.39811,0.40632,0.42838
0.39904,0.40712,0.4291
0.3994,0.40791,0.43001
0.40141,0.40869,0.43071
0.40196,0.40951,0.43146
0.40225,0.41067,0.4328
0.4037,0.41141,0.4335
0.40402,0.41262,0.43471
0.40472,0.4135,0.43572
0.40514,0.41452,0.43691
0.4057,0.41513,0.43761
0.4073,0.41613,0.43833
0.40814,0.41695,0.43914
0.40981,0.41779,0.43973
0.41099,0.41859,0.44064
0.41135,0.41917,0.44103
0.41165,0.41976,0.44156
0.41403,0.42058,0.44213
0.41579,0.42143,0.44273
0.4179,0.42223,0.44345
0.41839,0.42291,0.4441
0.42077,0.42369,0.44465
0.4219,0.42428,0.44517
0.42267,0.42515,0.44603
0.42398,0.42574,0.44654
0.42445,0.42659,0.44753
0.42654,0.42719,0.44794
0.42733,0.42802,0.44892
0.42771,0.42886,0.44988
0.42816,0.42975,0.45093
0.42884,0.4305,0.45177
0.42942,0.43114,0.45248
0.43065,0.43176,0.45308
0.43211,0.43262,0.45392
0.43286,0.43332,0.4546
0.43378,0.43413,0.45539
0.43583,0.43521,0.45614
0.43649,0.43579,0.45671
0.43744,0.43658,0.45761
0.43861,0.43737,0.45839
0.4389,0.4383,0.45948
0.43968,0.43904,0.4603
0.44015,0.43965,0.46089
0.44115,0.44045,0.46168
0.44178,0.4413,0.46251
0.44283,0.44209,0.46328
0.44359,0.44287,0.46403
0.44416,0.44359,0.46485
0.44498,0.44485,0.46608
0.44771,0.44541,0.46647
0.45,0.44631,0.4671
0.45082,0.44742,0.46818
0.45228,0.44798,0.46856
0.45289,0.4487,0.4694
0.45343,0.44966,0.47026
0.45446,0.45039,0.47109
0.45528,0.45158,0.47226
0.45657,0.45245,0.47287
0.4576,0.45317,0.47369
0.4588,0.45412,0.47456
0.45952,0.45477,0.47518
0.46059,0.45557,0.47591
0.46101,0.45664,0.47714
0.46185,0.45743,0.47784
0.46255,0.45807,0.47855
0.46305,0.45866,0.47908
0.4633,0.45972,0.48029
0.46358,0.46094,0.48171
0.46501,0.4618,0.48255
0.46599,0.46241,0.48325
0.46641,0.46369,0.48474
0.467,0.46447,0.48548
0.46789,0.4655,0.48666
0.46814,0.46629,0.48737
0.46893,0.46746,0.4885
0.46957,0.4683,0.48948
0.47019,0.4691,0.4902
0.47127,0.46988,0.49096
0.47215,0.47059,0.49166
0.47288,0.47153,0.49249
0.4734,0.47231,0.49338
0.47368,0.47308,0.49428
0.47433,0.47381,0.49493
0.47523,0.47506,0.49616
0.4762,0.47612,0.49735
0.4769,0.47695,0.49793
0.47831,0.4777,0.49866
0.4788,0.4788,0.49994
0.47995,0.47944,0.50056
0.48061,0.48031,0.50156
0.48215,0.48115,0.50215
0.48323,0.48202,0.50293
0.48457,0.48266,0.50355
0.4857,0.48396,0.5047
0.48715,0.48464,0.50538
0.48802,0.48532,0.50603
0.48876,0.48633,0.50719
0.49147,0.4871,0.50772
0.4918,0.48821,0.50901
0.49353,0.48897,0.50969
0.49471,0.48966,0.51037
0.49663,0.49024,0.51076
0.4976,0.49089,0.51134
0.49863,0.49167,0.51204
0.49931,0.49226,0.51261
0.50065,0.49332,0.51356
0.50198,0.49396,0.51418
0.50283,0.49475,0.51494
0.50429,0.49558,0.51576
0.50457,0.4963,0.51661
0.50589,0.49701,0.51724
0.50665,0.49776,0.5181
0.50721,0.49877,0.519
0.50789,0.50002,0.52023
0.51002,0.50109,0.52118
0.51119,0.50206,0.52231
0.51156,0.5029,0.52307
0.51272,0.50376,0.52386
0.51297,0.50463,0.52446
0.51353,0.50543,0.52525
0.51523,0.50602,0.52578
0.5161,0.50693,0.52666
0.51672,0.5082,0.52789
0.51751,0.50896,0.52864
0.5189,0.50984,0.5295
0.51979,0.5106,0.53025
0.5204,0.51148,0.53086
0.52093,0.51227,0.53142
0.52188,0.513,0.53213
0.52266,0.51366,0.53276
0.52335,0.51453,0.53374
0.52509,0.51513,0.53427
0.52665,0.51594,0.53483
0.52774,0.51681,0.53581
0.52907,0.51788,0.53687
0.52999,0.51853,0.53749
0.53085,0.51934,0.53806
0.53187,0.52017,0.53882
0.53279,0.52079,0.53942
0.53371,0.52165,0.54042
0.53428,0.52251,0.54141
0.53691,0.52345,0.54208
0.53909,0.52429,0.54267
0.53997,0.5251,0.54347
0.54066,0.52582,0.54431
0.54104,0.52722,0.54594
0.5417,0.52791,0.54661
0.54301,0.52866,0.54728
0.54454,0.52921,0.54777
0.54592,0.52982,0.54831
0.5463,0.53067,0.54914
0.5468,0.53165,0.55011
0.54751,0.53244,0.55067
0.54806,0.53321,0.55154
0.54929,0.53386,0.55212
0.55007,0.53443,0.55251
0.55159,0.53544,0.55342
0.55249,0.53633,0.55404
0.55315,0.53737,0.55522
0.55408,0.53804,0.55586
0.5551,0.5389,0.55663
0.55607,0.5398,0.55726
0.55667,0.54071,0.55814
0.55728,0.54142,0.55895
0.55816,0.54243,0.55994
0.55966,0.54365,0.56114
0.56113,0.54457,0.56205
0.56253,0.5455,0.56289
0.56395,0.54628,0.5636
0.56486,0.547,0.56429
0.5655,0.54784,0.56506
0.56697,0.54856,0.56569
0.56786,0.54942,0.56646
0.56868,0.55014,0.5673
0.56996,0.55092,0.56804
0.57166,0.55152,0.56845
0.57231,0.55238,0.5693
0.57375,0.55326,0.57017
0.57447,0.55389,0.57073
0.57592,0.55454,0.57135
0.57693,0.5554,0.57195
0.57752,0.5561,0.57274
0.57861,0.55696,0.57359
0.58118,0.55783,0.57421
0.58233,0.55843,0.57474
0.58366,0.55924,0.57546
0.58463,0.56019,0.5764
0.58571,0.56116,0.57734
0.5868,0.56172,0.57784
0.58752,0.56244,0.57854
0.5882,0.56342,0.57943
0.58903,0.56455,0.58069
0.58988,0.56561,0.58165
0.59067,0.5665,0.58251
0.5922,0.56752,0.58351
0.59319,0.56848,0.58461
0.59394,0.56935,0.58562
0.59474,0.57002,0.58637
0.59506,0.57118,0.58739
0.59597,0.57255,0.58873
0.59691,0.5732,0.58936
0.59779,0.57375,0.58985
0.59862,0.57462,0.59085
0.60023,0.57539,0.59161
0.60121,0.57635,0.59271
0.60247,0.57734,0.59367
0.60279,0.57856,0.59503
0.60432,0.57987,0.59619
0.60504,0.5806,0.59703
0.60559,0.58126,0.59767
0.60671,0.58187,0.59827
0.60717,0.58265,0.59916
0.60856,0.58329,0.59989
0.6095,0.58404,0.60075
0.60993,0.5853,0.60196
0.61118,0.58601,0.60264
0.61261,0.58671,0.60327
0.61322,0.58754,0.60423
0.61518,0.58812,0.60474
0.6162,0.58879,0.60539
0.61726,0.58981,0.6063
0.61804,0.59047,0.60694
0.61857,0.59119,0.60764
0.61896,0.59183,0.60825
0.6198,0.59274,0.60914
0.62038,0.59382,0.6101
0.62124,0.59496,0.61112
0.6218,0.59585,0.61174
0.62298,0.59653,0.61251
0.6242,0.59736,0.61328
0.6247,0.59817,0.61422
0.62543,0.59894,0.61508
0.62652,0.59955,0.61568
0.62766,0.60024,0.61629
0.62839,0.60121,0.61724
0.62907,0.60189,0.61785
0.62973,0.60295,0.61887
0.63049,0.60397,0.61987
0.63134,0.60481,0.62046
0.63216,0.60586,0.62165
0.63274,0.60675,0.62244
0.6332,0.6078,0.62363
0.63429,0.60848,0.62428
0.63509,0.60933,0.62525
0.63586,0.61008,0.62597
0.63728,0.61099,0.62679
0.63817,0.61171,0.62748
0.63911,0.61241,0.62815
0.64011,0.61321,0.62895
0.64051,0.61404,0.62975
0.64133,0.61517,0.63085
0.64357,0.61594,0.63139
0.64397,0.61669,0.63212
0.64504,0.61775,0.63307
0.64587,0.61851,0.63379
0.64705,0.61949,0.63491
0.64751,0.62032,0.63566
0.64843,0.62096,0.63628
0.64909,0.62175,0.63701
0.65043,0.62246,0.63763
0.65205,0.62308,0.63824
0.65313,0.62412,0.63927
0.65395,0.62511,0.64038
0.65514,0.62572,0.64093
0.65683,0.62667,0.64179
0.65743,0.62787,0.64315
0.65796,0.62881,0.64425
0.65894,0.62952,0.64493
0.66056,0.63032,0.64573
0.66088,0.63113,0.64629
0.66182,0.63199,0.64707
0.66269,0.63274,0.64789
0.66404,0.63337,0.64846
0.66466,0.6341,0.64927
0.66553,0.63478,0.65006
0.66703,0.63558,0.65078
0.66796,0.63629,0.65148
0.66896,0.63724,0.65234
0.67001,0.6383,0.65354
0.67075,0.63903,0.65438
0.67269,0.64003,0.65536
0.67343,0.64097,0.65629
0.67581,0.64187,0.65691
0.67659,0.6426,0.65763
0.67758,0.64347,0.65847
0.67849,0.64434,0.65926
0.68085,0.64525,0.6599
0.682,0.64603,0.66062
0.6828,0.6467,0.66127
0.68358,0.64741,0.66196
0.68475,0.64851,0.66294
0.68499,0.64966,0.66407
0.68596,0.65046,0.66485
0.68692,0.65154,0.66608
0.68768,0.65243,0.6671
0.68895,0.65301,0.66761
0.69007,0.65381,0.66839
0.69064,0.65489,0.66935
0.69145,0.65553,0.66992
0.69262,0.65614,0.67051
0.69371,0.65711,0.67149
0.69434,0.65821,0.67272
0.69516,0.65895,0.67354
0.6959,0.65992,0.67442
0.69672,0.66092,0.67557
0.69771,0.66187,0.6765
0.69833,0.66267,0.67722
0.70023,0.66357,0.6781
0.70216,0.66423,0.67868
0.70261,0.66525,0.6797
0.7039,0.66624,0.68067
0.70463,0.66698,0.68151
0.70541,0.66783,0.68249
0.7062,0.66922,0.68384
0.70748,0.66999,0.68458
0.70869,0.67085,0.68543
0.7095,0.67179,0.68634
0.70982,0.67294,0.68745
0.71031,0.67373,0.68821
0.71066,0.67437,0.68883
0.71193,0.67545,0.69004
0.71306,0.67642,0.69098
0.71418,0.67703,0.69158
0.71562,0.67783,0.69214
0.71629,0.67889,0.69316
0.71695,0.67958,0.69379
0.71773,0.68065,0.695
0.71836,0.68164,0.69613
0.71955,0.68254,0.69694
0.72026,0.68351,0.69788
0.72145,0.68412,0.69848
0.72287,0.68492,0.6994
0.72388,0.68611,0.70056
0.72467,0.68734,0.70195
0.72499,0.68838,0.70295
0.72658,0.68911,0.70367
0.72709,0.68985,0.70438
0.72748,0.69077,0.70527
0.72901,0.69147,0.70596
0.72996,0.69261,0.70724
0.73076,0.69369,0.70828
0.73244,0.69479,0.70928
0.73376,0.69542,0.70984
0.73568,0.69622,0.71041
0.73597,0.6974,0.71172
0.73701,0.69804,0.71235
0.73745,0.69866,0.71296
0.73787,0.69954,0.71399
0.73912,0.70022,0.71459
0.73966,0.70095,0.71531
0.74023,0.70185,0.7162
0.74133,0.7029,0.71723
0.74215,0.70391,0.71836
0.74325,0.70462,0.71905
0.74429,0.70523,0.71964
0.74448,0.70582,0.72021
0.7457,0.70646,0.72083
0.74627,0.70733,0.72186
0.74698,0.70809,0.72258
0.74785,0.7088,0.72327
0.74816,0.70959,0.72403
0.74839,0.71041,0.72497
0.74877,0.71181,0.72637
0.75035,0.71262,0.72716
0.75188,0.7137,0.72814
0.75272,0.71456,0.72898
0.75427,0.71552,0.72984
0.75519,0.71612,0.73044
0.75637,0.71747,0.732
0.75731,0.71818,0.73263
0.75843,0.71886,0.73329
0.75901,0.71963,0.73416
0.76134,0.72053,0.73499
0.76241,0.72131,0.73574
0.76357,0.72271,0.73711
0.76447,0.72338,0.73776
0.76537,0.72406,0.73841
0.76691,0.72469,0.73903
0.76837,0.72548,0.7398
0.7692,0.72617,0.74042
0.76976,0.72691,0.74126
0.77055,0.72766,0.74197
0.77168,0.72858,0.74287
0.77264,0.72949,0.74389
0.7734,0.73017,0.74455
0.77461,0.73082,0.74529
0.77562,0.73143,0.74584
0.77654,0.73207,0.74646
0.77813,0.7331,0.74747
0.77888,0.73408,0.74843
0.77971,0.73511,0.74944
0.78026,0.73587,0.74996
0.78098,0.73681,0.7508
0.78165,0.73752,0.75144
0.78226,0.73859,0.75247
0.78354,0.73953,0.75333
0.78497,0.74016,0.75389
0.78639,0.7408,0.75451
0.78682,0.74183,0.75542
0.78723,0.74253,0.75605
0.78815,0.74337,0.75686
0.7893,0.74437,0.75777
0.79064,0.74502,0.7584
0.7918,0.74583,0.75931
0.79403,0.74677,0.76017
0.795,0.74762,0.76094
0.79602,0.7486,0.76189
0.79667,0.74946,0.76288
0.79734,0.75034,0.76366
0.7978,0.75119,0.76467
0.79852,0.75198,0.76538
0.80068,0.75274,0.7659
0.80321,0.75353,0.76647
0.80345,0.75463,0.76754
0.80381,0.7557,0.76876
0.80454,0.75689,0.76984
0.80572,0.75754,0.77047
0.80694,0.75812,0.77098
0.80768,0.75915,0.77192
0.8082,0.75987,0.77257
0.80841,0.76102,0.7737
0.80971,0.76189,0.77449
0.81036,0.76268,0.77539
0.81143,0.76374,0.77642
0.81189,0.7647,0.77737
0.8124,0.76576,0.77839
0.81328,0.76667,0.77928
0.81408,0.76741,0.77994
0.81505,0.76819,0.78064
0.81537,0.76923,0.78165
0.81635,0.77001,0.78236
0.81715,0.77113,0.78363
0.81811,0.77212,0.78452
0.81871,0.77328,0.78564
0.81901,0.77409,0.78642
0.82,0.77479,0.78705
0.82057,0.77568,0.78792
0.82107,0.77663,0.78885
