0.075825,0.069626,0.067146
0.076195,0.070398,0.068028
0.076809,0.071285,0.06864
0.077991,0.072075,0.069359
0.078802,0.072851,0.070245
0.080861,0.073439,0.070647
0.081311,0.074317,0.071681
0.082159,0.075105,0.072394
0.082547,0.075905,0.073282
0.083108,0.076721,0.074232
0.083951,0.077495,0.07499
0.085421,0.07841,0.075899
0.086263,0.079197,0.076612
0.087729,0.079759,0.076998
0.090341,0.08035,0.077402
0.09116,0.081161,0.077964
0.091893,0.082132,0.078917
0.092675,0.082699,0.079307
0.095032,0.083303,0.07972
0.096953,0.084114,0.080295
0.097429,0.08485,0.081018
0.098272,0.085551,0.081809
0.099207,0.086408,0.082579
0.099817,0.087363,0.08368
0.10094,0.088255,0.084294
0.10209,0.089042,0.085007
0.10483,0.089602,0.085392
0.10697,0.090379,0.085937
0.10768,0.091175,0.086491
0.1093,0.091791,0.087094
0.10957,0.092607,0.088023
0.11063,0.093417,0.088943
0.11171,0.0943,0.089736
0.11279,0.09517,0.090522
0.11387,0.095929,0.091267
0.11625,0.096748,0.091846
0.11657,0.097565,0.092797
0.11706,0.098338,0.093678
0.11828,0.098913,0.094188
0.11905,0.099915,0.095104
0.11959,0.10079,0.096104
0.12042,0.10161,0.096837
0.12082,0.10239,0.097717
0.1218,0.10316,0.098477
0.12327,0.10423,0.099438
0.12366,0.105,0.10034
0.12423,0.10577,0.10124
0.12548,0.10657,0.10217
0.12651,0.10735,0.10307
0.12702,0.10813,0.10397
0.12749,0.1092,0.10518
0.12827,0.11026,0.10639
0.12863,0.11111,0.10738
0.12925,0.11206,0.10831
0.12985,0.11287,0.1091
0.13032,0.11387,0.11029
0.13176,0.11473,0.11113
0.1327,0.11536,0.11184
0.13423,0.11594,0.11236
0.13496,0.11674,0.11326
0.13587,0.11732,0.11392
0.13779,0.11812,0.11448
0.13854,0.11899,0.11548
0.13887,0.11985,0.11647
0.13954,0.12057,0.11711
0.13996,0.12185,0.11859
0.14103,0.123,0.11939
0.1419,0.12382,0.12032
0.1425,0.12472,0.12136
0.14366,0.12552,0.12215
0.14516,0.12675,0.12335
0.14609,0.12762,0.12395
0.15018,0.12855,0.12461
0.15135,0.12965,0.12559
0.15311,0.13075,0.12658
0.15436,0.13158,0.12734
0.15499,0.13236,0.12824
0.15572,0.13318,0.12898
0.15625,0.13379,0.12968
0.15791,0.13436,0.13019
0.15953,0.13516,0.13099
0.15985,0.13597,0.13194
0.16067,0.1371,0.13304
0.16146,0.13787,0.13378
0.1622,0.13858,0.13442
0.16435,0.13933,0.13494
0.16508,0.14011,0.13586
0.16565,0.1411,0.1368
0.16654,0.14197,0.13781
0.1669,0.14284,0.13842
0.16715,0.14363,0.13931
0.16775,0.14439,0.14017
0.16806,0.1453,0.14125
0.16934,0.14602,0.14196
0.17077,0.14693,0.14277
0.17174,0.14784,0.1434
0.17252,0.14858,0.14422
0.17331,0.14938,0.14515
0.17462,0.15032,0.146
0.17662,0.15124,0.14665
0.17755,0.15205,0.14743
0.17872,0.15283,0.14819
0.17974,0.1536,0.14907
0.1816,0.15422,0.14967
0.18235,0.15499,0.15057
0.18449,0.15606,0.15132
0.18672,0.157,0.15217
0.18785,0.15768,0.15278
0.18824,0.1585,0.15335
0.18949,0.15921,0.15403
0.18991,0.16022,0.15522
0.19145,0.16118,0.15608
0.1923,0.16225,0.15713
0.19337,0.16284,0.15779
0.19375,0.16369,0.15862
0.19452,0.16456,0.15949
0.19642,0.16544,0.16027
0.19712,0.16611,0.16087
0.19732,0.1667,0.16144
0.19845,0.16799,0.16259
0.19878,0.16896,0.16355
0.19944,0.16976,0.16427
0.20027,0.17087,0.16535
0.20083,0.1715,0.16608
0.2014,0.17238,0.16712
0.20238,0.17332,0.16822
0.2031,0.17413,0.16901
0.20407,0.17495,0.16976
0.20465,0.17574,0.17066
0.20581,0.17653,0.17145
0.20751,0.17712,0.17185
0.20787,0.17771,0.17225
0.20899,0.17832,0.17285
0.20959,0.17913,0.17358
0.21078,0.17992,0.17429
0.21144,0.18079,0.17529
0.2125,0.18157,0.17618
0.21487,0.18235,0.17672
0.21597,0.18316,0.17746
0.21772,0.18425,0.17844
0.21924,0.18482,0.17883
0.22017,0.18543,0.17941
0.22084,0.18649,0.18065
0.22166,0.18727,0.18156
0.2224,0.18805,0.18248
0.22441,0.18883,0.18318
0.22499,0.18953,0.18397
0.22559,0.19031,0.1845
0.22798,0.1912,0.18512
0.22887,0.19206,0.1859
0.22929,0.1928,0.18676
0.23082,0.19388,0.18774
0.23139,0.19452,0.18846
0.23237,0.19548,0.18955
0.23274,0.19631,0.19031
0.23366,0.19716,0.19131
0.2352,0.198,0.1919
0.23597,0.19888,0.19276
0.23718,0.19982,0.19361
0.23801,0.20069,0.19439
0.23914,0.20143,0.19521
0.23948,0.20235,0.1963
0.24102,0.20321,0.19707
0.24154,0.204,0.19763
0.24365,0.2048,0.19835
0.24533,0.20574,0.19921
0.2464,0.20681,0.20016
0.24681,0.2076,0.20104
0.24749,0.20838,0.20196
0.24847,0.2094,0.20289
0.24897,0.21021,0.20383
0.24976,0.21105,0.20481
0.25131,0.21192,0.20567
0.25171,0.21274,0.20647
0.25254,0.21352,0.20737
0.2533,0.21429,0.20813
0.25455,0.21495,0.20872
0.25578,0.2156,0.20929
0.25767,0.21642,0.21003
0.2602,0.21721,0.2106
0.26147,0.218,0.21151
0.26224,0.21909,0.21278
0.26279,0.21998,0.2134
0.26372,0.22077,0.21395
0.26473,0.22163,0.21455
0.26511,0.22262,0.21553
0.26581,0.22364,0.21672
0.26599,0.22428,0.21744
0.26673,0.22519,0.21849
0.2674,0.22597,0.21941
0.2687,0.22672,0.22007
0.26931,0.22744,0.22089
0.27017,0.22824,0.22145
0.27126,0.2291,0.2223
0.27231,0.22974,0.22303
0.27358,0.23031,0.22355
0.27404,0.23119,0.22455
0.27562,0.23204,0.22532
0.27614,0.23291,0.22634
0.27695,0.23391,0.22748
0.27721,0.23469,0.22836
0.27925,0.23536,0.22896
0.27954,0.23635,0.23014
0.28026,0.23722,0.23114
0.28179,0.23785,0.23176
0.28305,0.23853,0.23236
0.28411,0.23959,0.2334
0.28458,0.24035,0.23429
0.28573,0.24099,0.23491
0.2869,0.2418,0.23582
0.28743,0.24263,0.23664
0.28886,0.24349,0.23741
0.28928,0.24434,0.23825
0.29015,0.2451,0.23899
0.29137,0.24571,0.23959
0.29169,0.24652,0.24015
0.29226,0.24739,0.24117
0.29272,0.24845,0.24236
0.293,0.24924,0.24327
0.29343,0.25001,0.24417
0.29426,0.25073,0.245
0.29526,0.25134,0.24555
0.29624,0.2521,0.24642
0.29748,0.25286,0.24711
0.29809,0.25388,0.24826
0.29901,0.25465,0.24915
0.29942,0.25542,0.25002
0.30043,0.25637,0.25089
0.30149,0.25695,0.2514
0.30212,0.25786,0.25244
0.30246,0.25873,0.25344
0.30271,0.2596,0.25405
0.3038,0.26061,0.25521
0.30429,0.26137,0.25595
0.30531,0.26199,0.25666
0.30551,0.26293,0.25777
0.30622,0.26363,0.25856
0.30725,0.26451,0.25935
0.30928,0.26534,0.26008
0.31008,0.266,0.26073
0.31084,0.26702,0.26173
0.3119,0.26804,0.26264
0.31361,0.26883,0.26319
0.31405,0.26955,0.26402
0.31439,0.27101,0.26549
0.31558,0.27178,0.26638
0.31828,0.27254,0.26691
0.3204,0.2736,0.26786
0.32152,0.27422,0.26846
0.32206,0.27516,0.26956
0.32273,0.27632,0.27059
0.32315,0.27715,0.27152
0.32433,0.27849,0.27308
0.32584,0.27929,0.2738
0.32661,0.28003,0.27452
0.32689,0.28081,0.27542
0.32772,0.28155,0.27626
0.32861,0.28209,0.27675
0.32908,0.28294,0.27773
0.32965,0.2839,0.27883
0.33082,0.28487,0.27996
0.33138,0.28595,0.28092
0.33262,0.28657,0.28152
0.33324,0.28736,0.28245
0.33354,0.28823,0.28331
0.3345,0.28919,0.28425
0.33528,0.29039,0.28544
0.3367,0.29118,0.28614
0.33747,0.29212,0.28707
0.33879,0.29283,0.2877
0.3399,0.29344,0.28829
0.34083,0.29447,0.28947
0.3409,0.29528,0.29042
0.34175,0.29588,0.29109
0.3437,0.29673,0.29186
0.34419,0.29783,0.29313
0.34443,0.29862,0.29404
0.34466,0.29941,0.29494
0.34675,0.30001,0.29535
0.34767,0.30065,0.29597
0.34875,0.30169,0.297
0.34915,0.30274,0.29804
0.34991,0.30375,0.29902
0.35108,0.30436,0.29961
0.35193,0.30499,0.30034
0.35297,0.30605,0.30154
0.35464,0.30689,0.30212
0.35504,0.308,0.30312
0.35646,0.30881,0.30404
0.35761,0.30951,0.30473
0.35809,0.31024,0.30558
0.3594,0.31104,0.30636
0.361,0.31204,0.30707
0.3614,0.31321,0.30821
0.36217,0.31389,0.30887
0.3637,0.31468,0.30942
0.36439,0.31533,0.31006
0.36765,0.31603,0.31054
0.36872,0.31683,0.31111
0.36951,0.31762,0.31191
0.37014,0.31851,0.31252
0.37082,0.31936,0.31336
0.37168,0.31999,0.31392
0.37216,0.32077,0.31481
0.37256,0.32155,0.31569
0.37354,0.32227,0.31653
0.37476,0.32306,0.31731
0.37607,0.32387,0.3181
0.37709,0.32472,0.31887
0.37801,0.32539,0.31952
0.37851,0.32645,0.32055
0.37931,0.32721,0.32143
0.38068,0.32799,0.32234
0.38173,0.32875,0.32302
0.38252,0.32941,0.32366
0.38302,0.33035,0.32459
0.38412,0.33096,0.32518
0.38444,0.33195,0.32636
0.38505,0.33283,0.32737
0.38533,0.33379,0.32847
0.38634,0.33458,0.32927
0.38734,0.33536,0.33003
0.38766,0.3365,0.33105
0.38828,0.33727,0.33193
0.38925,0.33806,0.3327
0.39117,0.33864,0.3331
0.3927,0.33965,0.3341
0.39394,0.34066,0.33502
0.39413,0.34147,0.33575
0.39476,0.34226,0.33647
0.39541,0.34312,0.33731
0.3967,0.34395,0.33806
0.39723,0.34481,0.33904
0.39825,0.34568,0.34004
0.39918,0.34646,0.34093
0.39995,0.34724,0.34185
0.40152,0.34803,0.34262
0.40226,0.34893,0.34352
0.40247,0.34979,0.34453
0.4037,0.35063,0.3453
0.40445,0.35144,0.34624
0.40576,0.35207,0.3468
0.4073,0.35338,0.34796
0.40837,0.35411,0.34862
0.40927,0.3549,0.34932
0.40999,0.35577,0.35012
0.41039,0.35672,0.35124
0.41146,0.35777,0.35219
0.41225,0.35847,0.353
0.41401,0.35932,0.35359
0.41424,0.36031,0.35459
0.41485,0.36102,0.35539
0.41505,0.36176,0.35623
0.41579,0.3625,0.35707
0.41775,0.36308,0.35759
0.41896,0.3639,0.35835
0.41924,0.36472,0.35928
0.42016,0.36568,0.36022
0.42061,0.36664,0.36116
0.4219,0.36762,0.36212
0.42267,0.36844,0.36292
0.42385,0.36924,0.36383
0.42441,0.37031,0.36504
0.42646,0.37139,0.3658
0.42693,0.37235,0.36693
0.42793,0.37315,0.36773
0.4285,0.37418,0.36891
0.4297,0.37483,0.36954
0.43105,0.37577,0.37047
0.43157,0.37651,0.37113
0.43215,0.3774,0.37192
0.43362,0.37822,0.37274
0.43404,0.37939,0.37387
0.43432,0.38061,0.37528
0.4346,0.38183,0.37669
0.43545,0.38266,0.37728
0.43689,0.38346,0.37783
0.4376,0.38429,0.37841
0.43805,0.38514,0.37941
0.43901,0.38626,0.38051
0.43979,0.38704,0.38143
0.4416,0.38784,0.38199
0.44255,0.38864,0.38277
0.44322,0.38951,0.38381
0.44443,0.39037,0.38466
0.44507,0.39163,0.38609
0.44591,0.39276,0.38736
0.44702,0.39381,0.38838
0.44724,0.39459,0.3893
0.44791,0.39531,0.38994
0.44861,0.39595,0.39066
0.44898,0.39659,0.39137
0.4497,0.39754,0.39232
0.45053,0.39842,0.39332
0.45126,0.39961,0.3944
0.45271,0.40047,0.39524
0.4545,0.40146,0.39613
0.45506,0.40222,0.39701
0.45559,0.40299,0.39789
0.45613,0.40376,0.39878
0.4581,0.40458,0.39951
0.45852,0.40538,0.40042
0.45986,0.40603,0.40105
0.46027,0.40667,0.40179
0.46069,0.40729,0.40248
0.46213,0.40788,0.403
0.46344,0.40847,0.40352
0.46497,0.40948,0.40443
0.46556,0.41018,0.40523
0.4659,0.41151,0.40642
0.46684,0.41226,0.40727
0.46792,0.41318,0.4081
0.46945,0.41373,0.40859
0.46987,0.4148,0.40982
0.47069,0.41606,0.41104
0.47153,0.41685,0.41174
0.47207,0.41749,0.41246
0.47335,0.41818,0.41308
0.47454,0.41908,0.41389
0.47562,0.41986,0.41464
0.47658,0.42094,0.41587
0.47717,0.42163,0.41649
0.47801,0.42269,0.41744
0.47933,0.42366,0.41839
0.47974,0.42461,0.41931
0.48024,0.42528,0.41997
0.48069,0.42606,0.42087
0.48139,0.42678,0.42157
0.4822,0.42759,0.42251
0.4824,0.42859,0.42349
0.48324,0.42945,0.42433
0.4836,0.43049,0.42553
0.48518,0.43121,0.42623
0.48618,0.43188,0.42683
0.48659,0.43258,0.42746
0.48736,0.43372,0.42849
0.48858,0.43431,0.42889
0.48974,0.43517,0.42968
0.49009,0.43599,0.43063
0.49034,0.43677,0.43135
0.49065,0.43749,0.43204
0.49162,0.43848,0.43293
0.49191,0.43964,0.43405
0.493,0.44061,0.43502
0.49358,0.44138,0.43593
0.49427,0.44211,0.43678
0.49482,0.44277,0.43742
0.49626,0.44365,0.43829
0.49701,0.44471,0.4395
0.49769,0.44539,0.44011
0.49857,0.44619,0.44085
0.49935,0.44714,0.44194
0.50056,0.44788,0.4426
0.50125,0.44874,0.4432
0.50212,0.44943,0.44398
0.50341,0.4502,0.44472
0.50368,0.45093,0.44556
0.50466,0.45164,0.4464
0.50546,0.45231,0.44716
0.50573,0.45338,0.4482
0.50641,0.45435,0.44909
0.50729,0.45526,0.44997
0.50803,0.456,0.45082
0.5086,0.45689,0.45168
0.50895,0.45759,0.45236
0.50998,0.45823,0.45299
0.51085,0.459,0.45389
0.51137,0.45999,0.45504
0.51234,0.46064,0.45562
0.51274,0.46155,0.45651
0.51399,0.4623,0.45719
0.51481,0.4631,0.45807
0.51561,0.46433,0.45947
0.51677,0.46502,0.46014
0.51811,0.46608,0.46109
0.51887,0.46685,0.46197
0.52084,0.46761,0.46266
0.52127,0.46834,0.46351
0.52201,0.46903,0.46418
0.52298,0.46978,0.46486
0.52432,0.47048,0.46548
0.52449,0.47134,0.46608
0.52488,0.4723,0.46721
0.52538,0.47327,0.46818
0.52623,0.47397,0.4688
0.52694,0.47479,0.4696
0.52747,0.47576,0.47048
0.5294,0.47642,0.47107
0.53036,0.47727,0.47183
0.5314,0.47799,0.47266
0.53272,0.47866,0.47332
0.53343,0.47938,0.47402
0.53381,0.48011,0.47483
0.53493,0.48091,0.4756
0.53528,0.48185,0.47671
0.53683,0.48274,0.4776
0.53792,0.48348,0.47847
0.53898,0.48428,0.4792
0.53952,0.48513,0.48003
0.54052,0.48592,0.48081
0.54111,0.48667,0.48148
0.54189,0.4879,0.48269
0.54375,0.4886,0.48332
0.5444,0.48964,0.48449
0.54544,0.49025,0.48509
0.54595,0.49124,0.48605
0.54726,0.49203,0.48695
0.54816,0.49285,0.48789
0.54914,0.49346,0.48859
0.54947,0.49435,0.48939
0.55003,0.49535,0.49038
0.55087,0.49617,0.49119
0.55147,0.49705,0.492
0.5522,0.49798,0.49283
0.55355,0.49858,0.49337
0.55431,0.49932,0.4942
0.55494,0.50043,0.49519
0.55579,0.50106,0.49575
0.55726,0.50185,0.49653
0.55758,0.50307,0.49789
0.55792,0.50386,0.4986
0.5583,0.50526,0.50023
0.55946,0.50627,0.50113
0.55995,0.50706,0.50204
0.56056,0.50785,0.50297
0.56177,0.50876,0.50387
0.56229,0.50948,0.50451
0.56251,0.51034,0.50552
0.56361,0.5109,0.50602
0.56486,0.51172,0.50675
0.56553,0.51259,0.50761
0.56652,0.51345,0.50845
0.56756,0.51413,0.50907
0.56823,0.51484,0.50988
0.56878,0.51563,0.51078
0.57046,0.51673,0.51178
0.57076,0.51759,0.51277
0.57149,0.51855,0.51387
0.57249,0.51942,0.51473
0.5729,0.52028,0.51574
0.57347,0.52118,0.51663
0.5742,0.52221,0.51757
0.57645,0.52298,0.51811
0.57811,0.52387,0.51873
0.57908,0.52465,0.51942
0.57974,0.52583,0.52058
0.58163,0.52673,0.52146
0.58256,0.5275,0.52215
0.58317,0.52823,0.52297
0.58359,0.52887,0.52368
0.58389,0.5298,0.52478
0.58486,0.53089,0.52577
0.58537,0.53194,0.52679
0.5867,0.53275,0.52751
0.58715,0.53351,0.52825
0.58909,0.53451,0.52923
0.59068,0.53524,0.52994
0.59089,0.53611,0.53095
0.59187,0.5369,0.53166
0.59232,0.53808,0.5327
0.59284,0.53912,0.53388
0.5936,0.5399,0.53463
0.59395,0.54068,0.53552
0.59443,0.54147,0.53628
0.59521,0.54221,0.537
0.59617,0.54293,0.53771
0.59705,0.54366,0.53854
0.5982,0.54426,0.53908
0.59973,0.54496,0.53977
0.60035,0.54571,0.54044
0.60099,0.54675,0.54146
0.6022,0.5474,0.5422
0.6035,0.54828,0.54298
0.60426,0.54902,0.54384
0.60501,0.54972,0.54452
0.60538,0.55035,0.54523
0.60594,0.551,0.5458
0.6067,0.55172,0.5465
0.60744,0.5526,0.54737
0.60853,0.55345,0.54821
0.60981,0.55424,0.54896
0.61077,0.55489,0.54954
0.61145,0.55566,0.55043
0.61174,0.55656,0.55131
0.61219,0.55757,0.5525
0.61251,0.55879,0.55371
0.61314,0.55964,0.55468
0.61397,0.56034,0.55549
0.61463,0.56113,0.55639
0.6154,0.56182,0.557
0.61658,0.56249,0.55777
0.61709,0.56327,0.55868
0.61806,0.564,0.5595
0.61919,0.56458,0.56001
0.61955,0.56557,0.56119
0.62029,0.56638,0.56211
0.62114,0.56718,0.5629
0.6217,0.56806,0.56393
0.62343,0.56882,0.56461
0.62414,0.56975,0.56545
0.62453,0.5709,0.56658
0.62546,0.57161,0.56725
0.62684,0.57222,0.56779
0.6284,0.57324,0.56879
0.63006,0.57405,0.56953
0.63071,0.57486,0.57045
0.63148,0.57547,0.57114
0.63211,0.57627,0.57186
0.63272,0.5772,0.57251
0.63321,0.57826,0.57356
0.63411,0.57914,0.57418
0.63511,0.58033,0.57534
0.63712,0.58129,0.5762
0.63772,0.58206,0.5771
0.63818,0.58283,0.57785
0.63991,0.58343,0.57838
0.64063,0.58406,0.57894
0.64127,0.58506,0.58011
0.64189,0.58611,0.58106
0.64291,0.58683,0.58176
0.64377,0.58755,0.58245
0.64409,0.58833,0.5832
0.64486,0.58929,0.58434
0.64588,0.58999,0.58513
0.64687,0.59095,0.58623
0.64718,0.59199,0.58716
0.64768,0.59277,0.58786
0.64961,0.59394,0.5889
0.65041,0.59511,0.59003
0.6507,0.59607,0.59088
0.65129,0.59684,0.59174
0.65208,0.59785,0.59289
0.65282,0.59886,0.59406
0.65399,0.59995,0.59513
0.65439,0.60068,0.59596
0.65578,0.60132,0.59669
0.65686,0.602,0.59734
0.65808,0.60264,0.59796
0.65911,0.60361,0.59891
0.65994,0.60442,0.59964
0.66046,0.60514,0.60034
0.66088,0.60602,0.60137
0.66183,0.60716,0.60265
0.66241,0.60825,0.60361
0.66311,0.60905,0.60452
0.66414,0.60985,0.60529
0.6653,0.61125,0.60666
0.66584,0.61204,0.60755
0.66617,0.61296,0.60837
0.66724,0.61399,0.60929
0.66768,0.61461,0.6099
0.66818,0.61541,0.61083
0.66889,0.61619,0.61175
0.66927,0.61703,0.61271
0.66999,0.61782,0.61342
0.67043,0.61888,0.61448
0.67164,0.61953,0.61511
0.67304,0.62046,0.61595
0.67384,0.6212,0.61662
0.67463,0.62195,0.61734
0.67547,0.62301,0.61857
0.67622,0.62379,0.61948
0.67769,0.62455,0.62023
0.67809,0.62519,0.62084
0.67848,0.626,0.62176
0.68009,0.62676,0.62245
0.68099,0.62759,0.62326
0.68133,0.62865,0.62429
0.68178,0.62968,0.62521
0.68223,0.63084,0.62652
0.6831,0.63159,0.62734
0.68437,0.63223,0.62797
0.68517,0.63312,0.62883
0.68594,0.63398,0.62966
0.68735,0.63462,0.63028
0.68769,0.63539,0.63117
0.6889,0.63621,0.6321
0.68994,0.63728,0.63307
0.69096,0.63791,0.63362
0.69156,0.63886,0.63472
0.69221,0.63969,0.63566
0.69276,0.64041,0.63636
0.69345,0.64147,0.6373
0.69413,0.64273,0.63853
0.6957,0.64349,0.63906
0.69637,0.64429,0.63984
0.69705,0.64501,0.64068
0.69758,0.64565,0.64142
0.69857,0.6466,0.64235
0.69933,0.64743,0.6431
0.70012,0.64817,0.64381
0.7004,0.64907,0.64463
0.702,0.65011,0.64564
0.70292,0.65073,0.64625
0.70374,0.65178,0.64744
0.70462,0.65249,0.64808
0.70552,0.65329,0.64885
0.70629,0.65403,0.64952
0.70729,0.65476,0.65035
0.70829,0.65556,0.65106
0.70972,0.65626,0.65169
0.71039,0.65722,0.65264
0.71117,0.65794,0.65334
0.71188,0.65866,0.65418
0.71286,0.65936,0.65486
0.71374,0.66039,0.65604
0.71435,0.66146,0.65707
0.71566,0.66211,0.6577
0.7162,0.66316,0.65864
0.71698,0.66454,0.65998
0.7176,0.66529,0.6607
0.71863,0.66601,0.66151
0.71917,0.66665,0.66223
0.7201,0.66756,0.66306
0.7205,0.66855,0.66422
0.72278,0.66945,0.66485
0.72356,0.67066,0.66603
0.72445,0.67144,0.66693
0.72591,0.67216,0.66755
0.72635,0.67302,0.66857
0.72664,0.67388,0.66958
0.72744,0.67499,0.67085
0.7277,0.67598,0.67198
0.72832,0.67676,0.67288
0.72915,0.67741,0.67362
0.72985,0.67829,0.67463
0.72998,0.67915,0.67564
0.73132,0.67979,0.67626
0.73165,0.68086,0.67748
0.73285,0.68148,0.67803
0.73329,0.68212,0.67876
0.73364,0.68299,0.67962
0.73404,0.68374,0.68035
0.73575,0.68465,0.68117
0.73634,0.68542,0.68191
0.7371,0.68637,0.68277
0.73784,0.68717,0.6837
0.73811,0.6879,0.68455
0.73863,0.68862,0.68538
0.73933,0.68975,0.68651
0.73991,0.69052,0.68719
0.74028,0.69169,0.68832
0.74093,0.69255,0.68931
0.74166,0.69376,0.69039
0.74257,0.69464,0.69118
0.74345,0.69545,0.69198
0.74381,0.69624,0.69289
0.74431,0.69699,0.6936
0.7454,0.69774,0.69428
0.74622,0.69843,0.69489
0.74654,0.69946,0.69589
0.74727,0.70069,0.69708
0.74823,0.70172,0.69808
0.74936,0.70264,0.69898
0.75114,0.70368,0.69999
0.75198,0.70444,0.70072
0.75293,0.70531,0.70175
0.75314,0.70612,0.70269
0.75407,0.70693,0.70341
0.75483,0.70781,0.70428
0.75518,0.70887,0.7055
0.75585,0.70966,0.70639
0.75703,0.71031,0.70702
0.75748,0.71107,0.70777
0.75836,0.71207,0.70876
0.75952,0.71288,0.70968
0.7602,0.71411,0.71088
0.76101,0.71519,0.71191
0.76208,0.71597,0.71268
0.763,0.71668,0.71337
0.76401,0.71748,0.71413
0.76439,0.71867,0.71529
0.76485,0.7195,0.71604
0.76531,0.72022,0.71689
0.76581,0.72101,0.71764
0.76671,0.72182,0.71856
0.76759,0.72292,0.71963
0.76819,0.72412,0.72072
0.76958,0.72499,0.72158
0.77085,0.72607,0.72279
0.77124,0.72687,0.7237
0.77216,0.72748,0.72429
0.77328,0.72819,0.72499
0.77409,0.72899,0.7259
0.77462,0.72988,0.72678
0.77583,0.73081,0.7277
0.77652,0.73169,0.72856
0.77678,0.73274,0.72977
0.77754,0.73341,0.73037
0.77862,0.73438,0.7313
0.77995,0.73502,0.73192
0.78045,0.73598,0.73305
0.78173,0.73697,0.73402
0.78292,0.73794,0.73514
0.78331,0.73911,0.73629
0.78395,0.74018,0.73754
0.78463,0.74106,0.73832
0.78535,0.74171,0.73894
0.78792,0.74259,0.73956
0.78894,0.74339,0.74033
0.78983,0.74406,0.74098
0.79016,0.74534,0.74224
0.79114,0.74613,0.74295
0.79181,0.74719,0.74397
0.79278,0.74805,0.74482
0.79362,0.74932,0.74595
0.79434,0.75022,0.74674
0.79522,0.75125,0.74776
0.79547,0.75223,0.74872
0.79638,0.75302,0.74961
0.79765,0.75396,0.75047
0.79847,0.7547,0.75129
0.7991,0.75534,0.75185
0.79996,0.75647,0.75287
0.80029,0.75762,0.754
0.80063,0.75834,0.75484
0.80109,0.75923,0.75588
0.80169,0.7601,0.75692
0.80339,0.76091,0.75764
0.80395,0.76171,0.75843
0.8045,0.76248,0.75917
0.80511,0.76361,0.76019
0.80591,0.76477,0.7615
0.80657,0.76546,0.76217
0.80807,0.76624,0.76294
0.80885,0.76697,0.76377
0.81012,0.76778,0.76456
0.81105,0.76848,0.76519
0.81196,0.7692,0.76588
0.81231,0.76985,0.76651
0.81326,0.77046,0.76705
0.81351,0.77109,0.76776
0.81446,0.77185,0.76862
0.81559,0.77282,0.76957
0.81654,0.77378,0.77052
0.81719,0.7745,0.77116
0.81806,0.77523,0.77198
0.8186,0.77635,0.77308
0.82079,0.77718,0.77368
0.82136,0.77804,0.77467
0.82188,0.7789,0.77551
0.82331,0.77953,0.77607
0.82492,0.7803,0.77683
0.82625,0.78138,0.77789
0.82727,0.78203,0.77847
0.82755,0.78309,0.7797
0.82834,0.78395,0.78068
0.82922,0.78517,0.78177
0.82952,0.78634,0.78308
0.83006,0.78707,0.78391
0.83098,0.78774,0.78456
