0.1221,0.10043,0.092145
0.1232,0.10124,0.092877
0.12482,0.10186,0.093479
0.12627,0.10254,0.094152
0.12744,0.10333,0.094935
0.1291,0.1039,0.095437
0.12971,0.10485,0.096538
0.13079,0.10589,0.097565
0.13156,0.10677,0.098426
0.13252,0.10776,0.099315
0.13365,0.10882,0.10036
0.136,0.10942,0.10077
0.13713,0.11001,0.10128
0.13867,0.11087,0.10206
0.13961,0.11172,0.10283
0.14189,0.11262,0.10346
0.1439,0.1134,0.10417
0.14561,0.11419,0.10472
0.14634,0.11512,0.10555
0.1469,0.11593,0.10633
0.1477,0.11656,0.10705
0.14871,0.11737,0.10785
0.14945,0.11818,0.10877
0.15064,0.11897,0.10949
0.15213,0.11975,0.11026
0.15259,0.12064,0.1113
0.15432,0.1218,0.11233
0.15505,0.12249,0.11311
0.15623,0.12328,0.11383
0.15701,0.12434,0.11504
0.15793,0.12526,0.11587
0.1598,0.12587,0.11647
0.16133,0.12666,0.11702
0.16186,0.12754,0.11802
0.16263,0.12828,0.11874
0.16358,0.12908,0.11953
0.16443,0.12986,0.12029
0.16586,0.13073,0.12129
0.16675,0.13154,0.12208
0.1673,0.13243,0.1227
0.16855,0.13327,0.12346
0.17015,0.134,0.12417
0.17069,0.13488,0.12518
0.17171,0.13575,0.12619
0.17213,0.1367,0.12711
0.17342,0.13757,0.12772
0.17419,0.13835,0.12864
0.17595,0.13945,0.12963
0.17644,0.14005,0.13021
0.17766,0.14062,0.13072
0.17878,0.14124,0.13131
0.18036,0.14205,0.1321
0.18088,0.14283,0.13265
0.18264,0.14367,0.13324
0.18323,0.14455,0.13385
0.18377,0.14534,0.13463
0.18401,0.14648,0.13576
0.18526,0.14749,0.13667
0.18586,0.14826,0.13721
0.18687,0.14912,0.13781
0.18833,0.14995,0.13863
0.18857,0.15094,0.13962
0.18935,0.15172,0.14054
0.19,0.15231,0.14111
0.19034,0.15323,0.1422
0.1911,0.15411,0.14307
0.19192,0.15507,0.14417
0.19252,0.15588,0.14496
0.19351,0.15684,0.14606
0.19388,0.15771,0.14667
0.19556,0.15865,0.14752
0.19651,0.15951,0.1483
0.19749,0.1603,0.14908
0.19843,0.16093,0.14979
0.19997,0.16151,0.1503
0.20063,0.1623,0.15122
0.20121,0.16292,0.15182
0.20153,0.16391,0.153
0.20199,0.16476,0.15398
0.20355,0.16565,0.15486
0.20505,0.16688,0.15607
0.20719,0.16765,0.15661
0.20775,0.16831,0.15726
0.20953,0.16936,0.15827
0.21015,0.17009,0.15909
0.21075,0.17097,0.1599
0.21094,0.17169,0.16061
0.21166,0.1725,0.1614
0.21274,0.17337,0.16218
0.21311,0.17401,0.16292
0.21455,0.17486,0.16376
0.21582,0.17567,0.16455
0.2168,0.17637,0.16523
0.21781,0.17725,0.16609
0.21813,0.17806,0.16666
0.21878,0.17893,0.16743
0.21994,0.17972,0.16822
0.22047,0.18058,0.1692
0.22155,0.18149,0.17003
0.2218,0.18255,0.17124
0.22335,0.18336,0.17179
0.22408,0.18415,0.1727
0.22468,0.18491,0.17357
0.22602,0.18561,0.17419
0.22711,0.18622,0.17479
0.22819,0.1871,0.17558
0.22899,0.18777,0.17623
0.23002,0.18842,0.17681
0.2312,0.18922,0.17772
0.23199,0.18978,0.17811
0.23319,0.19072,0.17896
0.23386,0.19154,0.17989
0.23483,0.19227,0.18071
0.23792,0.19288,0.18112
0.23834,0.1935,0.18182
0.24057,0.19444,0.18268
0.24114,0.19531,0.1837
0.24217,0.19614,0.18452
0.24284,0.19691,0.18528
0.24371,0.1975,0.18594
0.24492,0.19833,0.1867
0.24538,0.19919,0.18748
0.24605,0.19998,0.18838
0.24805,0.20094,0.18924
0.24923,0.20167,0.18988
0.25046,0.20232,0.19046
0.25129,0.20338,0.19169
0.25247,0.20415,0.19245
0.25336,0.20491,0.19319
0.25432,0.20572,0.19392
0.25498,0.20636,0.19453
0.25574,0.20698,0.19523
0.25609,0.20785,0.19609
0.2578,0.20876,0.19691
0.25857,0.20944,0.19758
0.25931,0.21034,0.19847
0.26002,0.21117,0.19905
0.26144,0.21208,0.19987
0.2619,0.21291,0.20062
0.26336,0.21363,0.20124
0.26442,0.21421,0.20176
0.26504,0.21509,0.20277
0.26541,0.21592,0.20353
0.2673,0.21674,0.20427
0.26908,0.21756,0.20484
0.27022,0.21825,0.20545
0.27147,0.21893,0.20606
0.27328,0.21972,0.20661
0.27599,0.22049,0.20715
0.27769,0.22109,0.20756
0.27973,0.22176,0.20816
0.28051,0.22272,0.20929
0.28262,0.22352,0.21001
0.28478,0.22428,0.21053
0.28542,0.22538,0.21152
0.28663,0.2263,0.21243
0.28717,0.22689,0.21308
0.28805,0.22769,0.21382
0.28938,0.22877,0.21488
0.29033,0.22952,0.21575
0.29203,0.23033,0.21647
0.29272,0.2312,0.21733
0.29351,0.23196,0.21808
0.29424,0.23255,0.21859
0.29464,0.2335,0.21972
0.2952,0.23431,0.22067
0.29626,0.23512,0.22159
0.29732,0.23592,0.22231
0.29888,0.23679,0.22317
0.29922,0.23786,0.2242
0.30032,0.23857,0.22488
0.30109,0.23945,0.22589
0.30183,0.24025,0.22683
0.30397,0.24133,0.22758
0.30451,0.24196,0.22829
0.30612,0.24273,0.22898
0.30729,0.24361,0.22959
0.30815,0.24424,0.23016
0.30943,0.24502,0.2309
0.30985,0.2458,0.2318
0.31033,0.24657,0.23268
0.31186,0.24788,0.23384
0.31353,0.24872,0.23443
0.31431,0.24946,0.23524
0.31507,0.25024,0.236
0.31622,0.25083,0.23654
0.31663,0.25147,0.23727
0.31755,0.25243,0.23837
0.31847,0.25323,0.2391
0.31957,0.25409,0.23994
0.32091,0.25514,0.24089
0.32191,0.25575,0.24144
0.32299,0.25634,0.2421
0.32378,0.25693,0.24276
0.325,0.25752,0.24316
0.32754,0.25831,0.24372
0.32832,0.2591,0.24452
0.32961,0.26009,0.24549
0.32986,0.26096,0.24609
0.33031,0.26192,0.24703
0.33118,0.26265,0.24785
0.33175,0.26329,0.24857
0.33247,0.26392,0.24913
0.33301,0.26486,0.25021
0.33402,0.26566,0.25101
0.33546,0.26652,0.25179
0.33691,0.26725,0.25249
0.33825,0.26789,0.2531
0.33902,0.26909,0.25428
0.33991,0.26974,0.25485
0.34084,0.27035,0.25543
0.34158,0.27105,0.25607
0.34218,0.27196,0.25696
0.34302,0.27259,0.25769
0.34425,0.27344,0.25846
0.34444,0.27402,0.25903
0.34528,0.27488,0.25987
0.34566,0.27596,0.2611
0.34596,0.27693,0.26195
0.34677,0.27793,0.26309
0.34802,0.27864,0.26377
0.34927,0.27943,0.2647
0.35016,0.28031,0.26571
0.35094,0.28126,0.2668
0.35126,0.28211,0.26779
0.35279,0.28313,0.2687
0.35396,0.2841,0.26982
0.35588,0.28491,0.27039
0.3569,0.28576,0.27115
0.35822,0.28663,0.27194
0.35868,0.28768,0.27312
0.35903,0.28838,0.2738
0.36007,0.28946,0.27476
0.36026,0.29068,0.27617
0.36048,0.29154,0.27718
0.36147,0.29247,0.27829
0.36207,0.29335,0.27932
0.36279,0.29405,0.28011
0.36328,0.29464,0.28064
0.36486,0.29549,0.2814
0.36679,0.29649,0.28238
0.36821,0.29713,0.283
0.36907,0.29788,0.28375
0.37004,0.29897,0.28473
0.37053,0.29996,0.28571
0.37135,0.30077,0.28651
0.37308,0.30154,0.2872
0.3752,0.3026,0.28815
0.37557,0.30323,0.28886
0.37601,0.30409,0.28988
0.37699,0.30511,0.2908
0.37782,0.30602,0.29169
0.37974,0.3072,0.29273
0.38026,0.30824,0.29391
0.38102,0.309,0.29479
0.38142,0.30964,0.2954
0.3821,0.31024,0.29597
0.38264,0.31111,0.29697
0.38383,0.31201,0.29778
0.38396,0.31273,0.29845
0.38502,0.3138,0.2994
0.38558,0.31487,0.30061
0.3866,0.31559,0.30131
0.38763,0.3165,0.30237
0.38804,0.31756,0.30341
0.38836,0.31869,0.30443
0.38885,0.3196,0.30525
0.38967,0.32086,0.30648
0.3909,0.32148,0.30707
0.3921,0.32213,0.3077
0.39363,0.32283,0.30839
0.39474,0.32354,0.30908
0.39606,0.32425,0.30971
0.39695,0.32506,0.31051
0.39734,0.32586,0.3114
0.39853,0.32648,0.31194
0.39909,0.32711,0.31268
0.39969,0.32806,0.31377
0.40116,0.32897,0.31468
0.40155,0.32988,0.31557
0.40306,0.33068,0.31629
0.40354,0.33147,0.31705
0.40422,0.33214,0.31765
0.40514,0.33302,0.31866
0.40552,0.33387,0.31949
0.40746,0.33452,0.32008
0.40855,0.33529,0.32083
0.4095,0.33607,0.32173
0.41002,0.33679,0.32255
0.4116,0.33758,0.32332
0.41237,0.33831,0.32404
0.41337,0.33909,0.32493
0.41382,0.33997,0.32596
0.41474,0.34099,0.32714
0.41552,0.34161,0.32783
0.4161,0.34249,0.32862
0.41719,0.34335,0.32946
0.41776,0.34424,0.33033
0.41932,0.345,0.33086
0.41994,0.3458,0.33179
0.42084,0.34652,0.33248
0.42163,0.34718,0.33312
0.42244,0.34777,0.33378
0.42356,0.34836,0.33418
0.42465,0.34904,0.33483
0.42537,0.34969,0.33546
0.42565,0.35068,0.33661
0.42672,0.35148,0.33718
0.4279,0.35229,0.33809
0.42864,0.35317,0.33896
0.42972,0.35392,0.3397
0.43115,0.35465,0.3404
0.43277,0.35546,0.34121
0.43302,0.35644,0.34217
0.43392,0.35725,0.34309
0.43475,0.35804,0.34397
0.43579,0.35872,0.34458
0.43662,0.3596,0.34536
0.43754,0.36041,0.34615
0.4386,0.36142,0.34706
0.43916,0.3623,0.34809
0.43955,0.36317,0.34869
0.44011,0.36381,0.34926
0.44145,0.36462,0.34998
0.44276,0.36556,0.35083
0.44377,0.3664,0.35159
0.44405,0.36746,0.35282
0.44456,0.36847,0.35401
0.44549,0.36915,0.35466
0.44578,0.37008,0.35575
0.44641,0.37092,0.35673
0.44781,0.37167,0.35746
0.44984,0.3725,0.35819
0.45057,0.37347,0.35915
0.45118,0.37419,0.35995
0.45205,0.37501,0.36089
0.45299,0.37566,0.36151
0.45393,0.37626,0.36205
0.45505,0.37687,0.36265
0.45544,0.37783,0.36377
0.45636,0.37868,0.36477
0.45861,0.37945,0.36531
0.4596,0.38025,0.3661
0.46057,0.38087,0.36679
0.46179,0.38148,0.36738
0.4631,0.38222,0.36805
0.46425,0.38292,0.36873
0.46528,0.3837,0.36943
0.46607,0.38471,0.37058
0.46659,0.38532,0.37128
0.4673,0.3862,0.37229
0.4679,0.38709,0.37333
0.46919,0.38779,0.37394
0.47137,0.38862,0.37453
0.47327,0.38953,0.37541
0.47371,0.39069,0.37672
0.47394,0.39148,0.37764
0.47446,0.39219,0.37828
0.47605,0.39291,0.37899
0.47641,0.39355,0.37971
0.47768,0.39412,0.38022
0.47903,0.39476,0.38078
0.47969,0.39555,0.38151
0.48139,0.39614,0.38203
0.48262,0.39692,0.38272
0.48392,0.39775,0.38347
0.48461,0.3988,0.3844
0.4852,0.39988,0.38536
0.48717,0.40065,0.38605
0.48791,0.40171,0.38726
0.48894,0.40268,0.38821
0.48966,0.40388,0.38929
0.49009,0.40513,0.3905
0.49048,0.40632,0.39166
0.49169,0.40697,0.39229
0.49198,0.40796,0.39347
0.49295,0.40878,0.39421
0.49391,0.40986,0.39544
0.4947,0.4111,0.39683
0.49512,0.41226,0.39796
0.49616,0.41287,0.39855
0.49732,0.41388,0.39945
0.4976,0.41465,0.40036
0.4983,0.41529,0.40107
0.49882,0.41628,0.40222
0.49998,0.41714,0.40301
0.50053,0.41796,0.40376
0.50117,0.41902,0.40501
0.50141,0.41981,0.40591
0.5022,0.42056,0.40662
0.50269,0.42131,0.40737
0.50429,0.42232,0.40808
0.50544,0.42296,0.4087
0.50644,0.42414,0.40985
0.50757,0.42482,0.41051
0.50788,0.42604,0.41172
0.50842,0.42698,0.41281
0.50877,0.42793,0.41392
0.5095,0.42867,0.41476
0.50987,0.42984,0.41589
0.51027,0.43061,0.41679
0.5116,0.43126,0.41741
0.51262,0.43188,0.41813
0.51325,0.43275,0.41898
0.51452,0.43361,0.41983
0.51529,0.43435,0.42049
0.51588,0.43513,0.42124
0.51689,0.4358,0.42184
0.51766,0.43695,0.42287
0.5191,0.43753,0.42339
0.51938,0.43849,0.42449
0.52047,0.43905,0.42499
0.52108,0.43999,0.42565
0.52154,0.44084,0.42665
0.52206,0.44159,0.42731
0.52254,0.44269,0.42856
0.52353,0.44355,0.4294
0.52386,0.44462,0.43063
0.52435,0.44541,0.43153
0.52483,0.44615,0.43239
0.52509,0.44678,0.4331
0.5254,0.44769,0.43418
0.52597,0.44877,0.43514
0.5263,0.44981,0.43616
0.5269,0.4505,0.43696
0.52765,0.45117,0.43755
0.52886,0.4521,0.43847
0.52917,0.45314,0.4394
0.5296,0.45417,0.44032
0.53066,0.45533,0.44111
0.53147,0.45597,0.44168
0.53222,0.45693,0.44256
0.53253,0.45792,0.44373
0.53309,0.45895,0.44491
0.53402,0.45978,0.44572
0.53486,0.46038,0.4464
0.53618,0.46101,0.44696
0.53695,0.4617,0.44757
0.53735,0.46247,0.44845
0.53834,0.46319,0.4493
0.53912,0.46384,0.44993
0.54107,0.46442,0.45044
0.54178,0.46509,0.45104
0.54274,0.46587,0.45174
0.54376,0.46665,0.45243
0.54501,0.46741,0.45311
0.54654,0.46796,0.4536
0.54741,0.4688,0.45437
0.54781,0.46967,0.45538
0.54924,0.47045,0.45608
0.54982,0.47122,0.45699
0.5505,0.47198,0.45783
0.55078,0.4732,0.45923
0.55209,0.47378,0.45975
0.55401,0.47436,0.46015
0.55494,0.47498,0.46075
0.55514,0.47597,0.46172
0.55565,0.47703,0.46275
0.55694,0.478,0.46371
0.55839,0.47884,0.46447
0.55924,0.47947,0.46503
0.56109,0.48017,0.46566
0.56137,0.48115,0.46654
0.56268,0.48182,0.4672
0.56311,0.48246,0.46791
0.56383,0.48341,0.46902
0.56452,0.48423,0.46994
0.56684,0.48513,0.47077
0.56787,0.48586,0.47129
0.56848,0.48669,0.47224
0.56892,0.48732,0.47285
0.56975,0.48809,0.47375
0.57062,0.48886,0.47465
0.57087,0.48972,0.47564
0.57154,0.49044,0.47628
0.57243,0.49147,0.47745
0.57285,0.49229,0.47838
0.57393,0.49327,0.47936
0.57572,0.49425,0.48024
0.57684,0.49496,0.48094
0.57753,0.49581,0.48154
0.57909,0.49683,0.48254
0.58006,0.49748,0.48312
0.58074,0.49845,0.48401
0.5814,0.49932,0.48501
0.58199,0.5002,0.48601
0.58281,0.50139,0.48718
0.58326,0.50241,0.48809
0.58412,0.50355,0.48911
0.58458,0.50431,0.48999
0.58532,0.505,0.49067
0.58685,0.50602,0.49167
0.58798,0.50731,0.49283
0.58942,0.5081,0.49338
0.59022,0.50885,0.49405
0.59118,0.50997,0.49514
0.59139,0.51084,0.49615
0.59244,0.51163,0.49691
0.59317,0.51264,0.49807
0.59389,0.51336,0.49877
0.59417,0.51458,0.50019
0.59494,0.51558,0.5011
0.59581,0.51627,0.50189
0.59658,0.51722,0.50281
0.59749,0.5186,0.50416
0.59829,0.51975,0.50546
0.59862,0.5209,0.50659
0.59899,0.52167,0.50748
0.59918,0.5226,0.50858
0.60062,0.52331,0.50921
0.60188,0.52429,0.51017
0.60343,0.52525,0.51103
0.60417,0.52599,0.51188
0.60519,0.52666,0.51252
0.60641,0.5273,0.51314
0.60686,0.52814,0.51389
0.60787,0.52892,0.51465
0.60826,0.52974,0.51545
0.60919,0.5307,0.51632
0.60948,0.53187,0.51764
0.61007,0.53256,0.51825
0.61115,0.53334,0.51902
0.61222,0.53437,0.51994
0.61323,0.53532,0.52081
0.61434,0.53593,0.5214
0.61472,0.53679,0.52239
0.6158,0.53753,0.52305
0.61837,0.53841,0.52367
0.61863,0.53939,0.5248
0.62016,0.54002,0.52542
0.62154,0.54063,0.52595
0.62285,0.54144,0.52674
0.62318,0.54242,0.5277
0.62436,0.54311,0.52837
0.62469,0.54388,0.52926
0.62536,0.54452,0.52998
0.62681,0.54516,0.5306
0.62716,0.5461,0.53171
0.62755,0.54691,0.53263
0.62821,0.54774,0.53357
0.62905,0.54844,0.53436
0.62972,0.54961,0.53539
0.63208,0.55051,0.53603
0.63282,0.55154,0.53697
0.63332,0.55228,0.53768
0.63408,0.55331,0.53868
0.63486,0.55404,0.53951
0.63577,0.55463,0.54008
0.63712,0.55557,0.54101
0.63835,0.5564,0.54197
0.63956,0.55735,0.54284
0.6403,0.55833,0.54379
0.64128,0.55919,0.54464
0.6422,0.55985,0.54529
0.64306,0.56057,0.54598
0.64345,0.56139,0.54655
0.64457,0.56237,0.54767
0.64585,0.5633,0.54853
0.64673,0.56399,0.54931
0.64742,0.56472,0.55001
0.64901,0.56575,0.55103
0.64977,0.5665,0.55188
0.64999,0.56764,0.55301
0.65048,0.56851,0.55403
0.65065,0.56957,0.55524
0.65107,0.57078,0.55633
0.65225,0.57143,0.55696
0.65269,0.57207,0.55769
0.65371,0.57287,0.55846
0.65461,0.57354,0.55911
0.65506,0.5743,0.55986
0.65611,0.57505,0.56054
0.65646,0.5757,0.56116
0.65741,0.57657,0.56219
0.65881,0.5775,0.56303
0.65916,0.57837,0.56403
0.65994,0.57918,0.56497
0.66077,0.57996,0.56588
0.6612,0.58073,0.56679
0.66226,0.58151,0.56767
0.66359,0.58215,0.56829
0.66426,0.58293,0.56921
0.66475,0.58403,0.57048
0.66559,0.58482,0.57118
0.66646,0.58561,0.57208
0.66743,0.58622,0.57278
0.66797,0.58696,0.5735
0.66871,0.58782,0.57451
0.67066,0.58867,0.57528
0.67159,0.5898,0.57659
0.67286,0.59045,0.57721
0.67337,0.59151,0.57824
0.67421,0.59257,0.57919
0.67485,0.59321,0.57976
0.67556,0.59414,0.5806
0.67597,0.59492,0.58148
0.67772,0.59601,0.58246
0.68034,0.59695,0.58312
0.68243,0.59755,0.58353
0.68385,0.59835,0.58445
0.68512,0.59943,0.58566
0.68574,0.60018,0.58638
0.68671,0.60082,0.587
0.68697,0.60159,0.58788
0.68776,0.60242,0.58887
0.68863,0.60329,0.58965
0.68946,0.60416,0.59065
0.69007,0.60521,0.59187
0.69099,0.60585,0.59249
0.6923,0.60651,0.59313
0.69318,0.60732,0.59393
0.694,0.60845,0.59503
0.69513,0.60942,0.59598
0.69602,0.60997,0.59646
0.69776,0.61056,0.59699
0.69838,0.61147,0.59803
0.69939,0.61234,0.59906
0.69989,0.61321,0.60008
0.70042,0.61409,0.60095
0.70087,0.61478,0.60157
0.70119,0.61556,0.60232
0.70169,0.61651,0.60325
0.70247,0.61721,0.60406
0.70313,0.61807,0.60491
0.70401,0.61929,0.60599
0.70429,0.62008,0.6069
0.70483,0.62081,0.60762
0.7052,0.6218,0.6086
0.70588,0.62258,0.60951
0.70661,0.62336,0.61043
0.70711,0.62414,0.61133
0.70858,0.6249,0.61208
0.70889,0.62552,0.61263
0.7096,0.62649,0.61357
0.71076,0.62717,0.61425
0.71165,0.62817,0.61524
0.71211,0.62916,0.61622
0.71317,0.63021,0.61717
0.71402,0.63104,0.61776
0.71448,0.63182,0.61866
0.71545,0.63254,0.6195
0.71692,0.63333,0.62028
0.71781,0.63411,0.62098
0.71869,0.63485,0.62181
0.71965,0.63571,0.62257
0.72053,0.63642,0.62327
0.72135,0.63748,0.62446
0.72201,0.63853,0.62549
0.72281,0.6397,0.62661
0.7233,0.64095,0.62784
0.72461,0.64192,0.62878
0.72557,0.64265,0.6295
0.7271,0.64373,0.63047
0.72869,0.64454,0.63139
0.7295,0.64547,0.6323
0.72983,0.64651,0.63324
0.73062,0.64733,0.63417
0.73301,0.64823,0.63479
0.73419,0.64899,0.63568
0.73536,0.64961,0.63627
0.73583,0.65021,0.63686
0.73671,0.65125,0.63787
0.7377,0.65195,0.6385
0.73804,0.65305,0.63978
0.73839,0.65386,0.64068
0.73967,0.65463,0.64142
0.74086,0.65531,0.64219
0.74131,0.65607,0.64293
0.74225,0.65678,0.6436
0.74265,0.65776,0.64476
0.74333,0.6586,0.64558
0.74403,0.6594,0.6465
0.74435,0.66032,0.64732
0.74533,0.66128,0.64842
0.74563,0.66213,0.6494
0.74647,0.66295,0.65022
0.74735,0.66405,0.65129
0.7488,0.66491,0.65213
0.74975,0.66587,0.65308
0.75052,0.66682,0.65393
0.75111,0.66802,0.6553
0.75187,0.66872,0.65598
0.75233,0.66967,0.65711
0.75357,0.67039,0.65782
0.75414,0.6714,0.65872
0.75498,0.67214,0.65956
0.75555,0.67312,0.66051
0.75582,0.67401,0.66153
0.75646,0.67474,0.66237
0.75765,0.67535,0.66296
0.75831,0.67603,0.66363
0.75932,0.67676,0.66446
0.76007,0.67756,0.66539
0.76025,0.6782,0.66612
0.76105,0.67887,0.66687
0.76213,0.67962,0.66774
0.76263,0.68059,0.66871
0.76315,0.68156,0.66959
0.76443,0.68251,0.67045
0.7651,0.68357,0.67147
0.76562,0.68443,0.67231
0.7673,0.68553,0.67332
0.76758,0.68639,0.67433
0.76802,0.68712,0.67516
0.76863,0.68832,0.67624
0.76935,0.6892,0.67704
0.77038,0.69,0.6778
0.77076,0.69115,0.67893
0.77202,0.69194,0.67984
0.77323,0.6928,0.68069
0.77374,0.69358,0.68139
0.77408,0.6943,0.68223
0.77507,0.69526,0.68316
0.77549,0.69606,0.68408
0.77626,0.69715,0.68535
0.77718,0.69779,0.68598
0.77854,0.6984,0.68651
0.77906,0.69912,0.68721
0.77996,0.69991,0.68799
0.7806,0.70096,0.68901
0.78138,0.70234,0.69035
0.78199,0.70335,0.69151
0.78274,0.70437,0.69267
0.78313,0.70554,0.69382
0.78374,0.70626,0.69466
0.78436,0.70731,0.69561
0.78517,0.70805,0.69643
0.78587,0.70907,0.69762
0.7867,0.71008,0.6988
0.78787,0.71117,0.69988
0.7888,0.71188,0.70057
0.7896,0.7126,0.70138
0.78996,0.71337,0.70227
0.7912,0.71403,0.70285
0.79216,0.71499,0.70379
0.79333,0.71639,0.70516
0.79392,0.71717,0.70604
0.7945,0.71796,0.70695
0.79475,0.71918,0.70836
0.79544,0.71991,0.70922
0.79627,0.72072,0.70994
0.79707,0.72179,0.71098
0.79803,0.72245,0.71156
0.79855,0.72322,0.71247
0.79994,0.72386,0.71319
0.80065,0.72473,0.71419
0.80105,0.7259,0.71532
0.80248,0.72653,0.71588
0.80392,0.72741,0.71675
0.80496,0.72805,0.71738
0.80565,0.72871,0.71802
0.80648,0.72969,0.71914
0.8073,0.7305,0.72005
0.8078,0.73178,0.72129
0.8086,0.73262,0.72226
0.80945,0.73332,0.72289
0.8102,0.73406,0.72372
0.81102,0.73517,0.7248
0.81185,0.73585,0.72541
0.81288,0.73657,0.72623
0.81372,0.73736,0.72699
0.81444,0.73818,0.72779
0.8148,0.73922,0.72899
0.81534,0.74007,0.72981
0.81564,0.74123,0.73093
0.81637,0.742,0.7318
0.817,0.7431,0.73302
0.81748,0.74388,0.73391
0.8178,0.74469,0.73486
0.8182,0.74549,0.73575
0.81873,0.74622,0.73658
0.81941,0.74694,0.73722
0.82051,0.74799,0.73825
0.82118,0.74905,0.73948
0.82143,0.74984,0.74037
0.82201,0.75061,0.74123
0.82247,0.75133,0.74208
0.82291,0.7524,0.74313
0.82359,0.75363,0.74434
0.82489,0.7545,0.74512
0.82591,0.75535,0.74596
0.82657,0.75613,0.74684
0.82702,0.75694,0.74763
0.82738,0.75801,0.74885
0.82799,0.75914,0.74987
0.82839,0.76026,0.75086
0.82921,0.76105,0.75177
0.82988,0.76193,0.75281
0.83027,0.76267,0.75354
0.83142,0.76368,0.75445
0.83234,0.76445,0.75514
0.83278,0.76563,0.75618
0.83367,0.76636,0.75701
0.83464,0.76711,0.75769
0.83534,0.76773,0.75829
0.83638,0.76879,0.75949
0.83738,0.76958,0.7602
0.83826,0.77049,0.76109
0.83919,0.77125,0.76194
0.83967,0.77223,0.7629
0.8402,0.77319,0.76376
0.84048,0.77408,0.76458
0.84107,0.77479,0.76537
0.84169,0.77553,0.76604
0.84237,0.77629,0.76693
0.8433,0.777,0.76756
0.84435,0.77764,0.7683
0.84454,0.77845,0.76902
0.84477,0.77927,0.76997
0.84511,0.78049,0.77118
0.84573,0.78144,0.77212
0.84638,0.78216,0.77276
0.84673,0.78298,0.77371
