0.1434,0.12206,0.11285
0.14424,0.1228,0.11357
0.14507,0.12351,0.11424
0.14618,0.12425,0.11495
0.14726,0.12497,0.11558
0.1482,0.12567,0.11606
0.14887,0.12637,0.11673
0.14988,0.12705,0.11738
0.15055,0.12785,0.11827
0.15177,0.12858,0.11877
0.15298,0.12931,0.11948
0.15363,0.13006,0.12033
0.15429,0.13076,0.12111
0.15495,0.13138,0.12181
0.15576,0.13208,0.12249
0.15676,0.13286,0.12302
0.15743,0.13356,0.12363
0.15875,0.1343,0.12429
0.15984,0.13502,0.12491
0.16118,0.13578,0.12559
0.16197,0.13638,0.12626
0.16333,0.13717,0.12701
0.16407,0.13787,0.12764
0.16517,0.13862,0.1285
0.16586,0.13936,0.12933
0.1664,0.1401,0.12984
0.16727,0.14081,0.13064
0.168,0.14169,0.13124
0.16947,0.14237,0.13199
0.17112,0.1431,0.1325
0.17207,0.14385,0.13301
0.17309,0.14452,0.13378
0.17367,0.14517,0.13434
0.17498,0.14591,0.135
0.17593,0.14662,0.13562
0.17652,0.14738,0.13635
0.17774,0.14812,0.13686
0.17841,0.14881,0.13752
0.17905,0.1495,0.13812
0.17982,0.15021,0.1386
0.18054,0.15089,0.13935
0.18127,0.15155,0.14009
0.18191,0.15229,0.14074
0.1832,0.15294,0.14136
0.18448,0.15361,0.14194
0.18498,0.15456,0.14284
0.18566,0.15526,0.14351
0.18707,0.15596,0.14412
0.18752,0.15664,0.14488
0.18849,0.15746,0.14568
0.1894,0.15818,0.14617
0.19053,0.15885,0.14691
0.19098,0.15949,0.14763
0.19176,0.16017,0.14821
0.19207,0.16092,0.14884
0.19288,0.16167,0.1495
0.19381,0.16244,0.15018
0.19476,0.1631,0.15091
0.1956,0.16371,0.15158
0.19655,0.16444,0.15208
0.19711,0.16513,0.15255
0.19825,0.16577,0.15326
0.19889,0.16652,0.15411
0.19956,0.16734,0.15467
0.20027,0.16811,0.15535
0.2012,0.16893,0.15613
0.2017,0.16972,0.15683
0.20215,0.17042,0.15764
0.20325,0.17106,0.15834
0.2038,0.17182,0.15906
0.2049,0.17249,0.1598
0.20545,0.17323,0.16064
0.20606,0.17396,0.16134
0.20668,0.17459,0.16205
0.20798,0.17535,0.16271
0.20886,0.17607,0.16321
0.20961,0.1768,0.16371
0.21038,0.17748,0.1643
0.21108,0.17823,0.16497
0.2116,0.17887,0.16557
0.21249,0.17957,0.16619
0.21287,0.18035,0.16707
0.21342,0.18108,0.16757
0.21397,0.18183,0.1683
0.21512,0.18253,0.16877
0.21602,0.18321,0.16953
0.21652,0.18375,0.17013
0.21751,0.18432,0.17077
0.21866,0.18499,0.17136
0.21955,0.18579,0.17215
0.2206,0.18656,0.173
0.22171,0.18718,0.1737
0.22304,0.18785,0.17434
0.22438,0.1885,0.17506
0.22507,0.18923,0.17587
0.2261,0.18996,0.17657
0.22734,0.19074,0.17726
0.22863,0.19148,0.17777
0.22902,0.19238,0.17863
0.23009,0.19312,0.17928
0.23072,0.19389,0.18001
0.2314,0.19457,0.1806
0.23203,0.19526,0.18136
0.23315,0.19589,0.18209
0.23443,0.19663,0.18259
0.23539,0.19736,0.18309
0.23618,0.19813,0.18362
0.23657,0.19877,0.18432
0.23756,0.19946,0.18493
0.23847,0.20027,0.1856
0.2394,0.20101,0.1863
0.23978,0.20174,0.18701
0.24032,0.20245,0.18782
0.24139,0.20314,0.18848
0.2419,0.20392,0.18938
0.24256,0.20471,0.19026
0.24446,0.2054,0.19074
0.24534,0.20605,0.19136
0.24629,0.20685,0.19206
0.24698,0.20765,0.19277
0.24745,0.20836,0.19344
0.2479,0.20905,0.19423
0.24857,0.20971,0.19496
0.2493,0.21045,0.19568
0.25056,0.21118,0.19617
0.25183,0.21192,0.19668
0.25239,0.21269,0.19742
0.25307,0.21339,0.19803
0.25381,0.21405,0.19876
0.2543,0.21465,0.19943
0.25498,0.21545,0.2002
0.25548,0.21617,0.20082
0.25597,0.21691,0.20148
0.25724,0.21762,0.20211
0.25764,0.21828,0.20284
0.25842,0.21892,0.20355
0.25916,0.21966,0.20426
0.25988,0.22041,0.20498
0.26043,0.22116,0.20584
0.26143,0.2219,0.2065
0.26249,0.22251,0.20719
0.26326,0.22319,0.20784
0.26423,0.22397,0.20853
0.26485,0.22472,0.20937
0.26541,0.22535,0.2098
0.26577,0.22612,0.21054
0.26613,0.2268,0.2113
0.267,0.22754,0.21192
0.26839,0.22828,0.21243
0.26926,0.22901,0.21313
0.26984,0.22978,0.21381
0.2705,0.23048,0.21459
0.27136,0.23103,0.21522
0.27244,0.23167,0.21592
0.27279,0.23242,0.21677
0.27407,0.23315,0.21727
0.27455,0.23389,0.2181
0.27546,0.23459,0.21887
0.27635,0.2353,0.21936
0.27701,0.23595,0.22009
0.27827,0.23668,0.2206
0.27878,0.23739,0.22141
0.27985,0.23812,0.22212
0.28061,0.23883,0.22274
0.28193,0.23942,0.2234
0.28234,0.23995,0.224
0.2829,0.24069,0.22465
0.28372,0.24147,0.2254
0.28459,0.24222,0.22626
0.28536,0.24291,0.22673
0.28621,0.24363,0.22742
0.28696,0.24432,0.22808
0.28768,0.24501,0.22883
0.28895,0.24554,0.22944
0.29098,0.24626,0.22993
0.29252,0.24714,0.23095
0.29369,0.24791,0.23169
0.29448,0.24867,0.23255
0.29552,0.2494,0.23305
0.29651,0.25011,0.23353
0.29778,0.25086,0.23419
0.29947,0.25159,0.23468
0.30005,0.2523,0.23537
0.30102,0.25307,0.2361
0.30141,0.25372,0.23683
0.3023,0.25438,0.23756
0.30359,0.255,0.23826
0.30444,0.25576,0.23892
0.30535,0.25649,0.23943
0.30593,0.25724,0.24027
0.30671,0.25802,0.24097
0.30749,0.25868,0.2417
0.30865,0.25943,0.24236
0.30908,0.26021,0.24325
0.30935,0.26092,0.24392
0.31006,0.26164,0.24456
0.3106,0.26228,0.24528
0.31152,0.26322,0.24635
0.31186,0.26396,0.24699
0.31235,0.26451,0.2476
0.31278,0.26527,0.24845
0.31364,0.26602,0.2493
0.31444,0.26676,0.24996
0.31658,0.26744,0.25042
0.31754,0.26813,0.25107
0.31821,0.26898,0.25183
0.31884,0.26968,0.25249
0.31963,0.27026,0.25314
0.32016,0.27095,0.25379
0.32084,0.27176,0.25458
0.32208,0.27251,0.25524
0.32322,0.27321,0.25603
0.32453,0.27388,0.25662
0.32518,0.27456,0.25727
0.32569,0.27526,0.25783
0.3268,0.27591,0.25846
0.32766,0.27667,0.25912
0.32853,0.27735,0.2599
0.32965,0.27809,0.2606
0.33,0.27886,0.26148
0.33112,0.27959,0.26213
0.33217,0.28035,0.26287
0.33256,0.28113,0.26362
0.3333,0.28189,0.26429
0.3349,0.2827,0.26505
0.3356,0.28347,0.2658
0.33653,0.28423,0.26646
0.33781,0.285,0.2672
0.33832,0.28565,0.26792
0.33916,0.28629,0.26862
0.33972,0.28686,0.26927
0.34099,0.28757,0.26989
0.3418,0.28828,0.27052
0.34261,0.28902,0.27135
0.34357,0.2898,0.27222
0.34443,0.29054,0.27294
0.34517,0.2912,0.27351
0.3458,0.29199,0.27427
0.3461,0.29272,0.27498
0.34719,0.29339,0.27561
0.3482,0.29416,0.27628
0.34872,0.29485,0.27706
0.34947,0.29555,0.27773
0.34999,0.2962,0.27843
0.35121,0.29694,0.27894
0.35186,0.2977,0.27968
0.35297,0.29839,0.28033
0.35339,0.29907,0.28109
0.35443,0.29976,0.28185
0.35517,0.30042,0.28247
0.35628,0.30114,0.28318
0.35687,0.30183,0.28383
0.35769,0.30264,0.28475
0.3585,0.3034,0.2856
0.35941,0.30416,0.28633
0.36048,0.30486,0.28696
0.36093,0.30575,0.28781
0.36168,0.30645,0.28849
0.36223,0.3072,0.28934
0.36248,0.308,0.29026
0.36286,0.3087,0.29092
0.36341,0.30939,0.29153
0.36381,0.31003,0.29225
0.3645,0.31078,0.29296
0.36524,0.31154,0.29358
0.36604,0.3123,0.29444
0.3663,0.31316,0.29526
0.36696,0.31382,0.29589
0.36819,0.31453,0.29656
0.36861,0.3152,0.29731
0.36931,0.31588,0.29795
0.36962,0.31655,0.29859
0.37011,0.31731,0.29926
0.37053,0.31809,0.30001
0.37193,0.31882,0.30051
0.37263,0.3195,0.3011
0.37361,0.32018,0.30169
0.37459,0.32092,0.30234
0.37513,0.32186,0.30341
0.37719,0.32256,0.30389
0.37766,0.32335,0.30477
0.37826,0.32412,0.30565
0.37909,0.32485,0.3063
0.37932,0.32559,0.30715
0.38018,0.32628,0.30791
0.38132,0.32697,0.30869
0.38162,0.32775,0.30923
0.3827,0.32858,0.31003
0.38318,0.32941,0.31084
0.38388,0.33024,0.31162
0.38451,0.33098,0.31233
0.38487,0.33162,0.31286
0.38535,0.33237,0.31371
0.38616,0.33318,0.31443
0.38719,0.33377,0.3151
0.38774,0.33449,0.31573
0.38847,0.33524,0.3166
0.38929,0.336,0.31748
0.39035,0.33673,0.31819
0.39074,0.33747,0.31884
0.3912,0.33821,0.31966
0.39156,0.33895,0.32031
0.39265,0.33967,0.32101
0.39319,0.34037,0.32163
0.39406,0.34097,0.32229
0.39441,0.34175,0.32317
0.3951,0.3425,0.32402
0.39544,0.34338,0.32463
0.39672,0.34403,0.32524
0.39743,0.34486,0.32605
0.39833,0.34559,0.32676
0.39872,0.34632,0.32746
0.39973,0.34708,0.32831
0.40064,0.3477,0.32899
0.4019,0.3484,0.32961
0.40321,0.34911,0.33023
0.40365,0.34987,0.33098
0.40465,0.35059,0.33162
0.40502,0.35136,0.33248
0.40556,0.35212,0.33336
0.40612,0.35287,0.3342
0.4067,0.35356,0.33486
0.40745,0.35437,0.33558
0.40805,0.35493,0.3362
0.40923,0.35577,0.33702
0.41004,0.3565,0.33785
0.41114,0.35724,0.33836
0.41168,0.35785,0.33904
0.4127,0.35853,0.33982
0.41362,0.35918,0.34055
0.41472,0.35991,0.34116
0.41603,0.36067,0.34202
0.4165,0.3614,0.34267
0.41674,0.36214,0.34352
0.41713,0.36288,0.34435
0.41796,0.36354,0.34493
0.41869,0.36423,0.34549
0.41937,0.36476,0.34608
0.42006,0.36553,0.34661
0.4203,0.36625,0.3473
0.42083,0.36697,0.34789
0.4214,0.36757,0.34856
0.42208,0.36829,0.34936
0.42284,0.36918,0.35036
0.42329,0.36971,0.35096
0.42394,0.37024,0.35155
0.42509,0.371,0.35228
0.42662,0.37174,0.35293
0.42713,0.37244,0.3536
0.42749,0.37318,0.3543
0.4284,0.37382,0.35503
0.42902,0.37468,0.35598
0.42967,0.37543,0.35669
0.43073,0.37607,0.35725
0.43138,0.37677,0.35793
0.4329,0.37752,0.35863
0.43345,0.37823,0.35922
0.43413,0.37892,0.35987
0.43508,0.37958,0.3606
0.436,0.38022,0.36132
0.43712,0.38094,0.36181
0.43786,0.38168,0.36263
0.43906,0.38242,0.36334
0.44052,0.38324,0.36406
0.44115,0.38396,0.3649
0.44143,0.38462,0.36539
0.44242,0.38534,0.36608
0.44322,0.38604,0.36656
0.44365,0.38686,0.36735
0.44472,0.38774,0.36832
0.44525,0.38851,0.369
0.44555,0.38923,0.36964
0.44592,0.3899,0.37037
0.44647,0.39042,0.37096
0.44731,0.39112,0.37157
0.4482,0.39184,0.37207
0.44852,0.3927,0.37302
0.44917,0.39346,0.3739
0.45038,0.39423,0.37465
0.45128,0.39495,0.37534
0.45217,0.39565,0.376
0.45373,0.39633,0.37665
0.45426,0.39697,0.37737
0.45468,0.39772,0.37822
0.45505,0.39851,0.37913
0.45561,0.39917,0.37976
0.45632,0.39998,0.38047
0.45676,0.40079,0.38137
0.45735,0.40151,0.38207
0.45808,0.4022,0.38284
0.45888,0.40302,0.38376
0.45978,0.4037,0.38435
0.46021,0.40441,0.38504
0.46148,0.40511,0.38582
0.46254,0.40571,0.3865
0.46324,0.40646,0.38716
0.46402,0.40717,0.38785
0.46512,0.40792,0.38857
0.46576,0.40867,0.38942
0.46627,0.40941,0.39025
0.46664,0.41014,0.39094
0.46749,0.41082,0.3917
0.46899,0.41168,0.39253
0.4699,0.41237,0.39313
0.47088,0.41309,0.39381
0.47236,0.41377,0.39442
0.47333,0.41464,0.39517
0.4739,0.41544,0.39595
0.47481,0.41618,0.3968
0.47543,0.4169,0.39749
0.476,0.41762,0.39807
0.47704,0.41843,0.39863
0.47821,0.41915,0.39932
0.47921,0.41976,0.39999
0.48006,0.42028,0.40058
0.48064,0.42082,0.40119
0.48119,0.42151,0.40185
0.48139,0.42222,0.40255
0.482,0.423,0.40343
0.48273,0.42376,0.40416
0.48344,0.42452,0.40502
0.48405,0.42524,0.40571
0.48448,0.42577,0.4063
0.48547,0.42674,0.40715
0.48622,0.42746,0.40796
0.48685,0.42821,0.40847
0.48772,0.42902,0.40925
0.48846,0.4298,0.40993
0.48943,0.43058,0.41081
0.4898,0.43128,0.41147
0.49043,0.43186,0.41212
0.49145,0.4325,0.41284
0.49207,0.43322,0.41352
0.49244,0.43405,0.41433
0.49324,0.4348,0.41508
0.4936,0.43555,0.41573
0.4944,0.43642,0.41669
0.49495,0.43712,0.41748
0.49535,0.43779,0.41812
0.49579,0.43857,0.41886
0.49606,0.43932,0.4196
0.49651,0.43985,0.42019
0.49726,0.44038,0.42078
0.4978,0.44113,0.42165
0.49819,0.44187,0.42236
0.49983,0.44268,0.42291
0.50086,0.4434,0.42374
0.50156,0.44413,0.42438
0.50228,0.44489,0.42512
0.50272,0.44564,0.42597
0.50394,0.44635,0.42666
0.50455,0.44707,0.42725
0.5055,0.44778,0.42788
0.50628,0.44849,0.42855
0.50654,0.44923,0.4294
0.50707,0.44993,0.43002
0.50868,0.45068,0.43068
0.50872,0.45135,0.43142
0.51021,0.45205,0.43204
0.51111,0.45282,0.43293
0.51243,0.45355,0.43358
0.51314,0.45447,0.43445
0.51456,0.45517,0.43506
0.51506,0.45589,0.43576
0.5161,0.45655,0.4365
0.51721,0.45708,0.43711
0.51758,0.45761,0.43771
0.51845,0.4584,0.43848
0.51934,0.45908,0.43923
0.5198,0.4596,0.43981
0.52015,0.4603,0.44062
0.52116,0.46095,0.44124
0.52229,0.4616,0.44197
0.52296,0.46233,0.44267
0.52319,0.46307,0.44352
0.52452,0.46377,0.44415
0.52512,0.46444,0.44489
0.52581,0.46519,0.44554
0.52669,0.46588,0.44621
0.52725,0.46654,0.44696
0.52765,0.46708,0.44756
0.52823,0.46782,0.44827
0.52957,0.46856,0.44892
0.53046,0.46932,0.44945
0.53143,0.47012,0.45015
0.53233,0.47081,0.45092
0.53272,0.47159,0.45166
0.53352,0.47227,0.45231
0.53382,0.47287,0.45297
0.53474,0.47359,0.45367
0.53497,0.47433,0.4545
0.53556,0.47499,0.45523
0.53604,0.47567,0.45588
0.53651,0.47636,0.45655
0.53683,0.47689,0.45714
0.53763,0.47743,0.45775
0.53863,0.47814,0.45842
0.53897,0.4789,0.45928
0.53984,0.47965,0.4598
0.54107,0.48037,0.46043
0.54159,0.48103,0.46119
0.54198,0.48182,0.46193
0.54236,0.4826,0.46283
0.54312,0.48332,0.46365
0.54363,0.48418,0.46448
0.54423,0.48492,0.46519
0.54463,0.48544,0.46577
0.5451,0.48633,0.46661
0.54625,0.48707,0.46745
0.5467,0.48784,0.46818
0.54758,0.48862,0.46909
0.54837,0.48941,0.46985
0.54999,0.49015,0.47035
0.55035,0.49088,0.47105
0.55097,0.49157,0.47161
0.55153,0.49233,0.47245
0.5522,0.49309,0.4732
0.55252,0.49386,0.47388
0.55286,0.49458,0.47456
0.55348,0.49536,0.47545
0.55392,0.49611,0.47607
0.55493,0.49664,0.47666
0.55566,0.49742,0.47735
0.55703,0.49809,0.47797
0.55773,0.49891,0.4787
0.55823,0.49974,0.47962
0.55877,0.50043,0.48039
0.55938,0.50122,0.48128
0.55995,0.50175,0.48187
0.5617,0.5026,0.48262
0.56227,0.50331,0.48343
0.56269,0.50402,0.48422
0.56356,0.50481,0.48497
0.5642,0.5054,0.48564
0.56507,0.50621,0.48636
0.56559,0.50698,0.48703
0.56618,0.50761,0.48764
0.56687,0.50815,0.48824
0.56767,0.50888,0.48893
0.56881,0.50958,0.48956
0.56958,0.51027,0.49032
0.57041,0.51099,0.49101
0.57114,0.51152,0.4916
0.57234,0.51226,0.49226
0.57326,0.51295,0.49287
0.57416,0.51369,0.49357
0.57457,0.5144,0.49425
0.57532,0.51515,0.49509
0.57588,0.51585,0.49576
0.5763,0.51659,0.49641
0.57682,0.51737,0.49731
0.57823,0.51806,0.49792
0.5788,0.51871,0.49866
0.57917,0.51965,0.49972
0.57968,0.52018,0.50033
0.58022,0.5209,0.50115
0.58055,0.52164,0.502
0.58124,0.52237,0.50269
0.5821,0.52314,0.50337
0.58271,0.52386,0.50405
0.58316,0.52463,0.50479
0.58399,0.52538,0.50553
0.58462,0.52611,0.50603
0.5849,0.52694,0.50684
0.58533,0.52761,0.50759
0.58595,0.5284,0.50824
0.58642,0.52911,0.50892
0.58699,0.52989,0.50979
0.58778,0.53053,0.5105
0.58817,0.53125,0.51133
0.58886,0.53209,0.51206
0.58967,0.53285,0.51279
0.59078,0.53383,0.51388
0.59186,0.53457,0.51449
0.59254,0.53528,0.51527
0.5937,0.53599,0.51596
0.5945,0.53677,0.51664
0.59513,0.5375,0.51746
0.59545,0.53817,0.51823
0.59624,0.53881,0.51893
0.59661,0.53953,0.51962
0.59776,0.54031,0.52036
0.59833,0.54107,0.52122
0.59889,0.54181,0.52193
0.59982,0.54247,0.52251
0.60075,0.5432,0.52321
0.60206,0.54395,0.52404
0.60285,0.54481,0.52488
0.60351,0.54543,0.52558
0.60399,0.5463,0.52641
0.60469,0.54707,0.52714
0.60521,0.54778,0.52783
0.60566,0.54844,0.52846
0.60608,0.54923,0.52923
0.60711,0.54998,0.52988
0.6075,0.55076,0.53076
0.60858,0.55143,0.53139
0.60943,0.55213,0.5322
0.60982,0.55287,0.5329
0.6107,0.55363,0.53376
0.61116,0.55436,0.53446
0.61196,0.55512,0.53534
0.61261,0.55594,0.53613
0.61298,0.55667,0.53684
0.61369,0.55734,0.53758
0.61443,0.55832,0.53866
0.61492,0.55885,0.53925
0.61536,0.55965,0.53996
0.61583,0.56038,0.54065
0.61662,0.56113,0.54137
0.61721,0.56194,0.54215
0.61826,0.5628,0.54298
0.61961,0.56362,0.54371
0.62047,0.56429,0.54448
0.62115,0.56496,0.54512
0.6215,0.56562,0.54586
0.62184,0.56642,0.54664
0.62227,0.56714,0.54723
0.62259,0.56795,0.54794
0.62344,0.56862,0.5484
0.62428,0.56941,0.54916
0.62541,0.57009,0.54976
0.62661,0.57086,0.55044
0.62749,0.5716,0.55109
0.62807,0.57226,0.55168
0.62826,0.57311,0.55249
0.62856,0.57385,0.55334
0.62885,0.57459,0.55419
0.62933,0.57535,0.55492
0.63012,0.57612,0.55578
0.63105,0.57671,0.55634
0.63178,0.57737,0.55697
0.63216,0.57791,0.55757
0.63289,0.57871,0.55849
0.6332,0.57937,0.55913
0.6339,0.58009,0.55975
0.63447,0.5808,0.56055
0.63524,0.58146,0.5613
0.63639,0.5822,0.56214
0.63726,0.58295,0.563
0.63777,0.58376,0.56377
0.6383,0.58449,0.56447
0.63885,0.58523,0.56532
0.6399,0.58601,0.56607
0.64124,0.58676,0.56679
0.64191,0.58742,0.56742
0.64285,0.588,0.56807
0.64367,0.58874,0.56889
0.64403,0.58947,0.56959
0.64475,0.59047,0.57054
0.64517,0.59114,0.5713
0.64576,0.59202,0.57216
0.64631,0.59271,0.57272
0.64764,0.5935,0.57342
0.64815,0.59403,0.57401
0.64868,0.59478,0.57473
0.64909,0.59554,0.57545
0.65026,0.59637,0.57624
0.65118,0.59712,0.57696
0.65159,0.59785,0.57778
0.65227,0.59838,0.57837
0.65301,0.5991,0.5792
0.65355,0.59987,0.57978
0.65401,0.60066,0.58054
0.65497,0.60143,0.5814
0.65555,0.60221,0.58215
0.65596,0.60292,0.58284
0.65697,0.60368,0.58351
0.65751,0.60456,0.58435
0.65792,0.60509,0.58495
0.65868,0.60582,0.58578
0.65957,0.60659,0.58651
0.66033,0.60727,0.58729
0.66098,0.60781,0.58789
0.66202,0.60851,0.58857
0.66287,0.60915,0.58929
0.66419,0.60993,0.58997
0.6649,0.61068,0.59084
0.66599,0.61137,0.5915
0.66698,0.6121,0.59209
0.66801,0.6128,0.59257
0.66906,0.61356,0.59343
0.66958,0.61431,0.59414
0.67005,0.61517,0.59498
0.67071,0.61592,0.59584
0.67101,0.61669,0.59658
0.67184,0.61739,0.59739
0.67219,0.61792,0.59797
0.67261,0.61865,0.59869
0.67344,0.61939,0.59952
0.67393,0.62012,0.60017
0.6749,0.62091,0.60086
0.67533,0.62185,0.60189
0.67601,0.62261,0.60275
0.67613,0.62335,0.60359
0.6767,0.62409,0.60444
0.67785,0.62482,0.60526
0.67857,0.62561,0.60596
0.67915,0.62642,0.60673
0.67952,0.62715,0.60745
0.68008,0.62781,0.60808
0.68086,0.62858,0.60883
0.68152,0.62935,0.60956
0.68201,0.63009,0.61027
0.6825,0.63079,0.61108
0.68313,0.63153,0.61193
0.68358,0.63227,0.61276
0.68494,0.63306,0.61366
0.68642,0.63381,0.61431
0.68699,0.63456,0.61504
0.68825,0.63511,0.61564
0.68907,0.63605,0.61653
0.6905,0.63681,0.61715
0.69138,0.63763,0.61787
0.69169,0.6383,0.61851
0.69291,0.63903,0.61901
0.69351,0.63955,0.6196
0.69435,0.64029,0.62031
0.6948,0.64102,0.621
0.6957,0.64176,0.62173
0.69671,0.64248,0.62255
0.69743,0.64319,0.62323
0.69796,0.64402,0.624
0.69858,0.64491,0.62498
0.6988,0.64545,0.62557
0.69959,0.64619,0.62643
0.70038,0.64697,0.62733
0.70169,0.64773,0.62807
0.7024,0.64849,0.6288
0.70345,0.64924,0.62946
0.7041,0.64994,0.63026
0.7043,0.65068,0.63112
0.70468,0.65142,0.63195
0.70507,0.65207,0.63258
0.70548,0.65286,0.63327
0.7061,0.65367,0.63405
0.7065,0.65433,0.63468
0.70694,0.65518,0.6355
0.70757,0.65599,0.63641
0.7084,0.65673,0.63707
0.70863,0.65747,0.63792
0.70947,0.65823,0.63877
0.71012,0.65893,0.63954
0.71118,0.65968,0.64021
0.71181,0.66048,0.64098
0.71225,0.66122,0.64183
0.71298,0.66189,0.64258
0.71373,0.66267,0.64327
0.71473,0.66339,0.64396
0.71557,0.66415,0.64481
0.71608,0.66494,0.6457
0.71672,0.66562,0.64621
0.71693,0.66616,0.64681
0.71824,0.66696,0.64752
0.71876,0.66773,0.6484
0.71926,0.6685,0.64909
0.72012,0.6695,0.64997
