0.060327,0.068737,0.068617
0.060821,0.069272,0.069219
0.061587,0.069888,0.069905
0.062141,0.070549,0.070534
0.062978,0.071326,0.071225
0.064199,0.072062,0.071728
0.065147,0.072806,0.072241
0.065924,0.073579,0.072984
0.066309,0.07432,0.073816
0.067182,0.075048,0.074314
0.067746,0.075822,0.075052
0.06844,0.076478,0.075782
0.069582,0.077117,0.076487
0.070096,0.078025,0.077351
0.070739,0.07855,0.07794
0.071168,0.079255,0.078609
0.071886,0.079968,0.079289
0.072644,0.080572,0.079865
0.073665,0.081231,0.080441
0.074145,0.08206,0.081252
0.074561,0.082798,0.081903
0.075258,0.0836,0.08261
0.076264,0.084323,0.083252
0.077106,0.085063,0.083965
0.077452,0.085838,0.084851
0.077994,0.086609,0.085533
0.07861,0.087325,0.086215
0.079147,0.088204,0.08706
0.079518,0.088738,0.087662
0.080472,0.089472,0.088373
0.080906,0.090213,0.089224
0.081269,0.090952,0.089872
0.081624,0.091702,0.090714
0.082237,0.092451,0.091437
0.082559,0.093195,0.092275
0.08336,0.093841,0.092993
0.084309,0.0945,0.093725
0.084734,0.095251,0.094575
0.085215,0.09593,0.095224
0.086185,0.096707,0.095911
0.086892,0.097456,0.096578
0.087466,0.098171,0.097262
0.087771,0.098898,0.097902
0.088562,0.099501,0.09857
0.089328,0.10015,0.099187
0.09049,0.10087,0.099874
0.090799,0.1014,0.10047
0.091195,0.10194,0.10108
0.091758,0.1027,0.10194
0.092883,0.10343,0.10259
0.093721,0.10418,0.10331
0.094308,0.10484,0.10405
0.095183,0.10544,0.10473
0.095844,0.10605,0.10543
0.096586,0.10681,0.1061
0.097367,0.10754,0.1066
0.098088,0.10829,0.10733
0.098649,0.10901,0.10791
0.099219,0.10977,0.10877
0.099646,0.11047,0.10955
0.10052,0.11118,0.11035
0.10088,0.11195,0.11109
0.10175,0.11256,0.11178
0.10253,0.1132,0.11249
0.10313,0.11394,0.1132
0.10394,0.11463,0.11368
0.10525,0.11538,0.11435
0.10548,0.11611,0.11504
0.10646,0.11682,0.11572
0.10757,0.11735,0.11632
0.10867,0.11802,0.11706
0.10955,0.1187,0.11766
0.11053,0.11945,0.11837
0.11121,0.12024,0.11914
0.11167,0.12097,0.11984
0.1119,0.12171,0.12066
0.11253,0.1224,0.12142
0.11328,0.12308,0.12202
0.11402,0.12374,0.12265
0.11486,0.1244,0.12322
0.11583,0.12504,0.12393
0.11714,0.12578,0.12458
0.11786,0.12651,0.12523
0.11855,0.12731,0.12593
0.11883,0.12797,0.12642
0.11939,0.12873,0.12715
0.11988,0.12949,0.12789
0.12126,0.13014,0.12861
0.12213,0.13083,0.12938
0.12271,0.1315,0.12997
0.12338,0.13218,0.13056
0.12455,0.13295,0.1313
0.12537,0.13365,0.13198
0.12596,0.13446,0.13276
0.12683,0.13525,0.13352
0.12712,0.13598,0.13422
0.12785,0.13667,0.13479
0.12851,0.13735,0.13544
0.12894,0.13818,0.13636
0.12953,0.13893,0.1372
0.13027,0.13959,0.13777
0.13103,0.14029,0.13825
0.13189,0.14085,0.13889
0.13251,0.14148,0.13961
0.13309,0.14213,0.14017
0.13392,0.14279,0.14074
0.13462,0.14362,0.14152
0.13582,0.14436,0.14218
0.13615,0.1451,0.14303
0.13724,0.14582,0.14371
0.13811,0.14664,0.14443
0.13861,0.14741,0.1453
0.13947,0.14815,0.14595
0.1406,0.14882,0.14669
0.14126,0.1495,0.14734
0.14171,0.15002,0.14792
0.14251,0.1508,0.14882
0.14339,0.15157,0.14957
0.14468,0.15222,0.15019
0.1454,0.15282,0.15087
0.1459,0.15377,0.15177
0.1462,0.15455,0.1523
0.14674,0.15549,0.15337
0.14706,0.15601,0.15396
0.1475,0.15682,0.15467
0.14787,0.15761,0.15558
0.14836,0.15832,0.15621
0.14917,0.15904,0.15684
0.15045,0.15969,0.15746
0.15124,0.16036,0.15791
0.15198,0.161,0.15864
0.15252,0.16166,0.15926
0.15342,0.1622,0.15987
0.15397,0.16295,0.16071
0.15479,0.16367,0.16134
0.15542,0.16439,0.16203
0.15592,0.16513,0.16286
0.15633,0.1659,0.16375
0.15686,0.16664,0.1646
0.15755,0.16746,0.16533
0.15843,0.16825,0.1661
0.15899,0.169,0.16682
0.15966,0.1698,0.16772
0.16093,0.17057,0.16845
0.16154,0.17129,0.16909
0.16275,0.17194,0.16981
0.16315,0.17258,0.17052
0.1635,0.17331,0.17117
0.16395,0.17384,0.17176
0.16453,0.17437,0.17236
0.16632,0.17508,0.17285
0.16726,0.17578,0.17346
0.16815,0.17648,0.17408
0.16887,0.17725,0.17471
0.16945,0.17798,0.17542
0.16978,0.17879,0.17613
0.17056,0.1795,0.1768
0.17135,0.18026,0.17766
0.17224,0.18104,0.17857
0.17267,0.18171,0.17931
0.17373,0.18245,0.17982
0.1747,0.18307,0.1805
0.17582,0.18371,0.18122
0.17694,0.18444,0.18193
0.17783,0.18514,0.18259
0.17861,0.18583,0.18306
0.17934,0.18653,0.18367
0.18022,0.18723,0.18414
0.18089,0.18793,0.18482
0.18199,0.1887,0.18551
0.18331,0.18944,0.18616
0.18417,0.19015,0.18683
0.18508,0.19084,0.18761
0.18546,0.19154,0.18808
0.18608,0.19224,0.18874
0.18661,0.19293,0.18934
0.18773,0.19358,0.19007
0.18854,0.19424,0.19065
0.18891,0.19507,0.19146
0.19006,0.19582,0.19229
0.19058,0.19657,0.19301
0.19097,0.19734,0.19375
0.19126,0.19809,0.1946
0.19179,0.19882,0.19531
0.19244,0.19952,0.19609
0.19323,0.20021,0.19687
0.19407,0.20082,0.19755
0.19438,0.20149,0.1983
0.19569,0.20225,0.19897
0.1961,0.20278,0.19957
0.19691,0.2033,0.20016
0.19749,0.20383,0.20075
0.19955,0.20454,0.20123
0.20025,0.20527,0.20187
0.20061,0.20591,0.2024
0.20084,0.20665,0.20325
0.20115,0.20761,0.20416
0.20156,0.20833,0.20485
0.20332,0.20918,0.2056
0.20385,0.2099,0.20619
0.20493,0.21064,0.2067
0.20533,0.21133,0.2073
0.20612,0.21199,0.20803
0.20698,0.21267,0.20878
0.20737,0.2134,0.20962
0.20786,0.21439,0.21055
0.20928,0.21509,0.21116
0.21028,0.21606,0.21201
0.21118,0.21679,0.21265
0.21187,0.21755,0.21339
0.21214,0.21825,0.21406
0.21258,0.21901,0.21468
0.21372,0.2197,0.21515
0.21482,0.22035,0.21587
0.21587,0.22106,0.21649
0.21648,0.22195,0.21747
0.21747,0.22264,0.21808
0.21821,0.22335,0.21871
0.2188,0.22411,0.21959
0.21913,0.22483,0.22027
0.21975,0.22561,0.22118
0.22073,0.22627,0.2218
0.22144,0.22719,0.22268
0.22279,0.22797,0.22343
0.22336,0.2285,0.22402
0.22384,0.22923,0.22471
0.22446,0.23001,0.22562
0.22508,0.23076,0.22646
0.22594,0.23149,0.22711
0.22727,0.23226,0.22779
0.22772,0.23303,0.22853
0.22829,0.23363,0.22921
0.22937,0.23427,0.22992
0.23027,0.23491,0.23064
0.2309,0.2356,0.23121
0.23126,0.23635,0.23187
0.23252,0.23707,0.23236
0.23298,0.23783,0.23304
0.23331,0.23853,0.23385
0.2344,0.23925,0.23448
0.23541,0.24001,0.23515
0.23602,0.24096,0.23618
0.23701,0.24168,0.23677
0.23801,0.24246,0.2373
0.23911,0.24312,0.23793
0.23969,0.24399,0.23877
0.24018,0.24475,0.23944
0.24081,0.24552,0.24016
0.24143,0.24624,0.24085
0.24195,0.24705,0.24163
0.24275,0.2478,0.24229
0.24342,0.24858,0.24317
0.24405,0.24931,0.244
0.24489,0.25003,0.24469
0.24584,0.25069,0.24542
0.24633,0.25129,0.24608
0.24725,0.25197,0.24673
0.24772,0.25285,0.24757
0.24878,0.25361,0.24824
0.2495,0.25442,0.24894
0.25029,0.25515,0.24944
0.25152,0.25589,0.24995
0.25234,0.25655,0.25052
0.25274,0.25722,0.25116
0.25351,0.25798,0.25189
0.25406,0.2587,0.25248
0.25483,0.25937,0.25307
0.25529,0.26011,0.2539
0.25611,0.26105,0.25478
0.25691,0.26181,0.25564
0.25755,0.26257,0.25649
0.25803,0.26331,0.25733
0.25875,0.26405,0.25804
0.25972,0.26481,0.25877
0.26047,0.26554,0.25927
0.26144,0.26622,0.25991
0.26236,0.26703,0.26057
0.26299,0.26782,0.26133
0.26426,0.26856,0.26184
0.26497,0.26929,0.26254
0.26536,0.27003,0.26338
0.26599,0.27078,0.26389
0.26686,0.27161,0.26462
0.26762,0.27236,0.26546
0.26797,0.27303,0.26623
0.26865,0.27373,0.26683
0.26947,0.27437,0.26756
0.27076,0.27504,0.26814
0.27125,0.27602,0.26921
0.27208,0.27674,0.2699
0.27288,0.27728,0.27051
0.27415,0.27799,0.27113
0.27502,0.27874,0.27175
0.27609,0.27948,0.2724
0.27662,0.28019,0.27302
0.27708,0.28098,0.27377
0.27754,0.28171,0.2746
0.27843,0.28247,0.27513
0.27862,0.28332,0.27594
0.27919,0.28395,0.27636
0.27979,0.28469,0.27708
0.28076,0.28539,0.27774
0.28118,0.28607,0.27849
0.28232,0.28674,0.27908
0.28269,0.28747,0.27978
0.28309,0.28838,0.28065
0.28425,0.28907,0.28126
0.28494,0.28987,0.28218
0.28583,0.29064,0.28292
0.28637,0.29146,0.28386
0.28674,0.29218,0.28455
0.28728,0.29288,0.28522
0.28812,0.29357,0.28599
0.28863,0.29423,0.28672
0.28907,0.29495,0.28754
0.28938,0.29562,0.28818
0.29026,0.29641,0.28872
0.29046,0.29712,0.28942
0.29092,0.298,0.29028
0.2917,0.29872,0.29097
0.29244,0.29945,0.29168
0.29323,0.30019,0.29253
0.29351,0.30103,0.29334
0.29406,0.30174,0.29397
0.29477,0.3025,0.2947
0.29521,0.30328,0.29545
0.29613,0.304,0.29594
0.2974,0.30471,0.29672
0.29801,0.30546,0.29744
0.2984,0.30616,0.29813
0.29943,0.30686,0.29881
0.30036,0.3076,0.29951
0.30124,0.30839,0.30041
0.30199,0.30916,0.30115
0.30282,0.30987,0.30182
0.30333,0.31056,0.30238
0.30406,0.31126,0.30299
0.30494,0.31192,0.30344
0.30582,0.31266,0.3041
0.30657,0.31345,0.30485
0.30782,0.31416,0.30548
0.30855,0.3149,0.30599
0.30994,0.31564,0.3065
0.31019,0.31638,0.30734
0.31105,0.31709,0.30797
0.31155,0.31786,0.30865
0.31199,0.31862,0.30953
0.31358,0.31932,0.31001
0.31439,0.32013,0.31062
0.31471,0.3208,0.31126
0.31512,0.32158,0.31201
0.31659,0.32229,0.31269
0.31712,0.32305,0.31337
0.31777,0.32376,0.31418
0.31832,0.3245,0.31502
0.31879,0.3252,0.3157
0.31951,0.326,0.3164
0.32038,0.32681,0.31718
0.3217,0.3275,0.31767
0.32236,0.32817,0.3184
0.32338,0.3287,0.31899
0.32368,0.3293,0.31965
0.32467,0.32987,0.32029
0.3254,0.33039,0.32088
0.32615,0.3311,0.32155
0.32712,0.33197,0.32231
0.32844,0.33267,0.32293
0.32938,0.33337,0.3234
0.33044,0.33409,0.32405
0.33149,0.33485,0.32478
0.33222,0.3356,0.32551
0.33331,0.33642,0.32631
0.33409,0.33722,0.32707
0.33477,0.33799,0.32782
0.33551,0.33877,0.3285
0.3365,0.33951,0.32921
0.33771,0.34025,0.32971
0.33808,0.34119,0.33077
0.33851,0.34173,0.33138
0.33879,0.34226,0.33197
0.33994,0.34297,0.33256
0.34066,0.34397,0.33351
0.34111,0.34469,0.33421
0.34242,0.34537,0.33479
0.34345,0.34611,0.33545
0.34436,0.3469,0.33614
0.34522,0.34767,0.33681
0.34527,0.34834,0.33756
0.34658,0.34893,0.33821
0.34791,0.3496,0.33885
0.34838,0.35039,0.33973
0.34888,0.3512,0.34065
0.3496,0.35198,0.34134
0.35022,0.35276,0.34222
0.35086,0.35344,0.34282
0.3517,0.35423,0.34358
0.35247,0.35497,0.34429
0.35314,0.35567,0.34496
0.35348,0.35647,0.34574
0.35387,0.35726,0.34643
0.35435,0.35813,0.34726
0.35468,0.35884,0.34806
0.355,0.3596,0.34868
0.35607,0.36034,0.34929
0.35651,0.36111,0.35002
0.35707,0.36184,0.35085
0.35775,0.36252,0.3515
0.35865,0.36318,0.35223
0.35931,0.36382,0.35295
0.3603,0.36446,0.35356
0.36101,0.36516,0.35418
0.36146,0.3657,0.35478
0.36199,0.36641,0.35548
0.36266,0.36711,0.35615
0.36374,0.368,0.35712
0.3652,0.36868,0.35772
0.36592,0.36945,0.35846
0.36647,0.37018,0.35916
0.36798,0.37096,0.35992
0.36858,0.37168,0.3605
0.37014,0.37236,0.36115
0.37066,0.37301,0.36187
0.37158,0.37365,0.3626
0.37184,0.37419,0.3632
0.37218,0.37474,0.36382
0.37308,0.37548,0.36453
0.37431,0.37622,0.36504
0.37481,0.37694,0.36573
0.3755,0.37767,0.36656
0.37612,0.37842,0.36708
0.37692,0.37924,0.368
0.37815,0.37994,0.36867
0.37879,0.38071,0.36941
0.37973,0.38148,0.37009
0.38031,0.38232,0.37103
0.38126,0.38305,0.37153
0.38218,0.3837,0.37225
0.38271,0.38438,0.37289
0.38393,0.38509,0.37358
0.38455,0.38563,0.37419
0.38489,0.38617,0.37479
0.38532,0.38689,0.37538
0.38592,0.38777,0.37624
0.38662,0.38859,0.37704
0.38746,0.3893,0.37772
0.38785,0.39009,0.37846
0.38927,0.39084,0.37908
0.39049,0.39158,0.37959
0.39132,0.39234,0.38047
0.39264,0.39308,0.38113
0.3932,0.39383,0.38197
0.39365,0.39473,0.38283
0.39431,0.39542,0.3836
0.39537,0.39607,0.38421
0.39637,0.39672,0.38494
0.3971,0.39739,0.38557
0.39766,0.39809,0.38625
0.39859,0.39891,0.38703
0.39994,0.3997,0.38792
0.40121,0.40044,0.38857
0.40232,0.40119,0.38909
0.40326,0.4019,0.38971
0.40384,0.4027,0.39049
0.40424,0.40347,0.39123
0.40521,0.40428,0.39202
0.40579,0.40502,0.39286
0.40622,0.40584,0.39379
0.40739,0.40653,0.39427
0.40846,0.40725,0.3949
0.40919,0.40794,0.39566
0.40981,0.40865,0.39629
0.41049,0.40918,0.39688
0.41127,0.40991,0.39772
0.41252,0.41065,0.39838
0.41386,0.4114,0.39911
0.4145,0.41232,0.39999
0.41494,0.41309,0.40073
0.41541,0.41376,0.40147
0.41644,0.41439,0.40219
0.41714,0.41507,0.40283
0.4177,0.41573,0.40346
0.41865,0.41652,0.40417
0.41914,0.4173,0.40507
0.42031,0.41807,0.40575
0.42081,0.41882,0.40642
0.42185,0.41963,0.40697
0.42242,0.42041,0.40772
0.42318,0.42112,0.40839
0.42384,0.42176,0.40912
0.42462,0.42242,0.4097
0.42528,0.42311,0.41026
0.42614,0.4241,0.41114
0.42682,0.42485,0.41186
0.42749,0.42562,0.41259
0.42876,0.42636,0.4131
0.42933,0.42709,0.4138
0.42975,0.42783,0.41463
0.42997,0.42857,0.41549
0.43059,0.42929,0.41619
0.43193,0.42994,0.4169
0.43235,0.43076,0.41769
0.43279,0.43156,0.4186
0.43333,0.43231,0.41946
0.43406,0.4331,0.42035
0.43464,0.43398,0.42136
0.43553,0.43473,0.42208
0.43668,0.43546,0.4229
0.43715,0.43616,0.42369
0.43791,0.43685,0.42446
0.43843,0.43751,0.4251
0.43886,0.43844,0.42612
0.43926,0.43897,0.4267
0.43995,0.43974,0.42723
0.4416,0.44048,0.42773
0.44276,0.44123,0.4284
0.44368,0.44197,0.42925
0.44402,0.44273,0.43011
0.44463,0.44345,0.43081
0.44518,0.44414,0.43137
0.44577,0.44493,0.43225
0.44674,0.44571,0.43312
0.44792,0.44643,0.43381
0.44855,0.44713,0.43449
0.44912,0.44783,0.43496
0.45025,0.44851,0.43555
0.45097,0.44917,0.43629
0.4514,0.45002,0.43711
0.45208,0.45083,0.4379
0.45297,0.45156,0.4384
0.45371,0.45228,0.4392
0.4541,0.45293,0.43983
0.45482,0.45366,0.44047
0.45544,0.45446,0.44125
0.45596,0.45523,0.44192
0.45695,0.45597,0.44257
0.45745,0.45663,0.4432
0.45823,0.4573,0.44396
0.4586,0.45802,0.44465
0.45897,0.45876,0.44537
0.45983,0.45951,0.44604
0.46037,0.46022,0.44683
0.46103,0.46092,0.44744
0.46183,0.46164,0.44814
0.46254,0.4624,0.44901
0.46363,0.46321,0.44992
0.46441,0.464,0.45062
0.46503,0.46478,0.45151
0.4654,0.46551,0.4522
0.4665,0.46648,0.45329
0.4673,0.46735,0.45424
0.46824,0.4681,0.4551
0.46867,0.46896,0.45606
0.46983,0.46968,0.45675
0.4706,0.47041,0.45757
0.47187,0.47113,0.45807
0.473,0.47186,0.45872
0.47351,0.47257,0.45939
0.47478,0.47332,0.46005
0.47516,0.4741,0.46093
0.47546,0.47509,0.46203
0.47675,0.47583,0.46254
0.47728,0.47651,0.46329
0.4781,0.47719,0.46388
0.47878,0.47803,0.4646
0.47906,0.47879,0.46534
0.47958,0.47953,0.46606
0.48069,0.48026,0.46676
0.48119,0.48106,0.46768
0.48154,0.4818,0.46828
0.48206,0.48265,0.46912
0.4826,0.48342,0.47
0.4835,0.48415,0.4707
0.48406,0.48495,0.47146
0.48471,0.48568,0.4721
0.4861,0.48646,0.47274
0.48744,0.48722,0.4736
0.48821,0.48788,0.47435
0.48902,0.4886,0.47504
0.48957,0.48937,0.47562
0.49053,0.49008,0.47626
0.49202,0.49079,0.47687
0.49215,0.49153,0.47773
0.49301,0.49228,0.47825
0.49371,0.49296,0.47883
0.4948,0.49363,0.47946
0.49588,0.49429,0.4801
0.49711,0.49502,0.48059
0.49779,0.49583,0.48136
0.49889,0.49657,0.48208
0.49915,0.49744,0.4829
0.4998,0.49815,0.48359
0.50097,0.49899,0.4844
0.50138,0.49978,0.48509
0.50298,0.50055,0.48584
0.50401,0.50125,0.48632
0.50543,0.50194,0.48692
0.50643,0.50266,0.48761
0.50684,0.50342,0.48833
0.50795,0.50416,0.48899
0.50878,0.50505,0.49
0.50962,0.50583,0.49074
0.51056,0.50652,0.49152
0.51129,0.5072,0.49228
0.51246,0.50786,0.49285
0.51288,0.50839,0.49344
0.51356,0.50909,0.49422
0.51491,0.50991,0.49495
0.51564,0.51079,0.4958
0.51638,0.51148,0.4964
0.51691,0.51214,0.49716
0.51737,0.513,0.49812
0.51804,0.51374,0.49882
0.51912,0.5145,0.49935
0.52015,0.51522,0.50005
0.52076,0.5159,0.50079
0.52127,0.51653,0.50139
0.52207,0.5174,0.50223
0.52295,0.5181,0.50289
0.52409,0.51878,0.50367
0.52483,0.51944,0.5044
0.52554,0.52048,0.50539
0.52618,0.5214,0.50625
0.52653,0.522,0.50691
0.52761,0.52284,0.50771
0.52837,0.52359,0.50856
0.5291,0.52432,0.5094
0.52965,0.52498,0.51003
0.53067,0.52565,0.5108
0.53114,0.52641,0.51152
0.53268,0.52729,0.51254
0.53371,0.52788,0.5132
0.5346,0.52841,0.51379
0.5353,0.52916,0.51445
0.53642,0.52988,0.51509
0.53786,0.53057,0.51557
0.53882,0.53135,0.51644
0.53935,0.53199,0.51716
0.54044,0.53273,0.51799
0.54084,0.53365,0.51901
0.54125,0.53446,0.51981
0.54167,0.53519,0.52053
0.54248,0.53619,0.5214
0.54316,0.53708,0.52227
0.54359,0.53786,0.52315
0.54422,0.5386,0.524
0.5453,0.53933,0.52471
0.54593,0.54008,0.52556
0.54712,0.54088,0.52645
0.54752,0.54187,0.52757
0.54819,0.54272,0.52833
0.54932,0.54342,0.52894
0.55066,0.54409,0.52958
0.55095,0.54478,0.53023
0.55144,0.5453,0.53082
0.55264,0.54604,0.53148
0.55306,0.54684,0.53225
0.55389,0.54754,0.53294
0.55442,0.54831,0.5338
0.55556,0.54904,0.5345
0.55631,0.54957,0.53509
0.557,0.55034,0.53584
0.55767,0.55106,0.53633
0.55837,0.55181,0.53684
0.55872,0.55255,0.53768
0.56003,0.55329,0.53851
0.56072,0.55404,0.53922
0.56158,0.55474,0.54
0.56195,0.55544,0.54066
0.56226,0.5562,0.54118
0.56333,0.5569,0.54196
0.56536,0.55762,0.54245
0.56626,0.55842,0.54324
0.5665,0.55916,0.54409
0.56771,0.55989,0.5448
0.56879,0.56057,0.54539
0.5693,0.56128,0.54607
0.56968,0.56206,0.54682
0.57026,0.56278,0.54762
0.57131,0.56348,0.5481
0.57192,0.56426,0.54898
0.57248,0.56498,0.54968
0.57305,0.56578,0.55046
0.57385,0.5666,0.55118
0.57448,0.56732,0.55202
0.57558,0.56806,0.55252
0.5761,0.56875,0.55317
0.57663,0.56957,0.55397
0.57762,0.57029,0.55466
0.57816,0.57099,0.55543
0.57889,0.57173,0.55614
0.57969,0.57247,0.55679
0.58037,0.57321,0.55751
0.58069,0.57398,0.55803
0.58136,0.57471,0.55874
0.58183,0.5754,0.5594
0.58198,0.57595,0.56002
0.58283,0.57665,0.56083
0.58398,0.5774,0.56166
0.58461,0.57813,0.56217
0.58524,0.57888,0.56268
0.58544,0.57962,0.56352
0.58623,0.58039,0.56438
0.58694,0.58116,0.56506
0.58751,0.5819,0.56588
0.58853,0.58261,0.56668
0.58892,0.58327,0.56741
0.58959,0.58408,0.5683
0.58982,0.58481,0.56915
0.59007,0.58555,0.5698
0.59086,0.58619,0.57051
0.59217,0.5869,0.57113
0.59289,0.58765,0.572
0.59369,0.58841,0.57285
0.5944,0.58935,0.5739
0.59463,0.59009,0.57473
0.59515,0.59087,0.57563
0.59568,0.59161,0.57614
0.59706,0.59228,0.57677
0.59763,0.59291,0.5772
0.59817,0.59361,0.57782
0.59902,0.59437,0.57867
0.59957,0.59507,0.57928
0.60023,0.59579,0.57996
0.60152,0.5964,0.58066
0.60259,0.59709,0.58132
0.60333,0.59786,0.58194
0.60416,0.59863,0.58269
0.6052,0.59936,0.58319
0.60614,0.60003,0.58377
0.607,0.6007,0.58454
0.60849,0.60144,0.58519
0.60899,0.60228,0.58612
0.60969,0.60305,0.58685
0.6104,0.60381,0.58771
0.61142,0.60459,0.58858
0.61287,0.60546,0.58918
0.61378,0.60615,0.58978
0.61468,0.60689,0.59029
0.61547,0.60748,0.59093
0.61621,0.60835,0.5919
0.61724,0.60905,0.59238
0.61808,0.60975,0.59299
0.619,0.61049,0.59372
0.61973,0.61118,0.59449
0.62005,0.61204,0.59544
0.62064,0.61277,0.59626
0.62227,0.61357,0.59681
0.62262,0.6142,0.59741
0.62332,0.61492,0.59803
0.62437,0.6157,0.59878
0.62501,0.61638,0.59929
0.62568,0.61708,0.5999
0.62679,0.61777,0.60056
0.62702,0.6183,0.60115
0.62725,0.61884,0.60175
0.62885,0.61964,0.60251
0.6293,0.62039,0.60337
0.63006,0.62117,0.60412
0.63079,0.6219,0.60494
0.63125,0.6226,0.60575
0.63202,0.62329,0.6065
0.63267,0.62399,0.60718
0.63348,0.62472,0.60802
0.63428,0.62542,0.60869
0.63549,0.62608,0.60942
0.63623,0.6268,0.61025
0.6369,0.62747,0.61089
0.63749,0.62823,0.61177
0.63839,0.62891,0.61236
0.63899,0.62967,0.61324
0.63989,0.63035,0.61399
0.64065,0.63124,0.61499
0.64127,0.63188,0.61571
0.64212,0.63252,0.61643
0.64259,0.63339,0.61726
0.64279,0.63413,0.61812
0.64345,0.63494,0.61905
0.6441,0.63576,0.61984
0.64556,0.63657,0.62056
0.64589,0.63724,0.6212
0.6466,0.63781,0.62182
0.64741,0.63857,0.62257
0.64797,0.63953,0.62365
0.64912,0.64029,0.62437
0.65024,0.64101,0.62487
0.65087,0.64174,0.62558
0.65184,0.64242,0.62617
0.65257,0.64325,0.62709
0.65344,0.64383,0.62774
0.65491,0.64451,0.62849
0.65545,0.64504,0.62908
0.65616,0.6458,0.62982
0.65646,0.64657,0.63056
0.6568,0.64727,0.63135
0.65735,0.64802,0.63219
0.65812,0.64875,0.63302
0.6588,0.64946,0.63382
0.65965,0.65016,0.63429
0.66068,0.65084,0.63507
0.66133,0.65142,0.63571
0.66241,0.65209,0.6363
0.66334,0.65285,0.63697
0.66434,0.65362,0.63783
0.66558,0.65427,0.63846
0.66679,0.65504,0.6392
0.66768,0.65574,0.63997
0.6688,0.65648,0.64062
0.66965,0.65717,0.64138
0.66986,0.6577,0.64198
0.67049,0.6585,0.64275
0.67081,0.65917,0.64339
0.67178,0.65996,0.64409
0.67253,0.66064,0.64457
0.67302,0.66162,0.64563
0.67376,0.66236,0.64635
0.67416,0.66303,0.64698
0.67501,0.66375,0.64767
0.67633,0.66455,0.64837
0.67721,0.66526,0.64906
0.67827,0.666,0.64989
0.67894,0.66675,0.65075
0.67978,0.6675,0.6516
0.6802,0.66826,0.65246
0.68057,0.66896,0.65312
0.68154,0.66969,0.65383
0.68227,0.67035,0.65446
0.68248,0.67089,0.65506
0.68281,0.67155,0.65571
0.68362,0.67236,0.65663
0.68434,0.67319,0.65741
0.68474,0.67392,0.65812
0.68538,0.67465,0.65882
0.68583,0.67534,0.6596
