0.070324,0.075722,0.073058
0.070679,0.076491,0.073928
0.071305,0.07727,0.07483
0.071853,0.077971,0.075619
0.072372,0.078737,0.076505
0.073335,0.0795,0.077369
0.073825,0.080202,0.078179
0.074963,0.080903,0.07897
0.075445,0.081643,0.079805
0.076226,0.082396,0.080677
0.076991,0.083132,0.081506
0.077388,0.083869,0.082219
0.078358,0.084685,0.083011
0.078593,0.085442,0.083685
0.079455,0.086188,0.084406
0.080961,0.086966,0.085159
0.082058,0.087736,0.085842
0.082315,0.088479,0.086497
0.083362,0.089225,0.087159
0.083655,0.08996,0.087867
0.084149,0.090697,0.088519
0.084841,0.091448,0.089035
0.085474,0.092199,0.089883
0.086312,0.092945,0.090606
0.087341,0.093673,0.091309
0.088131,0.094401,0.091808
0.089148,0.095161,0.092666
0.089444,0.095903,0.093523
0.0903,0.096639,0.094177
0.091532,0.097376,0.094682
0.092153,0.098123,0.095197
0.09278,0.098872,0.095711
0.093281,0.099619,0.096373
0.094286,0.10036,0.097028
0.094289,0.10111,0.097552
0.094553,0.10196,0.098518
0.095445,0.10273,0.099257
0.096114,0.10351,0.10014
0.096689,0.10414,0.10056
0.097209,0.10478,0.10117
0.097552,0.10541,0.10176
0.098135,0.1061,0.10242
0.098698,0.10673,0.10284
0.099466,0.10741,0.1036
0.10055,0.10812,0.10422
0.10154,0.10883,0.1047
0.10219,0.10953,0.10538
0.1032,0.11021,0.10602
0.10387,0.1109,0.10668
0.10486,0.1116,0.10729
0.10544,0.11229,0.10805
0.10614,0.113,0.10867
0.10678,0.11369,0.10927
0.10787,0.11436,0.1099
0.1092,0.11512,0.11058
0.10996,0.11594,0.1113
0.11074,0.11673,0.11206
0.11164,0.11747,0.11277
0.1129,0.11821,0.11343
0.11359,0.11896,0.11408
0.11422,0.11969,0.11491
0.11531,0.12043,0.11541
0.11633,0.12119,0.11608
0.11795,0.12193,0.11658
0.11831,0.12267,0.11728
0.11873,0.12346,0.11806
0.11976,0.12421,0.11871
0.12033,0.12496,0.11943
0.1209,0.12568,0.12012
0.12148,0.12646,0.12087
0.12171,0.12718,0.12156
0.12268,0.12794,0.12229
0.12319,0.12865,0.12297
0.1235,0.12961,0.12387
0.12405,0.1303,0.12454
0.12457,0.13112,0.12533
0.12496,0.13191,0.12621
0.12605,0.13263,0.12689
0.12642,0.13352,0.12788
0.12766,0.13431,0.12858
0.12852,0.13512,0.12929
0.12931,0.13591,0.12999
0.13006,0.13666,0.13083
0.13058,0.13739,0.13153
0.13097,0.13817,0.13228
0.1314,0.139,0.13321
0.13176,0.13977,0.13395
0.13207,0.14076,0.13505
0.13244,0.14145,0.13571
0.13307,0.14214,0.13647
0.13372,0.14291,0.1372
0.13442,0.14367,0.13806
0.13487,0.14444,0.1388
0.13567,0.14522,0.13949
0.13622,0.14594,0.14007
0.13671,0.1467,0.14081
0.13702,0.14746,0.14133
0.13736,0.14834,0.14193
0.1378,0.1491,0.14255
0.13841,0.14981,0.14325
0.13898,0.15055,0.14407
0.13962,0.15147,0.14495
0.14005,0.15235,0.14594
0.1405,0.15324,0.14679
0.14086,0.15392,0.14756
0.14152,0.15462,0.14834
0.14236,0.15531,0.14911
0.14322,0.15605,0.14976
0.144,0.15673,0.15035
0.14466,0.15745,0.15104
0.14547,0.15818,0.15168
0.14623,0.15888,0.15216
0.14687,0.15959,0.15284
0.14754,0.16029,0.1535
0.14784,0.16101,0.1543
0.14911,0.16173,0.15493
0.1495,0.16247,0.15558
0.1504,0.16321,0.15609
0.15146,0.16395,0.15659
0.15238,0.16467,0.15709
0.1528,0.16539,0.15772
0.15369,0.16611,0.15821
0.15521,0.16681,0.15868
0.15606,0.1675,0.15915
0.15737,0.1682,0.15964
0.15793,0.16889,0.16011
0.15872,0.16959,0.16089
0.15943,0.17028,0.16149
0.1599,0.17097,0.1621
0.15991,0.17167,0.16259
0.16034,0.17244,0.16333
0.16076,0.17312,0.16408
0.16151,0.17382,0.16475
0.16223,0.17453,0.16543
0.16277,0.17514,0.16611
0.1639,0.17583,0.16671
0.16431,0.17651,0.16747
0.16506,0.1772,0.16807
0.16575,0.17788,0.16872
0.16685,0.1785,0.16942
0.16791,0.17919,0.1702
0.16893,0.17988,0.17098
0.16957,0.18046,0.17163
0.17036,0.18105,0.17228
0.17134,0.18164,0.17294
0.17156,0.18217,0.17354
0.17212,0.18277,0.17422
0.173,0.18337,0.17489
0.17372,0.18397,0.17557
0.17458,0.18457,0.17626
0.17576,0.18518,0.17695
0.17626,0.18584,0.17758
0.17707,0.18651,0.17816
0.17804,0.18712,0.17884
0.17901,0.18776,0.17955
0.18,0.18833,0.18019
0.18073,0.189,0.18083
0.18127,0.18964,0.18155
0.18158,0.19031,0.18231
0.18235,0.19098,0.1829
0.18337,0.19164,0.18348
0.18442,0.19231,0.18393
0.18481,0.19304,0.18477
0.18527,0.19378,0.1856
0.18579,0.19459,0.18649
0.18662,0.19553,0.18737
0.18731,0.19637,0.18809
0.18792,0.19712,0.18881
0.18866,0.19787,0.18953
0.18915,0.19884,0.1906
0.18965,0.19979,0.1915
0.19002,0.20053,0.19221
0.19039,0.20147,0.19327
0.19092,0.20241,0.19434
0.19127,0.20314,0.19498
0.1921,0.20387,0.19568
0.19284,0.20455,0.19627
0.19346,0.20527,0.19696
0.19424,0.20598,0.19764
0.19512,0.20672,0.1983
0.19602,0.20743,0.19893
0.19658,0.20814,0.1996
0.19698,0.20866,0.20018
0.19729,0.2092,0.20078
0.19759,0.20973,0.20138
0.19812,0.21029,0.202
0.19821,0.21083,0.2026
0.19886,0.21135,0.20319
0.1995,0.21189,0.2038
0.19993,0.21261,0.20439
0.20079,0.2133,0.20516
0.20154,0.21401,0.20584
0.20254,0.21498,0.20669
0.2031,0.21595,0.20777
0.2042,0.21669,0.20837
0.20476,0.2174,0.20896
0.20547,0.21835,0.21001
0.20592,0.21909,0.21072
0.20626,0.2198,0.21141
0.20677,0.22066,0.21224
0.20724,0.22152,0.2132
0.20829,0.22238,0.21403
0.20947,0.22322,0.21484
0.21028,0.22395,0.21568
0.21085,0.22472,0.21642
0.21145,0.22545,0.21701
0.21204,0.22623,0.21788
0.21303,0.22695,0.21857
0.21412,0.22761,0.21921
0.21482,0.22854,0.22008
0.21502,0.22925,0.22078
0.21588,0.22997,0.22147
0.21645,0.23084,0.22231
0.21691,0.23172,0.22317
0.2173,0.23264,0.22419
0.21787,0.2333,0.22482
0.21824,0.23409,0.22573
0.2188,0.23489,0.22651
0.21912,0.23556,0.22715
0.21984,0.23629,0.22779
0.22038,0.23699,0.22841
0.22112,0.23771,0.22921
0.22167,0.23844,0.22991
0.22206,0.23918,0.23063
0.22261,0.2399,0.23126
0.22292,0.24057,0.2319
0.22332,0.24124,0.23254
0.22379,0.24194,0.23321
0.2245,0.2429,0.23426
0.22504,0.24361,0.23488
0.22578,0.24459,0.23596
0.22613,0.24548,0.23695
0.2271,0.24627,0.23782
0.22809,0.247,0.23841
0.22907,0.24779,0.23912
0.23024,0.24851,0.23981
0.23086,0.2494,0.24079
0.2313,0.2502,0.24149
0.2319,0.25095,0.24221
0.23257,0.25165,0.24288
0.23301,0.25245,0.24378
0.2337,0.25322,0.24453
0.23466,0.25394,0.24516
0.23589,0.25468,0.24567
0.23656,0.25536,0.24627
0.23728,0.25613,0.24701
0.23763,0.25686,0.24761
0.23788,0.25766,0.24853
0.23868,0.25836,0.2492
0.23907,0.25901,0.24983
0.23987,0.25987,0.25066
0.24063,0.26063,0.25139
0.24149,0.2614,0.25207
0.24239,0.26212,0.25276
0.24325,0.26271,0.25342
0.24382,0.26337,0.25416
0.24431,0.26436,0.25509
0.24508,0.26525,0.25606
0.24561,0.26608,0.25684
0.24633,0.26713,0.25783
0.24703,0.26783,0.25845
0.24819,0.26858,0.25911
0.24864,0.26924,0.25974
0.24939,0.26999,0.26058
0.25007,0.27079,0.26129
0.25027,0.27164,0.2621
0.2507,0.27235,0.26288
0.25219,0.2732,0.26371
0.25289,0.27388,0.2643
0.25382,0.27461,0.265
0.25423,0.27535,0.26583
0.25463,0.27634,0.26695
0.25516,0.27732,0.26805
0.25566,0.27816,0.26897
0.25616,0.27885,0.26953
0.25696,0.27959,0.27018
0.25725,0.28027,0.27083
0.25806,0.28103,0.27157
0.25834,0.28179,0.27231
0.25965,0.28259,0.27301
0.26016,0.2835,0.27387
0.2612,0.28421,0.27455
0.26161,0.28496,0.27527
0.26292,0.28571,0.27593
0.26324,0.28652,0.27664
0.2644,0.28724,0.27733
0.26486,0.28797,0.27803
0.2652,0.28876,0.27879
0.266,0.28951,0.27966
0.26644,0.29025,0.28051
0.26775,0.29098,0.28122
0.26862,0.29171,0.28172
0.27007,0.29252,0.28244
0.27075,0.29334,0.283
0.27183,0.29402,0.28365
0.27248,0.29476,0.2843
0.27321,0.29558,0.28522
0.27376,0.29634,0.28594
0.27447,0.2971,0.28667
0.27521,0.29788,0.28736
0.27656,0.29863,0.28809
0.27709,0.29935,0.28867
0.27755,0.30012,0.28942
0.27829,0.30078,0.28999
0.27904,0.30146,0.29064
0.27989,0.30215,0.2914
0.28046,0.30281,0.29215
0.28134,0.30349,0.29275
0.28182,0.30417,0.2934
0.28229,0.30505,0.29425
0.28282,0.30572,0.29501
0.28337,0.30647,0.29585
0.28422,0.30718,0.29665
0.28529,0.30792,0.2973
0.28622,0.30866,0.29801
0.28669,0.30939,0.2987
0.28758,0.31012,0.2992
0.28803,0.31088,0.29994
0.28868,0.31159,0.30074
0.28902,0.31233,0.3016
0.28942,0.3131,0.3025
0.29017,0.31388,0.30338
0.29042,0.31461,0.30402
0.29063,0.31535,0.30488
0.29089,0.31606,0.30555
0.29137,0.31681,0.30627
0.29272,0.31758,0.30714
0.29335,0.31827,0.30765
0.29408,0.31901,0.30836
0.29477,0.31959,0.30903
0.29554,0.32028,0.30979
0.29613,0.32116,0.31064
0.29695,0.32197,0.31156
0.29739,0.32296,0.31266
0.2984,0.32368,0.31331
0.29908,0.32461,0.31432
0.29953,0.3254,0.31508
0.30016,0.32613,0.31559
0.30065,0.3269,0.31648
0.30116,0.32767,0.31737
0.30162,0.3284,0.31788
0.30195,0.32915,0.31874
0.30291,0.32984,0.31939
0.30375,0.33062,0.32015
0.30507,0.33136,0.3208
0.3058,0.33205,0.32137
0.30652,0.33282,0.32205
0.30751,0.3336,0.32258
0.30806,0.33441,0.32329
0.30905,0.33515,0.32394
0.30972,0.33581,0.32467
0.31087,0.3365,0.32528
0.3114,0.33738,0.32612
0.31214,0.33825,0.32709
0.3126,0.33878,0.32768
0.31282,0.33931,0.32827
0.31318,0.33994,0.32897
0.31356,0.34048,0.32956
0.31378,0.34101,0.33016
0.31439,0.34154,0.33075
0.31539,0.34226,0.33144
0.31647,0.34292,0.33203
0.31728,0.34366,0.33285
0.318,0.34449,0.33363
0.31886,0.34548,0.33451
0.31969,0.34628,0.33541
0.32032,0.34707,0.33617
0.3207,0.34775,0.33693
0.32106,0.34852,0.33779
0.32179,0.34925,0.33863
0.32226,0.35001,0.33951
0.32312,0.35068,0.34028
0.32381,0.35142,0.34099
0.32424,0.35213,0.34166
0.32475,0.35291,0.34253
0.32533,0.35375,0.34347
0.32601,0.35449,0.34418
0.32663,0.35513,0.34489
0.32737,0.35565,0.34548
0.32776,0.35656,0.34634
0.32812,0.35741,0.34732
0.32842,0.35818,0.34806
0.32927,0.35896,0.34881
0.3296,0.35963,0.34945
0.33015,0.36032,0.35001
0.33102,0.3611,0.35078
0.33155,0.36179,0.35138
0.33225,0.36238,0.35203
0.33286,0.36301,0.35275
0.33323,0.36375,0.35347
0.3337,0.36444,0.35414
0.33458,0.36516,0.35483
0.33565,0.3659,0.35544
0.33604,0.36668,0.35618
0.33661,0.36741,0.35702
0.33686,0.36827,0.35784
0.33809,0.36898,0.35851
0.33851,0.36969,0.3592
0.33909,0.37044,0.36004
0.34002,0.37107,0.36075
0.34064,0.37162,0.36136
0.34146,0.37239,0.36211
0.34243,0.3731,0.3629
0.34299,0.37389,0.36366
0.34382,0.37459,0.36432
0.34536,0.37547,0.36534
0.3461,0.37611,0.36607
0.34641,0.37679,0.3667
0.34681,0.37745,0.36734
0.34757,0.37834,0.36834
0.34879,0.37905,0.36902
0.34992,0.37978,0.36966
0.35073,0.38031,0.37025
0.35204,0.38101,0.37087
0.35277,0.38186,0.37181
0.35351,0.38261,0.37269
0.35438,0.38332,0.37349
0.35509,0.38398,0.37422
0.35546,0.38479,0.375
0.35681,0.38557,0.37575
0.35776,0.3863,0.37656
0.35826,0.38698,0.37733
0.35876,0.38776,0.37823
0.35922,0.38846,0.37904
0.36038,0.38924,0.37972
0.36067,0.38998,0.38058
0.36095,0.39064,0.38108
0.36138,0.39135,0.38177
0.3621,0.39214,0.38247
0.3628,0.39287,0.38316
0.36332,0.39386,0.38426
0.36379,0.39463,0.38514
0.36414,0.39538,0.38587
0.36464,0.39615,0.38655
0.36544,0.3968,0.38727
0.36654,0.39744,0.38799
0.3671,0.39816,0.38869
0.36819,0.39891,0.38953
0.36934,0.3996,0.39013
0.36982,0.40015,0.39075
0.3705,0.40068,0.39134
0.37198,0.40136,0.39195
0.3732,0.4021,0.39245
0.37376,0.40286,0.39331
0.37417,0.40361,0.39415
0.37475,0.40435,0.39499
0.3753,0.40501,0.39562
0.3766,0.40569,0.3962
0.37701,0.40647,0.3969
0.37776,0.40725,0.39764
0.37839,0.40806,0.39842
0.37895,0.40882,0.39915
0.37957,0.40963,0.40006
0.38017,0.41042,0.40094
0.38099,0.41096,0.40155
0.38178,0.41163,0.402
0.38314,0.41242,0.40289
0.38359,0.4131,0.40365
0.38406,0.41389,0.40453
0.38451,0.41458,0.4053
0.38512,0.41531,0.406
0.38617,0.41604,0.4065
0.38738,0.41677,0.40721
0.38902,0.41758,0.40776
0.38963,0.41852,0.4088
0.39034,0.41923,0.40961
0.39083,0.42007,0.41054
0.39148,0.42083,0.41142
0.39221,0.42172,0.41227
0.39313,0.42236,0.41298
0.39356,0.4233,0.41401
0.39442,0.42405,0.41468
0.39523,0.42458,0.41527
0.39581,0.42511,0.41587
0.39663,0.42611,0.41675
0.39748,0.42687,0.41742
0.39831,0.42761,0.41807
0.39898,0.42833,0.41856
0.3999,0.42905,0.41926
0.40107,0.42982,0.42
0.40197,0.4305,0.42059
0.40302,0.43128,0.42134
0.40404,0.43205,0.42221
0.40517,0.43275,0.42282
0.40658,0.43344,0.42342
0.40764,0.4341,0.42405
0.40831,0.43473,0.42477
0.40893,0.43545,0.4254
0.40925,0.43598,0.42599
0.40974,0.43678,0.42691
0.41026,0.43759,0.42769
0.41075,0.43831,0.42838
0.41162,0.43912,0.42916
0.41219,0.43984,0.42997
0.41262,0.44059,0.43082
0.4128,0.44115,0.43145
0.41346,0.44184,0.43202
0.41419,0.44264,0.43294
0.41513,0.44334,0.43356
0.41549,0.44409,0.4344
0.41585,0.44499,0.43541
0.41632,0.44576,0.43615
0.41708,0.44647,0.43677
0.41766,0.44723,0.43764
0.41894,0.4479,0.43822
0.41967,0.44843,0.43881
0.42078,0.44895,0.4394
0.42218,0.44969,0.43991
0.42246,0.45052,0.44072
0.42304,0.45126,0.44156
0.42377,0.45207,0.44247
0.42525,0.45281,0.44312
0.42583,0.45361,0.44389
0.42614,0.45434,0.44453
0.42689,0.45502,0.445
0.42786,0.45576,0.4457
0.42873,0.45647,0.44633
0.42935,0.45733,0.44728
0.43068,0.45813,0.44797
0.43173,0.45889,0.44883
0.4327,0.45957,0.44943
0.43336,0.46024,0.45007
0.43415,0.46102,0.45094
0.43576,0.46179,0.45168
0.43633,0.4625,0.45248
0.437,0.4632,0.45309
0.43767,0.46386,0.45382
0.43801,0.46438,0.4544
0.43837,0.46495,0.45503
0.43876,0.46548,0.45563
0.43969,0.46629,0.45657
0.43993,0.467,0.45736
0.44059,0.46774,0.45808
0.44127,0.46849,0.45879
0.44182,0.46925,0.45967
0.44232,0.46995,0.46035
0.44297,0.47066,0.46112
0.44424,0.47136,0.4619
0.4455,0.47191,0.4625
0.44639,0.47244,0.46309
0.44678,0.47323,0.46379
0.44799,0.47397,0.46445
0.44881,0.47463,0.46502
0.44924,0.4753,0.46577
0.44978,0.47611,0.46654
0.45027,0.4767,0.46719
0.45069,0.47728,0.46785
0.45169,0.47789,0.46852
0.45306,0.47854,0.46924
0.45357,0.47907,0.46983
0.45517,0.47987,0.47058
0.45597,0.48066,0.47135
0.4565,0.48139,0.47219
0.45715,0.4821,0.47288
0.45834,0.4829,0.47377
0.45896,0.48369,0.47442
0.45963,0.48454,0.47517
0.46039,0.48526,0.47599
0.46087,0.48597,0.47678
0.46164,0.48664,0.47754
0.46201,0.48736,0.47822
0.46275,0.48793,0.47885
0.46401,0.48865,0.47935
0.46494,0.48935,0.47995
0.46546,0.49033,0.48088
0.46568,0.49087,0.48147
0.46655,0.49163,0.48233
0.46706,0.49236,0.48316
0.46837,0.49311,0.48382
0.46941,0.49393,0.48438
0.47009,0.49473,0.4853
0.47087,0.49553,0.48608
0.47136,0.49627,0.48691
0.47239,0.49686,0.48757
0.47357,0.49742,0.48819
0.4746,0.49802,0.48886
0.47574,0.49875,0.48956
0.4766,0.49939,0.49027
0.4774,0.50011,0.49097
0.47823,0.50085,0.49162
0.47905,0.50161,0.4925
0.47942,0.50234,0.49319
0.48131,0.50304,0.49367
0.48153,0.50357,0.49427
0.48198,0.50421,0.495
0.48253,0.50474,0.49559
0.48307,0.50544,0.49638
0.48353,0.50626,0.49717
0.48421,0.50698,0.49798
0.48521,0.50769,0.49866
0.48589,0.50845,0.49952
0.48632,0.50923,0.5004
0.4866,0.51001,0.5013
0.48746,0.51071,0.50209
0.48823,0.51146,0.5028
0.48893,0.51223,0.50354
0.49013,0.51286,0.50424
0.49017,0.51353,0.50499
0.49102,0.51419,0.50557
0.49151,0.5149,0.50637
0.49278,0.51561,0.50699
0.49391,0.51634,0.50769
0.49449,0.51714,0.50847
0.49562,0.51787,0.50912
0.49611,0.51858,0.50992
0.49786,0.51943,0.51067
0.49869,0.52006,0.5114
0.4996,0.521,0.51246
0.49994,0.5218,0.51324
0.50016,0.52254,0.51408
0.50103,0.52328,0.51478
0.50273,0.52401,0.51528
0.5032,0.52472,0.51596
0.50404,0.52547,0.51681
0.50481,0.52612,0.51743
0.5054,0.52673,0.51811
0.50648,0.52757,0.51892
0.50687,0.52834,0.51965
0.50773,0.52909,0.5205
0.50839,0.52975,0.52113
0.50913,0.53052,0.52181
0.51034,0.53118,0.52254
0.51161,0.53172,0.52314
0.51274,0.53249,0.52383
0.51305,0.53303,0.52443
0.51336,0.53355,0.52502
0.51379,0.53431,0.52577
0.51436,0.53511,0.52667
0.51515,0.53587,0.52753
0.5158,0.53662,0.52837
0.51625,0.53731,0.52904
0.51692,0.53811,0.52994
0.51746,0.53871,0.53062
0.51798,0.53935,0.53132
0.51855,0.53987,0.53191
0.52061,0.54058,0.53239
0.52156,0.54129,0.53302
0.5224,0.54205,0.53387
0.52312,0.54284,0.53476
0.52393,0.54359,0.53542
0.5246,0.54448,0.53628
0.52522,0.54519,0.53709
0.5257,0.54597,0.53799
0.52639,0.54671,0.53882
0.52698,0.54739,0.53947
0.52716,0.54793,0.54006
0.52847,0.54868,0.54092
0.52937,0.54943,0.54164
0.52985,0.55013,0.54232
0.53048,0.55109,0.54337
0.53108,0.55182,0.54401
0.53187,0.55245,0.54472
0.53288,0.55299,0.54531
0.53409,0.55364,0.54603
0.5351,0.55429,0.54675
0.53533,0.55482,0.54736
0.5364,0.55556,0.54818
0.53703,0.55637,0.54909
0.53816,0.5571,0.5496
0.5389,0.55776,0.55033
0.53987,0.55853,0.55101
0.54018,0.55907,0.55162
0.54133,0.55978,0.5522
0.54208,0.56058,0.55296
0.54301,0.56134,0.55363
0.54384,0.56205,0.55443
0.54396,0.56279,0.55526
0.54476,0.5636,0.55598
0.5453,0.56425,0.5566
0.54593,0.56498,0.55744
0.54648,0.56592,0.5585
0.54738,0.56646,0.5591
0.54873,0.56725,0.55997
0.54956,0.56799,0.5607
0.55021,0.56857,0.56134
0.55084,0.56949,0.56221
0.55192,0.57038,0.56318
0.55247,0.57111,0.56401
0.55293,0.57184,0.56484
0.55352,0.5726,0.56557
0.55492,0.57333,0.56608
0.55563,0.57407,0.56692
0.55673,0.57471,0.56762
0.55804,0.57545,0.56845
0.55861,0.57598,0.56904
0.55909,0.57664,0.56968
0.55961,0.57739,0.5704
0.5601,0.57813,0.57105
0.56066,0.5787,0.57169
0.56139,0.57922,0.57228
0.56239,0.57994,0.5731
0.56354,0.58067,0.57393
0.56395,0.58139,0.57461
0.56522,0.58215,0.57534
0.56574,0.58282,0.57597
0.56623,0.58334,0.57656
0.56678,0.58408,0.57742
0.56733,0.58483,0.57826
0.56791,0.58547,0.57887
0.56914,0.58619,0.5795
0.56947,0.58672,0.58009
0.56997,0.58725,0.58068
0.57055,0.58798,0.58139
0.57128,0.58879,0.5823
0.57192,0.58954,0.58315
0.57257,0.59036,0.58393
0.57348,0.59106,0.58471
0.57414,0.59174,0.58535
0.57462,0.59227,0.58596
0.57477,0.59281,0.58656
0.57531,0.59333,0.58715
0.57605,0.59406,0.58798
0.57647,0.59476,0.58877
0.57737,0.59549,0.58958
0.57797,0.59622,0.59042
0.57851,0.59695,0.59093
0.57952,0.5976,0.59154
0.58036,0.59821,0.59222
0.58069,0.59888,0.59287
0.58143,0.59963,0.59354
0.5824,0.60033,0.59421
0.58364,0.60104,0.59488
0.5844,0.60165,0.59556
0.58525,0.60218,0.59615
0.58611,0.60293,0.59701
0.58651,0.60368,0.59752
0.58762,0.60421,0.59813
0.58848,0.60492,0.59881
0.58891,0.60545,0.59941
0.59018,0.6062,0.59992
0.59071,0.60696,0.6006
0.59135,0.60759,0.60129
0.59157,0.60816,0.60192
0.59283,0.60889,0.60243
0.59392,0.60961,0.60312
0.59454,0.61035,0.60398
0.59511,0.61113,0.60485
0.59569,0.61183,0.60533
0.59642,0.6126,0.60596
0.59737,0.61339,0.60667
0.59784,0.61412,0.60751
0.59823,0.61485,0.60821
0.5987,0.61552,0.60895
0.59935,0.61604,0.60953
0.59975,0.61657,0.61013
0.60118,0.61732,0.61074
0.60207,0.61812,0.61153
0.60251,0.61889,0.61241
0.60333,0.61957,0.6132
0.60444,0.62031,0.61384
0.60523,0.62091,0.61451
0.6064,0.62157,0.61509
0.60686,0.62229,0.61591
0.60722,0.62304,0.61656
0.60846,0.6237,0.61719
0.60932,0.6244,0.61786
0.61033,0.62517,0.61853
0.61154,0.62594,0.61928
0.61249,0.62668,0.61979
0.6137,0.62742,0.6205
0.61408,0.6282,0.62137
0.6156,0.62894,0.62208
0.61612,0.62963,0.62274
0.61664,0.63028,0.62346
0.61679,0.63083,0.62408
0.61737,0.63157,0.62478
0.618,0.63231,0.6255
0.61896,0.6331,0.62619
0.61957,0.63382,0.6269
0.61994,0.6346,0.6278
0.62116,0.63533,0.62829
0.62157,0.63586,0.62889
0.62238,0.63662,0.62963
0.62317,0.63749,0.63059
0.62381,0.63828,0.63147
0.62419,0.63901,0.63217
0.62523,0.63969,0.63293
0.62576,0.64033,0.63365
0.62742,0.64107,0.63416
0.62838,0.64184,0.63502
0.62932,0.64263,0.63578
0.63026,0.64337,0.63628
0.63103,0.64403,0.63703
0.63218,0.64478,0.63787
0.63261,0.64564,0.63882
0.63381,0.64638,0.63933
0.63443,0.64703,0.64005
0.63504,0.648,0.64114
0.63527,0.64873,0.64199
0.63562,0.64951,0.64287
0.63615,0.65026,0.64338
0.6372,0.65102,0.64411
0.63829,0.65182,0.64502
0.63882,0.6526,0.64588
0.64042,0.65334,0.64654
0.64121,0.654,0.64727
0.64176,0.65475,0.64813
0.64232,0.65549,0.64897
0.64337,0.65613,0.64953
0.64411,0.65681,0.65028
0.64437,0.65734,0.65088
0.64465,0.65787,0.65148
0.64564,0.65862,0.65231
0.64608,0.65943,0.65325
0.64674,0.66013,0.65404
0.64726,0.66076,0.65473
0.64749,0.6615,0.65558
0.64833,0.6622,0.65626
0.64887,0.66289,0.65704
0.64978,0.66351,0.65771
0.6509,0.66416,0.65843
0.65206,0.66488,0.65912
0.65279,0.6654,0.65971
0.65343,0.66611,0.66019
0.65411,0.66681,0.66098
0.65475,0.66755,0.66163
0.65526,0.66825,0.6624
0.65641,0.66895,0.66303
0.65742,0.66967,0.66383
0.65823,0.67038,0.6643
0.65912,0.67129,0.6653
0.65967,0.67206,0.66588
0.66069,0.67273,0.66665
0.66139,0.67355,0.66737
0.66254,0.67421,0.668
0.66335,0.67503,0.66892
0.66366,0.67582,0.66967
0.66419,0.67657,0.67039
0.66572,0.67731,0.67104
0.66625,0.67802,0.67173
0.66681,0.67875,0.67243
0.66752,0.6795,0.67309
0.66846,0.68019,0.67387
0.66931,0.68093,0.67471
