0.14291,0.15881,0.1656
0.14315,0.15955,0.16646
0.14389,0.16024,0.16705
0.14515,0.16095,0.16767
0.14626,0.16167,0.16837
0.14685,0.16249,0.16916
0.14747,0.16323,0.17
0.14836,0.16393,0.17066
0.14914,0.16463,0.17144
0.14945,0.16517,0.17205
0.15017,0.16598,0.17275
0.15116,0.16671,0.17334
0.15214,0.16737,0.17397
0.15277,0.16818,0.17488
0.15349,0.16893,0.17574
0.15436,0.16964,0.17654
0.15524,0.17041,0.17729
0.15599,0.1712,0.17804
0.15672,0.17194,0.17886
0.15746,0.17264,0.17947
0.15875,0.17329,0.18009
0.15976,0.17382,0.18068
0.16025,0.17458,0.18135
0.16133,0.17532,0.182
0.16242,0.17596,0.1827
0.16315,0.17662,0.18343
0.16421,0.17734,0.18408
0.16453,0.1781,0.18495
0.16508,0.17884,0.18579
0.1662,0.17948,0.18651
0.16689,0.18021,0.18732
0.16702,0.18095,0.18818
0.16764,0.18165,0.18884
0.16843,0.18228,0.18955
0.16895,0.18292,0.19026
0.16971,0.18361,0.19102
0.16996,0.18448,0.19184
0.17058,0.18519,0.19264
0.17124,0.18581,0.19334
0.1723,0.18645,0.19396
0.17316,0.18701,0.19459
0.17356,0.18782,0.19538
0.17403,0.18855,0.19608
0.17479,0.18926,0.1967
0.17535,0.18978,0.19729
0.17589,0.19031,0.19788
0.17658,0.19106,0.1986
0.17721,0.19181,0.19912
0.1782,0.19238,0.19976
0.17867,0.19323,0.20072
0.17932,0.19405,0.20165
0.18046,0.1947,0.20238
0.18119,0.19537,0.20301
0.18143,0.19611,0.20386
0.18227,0.19688,0.20475
0.18356,0.19762,0.20526
0.1841,0.19834,0.20585
0.18481,0.19903,0.20645
0.18559,0.19969,0.20719
0.18618,0.20042,0.20801
0.18667,0.2014,0.20908
0.18787,0.20216,0.20976
0.18861,0.20269,0.21035
0.18932,0.2034,0.21116
0.1902,0.20419,0.21193
0.19131,0.20491,0.21256
0.1918,0.20543,0.21315
0.19291,0.20641,0.21424
0.19387,0.20718,0.21511
0.1946,0.20794,0.21598
0.19501,0.20863,0.21658
0.19531,0.20923,0.21724
0.1961,0.2099,0.21769
0.19628,0.21046,0.21833
0.1966,0.21122,0.21895
0.19697,0.21201,0.21986
0.19755,0.21289,0.22087
0.19812,0.21362,0.22171
0.19911,0.21436,0.22237
0.20046,0.21514,0.22312
0.20111,0.21585,0.22379
0.20163,0.21656,0.22447
0.2027,0.21728,0.2251
0.20342,0.21796,0.22586
0.20412,0.21871,0.22652
0.2049,0.21945,0.22737
0.20572,0.22015,0.22804
0.20649,0.2209,0.22877
0.20686,0.22157,0.22951
0.20763,0.22223,0.23026
0.20798,0.22288,0.23099
0.20904,0.22348,0.23167
0.2098,0.22437,0.23267
0.21093,0.2251,0.23331
0.21172,0.22597,0.23427
0.21206,0.22668,0.23495
0.21286,0.2275,0.23587
0.21409,0.22821,0.23655
0.21454,0.22898,0.23729
0.21586,0.22957,0.23794
0.217,0.23021,0.23865
0.21745,0.23089,0.23941
0.21832,0.2317,0.24019
0.2195,0.23235,0.2408
0.22082,0.23313,0.24149
0.22162,0.23389,0.24235
0.22231,0.23465,0.2432
0.22259,0.2353,0.24369
0.22337,0.23609,0.24439
0.22382,0.23686,0.24513
0.22425,0.23763,0.24587
0.22502,0.2383,0.24646
0.2255,0.239,0.24713
0.22575,0.23953,0.24773
0.22692,0.2403,0.24847
0.22748,0.24096,0.2491
0.22795,0.2415,0.2497
0.22876,0.24218,0.25049
0.22939,0.2429,0.25117
0.22985,0.24363,0.252
0.2302,0.24433,0.25279
0.23058,0.24512,0.25367
0.23079,0.24566,0.25427
0.23119,0.2463,0.25498
0.23185,0.24693,0.2557
0.23267,0.24767,0.25652
0.23309,0.24838,0.25731
0.23372,0.24917,0.25806
0.23415,0.25003,0.25902
0.23459,0.25077,0.25973
0.23479,0.25162,0.26054
0.23538,0.25244,0.26147
0.23613,0.25322,0.26221
0.23708,0.25387,0.26294
0.23781,0.2544,0.26353
0.23845,0.25493,0.26413
0.239,0.25569,0.26497
0.23981,0.25668,0.26585
0.24024,0.25749,0.26673
0.241,0.25824,0.26757
0.24216,0.25896,0.26826
0.24287,0.25973,0.269
0.24337,0.2605,0.2699
0.24426,0.2612,0.27067
0.24495,0.26172,0.27126
0.24536,0.26248,0.27198
0.2462,0.26326,0.27267
0.24684,0.26398,0.27337
0.24773,0.26476,0.27427
0.24802,0.2655,0.27498
0.24933,0.26617,0.27557
0.24959,0.26687,0.27624
0.25001,0.26767,0.27701
0.25047,0.26844,0.27789
0.25222,0.26929,0.27864
0.25283,0.27001,0.27928
0.25412,0.27063,0.27998
0.25543,0.27139,0.28065
0.25591,0.27222,0.28146
0.25682,0.27296,0.28231
0.25734,0.27382,0.28314
0.25831,0.27462,0.28385
0.2588,0.27522,0.28452
0.25926,0.27595,0.28534
0.26,0.27664,0.28594
0.26052,0.2774,0.28662
0.26092,0.27839,0.28774
0.26129,0.27912,0.28843
0.26179,0.27982,0.289
0.26209,0.28053,0.2898
0.2633,0.28119,0.29053
0.26375,0.28193,0.29136
0.26456,0.28268,0.29202
0.26523,0.28337,0.29268
0.2657,0.28413,0.2934
0.26629,0.28491,0.29428
0.26671,0.28558,0.29503
0.26736,0.28623,0.29576
0.26784,0.28677,0.29636
0.26841,0.28749,0.29706
0.26902,0.28816,0.29781
0.26949,0.28886,0.29841
0.27001,0.28949,0.29911
0.27129,0.29013,0.29972
0.27172,0.29089,0.30057
0.27209,0.29162,0.30128
0.27254,0.29215,0.30187
0.27357,0.29285,0.30235
0.27419,0.29365,0.30312
0.27527,0.29454,0.30409
0.27622,0.29534,0.3048
0.27695,0.29612,0.30568
0.27744,0.29684,0.30631
0.27787,0.29759,0.30717
0.27873,0.29834,0.30801
0.27947,0.299,0.30859
0.27998,0.29966,0.30932
0.28107,0.30041,0.31015
0.28143,0.30117,0.31101
0.28222,0.30191,0.31167
0.28335,0.30261,0.31246
0.2837,0.30324,0.31305
0.28424,0.30394,0.31367
0.28456,0.30462,0.31444
0.2859,0.30529,0.31508
0.28668,0.30593,0.31578
0.2873,0.30657,0.31649
0.28801,0.30761,0.31747
0.28874,0.30842,0.31838
0.28964,0.30916,0.31909
0.29046,0.30989,0.31993
0.29104,0.31073,0.32087
0.29181,0.31142,0.32134
0.29261,0.31207,0.32206
0.29295,0.31287,0.32284
0.2938,0.31357,0.32365
0.2948,0.31455,0.3245
0.29577,0.31542,0.32525
0.29624,0.31621,0.32613
0.29715,0.31696,0.32686
0.29802,0.31771,0.32738
0.2984,0.31849,0.32813
0.29892,0.3192,0.32881
0.30005,0.31986,0.32955
0.30044,0.32078,0.33057
0.30138,0.32152,0.33127
0.30209,0.32228,0.33201
0.30269,0.32304,0.33274
0.30302,0.32383,0.3335
0.30355,0.32452,0.3341
0.30397,0.32524,0.33473
0.30478,0.32582,0.33539
0.30552,0.32657,0.33611
0.30608,0.32728,0.33678
0.30678,0.32805,0.33731
0.30751,0.32874,0.33808
0.30837,0.32946,0.33889
0.30892,0.33013,0.33953
0.30943,0.33083,0.3402
0.30977,0.33173,0.34119
0.31033,0.33249,0.34191
0.31107,0.33327,0.3426
0.31222,0.33404,0.34329
0.31316,0.33481,0.34397
0.31368,0.33557,0.34464
0.31441,0.33623,0.34527
0.31542,0.33684,0.34594
0.31654,0.33749,0.34666
0.31729,0.33809,0.34724
0.31774,0.33886,0.34812
0.31817,0.33958,0.34871
0.31856,0.34048,0.34958
0.31904,0.34136,0.3504
0.31971,0.34205,0.35107
0.32042,0.34288,0.35185
0.32085,0.34368,0.35276
0.32153,0.34439,0.35343
0.3221,0.34512,0.35413
0.32314,0.34594,0.35469
0.32388,0.34661,0.35544
0.32458,0.34732,0.35606
0.32514,0.34808,0.35678
0.32638,0.34886,0.35748
0.32713,0.34959,0.35797
0.32826,0.35028,0.35857
0.3292,0.35086,0.35922
0.32997,0.35153,0.35998
0.33129,0.35223,0.3606
0.33198,0.35301,0.36135
0.33279,0.35377,0.36221
0.33352,0.3545,0.36305
0.3341,0.35524,0.36389
0.33446,0.35592,0.36465
0.335,0.35661,0.36543
0.33597,0.35731,0.36609
0.33717,0.35794,0.3668
0.33785,0.35863,0.36745
0.33849,0.35922,0.36812
0.33916,0.3599,0.36877
0.3397,0.36056,0.3694
0.34043,0.3613,0.37011
0.34156,0.36203,0.37081
0.34224,0.36292,0.37168
0.34333,0.36369,0.37236
0.34432,0.3644,0.37284
0.34491,0.36509,0.37349
0.34593,0.3658,0.37429
0.3466,0.36647,0.37502
0.34749,0.36699,0.37561
0.34789,0.36766,0.37624
0.34831,0.36847,0.37703
0.34905,0.36921,0.37774
0.35021,0.36996,0.37841
0.35063,0.3707,0.37924
0.35103,0.37147,0.38014
0.3523,0.37222,0.3808
0.35317,0.37289,0.38156
0.35377,0.37361,0.38215
0.35453,0.37432,0.38282
0.35492,0.37497,0.38355
0.35526,0.37557,0.38422
0.3562,0.37623,0.38495
0.3565,0.37677,0.38555
0.35692,0.3773,0.38616
0.35735,0.37801,0.38694
0.35802,0.37867,0.38756
0.35843,0.37938,0.38824
0.35892,0.38015,0.38899
0.3596,0.38086,0.38979
0.36048,0.38151,0.39041
0.3612,0.38252,0.39136
0.36205,0.38328,0.39203
0.36273,0.38398,0.39282
0.3634,0.38472,0.39352
0.36378,0.3855,0.39443
0.3648,0.38617,0.39519
0.36516,0.38691,0.39589
0.36567,0.38769,0.39678
0.36607,0.38844,0.39729
0.36767,0.38918,0.39794
0.36831,0.38989,0.39862
0.36934,0.39058,0.3994
0.3699,0.39118,0.40008
0.37043,0.39186,0.40073
0.37169,0.39241,0.40134
0.37303,0.39306,0.40206
0.37388,0.39378,0.40274
0.37458,0.39451,0.40338
0.3758,0.39525,0.40389
0.37625,0.396,0.40476
0.3772,0.39675,0.40527
0.37753,0.39749,0.40611
0.37835,0.39825,0.40699
0.37884,0.39895,0.4078
0.37989,0.39971,0.40853
0.38027,0.40044,0.40936
0.38074,0.40115,0.41004
0.38126,0.40197,0.41083
0.38205,0.40265,0.41143
0.38303,0.40337,0.41211
0.38387,0.40409,0.4128
0.38495,0.40476,0.41343
0.38569,0.40541,0.41416
0.38614,0.40605,0.41489
0.38706,0.40699,0.41595
0.3876,0.40793,0.41702
0.38793,0.40847,0.41761
0.38848,0.40922,0.41847
0.38897,0.41,0.41935
0.38921,0.41075,0.42003
0.38984,0.41144,0.42079
0.39101,0.41216,0.42148
0.39178,0.41304,0.42245
0.39211,0.41381,0.42297
0.3929,0.41434,0.42356
0.3935,0.41487,0.42415
0.39392,0.41553,0.42491
0.39445,0.41628,0.42563
0.39523,0.41702,0.42635
0.396,0.41775,0.42717
0.39623,0.41849,0.42801
0.39686,0.41922,0.42885
0.39726,0.41989,0.42949
0.39789,0.42047,0.43013
0.39858,0.42131,0.43086
0.39958,0.42203,0.43155
0.40049,0.42284,0.43221
0.40099,0.42363,0.43292
0.40148,0.42443,0.43384
0.402,0.42524,0.43461
0.40272,0.42602,0.4353
0.40312,0.4268,0.43618
0.40355,0.42761,0.43712
0.40438,0.42828,0.43769
0.40475,0.42897,0.43835
0.40537,0.42975,0.43924
0.40639,0.43053,0.44011
0.40674,0.43127,0.44084
0.40742,0.43197,0.44145
0.40837,0.4327,0.44216
0.40906,0.43344,0.44299
0.40939,0.43411,0.44363
0.40997,0.43488,0.44431
0.41061,0.43579,0.44519
0.41134,0.43668,0.44604
0.4129,0.43736,0.44668
0.41346,0.43801,0.44743
0.41395,0.43899,0.4485
0.41462,0.43971,0.4492
0.41513,0.44024,0.44979
0.41537,0.44095,0.45058
0.4164,0.44168,0.4513
0.41696,0.44248,0.45208
0.41742,0.44318,0.45285
0.41822,0.44399,0.45357
0.41865,0.44488,0.45456
0.41931,0.4456,0.45525
0.41999,0.44629,0.45591
0.42085,0.447,0.45653
0.42162,0.44766,0.45728
0.42214,0.44834,0.45803
0.42343,0.44901,0.45861
0.42392,0.45,0.45954
0.4251,0.45071,0.46016
0.42564,0.45148,0.46074
0.42612,0.45221,0.46143
0.42734,0.45294,0.46194
0.4283,0.45368,0.46259
0.42961,0.45443,0.46326
0.43008,0.45521,0.464
0.43036,0.45604,0.46481
0.43121,0.45682,0.46556
0.43167,0.45755,0.46606
0.43261,0.45823,0.46683
0.43362,0.459,0.46751
0.43433,0.45973,0.46815
0.43561,0.46049,0.46888
0.43696,0.46124,0.4696
0.43739,0.46223,0.47071
0.43839,0.46298,0.47154
0.43874,0.46363,0.47207
0.43979,0.46437,0.47273
0.44057,0.46514,0.47347
0.44096,0.46588,0.47418
0.44154,0.4665,0.47461
0.4421,0.46713,0.47503
0.44297,0.46784,0.4757
0.44344,0.4685,0.47644
0.44406,0.46925,0.47716
0.44586,0.47003,0.47769
0.4466,0.4709,0.47866
0.44742,0.47171,0.47958
0.44945,0.47242,0.48007
0.45078,0.47313,0.48069
0.45122,0.47378,0.48132
0.45176,0.47453,0.48218
0.45242,0.47528,0.4829
0.45342,0.47602,0.48354
0.45387,0.47681,0.4843
0.4547,0.47751,0.48511
0.45605,0.47833,0.48584
0.45664,0.47907,0.48655
0.45721,0.47984,0.48729
0.45769,0.48058,0.48811
0.45823,0.48146,0.48895
0.45901,0.48217,0.48964
0.45974,0.4827,0.49023
0.46081,0.48344,0.49106
0.46161,0.4842,0.4918
0.46247,0.48495,0.49266
0.46337,0.48567,0.4933
0.46381,0.48644,0.49404
0.46449,0.4872,0.4949
0.46576,0.48795,0.49541
0.46611,0.48865,0.49622
0.46644,0.48935,0.49703
0.46698,0.49,0.49765
0.46796,0.49068,0.49824
0.46854,0.49132,0.49885
0.46946,0.49199,0.49949
0.47021,0.49256,0.50012
0.47078,0.49309,0.50071
0.47146,0.4939,0.50148
0.47182,0.49463,0.50218
0.47235,0.49538,0.5029
0.47352,0.49621,0.50368
0.47463,0.49695,0.50434
0.47538,0.49771,0.50496
0.47579,0.49849,0.50571
0.47684,0.49928,0.50647
0.4776,0.50004,0.50733
0.47849,0.50081,0.50807
0.47945,0.5015,0.50872
0.48079,0.50227,0.5094
0.4818,0.50298,0.51022
0.48252,0.50378,0.51092
0.48322,0.50455,0.51166
0.48482,0.50532,0.5124
0.48548,0.50598,0.51313
0.4861,0.50661,0.51385
0.48636,0.50714,0.51446
0.48707,0.50797,0.51526
0.48745,0.50875,0.516
0.48818,0.50949,0.51651
0.48914,0.51028,0.51721
0.48992,0.51099,0.51788
0.49076,0.51173,0.51859
0.49159,0.51246,0.51925
0.49195,0.51323,0.52012
0.49279,0.51402,0.52088
0.49352,0.51471,0.52144
0.49423,0.51567,0.52249
0.49476,0.51648,0.52326
0.49539,0.51729,0.52404
0.49619,0.51803,0.52469
0.49725,0.51868,0.52532
0.49788,0.51955,0.52627
0.49896,0.52039,0.52707
0.49983,0.52108,0.52784
0.50046,0.5218,0.52855
0.50178,0.52255,0.52921
0.50234,0.5233,0.53005
0.50304,0.52398,0.53064
0.50435,0.52472,0.53147
0.50543,0.5254,0.53213
0.50586,0.52608,0.53287
0.50641,0.52677,0.53344
0.50699,0.52752,0.53427
0.50743,0.52827,0.53489
0.50804,0.52906,0.53577
0.50909,0.52967,0.53647
0.51031,0.53031,0.53719
0.51099,0.53103,0.53799
0.5113,0.53157,0.53859
0.51186,0.53254,0.53967
0.51308,0.53328,0.54018
0.51373,0.5341,0.54097
0.51429,0.53489,0.54172
0.51487,0.53567,0.54247
0.51553,0.53635,0.54312
0.51593,0.53708,0.54394
0.51645,0.53781,0.54465
0.51696,0.53859,0.54552
0.51763,0.53929,0.54613
0.51868,0.54,0.54675
0.51905,0.54074,0.54747
0.51955,0.54169,0.54837
0.51987,0.54222,0.54888
0.52068,0.54294,0.54951
0.52177,0.54366,0.5502
0.52234,0.54438,0.55079
0.52364,0.54514,0.55153
0.5247,0.546,0.55236
0.52563,0.54673,0.55307
0.526,0.54754,0.55384
0.52679,0.54831,0.55437
0.52755,0.54903,0.55518
0.52854,0.54975,0.55587
0.52979,0.55034,0.55653
0.53066,0.551,0.55698
0.5314,0.55164,0.55771
0.53171,0.55231,0.55846
0.5326,0.55301,0.55908
0.53402,0.5537,0.55969
0.53486,0.55446,0.56054
0.53597,0.55521,0.56127
0.53632,0.55598,0.56215
0.53706,0.55676,0.56303
0.53766,0.55753,0.5639
0.53875,0.5582,0.56453
0.53959,0.5589,0.56521
0.53996,0.55979,0.56621
0.5407,0.56057,0.56689
0.54156,0.56134,0.56756
0.54255,0.56208,0.56827
0.54341,0.56268,0.56896
0.54386,0.5634,0.56978
0.5444,0.56393,0.57038
0.54492,0.56474,0.57127
0.5453,0.56547,0.57198
0.54597,0.56615,0.57257
0.54759,0.56689,0.57307
0.54864,0.56767,0.57382
0.54914,0.56841,0.57466
0.54975,0.56913,0.57535
0.55039,0.56987,0.576
0.5513,0.57048,0.57668
0.55209,0.57117,0.57733
0.55242,0.57178,0.57803
0.55286,0.57263,0.57885
0.55367,0.57344,0.57946
0.55448,0.57418,0.58029
0.55574,0.57491,0.58094
0.55636,0.57564,0.58163
0.55703,0.5764,0.58237
0.55764,0.57713,0.58307
0.55819,0.57784,0.5837
0.55841,0.57859,0.58456
0.55946,0.57932,0.58526
0.55973,0.58017,0.58623
0.56028,0.58093,0.58695
0.56101,0.58168,0.58767
0.5619,0.58235,0.58842
0.56247,0.58301,0.58916
0.5631,0.58393,0.59003
0.56347,0.58455,0.59072
0.56439,0.58537,0.5915
0.56528,0.5861,0.592
0.56593,0.58681,0.59269
0.5663,0.58755,0.5934
0.56704,0.58853,0.59448
0.56815,0.58927,0.59513
0.56867,0.58992,0.59585
0.56985,0.59048,0.59647
0.57123,0.59113,0.59719
0.57173,0.59179,0.59782
0.57227,0.59243,0.59855
0.57314,0.59314,0.59923
0.57388,0.59385,0.59985
0.57431,0.5946,0.60059
0.57518,0.59535,0.60121
0.57586,0.59614,0.60197
0.57654,0.59695,0.60268
0.577,0.59767,0.60337
0.57809,0.59848,0.60428
0.57877,0.59928,0.6052
0.57943,0.59998,0.60598
0.58034,0.6007,0.60648
0.58158,0.60141,0.60715
0.582,0.60209,0.60791
0.58293,0.60269,0.60847
0.58379,0.60328,0.60913
0.58482,0.60388,0.6098
0.58514,0.60455,0.61045
0.58575,0.60544,0.61143
0.58724,0.60615,0.61204
0.58759,0.60687,0.61285
0.58906,0.60758,0.61353
0.59023,0.6083,0.61422
0.59071,0.60904,0.61506
0.59151,0.6097,0.61563
0.59201,0.61042,0.61643
0.59253,0.6114,0.61736
0.59317,0.61194,0.61796
0.59404,0.61266,0.61846
0.59542,0.61333,0.61909
0.5961,0.61407,0.61974
0.5966,0.61478,0.62055
0.59743,0.61548,0.62121
0.59807,0.61617,0.62173
0.59889,0.61711,0.62261
0.59946,0.61782,0.62331
0.6006,0.61855,0.62401
0.60083,0.61909,0.6246
0.60177,0.61979,0.62522
0.6021,0.6206,0.62613
0.60376,0.62133,0.62663
0.60442,0.62208,0.6275
0.60496,0.6228,0.62832
0.60602,0.62349,0.62898
0.60719,0.62418,0.62959
0.60774,0.62488,0.63038
0.60838,0.62565,0.63112
0.60909,0.62642,0.63197
0.61017,0.62716,0.63248
0.61072,0.62809,0.63354
0.61146,0.6288,0.63422
0.61209,0.62956,0.63494
0.61273,0.63029,0.63579
0.61336,0.63105,0.63664
0.61435,0.63175,0.63725
0.61521,0.63245,0.63804
0.61571,0.63328,0.63896
0.61618,0.63399,0.63975
0.61728,0.63464,0.64047
0.61781,0.6353,0.64123
0.61812,0.63597,0.64187
0.61923,0.63672,0.64273
0.62033,0.63745,0.64333
0.62086,0.63818,0.64418
0.62214,0.63892,0.64469
0.62301,0.63971,0.64544
0.62375,0.64041,0.64625
0.62481,0.64117,0.64711
0.62567,0.64198,0.64803
0.62631,0.64267,0.64862
0.62706,0.64348,0.64934
0.6281,0.64422,0.64999
0.62907,0.64499,0.65072
0.62986,0.64576,0.65159
0.63046,0.64664,0.65244
0.6312,0.64736,0.65325
0.63202,0.64814,0.65399
0.63281,0.64893,0.65476
0.6335,0.64968,0.65547
0.63373,0.6504,0.65616
0.63442,0.65122,0.65689
0.63473,0.65221,0.65798
0.63527,0.65275,0.65858
0.63674,0.65343,0.65934
0.63744,0.65435,0.66021
0.63878,0.65509,0.66086
0.64004,0.65581,0.66136
0.64062,0.65653,0.66204
0.64107,0.65721,0.66271
0.64174,0.65801,0.66361
0.64239,0.65859,0.66425
0.64323,0.65925,0.66483
0.64376,0.66008,0.6656
0.64432,0.66061,0.66619
0.64499,0.66136,0.66694
0.64584,0.66217,0.66784
0.64704,0.66292,0.66851
0.64754,0.66368,0.6694
0.64798,0.66442,0.67025
0.6492,0.66523,0.67096
0.64972,0.66587,0.67157
0.65095,0.66653,0.67219
0.65192,0.66726,0.6729
0.65258,0.66792,0.67352
0.65359,0.66858,0.67425
0.6541,0.6691,0.67484
