0.096895,0.0951,0.094482
0.097366,0.095826,0.095325
0.097984,0.096566,0.096181
0.098954,0.097382,0.096972
0.099803,0.098127,0.097809
0.10026,0.098894,0.098686
0.10107,0.099419,0.099274
0.10227,0.10016,0.099928
0.10268,0.10091,0.10079
0.10358,0.10158,0.10137
0.10449,0.10227,0.10214
0.10513,0.10285,0.1028
0.10572,0.10346,0.10349
0.1062,0.10424,0.10439
0.10692,0.10505,0.1053
0.10736,0.10585,0.10618
0.10836,0.10653,0.10682
0.10872,0.10709,0.10746
0.10908,0.10763,0.10782
0.11032,0.10835,0.10845
0.11082,0.10909,0.10928
0.11183,0.10974,0.10989
0.11273,0.11045,0.11052
0.11405,0.11116,0.11114
0.11519,0.11188,0.11196
0.1155,0.11261,0.11281
0.11614,0.11338,0.11367
0.1164,0.11412,0.11433
0.1166,0.11487,0.11519
0.11799,0.11564,0.11583
0.11836,0.11642,0.11672
0.11914,0.11708,0.1173
0.11987,0.11762,0.1179
0.12036,0.11837,0.11878
0.12089,0.11912,0.11929
0.12224,0.11988,0.12015
0.12279,0.12058,0.12076
0.1233,0.12111,0.12135
0.12429,0.12186,0.12218
0.12489,0.12257,0.123
0.12641,0.12327,0.12348
0.1269,0.1238,0.12408
0.12795,0.12447,0.12453
0.12848,0.12519,0.12523
0.12897,0.12592,0.12588
0.12943,0.12667,0.12673
0.12975,0.12734,0.12749
0.13086,0.12808,0.1282
0.13149,0.12886,0.12911
0.13217,0.12966,0.13003
0.1328,0.13025,0.13069
0.13329,0.13085,0.13136
0.13383,0.13138,0.13195
0.13513,0.13212,0.1326
0.13592,0.13286,0.13346
0.13697,0.13359,0.13396
0.1372,0.13434,0.13482
0.13825,0.1351,0.13567
0.13865,0.13584,0.13632
0.13902,0.13638,0.13692
0.13923,0.13691,0.13753
0.13969,0.13788,0.13861
0.14049,0.1386,0.13925
0.14134,0.1393,0.13972
0.14191,0.13989,0.14039
0.14222,0.14043,0.14099
0.14268,0.14095,0.14157
0.14337,0.14153,0.14222
0.14365,0.14207,0.14281
0.1445,0.1426,0.1434
0.14508,0.14313,0.14401
0.14569,0.14394,0.14478
0.14695,0.14468,0.14543
0.14806,0.14543,0.14594
0.14903,0.14617,0.1466
0.14941,0.14691,0.14743
0.14965,0.14765,0.14828
0.15062,0.14841,0.14914
0.15142,0.14917,0.15002
0.15196,0.14982,0.15064
0.15226,0.15058,0.15116
0.15256,0.15129,0.15195
0.15371,0.15198,0.15256
0.15412,0.15251,0.15316
0.15479,0.15305,0.15362
0.15533,0.15358,0.15421
0.1562,0.15433,0.15506
0.15674,0.15507,0.15592
0.15725,0.15585,0.15682
0.15875,0.15663,0.15757
0.15941,0.15744,0.1585
0.16048,0.15814,0.15928
0.1615,0.15874,0.15995
0.1624,0.15954,0.16074
0.16346,0.16029,0.16124
0.16355,0.16082,0.16184
0.1641,0.16157,0.16271
0.16446,0.16232,0.16355
0.1655,0.16306,0.1642
0.1663,0.1638,0.16485
0.16734,0.16446,0.1656
0.16764,0.16505,0.16626
0.16795,0.16559,0.16686
0.16864,0.16611,0.16745
0.16947,0.16685,0.16811
0.17004,0.16761,0.16897
0.17065,0.16834,0.16968
0.17098,0.16909,0.17054
0.17141,0.16977,0.17121
0.17208,0.17057,0.1721
0.17316,0.17131,0.17261
0.17431,0.17201,0.17308
0.17485,0.17294,0.17415
0.17562,0.17367,0.17497
0.17597,0.17441,0.17583
0.17622,0.17515,0.17669
0.1768,0.17592,0.17737
0.17767,0.17652,0.17803
0.17846,0.17712,0.1787
0.17899,0.1778,0.17934
0.17931,0.17834,0.17985
0.18052,0.17908,0.18056
0.18114,0.1798,0.18127
0.18223,0.18056,0.18179
0.18315,0.18125,0.18239
0.18442,0.18196,0.18317
0.18574,0.18265,0.18394
0.18677,0.18323,0.1846
0.18787,0.18398,0.18546
0.18854,0.18473,0.18633
0.18879,0.18546,0.18697
0.18937,0.18609,0.18739
0.19016,0.18685,0.18792
0.19074,0.18744,0.18858
0.1916,0.18819,0.18945
0.19217,0.18892,0.19029
0.1929,0.18964,0.19113
0.19329,0.19042,0.19201
0.19419,0.19119,0.1929
0.19568,0.19194,0.19356
0.19614,0.19246,0.19415
0.19678,0.19299,0.19474
0.19756,0.19374,0.19546
0.198,0.19448,0.19631
0.19854,0.19518,0.1971
0.1994,0.19592,0.19775
0.20061,0.19673,0.19847
0.2017,0.19744,0.1991
0.20278,0.19813,0.19969
0.20335,0.19884,0.2005
0.20386,0.1995,0.20123
0.20435,0.20003,0.20182
0.2049,0.20076,0.20233
0.20665,0.20161,0.20308
0.20733,0.20235,0.20379
0.2077,0.20302,0.20453
0.20849,0.2036,0.20519
0.20902,0.20414,0.20579
0.20983,0.20492,0.20656
0.21042,0.20574,0.20748
0.21096,0.20656,0.20842
0.21207,0.20718,0.20913
0.21272,0.20776,0.20977
0.21414,0.20846,0.21038
0.21494,0.20921,0.21112
0.21534,0.20995,0.21183
0.2163,0.21066,0.21246
0.21742,0.21138,0.21295
0.21839,0.21213,0.21382
0.21895,0.21286,0.21452
0.22006,0.2136,0.21517
0.22073,0.21432,0.21586
0.22173,0.21503,0.21654
0.22225,0.21581,0.21744
0.22282,0.21659,0.21831
0.22386,0.21727,0.21907
0.2259,0.21799,0.21956
0.22642,0.21876,0.22042
0.22737,0.21949,0.22092
0.22827,0.22023,0.22142
0.22859,0.22097,0.22214
0.22938,0.22168,0.22297
0.23004,0.22234,0.2236
0.23054,0.22308,0.22443
0.23175,0.22382,0.22494
0.23292,0.22453,0.22556
0.23408,0.22528,0.22622
0.23453,0.22603,0.22709
0.23539,0.22678,0.22781
0.2366,0.22743,0.22854
0.23743,0.22807,0.22925
0.23799,0.22873,0.22988
0.23902,0.22947,0.2306
0.23926,0.23021,0.23145
0.23971,0.2309,0.23223
0.24022,0.23144,0.23284
0.24064,0.23217,0.23355
0.24205,0.23287,0.23417
0.24255,0.23358,0.2348
0.24313,0.23427,0.23546
0.24366,0.23496,0.23606
0.24431,0.2357,0.23671
0.24499,0.23623,0.2373
0.24639,0.23696,0.23781
0.24732,0.23762,0.23839
0.24784,0.23839,0.23906
0.24807,0.23892,0.23967
0.24924,0.23958,0.24024
0.25,0.24027,0.241
0.25023,0.2408,0.24159
0.25059,0.24143,0.24228
0.25207,0.24211,0.24288
0.25288,0.24285,0.24371
0.2537,0.24365,0.24462
0.25517,0.24433,0.24522
0.2568,0.24514,0.24577
0.25736,0.24577,0.24619
0.25813,0.24645,0.24694
0.25916,0.24716,0.24743
0.2603,0.24784,0.2482
0.26072,0.24843,0.24886
0.26107,0.24908,0.2496
0.26223,0.2498,0.25029
0.26298,0.25033,0.25088
0.26433,0.25112,0.25177
0.26504,0.25187,0.25264
0.26551,0.2526,0.25348
0.26576,0.25334,0.25432
0.26616,0.25408,0.25503
0.26658,0.25482,0.25588
0.26781,0.25547,0.25651
0.26886,0.25611,0.25707
0.26937,0.2569,0.25795
0.27004,0.2576,0.25862
0.27104,0.25838,0.25915
0.27156,0.25901,0.25984
0.2722,0.2596,0.26049
0.27286,0.26025,0.26122
0.27309,0.26082,0.26185
0.27384,0.26152,0.26253
0.27473,0.2623,0.26344
0.27522,0.26308,0.26434
0.27546,0.26382,0.26517
0.27631,0.26451,0.26593
0.27746,0.2652,0.26654
0.2783,0.2659,0.26722
0.27955,0.26664,0.26772
0.28006,0.26736,0.26855
0.28046,0.2681,0.26924
0.28149,0.26882,0.26995
0.28301,0.26957,0.27066
0.28416,0.27023,0.27128
0.28479,0.27077,0.27189
0.285,0.2713,0.27248
0.28563,0.27204,0.2732
0.28694,0.27277,0.2739
0.28748,0.27347,0.27456
0.28806,0.27423,0.27544
0.28879,0.27495,0.27627
0.28936,0.27575,0.27717
0.29031,0.27649,0.27768
0.29068,0.27727,0.27856
0.2917,0.27803,0.27942
0.29216,0.27877,0.28025
0.29245,0.27952,0.28111
0.29368,0.28025,0.28162
0.2948,0.28095,0.28223
0.29522,0.28164,0.28299
0.29578,0.2823,0.28373
0.296,0.28283,0.28434
0.29728,0.28348,0.28495
0.2978,0.28412,0.28566
0.29813,0.28465,0.28625
0.29886,0.28539,0.28676
0.29948,0.28614,0.28763
0.30019,0.28709,0.28868
0.30133,0.28783,0.28919
0.30208,0.2886,0.29006
0.30281,0.28936,0.29094
0.30378,0.29006,0.29173
0.3054,0.2908,0.29223
0.30614,0.29158,0.29291
0.30671,0.29223,0.29366
0.30781,0.29288,0.29438
0.30828,0.29357,0.29504
0.30873,0.29411,0.29563
0.30955,0.29464,0.29622
0.31025,0.2954,0.2971
0.31102,0.29616,0.29797
0.31178,0.2969,0.2988
0.31278,0.29764,0.29945
0.31381,0.29831,0.30022
0.31515,0.29913,0.30094
0.3157,0.29987,0.30178
0.31612,0.30061,0.30262
0.31733,0.30134,0.30333
0.31832,0.30207,0.30392
0.3193,0.30287,0.30462
0.32046,0.30357,0.3051
0.32109,0.30443,0.30605
0.3224,0.30524,0.30675
0.32299,0.3059,0.30733
0.32413,0.30665,0.30817
0.32483,0.3074,0.30903
0.32594,0.30814,0.30969
0.32687,0.3089,0.31036
0.32736,0.30961,0.31117
0.32785,0.31035,0.312
0.3283,0.31103,0.31267
0.32897,0.31173,0.31328
0.32989,0.31246,0.31378
0.33092,0.31309,0.31449
0.33151,0.31373,0.31509
0.3328,0.3144,0.31567
0.33361,0.31508,0.31646
0.33474,0.31581,0.31711
0.33487,0.31655,0.31794
0.33552,0.31729,0.31858
0.33631,0.31798,0.31936
0.33717,0.31872,0.32001
0.3382,0.31941,0.32079
0.33855,0.31994,0.32137
0.33871,0.32047,0.32197
0.33971,0.32144,0.32282
0.34114,0.3222,0.32344
0.34173,0.32296,0.32431
0.34283,0.3237,0.32481
0.34384,0.32447,0.32548
0.34433,0.3253,0.32641
0.34494,0.32603,0.32705
0.34591,0.32667,0.32776
0.34686,0.32739,0.32857
0.34729,0.32815,0.32932
0.34792,0.32896,0.33022
0.3487,0.32969,0.33073
0.34909,0.33063,0.33178
0.34922,0.33137,0.33264
0.34974,0.33214,0.33353
0.35057,0.33287,0.33436
0.35103,0.33361,0.33521
0.35189,0.33428,0.33597
0.35286,0.33498,0.33664
0.35353,0.33564,0.33727
0.354,0.33631,0.33801
0.35454,0.33695,0.33873
0.35503,0.33766,0.33953
0.35535,0.33819,0.34012
0.3565,0.33895,0.34085
0.35764,0.33966,0.34148
0.35798,0.3404,0.34234
0.35864,0.34115,0.34319
0.35907,0.34193,0.34407
0.35967,0.34266,0.34492
0.36076,0.34347,0.34583
0.36147,0.34418,0.34664
0.36226,0.34476,0.34729
0.36279,0.34533,0.34791
0.36352,0.34585,0.3485
0.36386,0.34641,0.34912
0.36439,0.34707,0.34988
0.36483,0.34806,0.35098
0.36551,0.34885,0.35174
0.36643,0.34957,0.35244
0.36706,0.3503,0.35294
0.36779,0.351,0.35355
0.36852,0.35184,0.35449
0.36977,0.35259,0.35515
0.37013,0.35336,0.35602
0.371,0.3541,0.35673
0.37198,0.3548,0.35735
0.37279,0.3555,0.35802
0.37368,0.35621,0.35871
0.37432,0.35692,0.35939
0.37485,0.35758,0.36002
0.37568,0.35824,0.3606
0.37642,0.35877,0.36119
0.37739,0.35964,0.36194
0.37767,0.36038,0.36277
0.37808,0.36115,0.36366
0.37957,0.36201,0.36449
0.3808,0.36271,0.36516
0.38145,0.36342,0.36584
0.38243,0.3641,0.36643
0.38298,0.36487,0.36729
0.38363,0.36563,0.36817
0.38452,0.36631,0.36892
0.3855,0.367,0.36953
0.38681,0.36775,0.37039
0.38711,0.3685,0.37124
0.38765,0.36903,0.37185
0.38808,0.36955,0.37243
0.38861,0.37028,0.37328
0.38922,0.37106,0.37416
0.38952,0.3718,0.37502
0.3907,0.37264,0.37583
0.3914,0.37332,0.37641
0.3919,0.37402,0.37709
0.39232,0.37481,0.37786
0.39356,0.37552,0.37853
0.39456,0.37613,0.3792
0.3951,0.37707,0.38027
0.39593,0.37779,0.38096
0.39693,0.37856,0.38183
0.39742,0.37929,0.38248
0.39806,0.38005,0.383
0.39866,0.38077,0.38368
0.39929,0.38147,0.38435
0.40018,0.38199,0.38494
0.40106,0.38267,0.38553
0.40143,0.38339,0.38622
0.4021,0.38406,0.38686
0.40241,0.38487,0.38765
0.40353,0.3856,0.38835
0.40429,0.38631,0.38897
0.40535,0.38699,0.38975
0.40616,0.38758,0.39042
0.40742,0.38812,0.39102
0.4083,0.38886,0.39167
0.40884,0.38957,0.39249
0.40956,0.3903,0.39314
0.41069,0.39103,0.39379
0.41102,0.39177,0.39463
0.41169,0.39252,0.39548
0.41256,0.39325,0.39598
0.41324,0.39393,0.39663
0.4138,0.3945,0.39728
0.41427,0.39522,0.3981
0.41562,0.39601,0.39896
0.41618,0.39681,0.39974
0.41741,0.39755,0.40025
0.41782,0.39827,0.40088
0.41896,0.39905,0.40156
0.41952,0.39957,0.40215
0.41978,0.40011,0.40276
0.42021,0.40064,0.40336
0.42088,0.40134,0.40403
0.42215,0.40205,0.40466
0.42376,0.40285,0.40541
0.42455,0.40364,0.40617
0.42609,0.40439,0.40682
0.42748,0.40512,0.40733
0.42794,0.40588,0.40821
0.42869,0.40663,0.40905
0.42953,0.40733,0.40971
0.43032,0.40811,0.4104
0.43084,0.40876,0.41112
0.43183,0.40933,0.41176
0.43256,0.40985,0.41235
0.43339,0.41056,0.41315
0.43394,0.41131,0.41399
0.43457,0.41206,0.41451
0.43491,0.41269,0.4151
0.43606,0.41342,0.41593
0.43693,0.41421,0.4167
0.43746,0.4152,0.41779
0.43821,0.41588,0.41857
0.43946,0.41647,0.41923
0.44048,0.41713,0.41981
0.44093,0.41765,0.4204
0.4416,0.41841,0.42114
0.44249,0.41914,0.42164
0.44312,0.4199,0.42253
0.44392,0.42065,0.42319
0.4447,0.42146,0.42397
0.44615,0.42227,0.42469
0.44693,0.42307,0.42546
0.44794,0.42383,0.42613
0.44855,0.4246,0.42701
0.44912,0.42531,0.42781
0.44967,0.42591,0.42849
0.45074,0.42665,0.42931
0.45126,0.4274,0.43003
0.45219,0.42814,0.43073
0.45237,0.42888,0.43158
0.45282,0.42962,0.43244
0.45344,0.4304,0.43334
0.45427,0.4311,0.43415
0.45525,0.43184,0.43486
0.45598,0.43258,0.43558
0.45706,0.43325,0.43621
0.4579,0.43391,0.43678
0.45893,0.43455,0.43751
0.45959,0.43525,0.43812
0.46009,0.43604,0.43882
0.46077,0.43685,0.43962
0.46177,0.43758,0.44026
0.46223,0.43837,0.44102
0.46307,0.43904,0.44148
0.4636,0.43973,0.44213
0.4652,0.4405,0.44287
0.46612,0.4412,0.44348
0.46688,0.44208,0.44445
0.46711,0.44262,0.44505
0.4678,0.44315,0.44565
0.46845,0.44369,0.44626
0.46936,0.44442,0.44676
0.4699,0.44513,0.44738
0.47106,0.44585,0.44807
0.47191,0.44661,0.44874
0.47224,0.44735,0.44958
0.47282,0.44815,0.45035
0.47346,0.44907,0.45123
0.4742,0.44976,0.45184
0.47468,0.45044,0.45249
0.47497,0.45098,0.45308
0.47599,0.45168,0.45356
0.47694,0.45239,0.45418
0.47748,0.45332,0.455
0.47896,0.45403,0.45568
0.48011,0.45481,0.45642
0.48107,0.45554,0.45714
0.48154,0.45629,0.458
0.4818,0.45714,0.45897
0.48238,0.45783,0.45972
0.48331,0.45856,0.46043
0.48363,0.45935,0.46118
0.48461,0.46007,0.46186
0.48557,0.46068,0.46255
0.48632,0.46139,0.46317
0.48686,0.46214,0.46403
0.48721,0.46292,0.46491
0.4879,0.46366,0.46557
0.48893,0.4644,0.46622
0.48934,0.46515,0.46673
0.49032,0.46589,0.46738
0.49111,0.46653,0.46809
0.49183,0.46722,0.46884
0.49188,0.46789,0.46959
0.4928,0.46856,0.47023
0.49393,0.46923,0.47097
0.49437,0.46977,0.47158
0.49463,0.4703,0.47218
0.49522,0.47087,0.47271
0.49555,0.47157,0.47352
0.4967,0.47235,0.4742
0.49713,0.47323,0.47519
0.49818,0.47393,0.47567
0.4987,0.47474,0.47656
0.49919,0.4753,0.47717
0.49994,0.476,0.47798
0.50064,0.47677,0.47871
0.50156,0.47741,0.47943
0.50224,0.4781,0.48003
0.50346,0.47884,0.48054
0.50436,0.47956,0.48135
0.50474,0.48034,0.48225
0.50554,0.48112,0.48315
0.50691,0.48178,0.48378
0.50787,0.48247,0.48443
0.50871,0.48326,0.4852
0.50958,0.48397,0.48587
0.51055,0.48475,0.48675
0.51215,0.48549,0.4874
0.51251,0.48617,0.48817
0.5138,0.48679,0.48886
0.51404,0.4876,0.48965
0.51498,0.48835,0.49052
0.51576,0.48912,0.49126
0.51692,0.48984,0.49195
0.51749,0.49056,0.49265
0.51798,0.49137,0.49358
0.51927,0.49211,0.49409
0.51975,0.49281,0.49469
0.52052,0.49347,0.49544
0.52106,0.49411,0.49617
0.5218,0.49486,0.49689
0.52236,0.49557,0.49759
0.52281,0.49611,0.49819
0.5237,0.49681,0.4988
0.52462,0.49762,0.49947
0.52541,0.49849,0.50042
0.52675,0.49923,0.50108
0.52738,0.49996,0.50193
0.5277,0.50071,0.50276
0.52828,0.50134,0.50337
0.52925,0.5021,0.50411
0.52976,0.50288,0.50498
0.53103,0.50365,0.50571
0.53143,0.50419,0.50631
0.53213,0.50501,0.50712
0.53249,0.50574,0.50782
0.53367,0.50657,0.5086
0.53493,0.50729,0.50909
0.53602,0.50802,0.50979
0.53638,0.50892,0.5108
0.53726,0.50971,0.51155
0.53794,0.51046,0.5124
0.53875,0.51128,0.51332
0.5398,0.51214,0.51415
0.54046,0.51282,0.5148
0.54157,0.5135,0.51545
0.54277,0.51413,0.51616
0.5434,0.51472,0.51681
0.54423,0.51566,0.51769
0.54455,0.51643,0.51822
0.5452,0.51695,0.51881
0.54634,0.51767,0.51939
0.54693,0.51839,0.52009
0.54803,0.51913,0.5207
0.54897,0.51984,0.52132
0.54995,0.52055,0.5218
0.55068,0.52134,0.5225
0.55126,0.52209,0.52334
0.55156,0.52308,0.52444
0.5522,0.52376,0.52519
0.55309,0.52446,0.52586
0.55385,0.52517,0.52634
0.55482,0.5259,0.52705
0.55575,0.52672,0.52783
0.55629,0.52749,0.52841
0.55728,0.52818,0.52918
0.55838,0.52885,0.52981
0.55898,0.52979,0.53084
0.55929,0.53075,0.53175
0.56008,0.53154,0.53244
0.5606,0.53227,0.53315
0.56159,0.53299,0.53384
0.56239,0.53367,0.53449
0.5626,0.5342,0.53509
0.56301,0.53501,0.53588
0.56369,0.53578,0.53675
0.56421,0.53654,0.53742
0.56526,0.5373,0.53828
0.56604,0.53798,0.53888
0.56658,0.53853,0.53948
0.56752,0.53911,0.54012
0.56878,0.53966,0.54073
0.56991,0.54038,0.54137
0.57127,0.54117,0.54212
0.5715,0.54191,0.54297
0.57201,0.54267,0.54386
0.57268,0.54346,0.54474
0.574,0.54419,0.54539
0.57469,0.54494,0.5461
0.57537,0.54572,0.54684
0.57624,0.54642,0.54732
0.57706,0.54695,0.54793
0.5775,0.54767,0.54875
0.57813,0.54844,0.54947
0.57946,0.54914,0.55009
0.58062,0.54983,0.5507
0.58145,0.55058,0.55143
0.58168,0.55131,0.55228
0.58224,0.55203,0.55287
0.58306,0.55271,0.55346
0.58359,0.55354,0.55424
0.58417,0.55441,0.55508
0.58459,0.55507,0.55584
0.58498,0.55586,0.55653
0.58579,0.55658,0.55722
0.58653,0.5573,0.55803
0.58688,0.55804,0.55863
0.58767,0.55876,0.55913
0.58886,0.55956,0.56002
0.5895,0.56024,0.56062
0.59013,0.5612,0.56167
0.59067,0.56201,0.56244
0.59143,0.56273,0.56325
0.59234,0.56335,0.56393
0.59307,0.564,0.56455
0.59375,0.56472,0.56535
0.59391,0.56527,0.56597
0.59463,0.56609,0.56688
0.59569,0.56682,0.56758
0.59634,0.56763,0.56837
0.59705,0.5684,0.56922
0.5984,0.56915,0.56995
0.59893,0.56976,0.57064
0.59934,0.57028,0.57123
0.59982,0.57116,0.57206
0.60098,0.5719,0.57289
0.60157,0.57266,0.57377
0.60191,0.57345,0.57452
0.60258,0.57415,0.57513
0.60351,0.57474,0.5757
0.60429,0.57546,0.57639
0.60536,0.5762,0.57704
0.60572,0.57705,0.57802
0.60631,0.57782,0.5789
0.60718,0.57853,0.5797
0.60773,0.57919,0.58033
0.6081,0.57989,0.581
0.60899,0.58055,0.58173
0.6097,0.58125,0.58234
0.61055,0.58201,0.58301
0.61088,0.58282,0.58392
0.61168,0.58358,0.58477
0.61223,0.58429,0.5854
0.61332,0.58498,0.58606
0.61405,0.58567,0.58662
0.61488,0.58637,0.58731
0.61559,0.58704,0.58805
0.61596,0.58793,0.58904
0.61669,0.58853,0.58972
0.61781,0.58919,0.59046
0.61858,0.58987,0.59105
0.61897,0.5904,0.59162
0.61959,0.59104,0.59235
0.62059,0.59176,0.59304
0.62144,0.59246,0.59384
0.62189,0.59343,0.59492
0.62274,0.59412,0.59553
0.62348,0.59488,0.59615
0.62444,0.59566,0.59702
0.62516,0.59635,0.59763
0.62596,0.59701,0.59821
0.62702,0.59761,0.59888
0.62824,0.59834,0.59938
0.62932,0.59909,0.59999
0.63002,0.59991,0.60077
0.63034,0.60058,0.60141
0.63145,0.60131,0.60211
0.63219,0.60198,0.60286
0.63301,0.60264,0.60343
0.63361,0.60338,0.60414
0.63446,0.60414,0.60499
0.6351,0.60484,0.60576
0.63589,0.60561,0.60663
0.63675,0.60638,0.6073
0.63781,0.60699,0.608
0.6382,0.60765,0.60873
0.63929,0.60849,0.60953
0.64007,0.60923,0.61038
0.64043,0.60999,0.61124
0.64113,0.61071,0.61186
0.64175,0.6115,0.61251
0.64246,0.61246,0.61356
0.64299,0.61344,0.61465
0.644,0.61416,0.61545
0.64448,0.61487,0.61624
0.64488,0.6155,0.61696
0.64592,0.61621,0.61758
0.64632,0.61694,0.61842
0.64687,0.61769,0.61926
0.64772,0.61844,0.62012
0.64791,0.61918,0.62096
0.64925,0.61995,0.62164
0.64965,0.62062,0.62228
0.65051,0.62143,0.623
0.65177,0.62214,0.62362
0.65239,0.62286,0.62431
0.65261,0.62361,0.62517
0.65344,0.62436,0.62604
0.65386,0.62512,0.6269
0.65517,0.6258,0.62749
0.65574,0.62657,0.62823
0.65625,0.62727,0.6288
0.65691,0.62796,0.62937
0.65777,0.6287,0.62998
0.65827,0.6295,0.6309
0.65876,0.63019,0.63166
0.65964,0.63097,0.63256
0.65999,0.63167,0.63337
0.66069,0.6324,0.63407
0.6617,0.63312,0.63489
0.66276,0.63388,0.63562
0.66333,0.63461,0.63645
0.66419,0.63517,0.63708
0.66495,0.63579,0.63776
0.6657,0.63636,0.63839
0.6668,0.63711,0.63911
0.66717,0.63784,0.63983
0.66766,0.63855,0.64063
0.66842,0.63928,0.64113
0.66926,0.63989,0.6418
0.66975,0.64088,0.64273
0.67006,0.64155,0.64337
0.67053,0.64209,0.64398
0.67219,0.64282,0.64448
0.67339,0.64357,0.64514
0.67384,0.64425,0.6459
0.67434,0.64497,0.6466
0.6749,0.6457,0.64745
0.67604,0.6464,0.64824
0.67647,0.64711,0.64893
0.67706,0.6478,0.64958
0.67741,0.64869,0.65056
0.67842,0.64923,0.65115
0.67932,0.65014,0.65215
0.67977,0.65102,0.65301
0.68085,0.65169,0.6536
0.68147,0.6524,0.6544
0.68236,0.65317,0.65514
0.68261,0.65397,0.65606
0.68308,0.65467,0.65674
0.68369,0.65539,0.65743
0.68486,0.65611,0.65812
0.68558,0.65668,0.65875
0.68653,0.65734,0.65948
0.68701,0.65831,0.66055
0.68765,0.65923,0.66142
0.68827,0.65995,0.66205
0.68865,0.66049,0.66264
0.68927,0.66118,0.66321
0.69008,0.6619,0.66384
0.69077,0.66263,0.66467
