0.23693,0.20744,0.19092
0.23738,0.20818,0.19163
0.23852,0.20888,0.19242
0.23939,0.20962,0.19313
0.24072,0.21039,0.1938
0.24102,0.2111,0.1946
0.24179,0.21175,0.19522
0.24253,0.21245,0.1959
0.2436,0.21321,0.19656
0.24396,0.21395,0.19721
0.24451,0.21469,0.19787
0.24534,0.21543,0.19852
0.24585,0.21621,0.19942
0.24674,0.21698,0.20033
0.24719,0.21772,0.20116
0.24752,0.21847,0.20202
0.24819,0.21926,0.20291
0.24942,0.21991,0.20353
0.25029,0.22072,0.20431
0.25071,0.22144,0.20494
0.25113,0.22213,0.2057
0.25176,0.22271,0.20635
0.25281,0.22336,0.20696
0.25408,0.22389,0.20756
0.25486,0.22453,0.20827
0.25603,0.22519,0.20884
0.25713,0.22594,0.20971
0.2582,0.22663,0.21037
0.2593,0.22737,0.21097
0.25986,0.22813,0.21183
0.2605,0.22889,0.21268
0.26101,0.22975,0.21351
0.26162,0.23047,0.21421
0.26228,0.23116,0.21498
0.26273,0.23185,0.21577
0.26346,0.2326,0.21648
0.26426,0.23334,0.21713
0.26482,0.23403,0.2176
0.26593,0.23456,0.21821
0.26677,0.23517,0.21888
0.2673,0.23581,0.2196
0.26787,0.23634,0.22019
0.26818,0.23687,0.22079
0.26856,0.23764,0.22153
0.26897,0.2384,0.22225
0.26969,0.23915,0.22298
0.27004,0.2399,0.22382
0.27129,0.24065,0.22448
0.27211,0.24134,0.22515
0.27239,0.242,0.22565
0.27295,0.24277,0.22639
0.27381,0.24354,0.22706
0.27436,0.24426,0.22765
0.27541,0.24503,0.2285
0.27701,0.24577,0.22915
0.27745,0.24652,0.22977
0.27834,0.24722,0.23044
0.27912,0.24791,0.23103
0.28017,0.24859,0.23179
0.28091,0.24925,0.23242
0.28152,0.24988,0.23314
0.28221,0.25065,0.23366
0.28289,0.25147,0.23446
0.28343,0.25218,0.23526
0.28469,0.2529,0.23576
0.2858,0.25363,0.23646
0.28675,0.25437,0.23697
0.28725,0.25509,0.2376
0.2882,0.25582,0.23831
0.28867,0.25668,0.23927
0.28936,0.25743,0.24011
0.29085,0.25829,0.24094
0.29248,0.25903,0.24145
0.29353,0.25979,0.24218
0.29424,0.26055,0.24291
0.29475,0.26124,0.24347
0.29574,0.26198,0.24418
0.2963,0.26258,0.24486
0.29742,0.26324,0.2456
0.29779,0.26398,0.2463
0.29901,0.26471,0.2468
0.29999,0.2654,0.24741
0.30089,0.26594,0.24801
0.30139,0.2667,0.24868
0.30246,0.26744,0.24933
0.30381,0.26823,0.25023
0.30501,0.26897,0.25088
0.3058,0.26974,0.25174
0.30711,0.27049,0.25241
0.30761,0.27121,0.2531
0.30833,0.27199,0.25379
0.30896,0.27277,0.25469
0.30935,0.27351,0.25553
0.31025,0.27425,0.25623
0.31052,0.27495,0.25691
0.31094,0.27566,0.2576
0.31168,0.27644,0.25828
0.31226,0.27715,0.25908
0.31304,0.27785,0.25985
0.31373,0.27853,0.26051
0.31479,0.27919,0.26113
0.31584,0.2799,0.26176
0.3167,0.28065,0.26237
0.31727,0.28145,0.26315
0.31853,0.28218,0.26365
0.31919,0.28293,0.26451
0.31983,0.28372,0.26527
0.32123,0.28445,0.26578
0.32237,0.28516,0.2664
0.32334,0.28586,0.26719
0.32439,0.28659,0.26769
0.32464,0.28733,0.26854
0.32553,0.2881,0.26928
0.32767,0.28878,0.26974
0.32881,0.28951,0.27056
0.32955,0.29021,0.27117
0.33075,0.29095,0.27168
0.33123,0.29165,0.27228
0.33175,0.29229,0.27299
0.33306,0.29309,0.27369
0.3334,0.29389,0.27448
0.33395,0.29464,0.27534
0.33491,0.29543,0.27603
0.33619,0.29617,0.27654
0.33642,0.29691,0.27737
0.33805,0.29771,0.27792
0.3386,0.29841,0.27849
0.33934,0.29906,0.27921
0.33971,0.29978,0.2799
0.34023,0.30053,0.28061
0.34093,0.3013,0.28136
0.34171,0.30201,0.28204
0.34219,0.30275,0.28287
0.34305,0.30349,0.28359
0.34401,0.30422,0.28409
0.34481,0.30509,0.28493
0.3454,0.30587,0.2858
0.34583,0.3067,0.28673
0.3465,0.30736,0.28746
0.34698,0.30804,0.28811
0.3476,0.30891,0.28906
0.34792,0.30958,0.2897
0.34863,0.31062,0.29068
0.34932,0.31143,0.29145
0.35021,0.31216,0.29195
0.35111,0.31288,0.29259
0.35163,0.31365,0.29327
0.35218,0.31436,0.2939
0.35267,0.31514,0.2948
0.35316,0.31587,0.29545
0.35366,0.31661,0.2961
0.35433,0.3173,0.29676
0.35491,0.31799,0.29752
0.35529,0.31877,0.29827
0.35612,0.31948,0.29894
0.3571,0.32018,0.29961
0.35796,0.32073,0.30024
0.35866,0.32156,0.30104
0.36009,0.32226,0.30165
0.36063,0.323,0.30251
0.36189,0.32374,0.30316
0.36256,0.32446,0.30365
0.36366,0.32523,0.30434
0.3645,0.32598,0.30506
0.36599,0.32672,0.30571
0.36726,0.32749,0.30644
0.36779,0.32821,0.30703
0.36818,0.32887,0.30776
0.36888,0.32952,0.30849
0.36971,0.33025,0.30919
0.37065,0.33095,0.30981
0.3712,0.33172,0.31038
0.37189,0.33252,0.31109
0.37259,0.33335,0.31187
0.37382,0.33409,0.31238
0.37444,0.33484,0.31324
0.37507,0.33556,0.31393
0.37591,0.3363,0.31464
0.37663,0.33706,0.31538
0.3777,0.3378,0.31609
0.37858,0.33851,0.31689
0.37889,0.33926,0.31741
0.38017,0.33988,0.3181
0.38071,0.34052,0.31883
0.3812,0.34135,0.31964
0.38177,0.34209,0.32035
0.38245,0.34288,0.32111
0.38335,0.34362,0.32182
0.38381,0.3443,0.32258
0.3843,0.3451,0.3235
0.38502,0.34589,0.32439
0.3856,0.34661,0.32509
0.38595,0.34739,0.32598
0.38712,0.34823,0.32679
0.38789,0.34891,0.32754
0.38847,0.34963,0.32823
0.3893,0.35032,0.329
0.3902,0.35102,0.32977
0.39084,0.35176,0.33042
0.39161,0.35244,0.33107
0.39252,0.35313,0.33183
0.39326,0.35389,0.3325
0.39405,0.3546,0.33319
0.39584,0.35531,0.33367
0.3963,0.35604,0.33432
0.39739,0.35679,0.33484
0.39843,0.35755,0.33558
0.399,0.35818,0.336
0.3995,0.35888,0.33668
0.40053,0.35956,0.33744
0.40122,0.36027,0.33806
0.40167,0.36104,0.33881
0.40305,0.36169,0.33953
0.40371,0.36233,0.34025
0.40399,0.36301,0.3409
0.40522,0.36372,0.34159
0.40565,0.36457,0.34241
0.4066,0.36532,0.34327
0.40727,0.366,0.34386
0.40799,0.36677,0.3446
0.40895,0.3675,0.34525
0.40961,0.36825,0.34611
0.41039,0.36904,0.34688
0.41114,0.36982,0.34762
0.41181,0.37067,0.34838
0.41236,0.37145,0.34906
0.41268,0.37222,0.34974
0.41331,0.37303,0.35065
0.4141,0.37377,0.35137
0.41484,0.37453,0.35199
0.41589,0.37532,0.35274
0.4165,0.37604,0.35344
0.41748,0.37672,0.35404
0.41811,0.37742,0.3547
0.41877,0.37814,0.35539
0.41967,0.37885,0.35587
0.42046,0.37946,0.35654
0.42149,0.38006,0.35721
0.42215,0.38074,0.35786
0.42235,0.38145,0.35856
0.42367,0.38223,0.35925
0.42459,0.38298,0.35997
0.4252,0.38373,0.36069
0.42586,0.38447,0.36141
0.42659,0.38516,0.36218
0.42772,0.38589,0.36282
0.42893,0.38662,0.36353
0.43038,0.38744,0.36425
0.43079,0.38817,0.36507
0.4317,0.38879,0.36575
0.43247,0.38946,0.36633
0.43321,0.39018,0.36716
0.43402,0.39118,0.36804
0.43438,0.39193,0.3687
0.43482,0.39273,0.3696
0.4355,0.39346,0.37041
0.43592,0.39416,0.3712
0.43662,0.39493,0.37194
0.43767,0.39579,0.37277
0.43855,0.39657,0.37354
0.43952,0.39731,0.37425
0.44028,0.39791,0.37482
0.44067,0.39844,0.3754
0.44124,0.3991,0.37603
0.44213,0.3998,0.37665
0.44256,0.40056,0.37739
0.44337,0.40129,0.37822
0.44384,0.40203,0.37891
0.44468,0.40276,0.37957
0.446,0.40347,0.38019
0.44664,0.40422,0.38104
0.44729,0.40503,0.38182
0.44771,0.40582,0.3826
0.44832,0.40655,0.38319
0.44884,0.40737,0.38398
0.44915,0.4081,0.38462
0.4499,0.40885,0.38546
0.45027,0.40965,0.38623
0.45093,0.41032,0.38686
0.45191,0.41099,0.3875
0.45238,0.41165,0.38813
0.4532,0.41239,0.38896
0.4548,0.4132,0.38972
0.45645,0.41393,0.39022
0.45687,0.41471,0.39097
0.45748,0.41543,0.39178
0.458,0.41619,0.39266
0.45877,0.417,0.39344
0.45938,0.41767,0.39418
0.45999,0.41861,0.39522
0.46054,0.41942,0.39593
0.46129,0.42015,0.39643
0.46186,0.42095,0.39733
0.46276,0.42168,0.39784
0.46348,0.42241,0.39848
0.46403,0.42316,0.39932
0.46427,0.42392,0.4
0.46453,0.42477,0.40096
0.46533,0.42547,0.40163
0.46581,0.42618,0.40231
0.4668,0.42691,0.4029
0.46759,0.42749,0.40354
0.46869,0.42816,0.40428
0.47016,0.42884,0.40503
0.47113,0.42962,0.40572
0.4715,0.43055,0.40678
0.47225,0.43131,0.40763
0.47279,0.43204,0.40813
0.47345,0.43274,0.40891
0.47401,0.4335,0.40964
0.47536,0.43425,0.41036
0.47612,0.43514,0.41136
0.47697,0.43585,0.41205
0.47833,0.43663,0.4128
0.47875,0.43745,0.41359
0.47969,0.43814,0.41407
0.48021,0.43892,0.41497
0.48057,0.43966,0.41567
0.48137,0.44043,0.41653
0.48234,0.44122,0.41724
0.48332,0.44194,0.41792
0.48382,0.44247,0.41852
0.48409,0.44323,0.41926
0.48501,0.44395,0.41996
0.48587,0.44477,0.42087
0.48639,0.44547,0.42155
0.48674,0.44637,0.42254
0.48791,0.44709,0.42323
0.48897,0.4478,0.42385
0.49026,0.44845,0.42447
0.49114,0.4491,0.42509
0.49195,0.44962,0.42568
0.49247,0.45037,0.4264
0.49309,0.4511,0.42709
0.49384,0.45182,0.42789
0.49439,0.45248,0.42853
0.49501,0.45327,0.42917
0.49548,0.45398,0.42985
0.49606,0.45473,0.43069
0.4967,0.45542,0.43121
0.49706,0.45612,0.43187
0.49818,0.45683,0.4325
0.49861,0.4576,0.43324
0.49937,0.45831,0.43391
0.50026,0.45898,0.43466
0.5013,0.45964,0.43541
0.50228,0.4603,0.43604
0.5036,0.46106,0.43671
0.50416,0.4618,0.43756
0.50554,0.46246,0.43819
0.50594,0.46314,0.43883
0.50624,0.46412,0.43993
0.50678,0.46482,0.4407
0.50813,0.46561,0.44157
0.50934,0.46635,0.44227
0.51037,0.46707,0.44311
0.51096,0.46791,0.44405
0.51212,0.46861,0.44452
0.51325,0.46931,0.44513
0.51375,0.46997,0.44586
0.5147,0.47062,0.44659
0.51523,0.4713,0.44734
0.51631,0.47194,0.44805
0.51746,0.47261,0.44864
0.51839,0.47337,0.4493
0.51955,0.47409,0.44999
0.51998,0.47483,0.45084
0.52041,0.47561,0.45173
0.52084,0.47637,0.45258
0.52171,0.47719,0.45331
0.52255,0.47798,0.45407
0.52407,0.47873,0.45478
0.52444,0.47945,0.45548
0.52568,0.48024,0.45617
0.52618,0.48107,0.45709
0.52676,0.48184,0.45777
0.52732,0.48253,0.45838
0.52837,0.48322,0.45917
0.52943,0.48382,0.45985
0.53,0.48436,0.46045
0.5304,0.48526,0.46131
0.53121,0.48598,0.46194
0.53176,0.48671,0.46264
0.53223,0.48748,0.46338
0.53299,0.48825,0.46425
0.53417,0.48889,0.46486
0.53452,0.48942,0.46544
0.53567,0.49013,0.46602
0.53607,0.49087,0.46673
0.53707,0.49184,0.46758
0.53856,0.49255,0.4682
0.53912,0.49326,0.46878
0.53997,0.49401,0.46964
0.54076,0.49472,0.47047
0.54157,0.49554,0.47119
0.54262,0.49618,0.47175
0.5437,0.49687,0.47241
0.54433,0.49767,0.47319
0.545,0.49837,0.4738
0.5455,0.49914,0.47448
0.54628,0.49982,0.47524
0.5466,0.50059,0.47577
0.54793,0.50138,0.47647
0.54825,0.50191,0.47706
0.54898,0.50243,0.47765
0.55005,0.50317,0.47848
0.55066,0.50398,0.47925
0.55113,0.50477,0.48013
0.55152,0.50554,0.48087
0.55228,0.50628,0.4817
0.55314,0.50703,0.48254
0.55358,0.50784,0.48348
0.55428,0.50851,0.48406
0.55487,0.5092,0.48471
0.55578,0.50989,0.48532
0.55637,0.51062,0.48602
0.55753,0.51133,0.48671
0.55805,0.51197,0.48731
0.55846,0.51269,0.48799
0.55911,0.51342,0.48863
0.55981,0.51424,0.48936
0.56045,0.51501,0.49009
0.56081,0.51574,0.49078
0.56123,0.51641,0.49153
0.56174,0.51695,0.49214
0.56234,0.51783,0.49299
0.56266,0.51849,0.49363
0.56325,0.51923,0.49448
0.56412,0.51997,0.49533
0.56455,0.52067,0.496
0.566,0.52154,0.4966
0.56775,0.52239,0.49736
0.56931,0.52307,0.498
0.56973,0.52382,0.49885
0.57036,0.52452,0.49942
0.57092,0.52527,0.50014
0.57187,0.526,0.50096
0.57312,0.5267,0.50158
0.57381,0.52763,0.5026
0.57413,0.52848,0.50355
0.57432,0.52933,0.50436
0.5754,0.53001,0.50495
0.57625,0.53077,0.5058
0.5767,0.53166,0.50666
0.57747,0.53255,0.50762
0.57792,0.53343,0.50848
0.57829,0.53422,0.50939
0.57916,0.53498,0.51025
0.57979,0.53571,0.51075
0.58018,0.53645,0.51147
0.58063,0.53715,0.51228
0.58147,0.53789,0.51311
0.58211,0.53864,0.51395
0.58321,0.53927,0.51465
0.58422,0.54004,0.51532
0.58487,0.54081,0.5162
0.58509,0.54134,0.51681
0.58575,0.54203,0.51737
0.58729,0.54277,0.51802
0.5878,0.54358,0.5188
0.58835,0.54428,0.51959
0.58917,0.54504,0.52046
0.59011,0.5457,0.52104
0.5908,0.54645,0.52176
0.59181,0.54721,0.52242
0.59269,0.54798,0.52317
0.59314,0.54875,0.52391
0.59392,0.54939,0.52462
0.59444,0.5503,0.52548
0.59482,0.55108,0.52622
0.59551,0.55183,0.52694
0.59626,0.55261,0.52782
0.59705,0.55337,0.5287
0.59746,0.55436,0.52982
0.59798,0.55509,0.53052
0.59874,0.55581,0.53134
0.59981,0.55653,0.53197
0.6006,0.55721,0.53262
0.60117,0.55787,0.53337
0.60191,0.55862,0.53409
0.60311,0.55938,0.53476
0.60419,0.56022,0.53556
0.60519,0.56094,0.53625
0.60609,0.56174,0.53704
0.60651,0.56247,0.53776
0.60713,0.56322,0.5386
0.60816,0.56396,0.53925
0.6084,0.56469,0.53994
0.60898,0.56549,0.54071
0.61005,0.56619,0.54149
0.61069,0.56672,0.54208
0.61116,0.5676,0.54293
0.61171,0.56836,0.54377
0.61276,0.5691,0.54442
0.61334,0.56989,0.5452
0.61402,0.57066,0.54607
0.61458,0.57141,0.54691
0.61538,0.57223,0.54783
0.61609,0.57289,0.54857
0.61712,0.57348,0.54923
0.61778,0.57414,0.54996
0.61834,0.57485,0.55066
0.61932,0.5756,0.55138
0.61998,0.5763,0.552
0.62096,0.57717,0.55275
0.6219,0.5779,0.55325
0.62295,0.57868,0.554
0.62352,0.57944,0.55487
0.62466,0.58013,0.55565
0.62519,0.58079,0.55628
0.62632,0.58146,0.55702
0.62672,0.58213,0.55765
0.62742,0.58305,0.55853
0.62785,0.58398,0.55955
0.629,0.58471,0.56025
0.62941,0.58524,0.56085
0.63015,0.58577,0.56144
0.631,0.58653,0.56211
0.63231,0.58728,0.56297
0.63266,0.58798,0.56378
0.63387,0.5888,0.5645
0.6346,0.58968,0.5651
0.63521,0.59046,0.56598
0.63561,0.59115,0.56658
0.63613,0.59181,0.5673
0.63691,0.59246,0.56804
0.63805,0.59324,0.56872
0.6389,0.59388,0.56943
0.63981,0.59469,0.5701
0.64061,0.59544,0.57084
0.64193,0.59618,0.57149
0.6432,0.59688,0.57227
0.6441,0.59754,0.573
0.64495,0.59822,0.57375
0.64608,0.59895,0.57439
0.64666,0.59961,0.57498
0.64742,0.6004,0.57574
0.64873,0.60111,0.57636
0.64958,0.60189,0.57711
0.65004,0.60262,0.57781
0.65087,0.60332,0.57862
0.65172,0.60407,0.57945
0.65249,0.60481,0.58017
0.65323,0.60579,0.58125
0.65396,0.60662,0.58217
0.65448,0.60738,0.58284
0.65532,0.6081,0.58354
0.65609,0.60876,0.58428
0.65691,0.6094,0.585
0.65753,0.60994,0.58561
0.65839,0.61047,0.5862
0.65905,0.61114,0.58684
0.65977,0.61209,0.58789
0.66001,0.61288,0.58882
0.66079,0.61358,0.58929
0.66199,0.61424,0.59002
0.66222,0.61477,0.59061
0.66425,0.61549,0.5911
0.66461,0.61622,0.5918
0.66542,0.6169,0.59258
0.66587,0.61767,0.59332
0.66674,0.61846,0.59407
0.66783,0.61927,0.59498
0.66865,0.62,0.59582
0.66948,0.6207,0.5965
0.67047,0.62127,0.59714
0.67075,0.6218,0.59774
0.67112,0.62263,0.59855
0.67212,0.62334,0.59922
0.67306,0.62413,0.59999
0.6736,0.62483,0.60061
0.67417,0.62548,0.60135
0.6747,0.62636,0.6022
0.67597,0.62707,0.60282
0.67655,0.62796,0.60383
0.677,0.62865,0.6046
0.67746,0.6294,0.60547
0.67784,0.63018,0.60637
0.6784,0.63095,0.60723
0.67897,0.63167,0.60804
0.6803,0.63234,0.60868
0.68108,0.63308,0.60953
0.68191,0.63379,0.61033
0.68279,0.63449,0.61099
0.68316,0.63523,0.61171
0.68365,0.6362,0.61278
0.68479,0.63689,0.61338
0.68535,0.63786,0.61446
0.68571,0.63851,0.61499
0.68627,0.6393,0.61575
0.68697,0.64007,0.61649
0.68785,0.64077,0.61696
0.68842,0.64164,0.61781
0.68889,0.64234,0.61848
0.6897,0.64312,0.61924
0.69019,0.6438,0.62
0.69071,0.64451,0.62069
0.69177,0.64512,0.62138
0.69272,0.64578,0.62211
0.69359,0.64638,0.62279
0.69401,0.64704,0.62355
0.69509,0.64771,0.62414
0.69563,0.64842,0.62496
0.69697,0.64924,0.62568
0.69765,0.65002,0.62643
0.69827,0.65091,0.62741
0.69884,0.65144,0.628
0.69956,0.65226,0.62878
0.70019,0.65301,0.6293
0.70077,0.65365,0.62991
0.70164,0.65425,0.63057
0.70234,0.65501,0.63144
0.70268,0.65572,0.63213
0.70379,0.65641,0.63278
0.70412,0.65703,0.63348
0.70512,0.65767,0.63409
0.70561,0.65865,0.63516
0.70647,0.6594,0.63603
0.70684,0.6603,0.63703
0.70799,0.66108,0.63778
0.70834,0.66181,0.63838
0.70965,0.66258,0.63912
0.7107,0.66331,0.63983
0.71155,0.66398,0.64028
0.71196,0.6647,0.64097
0.71317,0.66547,0.64172
0.71351,0.66607,0.64239
0.7145,0.66676,0.64316
0.7154,0.66748,0.64396
0.71589,0.66822,0.64468
0.71628,0.66887,0.6453
0.71675,0.66957,0.64599
0.71733,0.67035,0.64674
0.71847,0.67099,0.64744
0.71956,0.67174,0.64828
0.71996,0.67227,0.64888
0.7205,0.6728,0.64947
0.72104,0.67351,0.65026
0.72193,0.67427,0.65078
0.72265,0.67498,0.6516
0.72341,0.67574,0.65233
0.72432,0.67638,0.65305
0.72476,0.6771,0.65387
0.72519,0.67782,0.65446
0.72635,0.67856,0.6553
0.72701,0.6793,0.656
0.72805,0.68012,0.65656
0.72892,0.68079,0.65732
