0.052852,0.059625,0.058166
0.053702,0.060434,0.059073
0.054222,0.061184,0.059793
0.054602,0.061916,0.060504
0.054987,0.0627,0.061245
0.055461,0.063431,0.061939
0.056004,0.064145,0.062742
0.056731,0.064883,0.063252
0.057932,0.065626,0.063914
0.05919,0.066358,0.064418
0.060093,0.067095,0.064925
0.061036,0.067843,0.065787
0.06182,0.068585,0.066639
0.062476,0.069327,0.067354
0.063147,0.070047,0.067844
0.064551,0.070737,0.068315
0.065715,0.071432,0.068924
0.066391,0.07214,0.069602
0.067501,0.072894,0.070115
0.068124,0.073644,0.07098
0.068673,0.074388,0.071818
0.069505,0.075134,0.072551
0.070602,0.075872,0.073155
0.071289,0.076596,0.073965
0.072209,0.07732,0.074662
0.073169,0.078095,0.075528
0.073619,0.078778,0.076287
0.073967,0.079503,0.077098
0.07448,0.080214,0.077911
0.075161,0.080919,0.078695
0.075904,0.081638,0.079498
0.076229,0.082444,0.080211
0.077006,0.083217,0.080953
0.077419,0.083997,0.081705
0.078134,0.084763,0.082442
0.078976,0.08552,0.083294
0.079612,0.086307,0.084047
0.080392,0.087012,0.084721
0.08129,0.087737,0.08536
0.081664,0.088423,0.086121
0.082293,0.08914,0.086809
0.083019,0.089927,0.087695
0.083408,0.090861,0.088752
0.083845,0.091797,0.089782
0.084528,0.092722,0.090801
0.086,0.093432,0.091481
0.086733,0.09417,0.0923
0.08786,0.094902,0.093003
0.089029,0.095672,0.093743
0.090236,0.096413,0.094452
0.0914,0.09713,0.095137
0.091897,0.097844,0.095764
0.093057,0.098565,0.096453
0.094212,0.099344,0.097197
0.09494,0.10016,0.098107
0.095627,0.10096,0.098812
0.095973,0.10173,0.099699
0.096418,0.10248,0.10041
0.096933,0.10328,0.10118
0.097637,0.10404,0.10206
0.098015,0.10477,0.10288
0.098377,0.10553,0.10374
0.098777,0.1063,0.10448
0.099311,0.10703,0.10533
0.09988,0.10775,0.10617
0.10056,0.10852,0.10703
0.10152,0.10926,0.10768
0.10199,0.10998,0.10853
0.1033,0.11074,0.10919
0.1039,0.11149,0.10993
0.10436,0.11222,0.11058
0.10561,0.11297,0.11124
0.10688,0.1137,0.11174
0.10803,0.11441,0.11237
0.10885,0.11512,0.11317
0.10981,0.11585,0.11388
0.11036,0.11659,0.11459
0.11148,0.11732,0.11524
0.11207,0.11808,0.11612
0.11257,0.11889,0.11704
0.11303,0.11975,0.118
0.11371,0.12064,0.11887
0.11416,0.12136,0.11956
0.11455,0.1221,0.12028
0.11474,0.12295,0.12109
0.115,0.12382,0.12191
0.11528,0.12465,0.12272
0.11593,0.12536,0.12341
0.11666,0.12614,0.1241
0.11753,0.12693,0.12499
0.11858,0.12771,0.12575
0.11904,0.12845,0.12645
0.11947,0.12915,0.12723
0.11992,0.12985,0.12801
0.12026,0.13063,0.12876
0.12069,0.13137,0.12961
0.12094,0.13211,0.13046
0.12116,0.13285,0.13129
0.12161,0.13359,0.13215
0.12191,0.13434,0.133
0.12241,0.13508,0.13383
0.12273,0.13582,0.13468
0.12322,0.13656,0.1354
0.12388,0.13731,0.13624
0.12437,0.13809,0.13713
0.12476,0.13887,0.13803
0.12526,0.13964,0.13893
0.12573,0.1404,0.13981
0.12648,0.14118,0.14069
0.1271,0.14196,0.14159
0.1276,0.14274,0.14249
0.12839,0.14351,0.14339
0.12867,0.14429,0.1443
0.12902,0.14507,0.14518
0.12964,0.14582,0.14602
0.13054,0.14659,0.14691
0.13185,0.14735,0.14766
0.13281,0.14811,0.14852
0.13381,0.14888,0.14939
0.13426,0.14958,0.15019
0.1354,0.15028,0.15099
0.13618,0.15104,0.15186
0.1366,0.15177,0.15269
0.1372,0.15251,0.1534
0.13743,0.15327,0.15408
0.13853,0.15404,0.15476
0.13879,0.15478,0.15542
0.13908,0.15551,0.15612
0.14004,0.15625,0.15662
0.14135,0.15698,0.15733
0.14189,0.15771,0.15783
0.14258,0.15846,0.15835
0.14291,0.15921,0.15921
0.14349,0.15995,0.16005
0.14398,0.16069,0.1609
0.14423,0.16143,0.16175
0.14465,0.16217,0.1626
0.14523,0.16291,0.16343
0.14608,0.16364,0.16409
0.14671,0.16439,0.1646
0.14673,0.16515,0.16545
0.14673,0.1659,0.16598
0.14753,0.16671,0.1667
0.14834,0.16753,0.16762
0.14906,0.16834,0.16853
0.14932,0.1692,0.16949
0.15038,0.17006,0.17033
0.15127,0.17083,0.17106
0.15245,0.17166,0.17188
0.15382,0.17233,0.1725
0.15439,0.17296,0.17293
0.1551,0.17363,0.17351
0.15544,0.17426,0.17411
0.15649,0.1749,0.17467
0.15741,0.17559,0.17527
0.15806,0.1763,0.17595
0.15914,0.17698,0.17654
0.15988,0.17766,0.17729
0.1609,0.17833,0.17806
0.16175,0.17901,0.17852
0.16257,0.17967,0.17909
0.16356,0.18037,0.17971
0.1645,0.18106,0.18049
0.16508,0.18174,0.18124
0.16572,0.18243,0.18184
0.16681,0.18309,0.18247
0.16815,0.18386,0.18315
0.16899,0.18465,0.18391
0.16977,0.18545,0.18468
0.17009,0.18611,0.18532
0.17042,0.18678,0.18595
0.17174,0.18752,0.1866
0.17234,0.18826,0.18732
0.17319,0.189,0.18815
0.174,0.18973,0.18899
0.17504,0.19046,0.18982
0.17567,0.19118,0.19066
0.17636,0.19193,0.19132
0.17766,0.19267,0.19215
0.17809,0.19334,0.19289
0.17867,0.19398,0.1935
0.17907,0.19465,0.19414
0.17935,0.1953,0.19464
0.18004,0.19605,0.19535
0.18174,0.19678,0.19585
0.18336,0.19752,0.19635
0.18362,0.19823,0.19702
0.18405,0.19894,0.19771
0.18467,0.19973,0.19836
0.18523,0.2005,0.1991
0.18565,0.2013,0.19987
0.18596,0.20209,0.20063
0.18657,0.20281,0.20122
0.18694,0.20355,0.20193
0.1875,0.20431,0.20266
0.18797,0.20506,0.20338
0.18852,0.20575,0.20394
0.18911,0.20643,0.20459
0.18995,0.20714,0.20527
0.19038,0.20782,0.20594
0.19097,0.20851,0.20659
0.19143,0.2092,0.20726
0.19195,0.20988,0.20792
0.19292,0.21065,0.20865
0.19344,0.21135,0.20933
0.19415,0.21208,0.20997
0.19521,0.21284,0.2107
0.19607,0.21355,0.21149
0.19677,0.2145,0.21254
0.19708,0.21546,0.21344
0.19771,0.21642,0.21449
0.19837,0.2171,0.21514
0.19877,0.21784,0.21596
0.19935,0.21864,0.21673
0.2,0.21937,0.21737
0.2005,0.22007,0.21817
0.20123,0.22106,0.21925
0.20158,0.22195,0.22024
0.20198,0.22294,0.22136
0.20251,0.22393,0.22246
0.20338,0.22475,0.22318
0.20417,0.22561,0.22401
0.20454,0.22642,0.22478
0.20522,0.2272,0.22553
0.20581,0.22798,0.2264
0.20654,0.22881,0.22732
0.20698,0.22963,0.22825
0.20756,0.23038,0.22909
0.20792,0.23115,0.22983
0.20869,0.23191,0.23056
0.20944,0.23269,0.2313
0.20996,0.23368,0.2324
0.21045,0.23441,0.23321
0.21094,0.23515,0.23405
0.21132,0.23585,0.23471
0.21215,0.23655,0.23538
0.21281,0.23725,0.23616
0.21344,0.23794,0.23692
0.21418,0.23872,0.23761
0.21497,0.23949,0.23847
0.21548,0.24027,0.23935
0.21603,0.24099,0.23993
0.2164,0.24172,0.24062
0.21707,0.24251,0.24152
0.21836,0.24325,0.24202
0.21885,0.24402,0.24276
0.21984,0.2448,0.24329
0.2204,0.24556,0.24402
0.22137,0.24636,0.24472
0.22172,0.24711,0.24546
0.22236,0.2478,0.24597
0.22297,0.24851,0.24666
0.22355,0.24922,0.24746
0.22424,0.24994,0.24826
0.22499,0.25066,0.24908
0.22589,0.25137,0.24977
0.2269,0.25209,0.25057
0.22789,0.25281,0.25126
0.22835,0.25358,0.252
0.22893,0.25442,0.25294
0.22957,0.25534,0.25383
0.23,0.25622,0.25481
0.23045,0.25711,0.25566
0.23081,0.25779,0.25643
0.23156,0.25847,0.2569
0.23222,0.25917,0.25768
0.23277,0.25986,0.25845
0.23309,0.26053,0.25922
0.23388,0.26123,0.25999
0.23425,0.26193,0.26046
0.23461,0.26263,0.26113
0.23524,0.26333,0.2618
0.23579,0.26403,0.26241
0.23653,0.26469,0.26298
0.23717,0.26539,0.26366
0.23784,0.26609,0.26432
0.23905,0.26683,0.26483
0.24013,0.26757,0.26533
0.24108,0.26831,0.26583
0.24172,0.26905,0.26648
0.24264,0.26977,0.26698
0.2437,0.27048,0.2676
0.24428,0.27119,0.26808
0.24515,0.2719,0.2687
0.24556,0.27262,0.26933
0.24637,0.27332,0.26981
0.24726,0.27404,0.2703
0.24783,0.27473,0.27077
0.24861,0.27543,0.27155
0.24932,0.27612,0.27215
0.24932,0.27682,0.27264
0.24993,0.2776,0.27352
0.25036,0.27837,0.27426
0.25086,0.27915,0.27495
0.25195,0.27981,0.27558
0.25271,0.28047,0.27633
0.25347,0.28117,0.27699
0.25419,0.28189,0.27767
0.25531,0.28259,0.27828
0.25578,0.28329,0.27907
0.2572,0.28398,0.27968
0.2576,0.28468,0.28028
0.25867,0.28538,0.28106
0.25991,0.28608,0.28173
0.26084,0.28671,0.28244
0.2615,0.28733,0.28314
0.26269,0.28796,0.28384
0.26372,0.28859,0.28456
0.26437,0.28922,0.28525
0.26592,0.2899,0.28589
0.26698,0.29051,0.28658
0.26789,0.29112,0.28726
0.26902,0.2918,0.28786
0.26977,0.29249,0.28851
0.27052,0.29318,0.28911
0.27127,0.29386,0.28988
0.2723,0.29455,0.29066
0.27293,0.29513,0.29131
0.27356,0.29572,0.29197
0.27435,0.2963,0.29263
0.27559,0.29689,0.29329
0.27617,0.29748,0.29396
0.27687,0.29806,0.2946
0.27736,0.29865,0.29525
0.27778,0.29923,0.29591
0.27857,0.29982,0.29655
0.27861,0.30049,0.2973
0.27962,0.3011,0.29797
0.28026,0.30168,0.29862
0.28108,0.30222,0.29923
0.2813,0.30276,0.29983
0.28184,0.3033,0.30043
0.28232,0.30396,0.30116
0.28333,0.3045,0.30175
0.28354,0.30503,0.30236
0.2841,0.3056,0.303
0.2846,0.30614,0.3036
0.28497,0.30668,0.3042
0.28546,0.30728,0.30487
0.28632,0.30788,0.30555
0.28717,0.30854,0.30613
0.28829,0.3092,0.30686
0.2889,0.30983,0.30759
0.28967,0.31045,0.30827
0.29069,0.31105,0.30894
0.29167,0.31169,0.30965
0.29295,0.31236,0.31023
0.29369,0.313,0.31095
0.294,0.31366,0.31171
0.29456,0.31433,0.31234
0.29522,0.31501,0.31298
0.29598,0.31568,0.31358
0.29657,0.31629,0.31426
0.29716,0.31694,0.31483
0.29761,0.31767,0.31565
0.29798,0.31839,0.31634
0.2983,0.31906,0.31699
0.29883,0.31987,0.31788
0.29945,0.32074,0.31883
0.30028,0.32168,0.31971
0.3008,0.32267,0.32064
0.30149,0.32351,0.32136
0.30202,0.32434,0.32214
0.30264,0.32508,0.32286
0.30338,0.32583,0.32358
0.30366,0.32652,0.32423
0.30428,0.32741,0.32521
0.30498,0.32833,0.32608
0.3057,0.32938,0.32707
0.30619,0.33035,0.32814
0.30695,0.33124,0.32914
0.30737,0.33217,0.33017
0.30788,0.33312,0.33107
0.3091,0.33384,0.33175
0.30992,0.3346,0.33249
0.31089,0.33537,0.33317
0.31143,0.33615,0.33386
0.3117,0.3369,0.3346
0.3119,0.33762,0.3353
0.31304,0.33839,0.33598
0.31341,0.33912,0.33669
0.31472,0.33989,0.33736
0.31585,0.34061,0.338
0.3167,0.34133,0.33869
0.31779,0.34207,0.33952
0.3187,0.34301,0.34059
0.31925,0.34395,0.34165
0.31979,0.34489,0.34272
0.3211,0.34569,0.34342
0.32145,0.34643,0.34406
0.32219,0.34711,0.34466
0.32281,0.34783,0.34534
0.32332,0.34873,0.34621
0.32406,0.3496,0.34718
0.32494,0.35034,0.34783
0.3256,0.35107,0.34853
0.32594,0.35187,0.34932
0.3265,0.35257,0.34999
0.32737,0.35329,0.35068
0.32802,0.35381,0.35127
0.32847,0.35434,0.35186
0.3287,0.35487,0.35245
0.32915,0.35541,0.35304
0.32959,0.35594,0.35364
0.32988,0.35648,0.35424
0.3301,0.35701,0.35483
0.33033,0.35755,0.35544
0.33066,0.35808,0.35603
0.33113,0.35862,0.35663
0.33167,0.35916,0.35723
0.33189,0.35969,0.35783
0.33263,0.36027,0.35846
0.33306,0.3608,0.35906
0.33337,0.36134,0.35966
0.33372,0.36193,0.36032
0.33409,0.36256,0.36101
0.33444,0.36312,0.36164
0.33475,0.36366,0.36225
0.3349,0.36421,0.36287
0.33513,0.36475,0.36347
0.33535,0.36528,0.36407
0.33544,0.36581,0.36468
0.33612,0.36635,0.36528
0.33633,0.36688,0.36588
0.3366,0.36742,0.36648
0.33725,0.36795,0.36709
0.33765,0.36849,0.36769
0.3383,0.36901,0.36828
0.33858,0.36955,0.36888
0.33926,0.37007,0.36947
0.33949,0.37064,0.3701
0.33979,0.37117,0.37061
0.34022,0.3717,0.3712
0.34081,0.37226,0.37172
0.34137,0.37282,0.37234
0.34156,0.37339,0.37297
0.34213,0.37393,0.37358
0.34243,0.37453,0.37426
0.34272,0.37509,0.37488
0.34336,0.37562,0.37548
0.34383,0.3765,0.37633
0.34457,0.37723,0.37716
0.34583,0.37793,0.37778
0.34664,0.37865,0.37847
0.34705,0.37941,0.37919
0.34773,0.3802,0.37995
0.34843,0.38103,0.38073
0.3488,0.38182,0.38164
0.34953,0.38256,0.38236
0.35003,0.38335,0.38306
0.3506,0.38415,0.38384
0.35129,0.38492,0.38459
0.3523,0.38565,0.38523
0.35362,0.38635,0.38585
0.35457,0.38709,0.38637
0.35532,0.38785,0.38699
0.35641,0.38858,0.38768
0.35695,0.38928,0.3883
0.35838,0.39003,0.38892
0.35887,0.39072,0.38968
0.35959,0.39149,0.39042
0.36024,0.39219,0.39123
0.36083,0.393,0.39201
0.36134,0.39386,0.39284
0.36189,0.39458,0.39347
0.36276,0.39537,0.39423
0.36365,0.39615,0.39513
0.36403,0.39692,0.39601
0.36504,0.39766,0.39666
0.36602,0.39837,0.39714
0.36711,0.39919,0.39793
0.36786,0.4,0.39865
0.36876,0.40073,0.39936
0.36977,0.4015,0.40003
0.37129,0.40225,0.40074
0.37177,0.40295,0.40141
0.37263,0.40366,0.40209
0.373,0.40439,0.40278
0.37361,0.40533,0.40382
0.37433,0.40604,0.40463
0.37479,0.40675,0.40531
0.37518,0.40753,0.40619
0.37605,0.40835,0.40697
0.3768,0.40909,0.40781
0.37735,0.40985,0.40853
0.37765,0.41084,0.40963
0.37886,0.41161,0.41037
0.38046,0.41235,0.41103
0.38097,0.41304,0.41159
0.38183,0.41378,0.41224
0.38282,0.41452,0.41295
0.38409,0.41523,0.41374
0.38527,0.41584,0.41443
0.38619,0.41648,0.41515
0.38721,0.41714,0.41572
0.38769,0.41782,0.41637
0.38843,0.41858,0.41704
0.38941,0.41932,0.41776
0.38987,0.4202,0.41862
0.39122,0.42098,0.41937
0.39206,0.42171,0.42006
0.39282,0.4224,0.42082
0.39373,0.42293,0.42118
0.39435,0.42362,0.42174
0.39475,0.42452,0.42261
0.39533,0.42519,0.42319
0.39615,0.426,0.42411
0.39697,0.42674,0.42493
0.39783,0.42748,0.42555
0.39865,0.4282,0.42618
0.39987,0.42894,0.42669
0.40098,0.42968,0.42734
0.40171,0.43037,0.42811
0.40312,0.43107,0.42873
0.40405,0.43184,0.4294
0.40491,0.43256,0.43021
0.40559,0.43325,0.43081
0.40655,0.43403,0.43151
0.4073,0.43479,0.43235
0.4081,0.43551,0.43304
0.40853,0.43637,0.434
0.409,0.43716,0.43488
0.40947,0.43789,0.43572
0.41024,0.43861,0.43654
0.41085,0.43934,0.43725
0.41125,0.44007,0.43795
0.41175,0.44079,0.43864
0.41259,0.44157,0.43939
0.41325,0.44231,0.44024
0.41386,0.44302,0.44106
0.41447,0.44374,0.44176
0.41598,0.44452,0.44251
0.41685,0.44525,0.44301
0.41787,0.44601,0.44387
0.41841,0.44665,0.44449
0.41917,0.44736,0.44511
0.42044,0.44811,0.44577
0.42133,0.44886,0.44649
0.42187,0.44956,0.44711
0.42264,0.4503,0.44782
0.42365,0.45107,0.44849
0.42453,0.45185,0.44926
0.42527,0.45263,0.44994
0.42588,0.45335,0.45062
0.42715,0.45411,0.45135
0.42817,0.45489,0.45222
0.42884,0.45574,0.45298
0.42996,0.45648,0.45363
0.43093,0.45721,0.45433
0.43161,0.45795,0.45505
0.43288,0.45867,0.45568
0.43439,0.45937,0.45615
0.43506,0.46003,0.45688
0.4356,0.46064,0.45756
0.43665,0.46132,0.45834
0.43747,0.46191,0.45901
0.4382,0.46257,0.45973
0.43914,0.46315,0.46038
0.44041,0.46368,0.46098
0.44121,0.46433,0.4617
0.44237,0.46499,0.46233
0.44334,0.4656,0.46301
0.44374,0.46624,0.46373
0.44488,0.46688,0.46443
0.44558,0.46755,0.46507
0.44672,0.46824,0.46568
0.44789,0.46896,0.46636
0.44904,0.46963,0.46695
0.44987,0.47029,0.46753
0.45026,0.47102,0.46836
0.45069,0.47177,0.46921
0.45106,0.47251,0.46993
0.45286,0.47328,0.47046
0.45401,0.47397,0.47107
0.45455,0.47485,0.47191
0.45545,0.47539,0.47252
0.45596,0.47593,0.47312
0.45681,0.47645,0.47371
0.45744,0.47699,0.47432
0.45804,0.47787,0.47517
0.45875,0.47869,0.47597
0.45946,0.47952,0.47676
0.45979,0.48023,0.47755
0.46043,0.48093,0.47804
0.46117,0.48164,0.47871
0.46276,0.48234,0.47919
0.4635,0.48304,0.47982
0.46419,0.48385,0.48059
0.46504,0.48455,0.4812
0.46566,0.48534,0.48197
0.46698,0.48612,0.48265
0.46793,0.48692,0.48336
0.46905,0.48764,0.48386
0.46937,0.48831,0.48449
0.47007,0.48906,0.48535
0.47133,0.48979,0.486
0.47227,0.4905,0.48663
0.47347,0.49125,0.48728
0.47419,0.49198,0.48792
0.47468,0.49278,0.48885
0.47514,0.49357,0.48961
0.4762,0.4943,0.49025
0.47652,0.49505,0.49112
0.47693,0.49583,0.49202
0.47756,0.49659,0.49291
0.47817,0.49737,0.49379
0.47869,0.49814,0.49467
0.47918,0.49884,0.49548
0.47963,0.49958,0.49632
0.4806,0.5004,0.49711
0.48165,0.50114,0.49777
0.48252,0.50187,0.49848
0.48384,0.50262,0.49914
0.48455,0.50337,0.4998
0.48558,0.5041,0.50051
0.48597,0.50484,0.50134
0.48719,0.50566,0.50206
0.48828,0.50647,0.50297
0.49042,0.50714,0.50342
0.49132,0.50782,0.50401
0.49241,0.50853,0.50464
0.49336,0.50922,0.50529
0.49482,0.51003,0.50601
0.49575,0.51076,0.50672
0.49683,0.51145,0.50737
0.49793,0.51219,0.50788
0.49829,0.51292,0.50857
0.49877,0.51362,0.50926
0.49933,0.51442,0.51002
0.4999,0.51513,0.5107
0.50063,0.51583,0.51127
0.50133,0.51664,0.51199
0.50272,0.51742,0.51263
0.50321,0.51826,0.51356
0.50377,0.51907,0.51427
0.50434,0.51979,0.51508
0.50551,0.5205,0.51577
0.50608,0.52124,0.51659
0.50691,0.52193,0.51737
0.50765,0.52263,0.51797
0.50852,0.52333,0.51845
0.50943,0.52401,0.51921
0.51047,0.5247,0.51997
0.51134,0.5253,0.52063
0.5122,0.52585,0.52126
0.51272,0.52653,0.52201
0.51321,0.52752,0.52294
0.51399,0.52824,0.52363
0.51497,0.52893,0.52424
0.51549,0.52946,0.52484
0.51594,0.53,0.52544
0.51627,0.53053,0.52595
0.51676,0.53106,0.52654
0.51719,0.53178,0.52713
0.51821,0.53249,0.52761
0.5191,0.53319,0.52823
0.52024,0.53394,0.52906
0.52061,0.53468,0.52971
0.52157,0.53539,0.53035
0.52272,0.53613,0.53118
0.52354,0.53682,0.53166
0.52461,0.53751,0.53232
0.52561,0.53822,0.533
0.52692,0.53897,0.53386
0.52774,0.53975,0.53461
0.52927,0.54049,0.53526
0.52972,0.54126,0.53599
0.53051,0.542,0.53685
0.53108,0.54276,0.53771
0.53193,0.54352,0.53839
0.5328,0.54429,0.53925
0.53333,0.54505,0.53992
0.53473,0.54579,0.54043
0.53586,0.54652,0.54108
0.53608,0.54726,0.54193
0.53641,0.548,0.54277
0.53684,0.54878,0.54366
0.53733,0.54956,0.54456
0.53761,0.55034,0.54546
0.5383,0.55107,0.54629
0.53906,0.55184,0.54715
0.53939,0.55258,0.54799
0.54024,0.55333,0.54885
0.54073,0.55407,0.5495
0.54157,0.55481,0.55022
0.54236,0.55553,0.55105
0.54298,0.55628,0.55157
0.54357,0.5571,0.55249
0.54401,0.55791,0.55342
0.54511,0.55854,0.55412
0.54567,0.55917,0.55455
0.5466,0.55984,0.55513
0.54761,0.56051,0.55577
0.54828,0.5612,0.55643
0.54895,0.56202,0.55699
0.54938,0.56273,0.55765
0.55007,0.56346,0.55835
0.55065,0.56424,0.5591
0.55088,0.56496,0.55979
0.55141,0.56579,0.56058
0.55265,0.56657,0.56127
0.55327,0.56738,0.56205
0.55421,0.56814,0.56273
0.55596,0.569,0.56349
0.55687,0.56969,0.56426
0.5574,0.57038,0.56486
0.55807,0.57108,0.56547
0.55875,0.57178,0.56608
0.56064,0.57247,0.56656
0.56137,0.57316,0.56732
0.56206,0.57374,0.56798
0.56324,0.57431,0.5686
0.56364,0.57496,0.56933
0.56433,0.57562,0.57006
0.5654,0.57628,0.57069
0.56627,0.57694,0.57114
0.5672,0.57762,0.57178
0.56759,0.57826,0.57249
0.56792,0.57887,0.57319
0.56939,0.57956,0.57394
0.56993,0.58021,0.57457
0.5711,0.58087,0.57514
0.57215,0.58154,0.5756
0.57303,0.58222,0.57619
0.57343,0.58289,0.57682
0.57438,0.58361,0.57764
0.57489,0.58414,0.57823
0.57504,0.58468,0.57883
0.57559,0.5852,0.57942
0.57701,0.5859,0.58003
0.57828,0.58661,0.58066
0.57892,0.5874,0.58154
0.57976,0.58813,0.5822
0.5802,0.58879,0.58283
0.58131,0.58952,0.58353
0.58212,0.5902,0.58431
0.58312,0.59089,0.58508
0.5837,0.59162,0.58591
0.58416,0.59235,0.58674
0.58497,0.5931,0.5874
0.5853,0.59382,0.58809
0.58565,0.59452,0.58889
0.58645,0.59528,0.58977
0.5867,0.59601,0.59042
0.58727,0.59675,0.59126
0.58773,0.5975,0.5921
0.58831,0.59819,0.59276
0.58928,0.59887,0.59335
0.5897,0.59958,0.59404
0.59034,0.60028,0.59481
0.59134,0.60101,0.5954
0.59265,0.60176,0.59613
0.59369,0.60253,0.59698
0.59504,0.60328,0.59771
0.59566,0.60409,0.59861
0.59611,0.60478,0.5994
0.59688,0.60548,0.59987
0.598,0.6062,0.6005
0.59878,0.60688,0.60109
0.59985,0.6076,0.60173
0.601,0.60829,0.6022
0.60147,0.60899,0.60281
0.60232,0.60971,0.6035
0.6031,0.61036,0.6042
0.60364,0.61096,0.60489
0.6044,0.61157,0.60547
0.6055,0.6121,0.60607
0.60614,0.61269,0.60673
0.60677,0.61361,0.6076
0.60717,0.61452,0.60862
0.60779,0.61524,0.60925
0.60817,0.61578,0.60985
0.60862,0.6163,0.61043
0.60952,0.6171,0.61122
0.61059,0.61784,0.61183
0.61128,0.61861,0.61235
0.61195,0.61942,0.61324
0.61253,0.62014,0.61394
0.61308,0.62089,0.6148
0.61363,0.62164,0.61567
0.61494,0.62239,0.61632
0.6164,0.62307,0.61692
0.61708,0.62382,0.61764
0.61857,0.62452,0.61825
0.61968,0.62527,0.61897
0.62026,0.62607,0.61975
0.62082,0.62683,0.62061
0.62169,0.62759,0.62147
0.62249,0.62835,0.62232
0.62328,0.62912,0.62319
0.62456,0.62986,0.6237
0.62517,0.63058,0.6245
0.62607,0.6313,0.62531
0.62674,0.63204,0.62602
0.62718,0.63278,0.62687
0.62839,0.63351,0.62757
0.62918,0.63424,0.62807
0.62953,0.63498,0.62891
0.62977,0.63572,0.62977
0.631,0.63645,0.63027
0.63204,0.63727,0.63083
0.63255,0.63797,0.6315
0.63364,0.63869,0.63219
0.63449,0.63946,0.63286
0.63522,0.64034,0.63371
0.63602,0.64107,0.63434
0.63678,0.6418,0.63484
0.63801,0.64252,0.63548
0.63853,0.64315,0.63617
0.63924,0.64371,0.6368
0.64004,0.64432,0.63747
0.64104,0.64497,0.63819
0.64188,0.64558,0.63886
0.64254,0.6462,0.63956
0.6432,0.64683,0.64029
0.64411,0.64747,0.64101
0.64545,0.64813,0.64173
0.64589,0.64889,0.64261
0.64647,0.64976,0.64345
0.64684,0.6507,0.64452
0.64737,0.65122,0.64511
0.64766,0.65176,0.6457
0.64815,0.65232,0.64632
0.64862,0.65285,0.64692
0.64916,0.65356,0.64773
0.64977,0.65436,0.64851
0.65039,0.65509,0.64919
0.65081,0.65579,0.64998
0.65164,0.65653,0.65064
0.65222,0.65725,0.65134
0.65276,0.65798,0.65204
0.6531,0.65872,0.65289
0.65371,0.6595,0.65379
0.65428,0.66024,0.65464
0.65542,0.66097,0.65546
0.65606,0.66172,0.65631
0.65639,0.66242,0.65712
0.6577,0.6631,0.6577
0.65904,0.66391,0.65843
0.65945,0.66463,0.65911
0.65983,0.66553,0.6601
0.66021,0.66631,0.66086
0.66071,0.66714,0.66178
0.66142,0.6679,0.66251
0.66197,0.66867,0.66337
0.66313,0.66945,0.66405
0.66365,0.67022,0.66491
0.66445,0.67099,0.66544
0.66498,0.67171,0.66603
0.66566,0.67238,0.66667
0.66605,0.67312,0.66732
0.66736,0.67382,0.66781
0.66796,0.67446,0.66841
0.66873,0.67514,0.66907
0.66987,0.67583,0.66985
0.67039,0.67648,0.67057
0.67125,0.67707,0.67121
0.67152,0.6776,0.6718
