0.2315,0.23609,0.23869
0.23279,0.23674,0.23931
0.23354,0.23735,0.23988
0.23442,0.23795,0.24055
0.23525,0.23858,0.24126
0.23619,0.23917,0.2419
0.23751,0.23975,0.24256
0.23852,0.24029,0.24315
0.23873,0.24082,0.24375
0.23968,0.24136,0.24435
0.24094,0.24189,0.24496
0.24205,0.24243,0.24556
0.24291,0.24299,0.24619
0.24378,0.24359,0.24688
0.24412,0.24419,0.24754
0.24468,0.24476,0.24819
0.24517,0.24529,0.24879
0.24554,0.24583,0.24939
0.24618,0.24642,0.25005
0.24667,0.24702,0.25072
0.24746,0.24762,0.25139
0.24833,0.24822,0.25207
0.24913,0.24887,0.25279
0.25051,0.24952,0.25351
0.25172,0.25017,0.25423
0.25267,0.25082,0.25496
0.25354,0.25148,0.25559
0.25473,0.25212,0.2562
0.25523,0.25278,0.25683
0.2563,0.25344,0.25746
0.2571,0.2541,0.25804
0.25821,0.25475,0.25876
0.25908,0.25542,0.25921
0.26,0.25606,0.25992
0.26093,0.25674,0.26057
0.26145,0.2574,0.2612
0.26229,0.25806,0.26178
0.26342,0.25872,0.26251
0.2647,0.25937,0.26313
0.26546,0.26002,0.26374
0.26599,0.2607,0.26439
0.26685,0.26138,0.26515
0.2675,0.26202,0.26588
0.26835,0.26263,0.26655
0.26874,0.26327,0.26726
0.26971,0.26389,0.26794
0.27073,0.26449,0.26861
0.27113,0.26512,0.26932
0.2721,0.26576,0.27003
0.27325,0.2664,0.27074
0.27437,0.26704,0.27146
0.2754,0.26767,0.27218
0.27668,0.26829,0.27287
0.27767,0.26886,0.27352
0.27819,0.2695,0.27422
0.27855,0.27015,0.27496
0.27988,0.27083,0.2756
0.28122,0.2715,0.27624
0.2822,0.27217,0.27688
0.28297,0.27284,0.27764
0.28367,0.27352,0.27828
0.28496,0.27419,0.27886
0.28575,0.27486,0.27931
0.28648,0.27553,0.27994
0.28754,0.27613,0.28062
0.28867,0.2768,0.28136
0.28975,0.27744,0.28207
0.29067,0.27808,0.2828
0.29121,0.27872,0.28352
0.29199,0.27936,0.28423
0.29273,0.28,0.28495
0.29327,0.28064,0.28567
0.29358,0.28131,0.28643
0.29467,0.28197,0.28717
0.29544,0.28265,0.28775
0.29643,0.28331,0.28837
0.29758,0.284,0.28898
0.29905,0.28468,0.28973
0.29971,0.28536,0.29038
0.30053,0.28604,0.29097
0.30158,0.28675,0.2916
0.30236,0.28741,0.29218
0.30313,0.28809,0.29277
0.30367,0.28875,0.2934
0.30469,0.28941,0.29397
0.30574,0.29008,0.29443
0.30662,0.29076,0.29502
0.30721,0.29136,0.29571
0.30779,0.29201,0.29627
0.30862,0.29267,0.29685
0.3093,0.29339,0.29765
0.30985,0.29433,0.29871
0.31024,0.29485,0.29929
0.31081,0.29538,0.29988
0.31146,0.2959,0.30047
0.31199,0.29643,0.30106
0.3129,0.29697,0.30166
0.31324,0.2975,0.30224
0.31356,0.29803,0.30283
0.31405,0.29858,0.30344
0.31436,0.29911,0.30404
0.31459,0.29965,0.30463
0.31521,0.30019,0.30524
0.31558,0.30072,0.30584
0.31603,0.30126,0.30644
0.31649,0.30179,0.30703
0.31685,0.30233,0.30762
0.31729,0.30286,0.30822
0.3175,0.3034,0.30881
0.31773,0.30393,0.30942
0.31807,0.30447,0.31001
0.31854,0.30501,0.31061
0.3188,0.30554,0.31121
0.31902,0.30608,0.31181
0.31976,0.30665,0.31244
0.32019,0.30719,0.31304
0.3205,0.30772,0.31364
0.32079,0.30826,0.31423
0.32115,0.30888,0.31492
0.32153,0.30942,0.31552
0.32184,0.30996,0.31612
0.32199,0.31051,0.31674
0.32215,0.31105,0.31734
0.32236,0.31158,0.31795
0.32246,0.31211,0.31855
0.32314,0.31265,0.31915
0.32335,0.31318,0.31975
0.32361,0.31372,0.32036
0.32427,0.31425,0.32096
0.32467,0.31479,0.32156
0.32535,0.31531,0.32215
0.32608,0.31584,0.32274
0.32682,0.31637,0.32333
0.32763,0.31689,0.32392
0.32838,0.31742,0.32451
0.32892,0.31795,0.32509
0.32947,0.31847,0.32568
0.33058,0.319,0.32627
0.33119,0.31952,0.32686
0.33184,0.32005,0.32745
0.33242,0.32058,0.32804
0.33314,0.3211,0.32863
0.33342,0.32163,0.32923
0.33427,0.32216,0.32982
0.33445,0.3227,0.33041
0.3347,0.32323,0.33102
0.33504,0.32377,0.33162
0.33526,0.32433,0.33225
0.33556,0.32486,0.33276
0.33593,0.3254,0.33312
0.33653,0.32593,0.33371
0.33696,0.32645,0.3343
0.33727,0.32698,0.33489
0.33787,0.32754,0.33551
0.33846,0.3281,0.33604
0.33902,0.32867,0.33666
0.33921,0.32923,0.33729
0.33978,0.32977,0.3379
0.34051,0.33029,0.33848
0.34115,0.33082,0.33908
0.34207,0.33135,0.33943
0.34242,0.3319,0.34005
0.34311,0.33265,0.34091
0.34362,0.33344,0.3418
0.34467,0.33421,0.34265
0.34558,0.33494,0.34315
0.3464,0.33547,0.34376
0.34757,0.33608,0.34445
0.34883,0.33663,0.34506
0.34961,0.33736,0.3459
0.35002,0.3381,0.34676
0.35074,0.33891,0.34767
0.35147,0.33979,0.34827
0.35225,0.34043,0.34897
0.35316,0.34104,0.34965
0.35405,0.34172,0.3504
0.35496,0.34236,0.35112
0.35557,0.343,0.35183
0.35671,0.3437,0.35262
0.35704,0.34444,0.35345
0.35746,0.34518,0.3543
0.35835,0.3459,0.35479
0.35895,0.34654,0.3554
0.3605,0.34722,0.35604
0.36164,0.3479,0.35682
0.36265,0.34851,0.35749
0.36343,0.34915,0.3582
0.36404,0.34978,0.35892
0.3646,0.35044,0.35955
0.3654,0.35098,0.36015
0.36585,0.3515,0.36074
0.36711,0.35221,0.36136
0.36792,0.35302,0.36197
0.36872,0.3538,0.36273
0.36956,0.35454,0.36339
0.37023,0.35529,0.36425
0.37119,0.35607,0.36512
0.37215,0.3568,0.36577
0.37248,0.35754,0.36661
0.37282,0.35825,0.3674
0.37325,0.35902,0.36827
0.37405,0.35977,0.36915
0.37482,0.36051,0.36998
0.37569,0.36124,0.37069
0.3767,0.362,0.37155
0.37776,0.36261,0.37224
0.37851,0.3633,0.37283
0.37916,0.36389,0.37348
0.37987,0.36446,0.37411
0.38064,0.36507,0.3748
0.38198,0.36572,0.37551
0.38249,0.36625,0.3761
0.38278,0.36679,0.37671
0.3831,0.36732,0.37721
0.38379,0.36785,0.3778
0.38423,0.36838,0.37831
0.38476,0.36892,0.37891
0.38543,0.36945,0.37938
0.38606,0.36999,0.37998
0.38654,0.37065,0.38062
0.38708,0.37136,0.38141
0.38911,0.37207,0.3819
0.38977,0.37278,0.38252
0.39088,0.37375,0.3836
0.39202,0.3745,0.38444
0.39272,0.37523,0.38508
0.3938,0.37611,0.38605
0.39464,0.37689,0.38674
0.39557,0.37765,0.38741
0.39612,0.3784,0.38825
0.39685,0.37914,0.38907
0.39764,0.37988,0.38993
0.39854,0.38064,0.39045
0.39879,0.38138,0.39129
0.39918,0.38216,0.39217
0.3998,0.38293,0.39306
0.40057,0.3837,0.39393
0.40139,0.38446,0.39481
0.40255,0.38523,0.3955
0.4036,0.38598,0.39616
0.40389,0.38672,0.39702
0.40435,0.38747,0.39786
0.40502,0.38815,0.39851
0.40568,0.38884,0.39928
0.40636,0.38954,0.39989
0.40699,0.39012,0.40054
0.40726,0.39066,0.40113
0.40792,0.39132,0.40186
0.40887,0.39197,0.40259
0.40917,0.39257,0.40325
0.41017,0.39321,0.40386
0.41065,0.39377,0.40448
0.41145,0.3943,0.40507
0.41229,0.39482,0.40566
0.41268,0.39552,0.40634
0.41375,0.39626,0.40717
0.41406,0.39699,0.40789
0.41484,0.39772,0.40839
0.41529,0.39847,0.40926
0.4161,0.39916,0.41004
0.41642,0.39992,0.41091
0.41686,0.4007,0.41179
0.41723,0.40147,0.41267
0.41775,0.40224,0.41356
0.41824,0.40299,0.41443
0.41903,0.40372,0.41493
0.4196,0.40447,0.41577
0.42064,0.40528,0.41633
0.42129,0.40605,0.4172
0.42184,0.40681,0.41793
0.42263,0.40751,0.4187
0.42376,0.40819,0.4193
0.42433,0.40884,0.42004
0.42489,0.40944,0.42073
0.42605,0.4101,0.42135
0.4265,0.41074,0.42208
0.42767,0.4114,0.42265
0.42816,0.41237,0.42372
0.42861,0.4129,0.42431
0.42903,0.41343,0.42491
0.42938,0.41403,0.42556
0.42973,0.41459,0.42619
0.43004,0.41513,0.4268
0.43117,0.41584,0.42742
0.43197,0.4166,0.42828
0.43301,0.41739,0.42904
0.43373,0.41813,0.42987
0.43425,0.4189,0.43077
0.43508,0.41961,0.43158
0.43605,0.42031,0.43237
0.43668,0.42104,0.43322
0.43723,0.42178,0.43407
0.43796,0.42248,0.43468
0.43848,0.42301,0.43528
0.43902,0.42355,0.43588
0.43991,0.42435,0.43667
0.44022,0.42516,0.43746
0.44119,0.42591,0.43832
0.44158,0.42664,0.43902
0.44222,0.42741,0.43989
0.44296,0.42816,0.44076
0.44405,0.42893,0.44144
0.44465,0.42975,0.44237
0.44542,0.43056,0.44314
0.4465,0.43127,0.44377
0.44726,0.43199,0.44458
0.44831,0.43269,0.44506
0.44873,0.43341,0.44569
0.44976,0.434,0.44635
0.45049,0.43466,0.44698
0.4515,0.43531,0.44771
0.45232,0.43594,0.44843
0.45285,0.43651,0.44905
0.45339,0.43703,0.44964
0.45396,0.43777,0.45049
0.45451,0.43837,0.45117
0.45523,0.43897,0.45185
0.45556,0.43959,0.45255
0.45624,0.4404,0.45332
0.45742,0.44123,0.45411
0.45878,0.44202,0.455
0.46003,0.44275,0.4555
0.46045,0.44346,0.45629
0.46104,0.44422,0.45717
0.46153,0.44497,0.45789
0.46258,0.44573,0.45875
0.46345,0.44654,0.45966
0.46397,0.44723,0.46031
0.46476,0.448,0.46118
0.46556,0.44858,0.46182
0.46604,0.44911,0.46241
0.46664,0.44964,0.46301
0.46754,0.45037,0.46351
0.46798,0.45131,0.46454
0.46911,0.45204,0.46519
0.47042,0.45277,0.46589
0.47097,0.45352,0.46674
0.47168,0.45429,0.46759
0.47197,0.45485,0.46822
0.47258,0.45582,0.4693
0.47312,0.45657,0.47017
0.4735,0.45729,0.47099
0.47392,0.45803,0.47185
0.47452,0.45877,0.47256
0.47504,0.45945,0.47331
0.47582,0.45998,0.4739
0.47666,0.46069,0.47458
0.47825,0.46139,0.47506
0.47867,0.46212,0.47578
0.47935,0.46288,0.47664
0.48041,0.46361,0.47729
0.48082,0.46435,0.47812
0.4813,0.46513,0.47903
0.48184,0.46589,0.47991
0.48233,0.46663,0.48074
0.48258,0.46737,0.4814
0.48288,0.46812,0.48226
0.48346,0.46885,0.48309
0.48461,0.46963,0.48377
0.48613,0.47033,0.48425
0.48686,0.47086,0.48485
0.48798,0.47158,0.48534
0.48908,0.47239,0.48625
0.49028,0.47313,0.48676
0.49143,0.47383,0.48723
0.49195,0.47435,0.48782
0.49244,0.47513,0.48872
0.49272,0.47591,0.48962
0.49381,0.47673,0.49041
0.49499,0.47729,0.49103
0.49615,0.47801,0.49172
0.4964,0.47871,0.49251
0.4968,0.47952,0.4933
0.498,0.48026,0.49396
0.4988,0.48101,0.49462
0.49977,0.48183,0.49541
0.50114,0.48249,0.49604
0.50199,0.48325,0.49689
0.50264,0.48395,0.49766
0.50342,0.48464,0.49826
0.5044,0.48535,0.49894
0.50482,0.48601,0.4997
0.50514,0.48672,0.50049
0.50621,0.48748,0.50116
0.50721,0.4882,0.5018
0.50761,0.48896,0.50254
0.50902,0.4897,0.50305
0.50927,0.49043,0.50369
0.5114,0.4911,0.50415
0.5124,0.49188,0.50468
0.51297,0.4926,0.50549
0.51388,0.49354,0.50655
0.51434,0.49451,0.50763
0.51541,0.4952,0.50829
0.51609,0.4959,0.50908
0.51665,0.49667,0.50994
0.51796,0.49742,0.51061
0.51855,0.49819,0.51149
0.51917,0.49893,0.51234
0.52007,0.49969,0.51323
0.5206,0.5003,0.51392
0.52126,0.50092,0.51462
0.52216,0.50183,0.51562
0.52279,0.50264,0.51652
0.5233,0.50336,0.51735
0.52364,0.50411,0.51821
0.52469,0.50484,0.51891
0.52519,0.50557,0.51975
0.5257,0.50611,0.52035
0.52651,0.50663,0.52094
0.52736,0.50734,0.52175
0.52878,0.50803,0.52236
0.52939,0.50884,0.52313
0.52975,0.50961,0.52399
0.53022,0.51033,0.52484
0.53071,0.51107,0.52565
0.5316,0.5116,0.52624
0.53207,0.51213,0.52684
0.53243,0.51286,0.52754
0.53329,0.51359,0.52836
0.53383,0.51432,0.52886
0.53416,0.51507,0.5297
0.53486,0.51573,0.53044
0.53557,0.51649,0.53117
0.53685,0.51726,0.5319
0.53736,0.51795,0.53267
0.53802,0.51859,0.53339
0.53843,0.51912,0.53398
0.5393,0.51987,0.53484
0.53977,0.5206,0.53549
0.5407,0.52129,0.53626
0.54157,0.52196,0.53703
0.542,0.52289,0.53806
0.54292,0.52371,0.53884
0.54355,0.52444,0.53967
0.54482,0.52514,0.54046
0.54559,0.52583,0.54111
0.54583,0.52664,0.5419
0.54664,0.52737,0.54273
0.54734,0.52833,0.54378
0.5478,0.52886,0.54437
0.54986,0.52956,0.54485
0.55018,0.53032,0.54547
0.55134,0.53107,0.54614
0.55206,0.53182,0.54686
0.55293,0.53242,0.54752
0.55472,0.53312,0.548
0.55571,0.53381,0.54877
0.55621,0.53455,0.54943
0.55675,0.5352,0.55004
0.5571,0.53595,0.55078
0.55733,0.53648,0.55138
0.55835,0.53721,0.5521
0.55898,0.53796,0.55296
0.55981,0.53871,0.5537
0.5609,0.53944,0.55439
0.56161,0.54013,0.555
0.56208,0.54101,0.55585
0.56303,0.54181,0.55655
0.56382,0.54255,0.55741
0.56415,0.5433,0.55827
0.56495,0.54402,0.55896
0.56548,0.54482,0.55985
0.56606,0.54555,0.56055
0.56694,0.54628,0.56105
0.56739,0.54701,0.5619
0.56796,0.54779,0.56277
0.56898,0.54851,0.56357
0.56952,0.54905,0.56416
0.57035,0.54994,0.56517
0.57053,0.55068,0.56602
0.57168,0.55135,0.56661
0.57241,0.55208,0.56725
0.57296,0.55281,0.56808
0.57372,0.5537,0.56908
0.57421,0.55423,0.56967
0.57495,0.55495,0.5705
0.57577,0.55575,0.5714
0.5765,0.55654,0.57229
0.57789,0.55727,0.5728
0.57843,0.55809,0.57374
0.57928,0.55878,0.57421
0.58007,0.55948,0.57499
0.5807,0.5604,0.57586
0.58117,0.56112,0.5767
0.58174,0.56186,0.5774
0.58195,0.5626,0.57826
0.58296,0.56325,0.57888
0.58365,0.56398,0.57957
0.58432,0.56478,0.58047
0.58523,0.56547,0.58107
0.58587,0.56621,0.58172
0.58713,0.56694,0.58222
0.58808,0.56768,0.58308
0.58854,0.56847,0.58396
0.58887,0.56915,0.58472
0.58994,0.56985,0.5855
0.59031,0.57051,0.58624
0.59113,0.57122,0.58704
0.59187,0.57188,0.58766
0.59295,0.57272,0.58846
0.59422,0.57346,0.58898
0.5951,0.57424,0.58987
0.59633,0.57495,0.59055
0.59672,0.57569,0.5914
0.59743,0.5764,0.59222
0.59795,0.57739,0.59314
0.5988,0.57803,0.59386
0.59975,0.57874,0.59448
0.60044,0.57954,0.59519
0.60076,0.58028,0.59605
0.60176,0.581,0.59687
0.60271,0.58172,0.59768
0.60391,0.58247,0.59834
0.60458,0.58316,0.599
0.60514,0.58395,0.59976
0.60572,0.58471,0.60063
0.60706,0.58545,0.60128
0.60775,0.58623,0.60203
0.60848,0.58695,0.60288
0.60885,0.58773,0.60377
0.60917,0.5885,0.6043
0.61032,0.58922,0.60489
0.61096,0.59,0.60577
0.61181,0.59081,0.60668
0.6133,0.59152,0.60729
0.61366,0.5922,0.60806
0.61498,0.59289,0.60883
0.61537,0.59379,0.60969
0.61605,0.5946,0.61048
0.61686,0.59536,0.61133
0.61755,0.59611,0.61218
0.61828,0.59685,0.61289
0.61905,0.59757,0.61371
0.61982,0.59823,0.61446
0.62022,0.59893,0.61506
0.62062,0.59966,0.61576
0.62193,0.60043,0.61651
0.62336,0.60112,0.61699
0.62368,0.60191,0.61774
0.6244,0.60267,0.61837
0.6249,0.60339,0.61917
0.62533,0.60415,0.61991
0.62591,0.60494,0.62069
0.62634,0.60565,0.62147
0.62697,0.60661,0.62252
0.62763,0.60731,0.62331
0.6289,0.60802,0.62394
0.63036,0.6087,0.62454
0.63085,0.60944,0.62519
0.63143,0.61018,0.62602
0.63235,0.61099,0.62696
0.63302,0.61165,0.62759
0.63406,0.61238,0.62842
0.63492,0.61308,0.62909
0.63559,0.61378,0.62976
0.63628,0.61453,0.63048
0.63675,0.6153,0.63122
0.63799,0.61601,0.63189
0.63866,0.6169,0.63275
0.64016,0.61775,0.63358
0.64109,0.61842,0.63416
0.64157,0.61912,0.63484
0.64215,0.61987,0.63568
0.64264,0.62068,0.63661
0.64317,0.62167,0.6377
0.64416,0.62242,0.63854
0.64479,0.62322,0.63931
0.64589,0.62385,0.64001
0.64634,0.62454,0.64068
0.647,0.62535,0.64146
0.64839,0.62613,0.6421
0.64881,0.62688,0.64295
0.64954,0.62768,0.64387
0.65029,0.62844,0.64449
0.65074,0.62912,0.64525
0.65148,0.62989,0.64593
0.65192,0.63066,0.64681
0.65259,0.63142,0.64756
0.65332,0.63215,0.64807
0.65421,0.63288,0.64856
0.65465,0.63365,0.6493
0.65523,0.63445,0.65007
0.65569,0.63516,0.65089
0.65623,0.63599,0.65167
0.6567,0.63673,0.65236
0.65766,0.63741,0.65301
0.6584,0.63809,0.65376
0.65936,0.6388,0.6544
0.65979,0.63951,0.65509
0.66154,0.64036,0.65584
0.6627,0.64108,0.65653
0.66332,0.64181,0.65723
0.66386,0.64251,0.65802
0.66483,0.64327,0.65876
0.66519,0.64404,0.6595
0.6664,0.64478,0.66021
0.66685,0.64575,0.66128
0.66747,0.64647,0.66197
0.66776,0.6473,0.66279
0.66874,0.64801,0.66327
0.66926,0.64871,0.66395
0.67044,0.64943,0.66464
0.67155,0.65012,0.66529
0.67221,0.65081,0.66586
0.67266,0.6515,0.66663
0.67303,0.65231,0.6674
