0.13192,0.12675,0.12027
0.13223,0.12728,0.12086
0.13358,0.12795,0.1215
0.1342,0.1287,0.12236
0.13506,0.12947,0.12304
0.13585,0.1302,0.12354
0.13703,0.13081,0.12423
0.138,0.13151,0.1249
0.13845,0.13228,0.12564
0.13879,0.13291,0.12624
0.14008,0.13353,0.12694
0.14073,0.13423,0.12761
0.1414,0.13505,0.12841
0.14194,0.13569,0.12913
0.14294,0.13634,0.12985
0.14391,0.13715,0.13064
0.1444,0.13776,0.13131
0.14488,0.1385,0.13215
0.14634,0.13918,0.13275
0.14731,0.13994,0.13361
0.14797,0.14058,0.13433
0.14828,0.14112,0.13493
0.14915,0.14184,0.13543
0.15028,0.14253,0.13603
0.15129,0.1432,0.13667
0.1519,0.14392,0.13735
0.15277,0.14461,0.13812
0.15372,0.14534,0.13862
0.15406,0.14609,0.13948
0.15457,0.14679,0.14016
0.15567,0.14745,0.14079
0.15637,0.14819,0.14162
0.15763,0.14872,0.14222
0.15819,0.14932,0.1429
0.15886,0.15001,0.14356
0.15946,0.15077,0.1443
0.15991,0.15141,0.14502
0.16047,0.15207,0.14577
0.16152,0.15283,0.14663
0.16182,0.15356,0.14734
0.16329,0.15427,0.14802
0.164,0.155,0.14872
0.16489,0.15572,0.14921
0.16524,0.1565,0.15009
0.16578,0.15715,0.15071
0.16725,0.15783,0.15146
0.16797,0.15854,0.15214
0.16889,0.15919,0.15287
0.16921,0.16004,0.15382
0.16978,0.16078,0.15466
0.17051,0.16148,0.15526
0.17161,0.16213,0.15598
0.17251,0.16278,0.15671
0.17305,0.16353,0.15757
0.17367,0.16417,0.15829
0.17433,0.16493,0.15903
0.17497,0.16546,0.15962
0.17549,0.16609,0.16031
0.17608,0.1669,0.16109
0.17691,0.16756,0.16167
0.17805,0.16826,0.16246
0.17861,0.16903,0.16318
0.17936,0.16971,0.16384
0.17956,0.17043,0.16454
0.18011,0.17113,0.16533
0.1805,0.17206,0.16638
0.18121,0.17275,0.16699
0.18262,0.17345,0.16761
0.18368,0.17411,0.16824
0.18466,0.17479,0.16887
0.18582,0.17544,0.1695
0.18678,0.17615,0.17029
0.18726,0.17702,0.17112
0.18761,0.17755,0.1717
0.18841,0.17832,0.17238
0.18951,0.17906,0.17288
0.19062,0.17968,0.17359
0.19161,0.18046,0.17412
0.19203,0.18122,0.17497
0.19306,0.18186,0.17569
0.19405,0.18252,0.17632
0.19482,0.18319,0.1769
0.19636,0.18407,0.17792
0.19711,0.18475,0.1787
0.19766,0.18551,0.17942
0.19846,0.18627,0.18028
0.19896,0.18697,0.18085
0.19908,0.18771,0.18169
0.19994,0.18845,0.18234
0.20036,0.18917,0.18297
0.20148,0.1899,0.18362
0.202,0.19054,0.18422
0.20259,0.1912,0.18481
0.20339,0.19195,0.18547
0.20415,0.19255,0.18605
0.20493,0.19325,0.18683
0.20551,0.19388,0.18725
0.20606,0.19462,0.18791
0.20709,0.19533,0.18839
0.20831,0.19606,0.18889
0.20919,0.19672,0.18951
0.21049,0.19739,0.1901
0.21132,0.19803,0.19082
0.21246,0.19879,0.19155
0.21286,0.19932,0.19215
0.21361,0.2001,0.19303
0.21428,0.20092,0.19359
0.21495,0.20162,0.19426
0.2161,0.20231,0.19473
0.2172,0.20298,0.19547
0.2185,0.20372,0.19613
0.21937,0.20447,0.19699
0.21963,0.20518,0.19766
0.21986,0.20592,0.19849
0.22009,0.20645,0.19908
0.22065,0.20702,0.19972
0.2212,0.20774,0.2003
0.22158,0.2085,0.20104
0.22226,0.20919,0.20164
0.2227,0.20992,0.20249
0.22311,0.21045,0.20309
0.22419,0.21112,0.20372
0.22547,0.21177,0.20433
0.22592,0.21251,0.20504
0.2263,0.21321,0.2057
0.22674,0.21396,0.20632
0.2274,0.21464,0.20697
0.22842,0.21524,0.20764
0.22907,0.21587,0.20833
0.23019,0.21653,0.20907
0.23085,0.21719,0.2098
0.23147,0.21792,0.2105
0.23267,0.21866,0.211
0.23347,0.21953,0.21196
0.23387,0.22018,0.21269
0.23473,0.22093,0.2133
0.2358,0.22164,0.21393
0.2365,0.22247,0.2147
0.23714,0.22325,0.21546
0.23735,0.22379,0.21606
0.23829,0.22449,0.21654
0.23894,0.2253,0.21732
0.24006,0.22604,0.21797
0.24114,0.22675,0.2186
0.24216,0.22751,0.21945
0.24289,0.22827,0.22033
0.24356,0.22893,0.22095
0.24411,0.22964,0.22159
0.24544,0.23038,0.22224
0.24649,0.23113,0.2229
0.24685,0.23187,0.22355
0.24715,0.23265,0.22409
0.24745,0.23341,0.22483
0.24834,0.23414,0.22533
0.2495,0.23489,0.22599
0.25008,0.23563,0.2267
0.2505,0.23651,0.22769
0.25103,0.23717,0.22832
0.25194,0.2377,0.22867
0.25307,0.23843,0.22937
0.25387,0.23911,0.23003
0.25466,0.23971,0.23069
0.25515,0.2403,0.23134
0.25603,0.24104,0.23199
0.2563,0.2418,0.23273
0.25698,0.24254,0.23339
0.2576,0.24318,0.2341
0.25852,0.24387,0.2347
0.25941,0.24465,0.2356
0.25991,0.24544,0.23631
0.26125,0.24609,0.23703
0.26191,0.24677,0.23767
0.26295,0.24753,0.23841
0.26408,0.2482,0.23915
0.26477,0.24892,0.23996
0.26581,0.24961,0.24072
0.26642,0.25032,0.24141
0.26696,0.25098,0.24204
0.2676,0.25167,0.24263
0.26841,0.25243,0.24349
0.26904,0.25316,0.24432
0.26947,0.25399,0.24524
0.26992,0.25467,0.246
0.27116,0.25545,0.24669
0.27213,0.25622,0.24743
0.27292,0.257,0.24813
0.27376,0.25771,0.24893
0.27458,0.25847,0.24966
0.27501,0.25899,0.25025
0.27544,0.25972,0.25084
0.27621,0.26039,0.25161
0.27703,0.26107,0.2522
0.27787,0.26176,0.25297
0.27883,0.26245,0.25362
0.2792,0.26299,0.25422
0.27974,0.2636,0.25491
0.28048,0.26417,0.25554
0.28102,0.26511,0.2566
0.28157,0.26586,0.25744
0.28188,0.26682,0.25834
0.28293,0.2675,0.25913
0.28349,0.26827,0.25999
0.28459,0.2688,0.26059
0.28526,0.26942,0.26129
0.28666,0.27015,0.2618
0.28707,0.27083,0.26254
0.28803,0.27154,0.26318
0.28877,0.2722,0.2638
0.28947,0.27297,0.26455
0.29031,0.27358,0.26523
0.29141,0.27432,0.26583
0.29271,0.27505,0.26654
0.29341,0.27564,0.2672
0.29554,0.27631,0.26765
0.29591,0.27712,0.26843
0.29635,0.27766,0.26903
0.29722,0.27842,0.26989
0.29821,0.27914,0.27058
0.29875,0.27985,0.27137
0.29925,0.28058,0.27202
0.30114,0.28128,0.2725
0.302,0.28197,0.27326
0.30226,0.28271,0.27392
0.30268,0.28344,0.27463
0.30346,0.2842,0.27551
0.30365,0.28476,0.27614
0.30388,0.28557,0.27693
0.30465,0.28622,0.27755
0.30545,0.28694,0.27824
0.30597,0.2878,0.27907
0.30642,0.2885,0.27988
0.30759,0.2892,0.28035
0.30778,0.29004,0.28117
0.30845,0.29083,0.28205
0.30897,0.29151,0.2828
0.30942,0.29204,0.2834
0.30972,0.29278,0.28425
0.31083,0.2935,0.28488
0.31145,0.29419,0.28544
0.31215,0.29495,0.28618
0.31289,0.29565,0.28679
0.31343,0.29636,0.28759
0.31438,0.29711,0.28811
0.31548,0.29785,0.28883
0.31631,0.29856,0.28949
0.31661,0.29927,0.29029
0.31733,0.3,0.29093
0.31779,0.30075,0.29177
0.31905,0.30148,0.29241
0.3201,0.30218,0.29289
0.32103,0.30281,0.2936
0.32178,0.30363,0.29432
0.32232,0.30446,0.2951
0.32344,0.30511,0.29582
0.32403,0.30587,0.2967
0.32505,0.30654,0.29747
0.32595,0.30728,0.29818
0.32677,0.308,0.29881
0.32771,0.30871,0.29943
0.3284,0.30951,0.30014
0.32876,0.31025,0.30083
0.32921,0.31098,0.30167
0.32983,0.31153,0.30227
0.3304,0.3123,0.30301
0.33167,0.31304,0.30352
0.33223,0.31374,0.30419
0.33319,0.31447,0.3047
0.33452,0.31522,0.30536
0.33489,0.31594,0.30604
0.33527,0.31648,0.30663
0.33603,0.31709,0.30732
0.33644,0.31762,0.30791
0.33696,0.31839,0.30881
0.33763,0.31911,0.3093
0.3383,0.31978,0.31003
0.3393,0.3205,0.31067
0.34022,0.32122,0.31137
0.34121,0.32191,0.31198
0.34254,0.32268,0.31266
0.34374,0.32342,0.31332
0.34535,0.32423,0.31408
0.34659,0.32481,0.31474
0.34737,0.32561,0.31551
0.34822,0.32614,0.3161
0.34913,0.32682,0.31686
0.34936,0.32755,0.31755
0.35044,0.32828,0.31826
0.35083,0.32902,0.31897
0.35117,0.32955,0.31956
0.35198,0.33009,0.32017
0.35245,0.33095,0.32113
0.35314,0.3316,0.32186
0.35389,0.33231,0.32248
0.35438,0.33302,0.32311
0.35491,0.33377,0.32382
0.35584,0.33451,0.32452
0.3562,0.33526,0.32518
0.35656,0.33599,0.32587
0.35704,0.33682,0.32668
0.3575,0.33771,0.32754
0.35827,0.33839,0.32829
0.35883,0.3392,0.32907
0.35966,0.33992,0.32976
0.36084,0.34076,0.33057
0.36141,0.34136,0.33125
0.36203,0.34206,0.33191
0.36253,0.34259,0.33251
0.36335,0.34335,0.33339
0.3637,0.34425,0.33438
0.36404,0.34501,0.33524
0.36491,0.34575,0.33609
0.36528,0.34649,0.3368
0.366,0.34715,0.33753
0.36645,0.34791,0.33827
0.36681,0.34856,0.3388
0.3682,0.3493,0.33931
0.36924,0.35001,0.33993
0.36975,0.35071,0.3406
0.37107,0.35141,0.34123
0.37178,0.35224,0.34203
0.3723,0.353,0.3427
0.37348,0.35365,0.34332
0.37473,0.3544,0.34398
0.37567,0.35498,0.34463
0.3761,0.35591,0.34565
0.37653,0.35662,0.34634
0.37742,0.35732,0.34696
0.37785,0.35809,0.3477
0.37913,0.35886,0.34843
0.37958,0.35939,0.34902
0.38037,0.36013,0.34987
0.38069,0.3609,0.35055
0.3816,0.36151,0.35123
0.38259,0.36222,0.35171
0.3832,0.36303,0.35248
0.38364,0.36377,0.35333
0.38401,0.36456,0.35424
0.38461,0.36528,0.35483
0.3855,0.36604,0.35535
0.38587,0.36698,0.35642
0.38668,0.36774,0.35716
0.38722,0.36847,0.35786
0.38777,0.36923,0.35874
0.38829,0.36996,0.35944
0.38943,0.37065,0.36022
0.3902,0.37145,0.361
0.39143,0.37216,0.36167
0.39193,0.37292,0.36256
0.39235,0.37351,0.36322
0.39298,0.37425,0.36393
0.39352,0.37485,0.36461
0.39416,0.37544,0.36528
0.39503,0.37623,0.36603
0.39566,0.37691,0.36679
0.39616,0.37774,0.36771
0.39782,0.37848,0.36822
0.39834,0.37914,0.36898
0.39956,0.37989,0.36949
0.40037,0.38063,0.37016
0.40099,0.38136,0.37066
0.40172,0.38189,0.37125
0.40223,0.38255,0.37198
0.40248,0.38328,0.37262
0.40279,0.38381,0.37323
0.40339,0.38445,0.37383
0.40397,0.38514,0.37459
0.40441,0.38594,0.37549
0.40466,0.38668,0.37635
0.40594,0.38734,0.37697
0.40669,0.38804,0.37765
0.40742,0.38879,0.37838
0.40797,0.38946,0.37901
0.40853,0.39019,0.37972
0.40921,0.39098,0.38048
0.40973,0.39175,0.38116
0.41022,0.3923,0.38177
0.41071,0.39283,0.38236
0.41202,0.39358,0.38309
0.41256,0.39427,0.38386
0.41312,0.39497,0.38447
0.41465,0.39571,0.38512
0.41529,0.39663,0.386
0.41632,0.39734,0.38668
0.4177,0.398,0.38731
0.41864,0.39875,0.38817
0.41949,0.3995,0.38904
0.41959,0.40003,0.38964
0.42089,0.40078,0.3903
0.42141,0.40143,0.39102
0.42217,0.40232,0.39203
0.42346,0.40298,0.39278
0.42414,0.40368,0.39339
0.42487,0.40442,0.39421
0.42524,0.40524,0.39502
0.42596,0.40625,0.39597
0.42654,0.40703,0.39672
0.42733,0.40761,0.39736
0.4284,0.40833,0.39799
0.42919,0.40899,0.39873
0.43014,0.40965,0.39946
0.4313,0.41037,0.40014
0.43163,0.41111,0.40098
0.43236,0.4118,0.40175
0.43264,0.41246,0.40225
0.43333,0.41321,0.40309
0.43431,0.41392,0.40377
0.43498,0.41454,0.40447
0.43556,0.4153,0.40536
0.43561,0.41597,0.4061
0.43584,0.41671,0.40694
0.43641,0.41737,0.40768
0.43698,0.41825,0.40869
0.43736,0.41914,0.40968
0.43803,0.41994,0.41058
0.43902,0.42068,0.41129
0.43947,0.4214,0.41198
0.4407,0.42212,0.41261
0.44093,0.42286,0.41346
0.4419,0.42361,0.41433
0.44278,0.42427,0.41478
0.44326,0.42505,0.41568
0.44473,0.42573,0.41628
0.44552,0.42645,0.41697
0.44685,0.42712,0.41761
0.44739,0.42781,0.41827
0.44776,0.42855,0.41899
0.44859,0.4293,0.41972
0.44898,0.43,0.4204
0.44988,0.43063,0.42113
0.45018,0.43138,0.42199
0.45072,0.43208,0.4226
0.45138,0.43272,0.42333
0.45222,0.43342,0.42394
0.45331,0.43406,0.42465
0.45468,0.4347,0.42537
0.45511,0.43541,0.42604
0.45557,0.43638,0.42712
0.45579,0.43691,0.42771
0.45698,0.43766,0.42837
0.45761,0.43839,0.42908
0.45784,0.43892,0.42968
0.45856,0.43965,0.43032
0.45901,0.44034,0.43111
0.45949,0.44108,0.43196
0.46006,0.44174,0.43259
0.46133,0.44249,0.4331
0.46169,0.44326,0.43384
0.46275,0.44386,0.43452
0.46318,0.44464,0.4354
0.46375,0.44523,0.43607
0.46413,0.44601,0.43695
0.46619,0.44671,0.43743
0.46715,0.44749,0.43829
0.46772,0.44822,0.43911
0.46832,0.4491,0.43997
0.4687,0.44983,0.44068
0.46912,0.45065,0.44147
0.4698,0.4515,0.44223
0.47037,0.45226,0.4431
0.47102,0.45303,0.44398
0.47175,0.45381,0.44466
0.47245,0.45454,0.4453
0.47312,0.4552,0.44594
0.47367,0.45601,0.44666
0.47479,0.45673,0.44715
0.47593,0.45746,0.44797
0.47673,0.45823,0.4485
0.47746,0.45892,0.44906
0.4786,0.45963,0.44969
0.47932,0.46031,0.45045
0.48009,0.46105,0.45128
0.48071,0.46186,0.45206
0.48163,0.46255,0.45266
0.48253,0.46323,0.45325
0.48345,0.46398,0.45397
0.48462,0.46475,0.45471
0.48503,0.46554,0.45549
0.48626,0.46628,0.456
0.48697,0.46723,0.45705
0.48818,0.46789,0.45778
0.48881,0.46842,0.45838
0.48964,0.46937,0.45927
0.49072,0.47025,0.46024
0.49117,0.47078,0.46083
0.49203,0.47159,0.46155
0.49353,0.47245,0.46237
0.49409,0.47308,0.4628
0.4951,0.47373,0.46341
0.49571,0.47447,0.46413
0.4965,0.47522,0.46485
0.49739,0.47589,0.4656
0.49787,0.47657,0.46625
0.49839,0.47748,0.46712
0.49943,0.47814,0.46786
0.50052,0.47886,0.46856
0.50095,0.47962,0.4693
0.50127,0.48029,0.46994
0.50206,0.48101,0.47077
0.50285,0.48174,0.47142
0.50328,0.48243,0.47209
0.50441,0.48316,0.47273
0.50496,0.48393,0.4736
0.50568,0.48468,0.47446
0.50607,0.48541,0.47516
0.5077,0.48622,0.47571
0.50849,0.48685,0.47642
0.50923,0.48755,0.47723
0.51008,0.48831,0.47789
0.51091,0.48905,0.47855
0.51166,0.48978,0.47905
0.51212,0.49067,0.47991
0.51321,0.49138,0.48059
0.51428,0.49212,0.48124
0.51442,0.49286,0.48208
0.51537,0.49366,0.48279
0.51595,0.4944,0.48363
0.51652,0.49512,0.48431
0.51683,0.49566,0.48492
0.5175,0.49632,0.48555
0.51834,0.49706,0.48626
0.51885,0.49778,0.48708
0.51944,0.49847,0.48774
0.52001,0.4992,0.48858
0.52056,0.49973,0.48917
0.52151,0.50026,0.48977
0.522,0.50102,0.49044
0.52268,0.50178,0.4913
0.52348,0.50254,0.49218
0.52411,0.50326,0.49287
0.525,0.50403,0.49361
0.52547,0.50473,0.49428
0.52578,0.50551,0.49516
0.52648,0.50626,0.49582
0.52728,0.50695,0.49649
0.52838,0.5077,0.49735
0.52901,0.50829,0.49801
0.52962,0.50907,0.49889
0.53029,0.50981,0.4996
0.53062,0.51041,0.50027
0.53086,0.51115,0.50112
0.53213,0.51189,0.50178
0.53248,0.51263,0.50238
0.53334,0.51337,0.5029
0.53406,0.51412,0.50362
0.5346,0.51485,0.50421
0.53536,0.51555,0.50483
0.5362,0.51633,0.50558
0.53641,0.51708,0.50644
0.53719,0.51785,0.50718
0.53803,0.51852,0.50764
0.53856,0.51928,0.50836
0.53931,0.52004,0.50898
0.54036,0.5209,0.50982
0.54067,0.52162,0.51046
0.54104,0.52225,0.51115
0.54266,0.52299,0.51165
0.54343,0.52368,0.5123
0.54407,0.52445,0.51304
0.54493,0.52513,0.51379
0.5454,0.52579,0.51443
0.54605,0.52652,0.51507
0.54664,0.52726,0.51592
0.54689,0.528,0.51676
0.54809,0.52863,0.51746
0.54836,0.52936,0.51829
0.54879,0.53018,0.51923
0.54965,0.53081,0.51994
0.55019,0.53174,0.52077
0.55091,0.53249,0.52148
0.55162,0.53325,0.52233
0.55234,0.53399,0.52284
0.5525,0.53452,0.52344
0.55307,0.53526,0.52429
0.55387,0.53602,0.52514
0.55429,0.53673,0.52583
0.55487,0.5375,0.52651
0.55619,0.53809,0.52717
0.55709,0.53883,0.52788
0.55792,0.53956,0.52871
0.55893,0.5401,0.5293
0.55927,0.54082,0.52999
0.55981,0.54155,0.53049
0.56085,0.54236,0.53104
0.56155,0.54303,0.53168
0.56242,0.54377,0.53239
0.56274,0.54443,0.53302
0.56315,0.54522,0.53372
0.56392,0.54588,0.53447
0.56508,0.5466,0.53516
0.56608,0.54757,0.53601
0.56674,0.54832,0.53686
0.5677,0.54906,0.53751
0.56816,0.54981,0.53837
0.56898,0.55062,0.53929
0.57033,0.55144,0.54002
0.57164,0.55219,0.54088
0.57251,0.55289,0.54135
0.57329,0.5536,0.54203
0.57386,0.55447,0.54287
0.57508,0.5552,0.54337
0.57563,0.55589,0.54393
0.57661,0.55669,0.54464
0.57699,0.55747,0.54552
0.57779,0.55825,0.54642
0.57836,0.55896,0.54722
0.57922,0.55968,0.54791
0.58022,0.5604,0.5486
0.58119,0.56118,0.54947
0.58197,0.56187,0.54994
0.58294,0.56255,0.55053
0.58349,0.56308,0.55111
0.58454,0.56372,0.55172
0.58514,0.56447,0.55244
0.58599,0.56528,0.55335
0.58666,0.56602,0.5542
0.58792,0.56674,0.5547
0.58854,0.56751,0.55559
0.58986,0.56822,0.55621
0.59018,0.56897,0.55708
0.59093,0.56972,0.55791
0.59141,0.57028,0.55854
0.59231,0.571,0.55918
0.5927,0.57178,0.55993
0.59361,0.5726,0.56059
0.59432,0.57334,0.56126
0.59477,0.57408,0.56209
0.59547,0.57485,0.56283
0.59608,0.57556,0.56364
0.59723,0.5763,0.56447
0.59765,0.57701,0.56526
0.59865,0.57772,0.56594
0.59982,0.57843,0.56663
0.60033,0.57921,0.5675
0.60158,0.57992,0.56812
0.60239,0.58073,0.56884
0.60311,0.5815,0.56958
0.60378,0.58217,0.57022
0.60418,0.58281,0.57093
0.60478,0.58358,0.57179
0.60587,0.58425,0.57243
0.607,0.58491,0.57316
0.60744,0.58571,0.57386
0.6081,0.5864,0.57443
0.60861,0.58711,0.57524
0.60921,0.58764,0.57583
0.61022,0.58825,0.57651
0.61105,0.58898,0.57716
0.61134,0.58952,0.57775
0.61221,0.59011,0.57841
0.61362,0.5908,0.57902
0.61396,0.59154,0.57986
0.61425,0.59229,0.58072
0.61508,0.59293,0.58143
0.61568,0.59349,0.58196
0.61627,0.5941,0.58265
0.61674,0.59498,0.58349
0.61713,0.59588,0.58436
0.61743,0.59663,0.58521
0.61799,0.59742,0.58597
0.61926,0.59815,0.58647
0.61973,0.59901,0.5873
0.62047,0.59979,0.58799
0.62116,0.60063,0.58871
0.62258,0.60133,0.58933
0.6228,0.60186,0.58992
0.62325,0.6024,0.59051
0.62481,0.60308,0.59115
0.62562,0.60376,0.59194
0.62611,0.60451,0.59277
0.62725,0.60514,0.59348
0.62812,0.60596,0.59426
0.62876,0.6067,0.59512
0.6295,0.60738,0.59572
0.62989,0.6083,0.59674
0.63104,0.60901,0.59732
0.63147,0.60986,0.59814
0.63228,0.61038,0.59873
0.63318,0.61091,0.59932
0.634,0.61169,0.60007
0.6349,0.61241,0.60088
0.63537,0.61295,0.60148
0.6357,0.61372,0.60201
0.6365,0.61458,0.60284
0.63777,0.61529,0.60362
0.63846,0.616,0.60425
0.63905,0.61668,0.60489
0.64009,0.61743,0.60554
0.64128,0.61822,0.60644
0.64168,0.61898,0.60716
0.642,0.61977,0.60791
0.64237,0.62031,0.60851
0.64305,0.62084,0.60912
0.64341,0.6217,0.6101
0.64404,0.62251,0.61101
0.64469,0.62304,0.61161
0.645,0.62364,0.61227
0.64586,0.62439,0.61294
0.64659,0.62492,0.61352
0.64743,0.62569,0.61441
0.64813,0.62643,0.61527
0.64864,0.62696,0.61586
0.64891,0.6275,0.61646
0.64906,0.62805,0.61708
0.64964,0.6288,0.61792
0.65013,0.62933,0.61851
0.65145,0.63006,0.61916
0.65178,0.63068,0.61986
0.65209,0.63167,0.62096
0.65263,0.63241,0.62182
0.65281,0.63294,0.62241
0.6535,0.63369,0.62312
0.65498,0.63444,0.62378
0.6557,0.6352,0.62451
0.65624,0.63597,0.62509
0.65729,0.6367,0.6258
0.6577,0.63744,0.62662
0.6584,0.63811,0.62721
0.65975,0.63891,0.6281
0.66044,0.63965,0.62881
0.66113,0.64043,0.62956
0.66191,0.64102,0.63022
0.66264,0.6417,0.63097
0.66378,0.64243,0.6318
0.6644,0.6433,0.63275
0.66517,0.64406,0.63361
0.66644,0.64478,0.63424
0.66713,0.64558,0.63494
0.668,0.64625,0.63571
0.66935,0.647,0.63643
0.66979,0.64766,0.63706
0.67019,0.64839,0.6379
0.67077,0.64903,0.63846
0.6718,0.64962,0.63912
0.67272,0.65056,0.64018
0.67397,0.65129,0.64069
0.67479,0.65229,0.64156
0.67523,0.65328,0.64267
0.67559,0.65381,0.64326
0.67596,0.65435,0.64362
0.67634,0.65506,0.6443
0.67684,0.6558,0.64513
0.67715,0.65654,0.64596
0.67757,0.65727,0.64679
0.67833,0.65804,0.64753
0.67858,0.65891,0.64835
0.6792,0.6598,0.64933
0.68012,0.66039,0.64989
0.68123,0.66092,0.65048
0.68191,0.66164,0.65128
0.68218,0.66217,0.65188
0.68388,0.66291,0.65237
0.68447,0.66369,0.65325
0.68538,0.66445,0.65398
