0.21258,0.21599,0.21787
0.21308,0.21679,0.21857
0.21376,0.21747,0.21917
0.21459,0.21821,0.21982
0.21487,0.21904,0.22064
0.21542,0.21974,0.22143
0.21639,0.22056,0.22222
0.21755,0.22133,0.2229
0.21839,0.22208,0.22363
0.21931,0.22277,0.22423
0.22091,0.22354,0.22498
0.22162,0.22423,0.22558
0.22214,0.22488,0.2263
0.22278,0.22547,0.22695
0.22356,0.22613,0.22768
0.22422,0.22678,0.22841
0.22457,0.22752,0.22906
0.22508,0.22805,0.22966
0.22539,0.22859,0.23027
0.22666,0.2293,0.23089
0.22698,0.23005,0.23151
0.22832,0.23079,0.23217
0.22905,0.23153,0.23288
0.22978,0.23228,0.2336
0.23046,0.233,0.23441
0.23195,0.23371,0.23503
0.23259,0.2345,0.23578
0.23412,0.23524,0.23643
0.23467,0.23595,0.23706
0.23505,0.23673,0.23797
0.23538,0.23748,0.2388
0.23624,0.23823,0.23965
0.23694,0.23896,0.24035
0.23748,0.23961,0.24097
0.23962,0.24028,0.24142
0.23988,0.24098,0.24209
0.24048,0.24167,0.24275
0.24119,0.24263,0.24379
0.24174,0.24339,0.24452
0.24273,0.24411,0.24521
0.24318,0.2448,0.246
0.24398,0.24553,0.24663
0.24475,0.24624,0.24711
0.24548,0.24698,0.24783
0.24699,0.24768,0.2483
0.24841,0.24836,0.2489
0.24897,0.24902,0.24965
0.24986,0.24968,0.25038
0.25087,0.25033,0.25111
0.25167,0.25099,0.25168
0.25252,0.2516,0.25236
0.25354,0.25224,0.25308
0.25408,0.25318,0.25415
0.25443,0.25374,0.25478
0.25509,0.25443,0.25535
0.25534,0.25514,0.25613
0.25602,0.25594,0.25691
0.25669,0.2567,0.25765
0.25743,0.25744,0.25836
0.25795,0.25819,0.25908
0.25911,0.25889,0.25969
0.25997,0.25961,0.26051
0.26122,0.26036,0.26117
0.26161,0.2611,0.26189
0.26227,0.26185,0.26274
0.26263,0.26262,0.26361
0.26337,0.26339,0.26449
0.26412,0.26409,0.2653
0.26457,0.26483,0.26613
0.26541,0.26557,0.26696
0.26626,0.26632,0.26782
0.26712,0.26706,0.26854
0.26781,0.26781,0.26906
0.26834,0.26856,0.26991
0.26892,0.26924,0.27057
0.26955,0.26997,0.27141
0.2701,0.27066,0.27197
0.27062,0.27143,0.27283
0.27098,0.27217,0.27352
0.27161,0.27286,0.27419
0.27273,0.2736,0.2749
0.2736,0.2743,0.27537
0.27455,0.27504,0.27587
0.27523,0.27578,0.27658
0.27636,0.27646,0.27718
0.27714,0.2771,0.27789
0.27802,0.2777,0.27856
0.27835,0.2783,0.27922
0.27914,0.2789,0.27989
0.27967,0.27958,0.28054
0.28045,0.28022,0.28124
0.28123,0.28088,0.28182
0.28183,0.28141,0.28241
0.28216,0.28212,0.28321
0.2827,0.28282,0.284
0.28313,0.28358,0.28474
0.28359,0.28455,0.28582
0.28474,0.28531,0.28655
0.28521,0.28617,0.28738
0.28616,0.28697,0.28809
0.28742,0.2877,0.28874
0.2881,0.28842,0.28923
0.28892,0.28911,0.28971
0.28933,0.28982,0.2905
0.28983,0.29053,0.29113
0.29055,0.2913,0.29186
0.29168,0.29203,0.29251
0.29187,0.29287,0.29332
0.29233,0.29362,0.29418
0.29265,0.29438,0.29505
0.293,0.29508,0.29584
0.29361,0.2958,0.29654
0.29512,0.29658,0.2973
0.29621,0.29735,0.29798
0.29685,0.2981,0.29883
0.29742,0.29885,0.29967
0.29846,0.29966,0.30022
0.29898,0.3003,0.30083
0.30008,0.30093,0.30153
0.3013,0.30164,0.3022
0.30215,0.30231,0.30266
0.30345,0.30299,0.30324
0.30404,0.30368,0.304
0.30471,0.30449,0.30456
0.3054,0.30524,0.30527
0.30637,0.306,0.30601
0.30707,0.30677,0.30674
0.30805,0.30757,0.30745
0.30855,0.30826,0.30801
0.30891,0.30894,0.30878
0.30928,0.30964,0.30926
0.31006,0.31034,0.30973
0.31097,0.31103,0.31033
0.31164,0.31173,0.31094
0.31238,0.31239,0.31152
0.31365,0.31311,0.31215
0.31472,0.31385,0.31266
0.31579,0.31457,0.31329
0.31659,0.31528,0.31377
0.31713,0.31588,0.31445
0.31833,0.31651,0.31515
0.31989,0.31719,0.3158
0.32051,0.31777,0.31646
0.32118,0.31843,0.31709
0.32187,0.31909,0.31782
0.32263,0.31969,0.31839
0.32335,0.32029,0.31907
0.32429,0.32087,0.31972
0.32561,0.32146,0.32037
0.32687,0.322,0.32098
0.32764,0.32261,0.32166
0.32878,0.32325,0.32237
0.32977,0.32382,0.32301
0.33031,0.32446,0.32374
0.33136,0.32517,0.32436
0.33182,0.3257,0.32495
0.33262,0.32624,0.32556
0.33307,0.32676,0.32614
0.33347,0.32766,0.327
0.33494,0.32835,0.3276
0.33583,0.32915,0.32839
0.33636,0.3299,0.32911
0.33691,0.33067,0.32969
0.3376,0.33144,0.33022
0.3383,0.33225,0.33092
0.33946,0.333,0.33159
0.33984,0.33378,0.33233
0.34096,0.3345,0.33283
0.34219,0.33524,0.33333
0.34316,0.33599,0.3342
0.34427,0.33673,0.33485
0.34491,0.33746,0.33555
0.34526,0.33818,0.33636
0.34582,0.33891,0.3372
0.34662,0.33968,0.33806
0.34709,0.34041,0.33891
0.34789,0.34116,0.33957
0.34828,0.34189,0.34027
0.34893,0.3426,0.34096
0.34916,0.34334,0.34179
0.3495,0.34409,0.34265
0.35,0.34483,0.34347
0.35063,0.34559,0.34437
0.35111,0.34637,0.34527
0.35139,0.34715,0.34617
0.35193,0.34789,0.34668
0.35294,0.34854,0.34729
0.3537,0.34925,0.34792
0.35468,0.34996,0.34839
0.35522,0.35066,0.34901
0.35577,0.35142,0.34974
0.35657,0.35219,0.35042
0.35724,0.35299,0.35132
0.35773,0.35375,0.35206
0.35853,0.35452,0.35258
0.35987,0.35527,0.35331
0.36096,0.35601,0.35381
0.36156,0.3568,0.3547
0.36288,0.35749,0.35546
0.36394,0.3581,0.35615
0.36497,0.35878,0.35693
0.36546,0.35932,0.35753
0.3663,0.35998,0.35811
0.36689,0.36062,0.35867
0.3675,0.36134,0.35935
0.36849,0.36203,0.35996
0.36901,0.36256,0.36057
0.36958,0.3631,0.36117
0.36997,0.3638,0.36185
0.37044,0.36468,0.3627
0.37091,0.36535,0.36334
0.37133,0.36608,0.36399
0.37174,0.36689,0.36478
0.37254,0.36765,0.36552
0.37348,0.36835,0.366
0.37448,0.36904,0.36677
0.3751,0.36979,0.36763
0.37555,0.37047,0.36839
0.37628,0.37121,0.36921
0.37663,0.37198,0.3701
0.37715,0.37276,0.371
0.37776,0.37354,0.37188
0.37826,0.37427,0.37253
0.3789,0.37503,0.37338
0.37962,0.37577,0.37409
0.38029,0.37655,0.37497
0.38095,0.37721,0.3756
0.3815,0.37787,0.37623
0.3819,0.37855,0.37687
0.38237,0.37925,0.37755
0.38274,0.38006,0.37833
0.38362,0.38076,0.37899
0.38446,0.38148,0.37969
0.38556,0.38215,0.38042
0.38578,0.38269,0.38101
0.38626,0.38322,0.38162
0.38657,0.38376,0.38222
0.38701,0.3843,0.38273
0.38754,0.38496,0.38349
0.38885,0.38567,0.38411
0.3896,0.38637,0.38479
0.39119,0.38707,0.38527
0.39232,0.38778,0.38589
0.39313,0.38859,0.3865
0.3942,0.38933,0.38715
0.39531,0.39008,0.38766
0.39623,0.39081,0.38836
0.39687,0.39156,0.38921
0.39729,0.3923,0.39005
0.39741,0.39305,0.39089
0.39777,0.39379,0.39172
0.39828,0.39449,0.3924
0.39893,0.3952,0.39307
0.39945,0.39589,0.39372
0.40003,0.39664,0.39456
0.40064,0.39736,0.39524
0.40136,0.39824,0.39585
0.4019,0.39896,0.39644
0.40248,0.3998,0.39738
0.40337,0.40049,0.39804
0.40436,0.40123,0.39869
0.40511,0.40196,0.39919
0.40583,0.40268,0.39987
0.40636,0.40329,0.40056
0.407,0.40391,0.40125
0.4078,0.4046,0.4019
0.40904,0.40518,0.40256
0.40991,0.40578,0.40322
0.41073,0.40632,0.40383
0.41183,0.40697,0.40446
0.41247,0.40756,0.40512
0.41287,0.4082,0.40584
0.41395,0.40883,0.40654
0.41435,0.4095,0.40718
0.41496,0.41039,0.40815
0.41547,0.41134,0.40905
0.41632,0.41206,0.40974
0.41686,0.41259,0.41034
0.41715,0.41313,0.41093
0.41741,0.41366,0.41154
0.41794,0.41437,0.41235
0.4184,0.41533,0.41342
0.41947,0.41622,0.4144
0.42032,0.41703,0.4153
0.42121,0.41775,0.4158
0.42176,0.4185,0.41666
0.42272,0.41929,0.41736
0.42419,0.42,0.41804
0.42532,0.42073,0.41874
0.42577,0.42148,0.41945
0.42635,0.4222,0.42028
0.42669,0.42297,0.42114
0.42742,0.42369,0.42198
0.42836,0.42443,0.42249
0.42861,0.42517,0.42332
0.429,0.42595,0.42421
0.42979,0.42669,0.42486
0.43112,0.42743,0.42552
0.4317,0.42817,0.42635
0.43204,0.4288,0.42695
0.43302,0.42948,0.42754
0.43335,0.43015,0.42818
0.434,0.43083,0.42883
0.43441,0.43157,0.42965
0.43524,0.43227,0.43032
0.43587,0.43298,0.431
0.43627,0.43372,0.43165
0.43683,0.43441,0.43212
0.43756,0.4351,0.43288
0.43854,0.43568,0.43354
0.43954,0.43629,0.43421
0.44042,0.43689,0.43489
0.4416,0.43754,0.43551
0.44237,0.43819,0.43613
0.44349,0.43882,0.43685
0.44477,0.43949,0.43743
0.44561,0.44015,0.43801
0.44635,0.44091,0.43868
0.44689,0.44168,0.43936
0.44743,0.44221,0.43995
0.44791,0.44308,0.44078
0.44863,0.44408,0.44173
0.44913,0.44484,0.4424
0.45073,0.44565,0.44316
0.45141,0.44646,0.44395
0.45231,0.4472,0.44446
0.45342,0.44793,0.44516
0.45464,0.44866,0.44566
0.45584,0.44941,0.44631
0.45633,0.45009,0.44708
0.45699,0.45086,0.44781
0.45782,0.45157,0.44861
0.45821,0.45234,0.44935
0.45887,0.45308,0.45006
0.45932,0.45377,0.45083
0.46009,0.45454,0.4517
0.46114,0.4553,0.45256
0.4621,0.456,0.45335
0.46312,0.45667,0.45411
0.46379,0.45736,0.45477
0.46427,0.45807,0.45546
0.46469,0.45886,0.45623
0.4651,0.45958,0.45691
0.46634,0.46036,0.4576
0.4674,0.46107,0.45822
0.46849,0.46173,0.45886
0.46925,0.46239,0.4596
0.46991,0.46301,0.4603
0.47082,0.4637,0.46106
0.47194,0.46435,0.46178
0.47296,0.46488,0.46237
0.47317,0.46542,0.46298
0.47452,0.46609,0.46361
0.47566,0.46676,0.4642
0.47582,0.46731,0.46482
0.47631,0.46784,0.46541
0.47712,0.46865,0.46633
0.47768,0.46941,0.46717
0.47806,0.47018,0.46791
0.47862,0.47114,0.46898
0.47935,0.47188,0.4695
0.4799,0.47263,0.47015
0.48019,0.47339,0.47089
0.48115,0.47412,0.47139
0.48188,0.47488,0.47212
0.48244,0.47563,0.47297
0.48319,0.47644,0.47368
0.48458,0.47722,0.47432
0.48524,0.47792,0.47511
0.48579,0.47868,0.47597
0.4865,0.47945,0.47682
0.48726,0.48017,0.47763
0.48809,0.48087,0.47841
0.48873,0.48161,0.47906
0.48952,0.48219,0.47972
0.49035,0.48283,0.48042
0.49133,0.4835,0.48106
0.4917,0.48422,0.48175
0.49246,0.48491,0.48251
0.49324,0.48562,0.4832
0.49358,0.48642,0.48398
0.49397,0.48695,0.48456
0.4945,0.48748,0.48516
0.49487,0.48827,0.48607
0.49523,0.48892,0.4866
0.4963,0.48961,0.48727
0.49698,0.49031,0.48805
0.49735,0.491,0.48881
0.49851,0.49178,0.48956
0.49924,0.49259,0.49047
0.4997,0.49338,0.49134
0.5005,0.49412,0.4922
0.50163,0.49486,0.49271
0.50222,0.49567,0.49349
0.50295,0.49645,0.49418
0.50341,0.49719,0.49501
0.50464,0.49785,0.49563
0.5052,0.49848,0.49606
0.50655,0.4993,0.49678
0.50687,0.49997,0.49742
0.50796,0.50071,0.49792
0.50865,0.50144,0.49862
0.50938,0.50213,0.49918
0.51013,0.50288,0.50002
0.51142,0.50362,0.50053
0.51206,0.50454,0.50141
0.51303,0.50527,0.50212
0.51408,0.50597,0.50259
0.51457,0.50656,0.50324
0.51529,0.50713,0.50387
0.51633,0.50779,0.50462
0.51707,0.50844,0.50534
0.51752,0.50908,0.50607
0.51796,0.50984,0.50695
0.51864,0.51056,0.50775
0.51946,0.51132,0.50848
0.52032,0.51208,0.50915
0.52145,0.5128,0.50979
0.52219,0.51338,0.51042
0.5225,0.51391,0.51102
0.52323,0.51444,0.51161
0.52414,0.51525,0.51227
0.52484,0.51607,0.51305
0.52564,0.51694,0.514
0.52729,0.51768,0.51451
0.52767,0.51841,0.51522
0.52854,0.51916,0.51608
0.52994,0.51985,0.51655
0.53044,0.52065,0.51748
0.53143,0.52139,0.51812
0.53206,0.52212,0.51863
0.53224,0.52286,0.51948
0.53262,0.5236,0.52031
0.53349,0.52442,0.52104
0.53436,0.52523,0.52195
0.53539,0.52596,0.52278
0.53619,0.52673,0.52365
0.53674,0.52745,0.52423
0.53713,0.52808,0.52493
0.53819,0.52869,0.52561
0.53919,0.52933,0.52622
0.53951,0.53,0.52687
0.53996,0.53052,0.52746
0.54122,0.53123,0.52809
0.54328,0.53193,0.52857
0.54351,0.53274,0.52936
0.54433,0.53346,0.52999
0.54466,0.53426,0.53087
0.54596,0.53501,0.53153
0.54742,0.53569,0.53213
0.54799,0.53646,0.53299
0.54887,0.53722,0.53385
0.54957,0.53798,0.53458
0.55061,0.53877,0.53534
0.55141,0.53953,0.53622
0.55228,0.54027,0.53708
0.55283,0.541,0.53758
0.55384,0.54176,0.53844
0.55433,0.5425,0.53929
0.55457,0.54324,0.54013
0.55594,0.54391,0.54075
0.55619,0.54471,0.54168
0.55661,0.54538,0.54243
0.557,0.54603,0.54305
0.55849,0.54678,0.5437
0.55884,0.54767,0.54469
0.55953,0.54849,0.54542
0.5604,0.54931,0.54613
0.56139,0.55003,0.54673
0.56284,0.5509,0.54732
0.56374,0.55162,0.54802
0.56452,0.5523,0.54861
0.56532,0.55304,0.54926
0.56644,0.55373,0.54991
0.56702,0.55439,0.55065
0.56746,0.5551,0.55147
0.56809,0.55597,0.55241
0.56858,0.55695,0.55348
0.5689,0.55748,0.55408
0.56919,0.55801,0.55468
0.56941,0.55855,0.55527
0.57003,0.55924,0.55584
0.57077,0.55996,0.55667
0.57139,0.5607,0.55738
0.57187,0.56143,0.55808
0.57303,0.56215,0.55877
0.57361,0.56295,0.55955
0.57409,0.56369,0.56038
0.57514,0.56455,0.56122
0.57597,0.56521,0.56179
0.57644,0.56596,0.56251
0.57715,0.56663,0.56325
0.57795,0.56749,0.56409
0.57863,0.56827,0.56483
0.57965,0.56905,0.5657
0.58154,0.56974,0.56617
0.58204,0.57052,0.56686
0.58291,0.5711,0.56751
0.58368,0.57177,0.56827
0.58431,0.57269,0.56914
0.58465,0.57323,0.56973
0.58488,0.57376,0.57033
0.58541,0.57448,0.57103
0.58612,0.57531,0.57181
0.58712,0.57628,0.57267
0.58807,0.57702,0.57318
0.58924,0.57779,0.57392
0.58948,0.57853,0.57477
0.58998,0.5793,0.57566
0.59053,0.58004,0.57651
0.59154,0.58072,0.57715
0.59306,0.58146,0.57786
0.59347,0.58225,0.57855
0.59433,0.58295,0.57934
0.59492,0.58373,0.58021
0.59542,0.58457,0.58113
0.59606,0.58533,0.58187
0.59651,0.58623,0.58272
0.59763,0.58696,0.58337
0.59829,0.58763,0.5841
0.59909,0.58821,0.58475
0.59946,0.58875,0.58535
0.60006,0.58972,0.58644
0.60141,0.59051,0.5873
0.60233,0.59124,0.58815
0.60342,0.59197,0.58885
0.60416,0.59269,0.58965
0.60496,0.59348,0.59041
0.60567,0.59424,0.59115
0.60645,0.59495,0.59182
0.60772,0.59569,0.59234
0.60912,0.59643,0.59284
0.60959,0.59728,0.5938
0.60984,0.59803,0.59466
0.61056,0.59884,0.59557
0.61116,0.59958,0.59629
0.61177,0.60052,0.59732
0.61214,0.60142,0.59831
0.61258,0.60217,0.59893
0.61293,0.60292,0.59966
0.6139,0.60362,0.60033
0.61428,0.60428,0.60107
0.615,0.60494,0.6018
0.61605,0.60559,0.60241
0.61683,0.60626,0.60299
0.6176,0.60714,0.60396
0.61846,0.60785,0.60464
0.61897,0.60838,0.60523
0.6194,0.60919,0.60602
0.62026,0.60994,0.60664
0.62111,0.6107,0.6073
0.6219,0.61144,0.60802
0.62236,0.61217,0.60867
0.62364,0.6129,0.60917
0.62476,0.61363,0.60982
0.62531,0.61437,0.61068
0.62593,0.61512,0.61152
0.62651,0.61586,0.61235
0.62711,0.61658,0.61294
0.62735,0.61731,0.61363
0.62806,0.61803,0.61427
0.6286,0.61884,0.61504
0.62961,0.6196,0.61571
0.63034,0.62043,0.61663
0.63108,0.6212,0.61731
0.63196,0.62197,0.61806
0.63308,0.62267,0.61867
0.63385,0.62333,0.61942
0.63394,0.62387,0.62002
0.63454,0.62443,0.62065
0.63472,0.62499,0.62128
0.63564,0.62574,0.622
0.63637,0.62647,0.62264
0.63709,0.62732,0.62358
0.6383,0.62806,0.62429
0.639,0.62882,0.62517
0.63955,0.62955,0.62587
0.64007,0.63041,0.6267
0.64075,0.6313,0.62756
0.64162,0.63209,0.62832
0.64187,0.63283,0.62897
0.64213,0.63356,0.62962
0.64293,0.63431,0.63028
0.64375,0.63504,0.63112
0.64412,0.63577,0.63182
0.64466,0.63646,0.63248
0.64541,0.63724,0.63322
0.64571,0.63823,0.63432
0.64635,0.63891,0.63508
0.64693,0.63968,0.63576
0.64754,0.6404,0.63646
0.64891,0.64104,0.63718
0.65017,0.6416,0.63778
0.65115,0.64234,0.6385
0.65251,0.64312,0.63925
0.65313,0.64366,0.63986
0.65388,0.64445,0.64061
0.65477,0.64516,0.64123
0.65543,0.64596,0.64212
0.65613,0.64673,0.64287
0.65683,0.64748,0.64373
0.65792,0.64822,0.64433
0.65867,0.64898,0.64495
0.65947,0.64971,0.64565
0.66007,0.65047,0.64653
0.66062,0.6512,0.64723
0.66107,0.65193,0.64793
0.66168,0.65264,0.64873
0.66193,0.65338,0.64958
0.66275,0.65414,0.65046
0.66439,0.65495,0.65101
0.66608,0.65568,0.65151
0.6667,0.65647,0.65216
0.66712,0.65719,0.65285
0.66761,0.65789,0.65365
0.66937,0.65874,0.65441
0.66979,0.65962,0.65539
0.67078,0.66036,0.6561
0.67147,0.66105,0.65675
0.67236,0.66173,0.65751
0.67328,0.66237,0.65822
0.67399,0.66342,0.65921
0.67451,0.66433,0.66008
0.67498,0.66502,0.66075
0.67531,0.66555,0.66135
