0.16634,0.15799,0.15742
0.16701,0.15868,0.15807
0.16774,0.15944,0.1587
0.16905,0.16015,0.15932
0.16952,0.16088,0.15997
0.1703,0.16154,0.16055
0.17142,0.16226,0.16118
0.17185,0.16279,0.16178
0.17284,0.16345,0.16241
0.1734,0.16408,0.16283
0.17426,0.16489,0.16374
0.17506,0.16556,0.16419
0.17628,0.1663,0.1647
0.17698,0.16705,0.16537
0.17717,0.16779,0.16622
0.17829,0.16845,0.16694
0.1789,0.16922,0.16785
0.17977,0.16982,0.16851
0.18002,0.17056,0.16936
0.18099,0.17138,0.17015
0.1819,0.17219,0.17082
0.18289,0.17293,0.17153
0.1832,0.1736,0.17228
0.18431,0.17434,0.17294
0.18463,0.17508,0.17378
0.18545,0.17578,0.17445
0.18624,0.17665,0.17541
0.1867,0.17738,0.17591
0.18724,0.17832,0.17697
0.18848,0.1791,0.17767
0.18916,0.17979,0.17832
0.19039,0.18049,0.17899
0.19127,0.18114,0.17961
0.19164,0.18181,0.18035
0.19208,0.18234,0.18086
0.19285,0.18302,0.18145
0.19365,0.18376,0.1821
0.19508,0.18445,0.18258
0.19598,0.18516,0.18321
0.19693,0.18591,0.18372
0.19844,0.18669,0.18447
0.19977,0.18745,0.18515
0.20063,0.18819,0.1858
0.20101,0.18897,0.18668
0.20172,0.18973,0.18756
0.20236,0.19031,0.18823
0.20378,0.19101,0.18884
0.20452,0.19172,0.18946
0.20525,0.19224,0.19005
0.20588,0.19299,0.19056
0.20674,0.19367,0.19132
0.2082,0.19436,0.19192
0.20872,0.195,0.19263
0.2099,0.19564,0.19324
0.21085,0.19638,0.19395
0.21141,0.19713,0.19468
0.2127,0.19778,0.1953
0.21357,0.19861,0.19603
0.2141,0.19938,0.19689
0.21477,0.20006,0.19748
0.21588,0.2008,0.19813
0.21658,0.20155,0.19865
0.218,0.20231,0.19927
0.2183,0.20304,0.19998
0.21907,0.20371,0.20056
0.21982,0.20442,0.20124
0.22099,0.20503,0.20193
0.22216,0.2058,0.20267
0.22282,0.20648,0.20332
0.22341,0.20724,0.2042
0.22424,0.20788,0.20492
0.22476,0.20854,0.20555
0.2257,0.20931,0.20623
0.22642,0.21004,0.20687
0.22691,0.21057,0.20746
0.22764,0.21109,0.20805
0.2283,0.21179,0.20867
0.22868,0.21249,0.20915
0.22946,0.21313,0.20985
0.23004,0.21384,0.21066
0.23037,0.21454,0.21148
0.23098,0.21529,0.2122
0.23146,0.21595,0.21293
0.23198,0.21676,0.21382
0.23282,0.21737,0.21449
0.23405,0.21811,0.215
0.23522,0.21881,0.21547
0.23586,0.21934,0.21607
0.23679,0.22008,0.21677
0.2379,0.22083,0.21729
0.23884,0.22153,0.21791
0.23959,0.22226,0.2184
0.24045,0.22296,0.21888
0.24102,0.22358,0.2193
0.242,0.2243,0.21998
0.24269,0.22504,0.22064
0.24327,0.22574,0.22112
0.24371,0.22628,0.22172
0.24509,0.22693,0.22244
0.24631,0.22766,0.22294
0.24708,0.22831,0.22356
0.24775,0.22901,0.22417
0.24849,0.22967,0.22474
0.24892,0.23047,0.22562
0.24991,0.23104,0.22626
0.25059,0.23184,0.22719
0.25146,0.23245,0.22787
0.25254,0.2332,0.22839
0.25331,0.23391,0.22888
0.25403,0.23451,0.22956
0.25538,0.23528,0.23042
0.2559,0.23593,0.23114
0.25765,0.23678,0.2319
0.25835,0.23758,0.2326
0.25904,0.23832,0.23343
0.25975,0.23907,0.2343
0.2611,0.23989,0.23502
0.26215,0.24053,0.23564
0.26328,0.2412,0.23637
0.26456,0.24192,0.23701
0.26471,0.24245,0.23761
0.26595,0.24311,0.23823
0.26722,0.24384,0.23873
0.26778,0.24461,0.23947
0.26918,0.24535,0.23998
0.26996,0.24614,0.24068
0.27047,0.24685,0.24149
0.27075,0.24762,0.24239
0.27177,0.24816,0.24298
0.27311,0.24883,0.24362
0.27422,0.24956,0.24432
0.27508,0.25028,0.24513
0.27575,0.251,0.24562
0.27654,0.2517,0.24639
0.27776,0.25235,0.24711
0.27856,0.25317,0.24803
0.27921,0.25392,0.24888
0.27981,0.25486,0.24992
0.28047,0.25554,0.25056
0.28169,0.25628,0.25107
0.28286,0.25694,0.25165
0.28343,0.25754,0.25233
0.28478,0.25832,0.25308
0.28556,0.25901,0.25355
0.28629,0.25967,0.25428
0.28655,0.26041,0.25493
0.28753,0.26128,0.25568
0.28843,0.26197,0.25645
0.2888,0.26271,0.25709
0.28972,0.26335,0.25781
0.29103,0.26411,0.25849
0.29161,0.26478,0.25907
0.29252,0.26548,0.25985
0.29287,0.26621,0.26049
0.29427,0.2669,0.26096
0.29467,0.26743,0.26154
0.29568,0.26819,0.26221
0.29592,0.26893,0.26306
0.29699,0.26967,0.26371
0.29799,0.27064,0.26457
0.29851,0.27141,0.26524
0.29925,0.27218,0.26592
0.30038,0.27291,0.26657
0.30122,0.27362,0.26738
0.30191,0.27442,0.26808
0.30244,0.27516,0.26859
0.30343,0.2759,0.26924
0.30424,0.27659,0.27003
0.3048,0.27734,0.27087
0.3057,0.27801,0.27146
0.30575,0.27869,0.27221
0.30633,0.27941,0.27303
0.30675,0.28015,0.27386
0.3078,0.2809,0.27452
0.30848,0.28142,0.27511
0.30964,0.28217,0.27578
0.31017,0.28289,0.27637
0.31073,0.28364,0.27702
0.31144,0.28441,0.2777
0.31228,0.28515,0.27843
0.31289,0.28579,0.27915
0.31387,0.28648,0.27976
0.31508,0.28713,0.28049
0.31598,0.28785,0.28097
0.31671,0.28857,0.28181
0.31763,0.28927,0.28241
0.3187,0.28999,0.28305
0.31999,0.29073,0.28355
0.32077,0.29148,0.28427
0.32165,0.29218,0.28475
0.322,0.2927,0.28532
0.3229,0.29334,0.28605
0.32393,0.29405,0.28653
0.32488,0.29476,0.28715
0.32561,0.29543,0.28779
0.32667,0.29619,0.28846
0.32814,0.2969,0.28914
0.32882,0.29759,0.28981
0.32945,0.2983,0.29048
0.33,0.29899,0.29114
0.33067,0.29969,0.29175
0.33168,0.30036,0.29239
0.33213,0.30105,0.29315
0.33315,0.30172,0.29392
0.3342,0.30248,0.29465
0.33532,0.3032,0.29515
0.33657,0.30395,0.29581
0.33693,0.30465,0.29648
0.33755,0.30537,0.29718
0.33858,0.30606,0.29796
0.33916,0.30681,0.2988
0.33955,0.30755,0.29952
0.34043,0.30832,0.30026
0.34101,0.30909,0.30094
0.342,0.30987,0.30147
0.34269,0.31062,0.30219
0.34377,0.31125,0.30289
0.34492,0.31191,0.30352
0.34571,0.31264,0.30402
0.34761,0.31334,0.30449
0.34791,0.31394,0.30517
0.34883,0.31463,0.30578
0.34976,0.31545,0.30656
0.34996,0.31616,0.30726
0.35043,0.31686,0.30793
0.35077,0.31757,0.30861
0.35136,0.3181,0.3092
0.35267,0.31885,0.30993
0.35399,0.31944,0.31059
0.35441,0.32024,0.31136
0.3548,0.32087,0.31207
0.35547,0.32153,0.31269
0.35577,0.32226,0.31333
0.35657,0.32297,0.31381
0.35685,0.32362,0.3143
0.35723,0.32435,0.31501
0.35804,0.3251,0.31568
0.35872,0.32584,0.31639
0.35951,0.32661,0.31725
0.36039,0.32731,0.31792
0.36074,0.32819,0.31852
0.36155,0.3289,0.31915
0.36259,0.32962,0.31978
0.36289,0.33015,0.32037
0.36359,0.33083,0.32095
0.36466,0.33171,0.32192
0.3654,0.33235,0.32265
0.36587,0.33314,0.32352
0.36629,0.33388,0.32438
0.36685,0.3346,0.32508
0.36775,0.33534,0.32559
0.36869,0.33599,0.32631
0.36945,0.3366,0.32689
0.36977,0.33726,0.32753
0.37003,0.33812,0.32849
0.37163,0.33889,0.32923
0.37222,0.33954,0.3298
0.37262,0.34021,0.33044
0.37319,0.34097,0.3313
0.37383,0.34171,0.33195
0.37548,0.34245,0.33245
0.37571,0.34319,0.3333
0.37707,0.34398,0.3342
0.37784,0.34475,0.33494
0.37874,0.34543,0.33569
0.37905,0.34618,0.33631
0.37984,0.34693,0.33717
0.38052,0.34763,0.33785
0.38154,0.34836,0.33855
0.38368,0.34904,0.339
0.38495,0.34978,0.33951
0.3855,0.35053,0.34038
0.3862,0.35136,0.34116
0.38657,0.35215,0.34207
0.3879,0.35282,0.3427
0.38887,0.3536,0.34339
0.38942,0.35435,0.34423
0.3901,0.35513,0.34498
0.3904,0.35591,0.34551
0.39128,0.35657,0.34596
0.39176,0.3574,0.34677
0.39302,0.35812,0.34727
0.39406,0.35887,0.34792
0.39438,0.35954,0.34869
0.3957,0.36023,0.34945
0.3966,0.36092,0.35022
0.39712,0.36165,0.35093
0.39785,0.3624,0.35164
0.39897,0.36303,0.35236
0.39998,0.36377,0.35302
0.40028,0.36431,0.35362
0.40145,0.365,0.35423
0.40218,0.36576,0.35496
0.40263,0.36655,0.35572
0.40309,0.36707,0.35631
0.40364,0.36782,0.35717
0.404,0.3685,0.35794
0.40476,0.36919,0.35869
0.40531,0.36996,0.35937
0.40581,0.37062,0.36
0.40668,0.37133,0.36063
0.40718,0.37211,0.3615
0.40774,0.37284,0.36221
0.40814,0.37347,0.36292
0.4088,0.37409,0.36362
0.40987,0.37482,0.36433
0.41042,0.37553,0.36512
0.41093,0.37623,0.3658
0.41141,0.37691,0.36644
0.41186,0.37766,0.36731
0.41283,0.37834,0.36795
0.4141,0.3791,0.36868
0.41456,0.37984,0.36951
0.41518,0.38055,0.37019
0.41559,0.38129,0.37084
0.4159,0.38205,0.37136
0.41644,0.38271,0.37199
0.41737,0.38337,0.37257
0.41799,0.38412,0.37341
0.41881,0.3848,0.374
0.41946,0.38561,0.37493
0.42021,0.38637,0.37555
0.4208,0.38703,0.37629
0.42151,0.3876,0.37691
0.42238,0.38819,0.37756
0.42287,0.38895,0.37823
0.42388,0.38967,0.37887
0.42465,0.39034,0.37963
0.42529,0.3911,0.38048
0.42555,0.3918,0.38115
0.42651,0.39251,0.38178
0.4273,0.39317,0.38252
0.42862,0.39392,0.38318
0.4292,0.39466,0.38401
0.43036,0.39538,0.3847
0.43132,0.39611,0.3852
0.4317,0.39688,0.38594
0.43212,0.39755,0.38669
0.43276,0.39829,0.38733
0.43321,0.39903,0.38804
0.43417,0.39977,0.38869
0.43473,0.40043,0.38932
0.43518,0.40117,0.39016
0.43605,0.40199,0.39088
0.43651,0.40272,0.39158
0.43722,0.40345,0.39228
0.43811,0.40417,0.39278
0.43907,0.40495,0.39365
0.4392,0.40569,0.3945
0.44029,0.40636,0.39514
0.44137,0.40704,0.39573
0.44219,0.40778,0.39655
0.44293,0.40853,0.39722
0.44343,0.40923,0.39779
0.44452,0.40989,0.39842
0.44575,0.41061,0.39905
0.4462,0.41135,0.39989
0.44679,0.41217,0.40067
0.44744,0.41287,0.40134
0.44821,0.4136,0.40217
0.44894,0.41432,0.40301
0.45023,0.41494,0.40371
0.45097,0.41568,0.40442
0.4518,0.41647,0.40532
0.4522,0.41724,0.40606
0.45284,0.41792,0.40665
0.4534,0.41858,0.40728
0.45456,0.41933,0.40811
0.45519,0.42004,0.4088
0.45576,0.42082,0.40967
0.45657,0.42158,0.41053
0.45693,0.42223,0.41106
0.4578,0.42302,0.41181
0.45842,0.42381,0.41246
0.45947,0.42451,0.41294
0.46022,0.4252,0.41359
0.46055,0.42597,0.41412
0.46108,0.42667,0.41474
0.46134,0.4274,0.41538
0.46282,0.42814,0.41604
0.46339,0.4288,0.41678
0.46407,0.42959,0.41755
0.46451,0.43039,0.41845
0.46517,0.43109,0.41923
0.46631,0.43178,0.42
0.46763,0.43248,0.42062
0.46844,0.4332,0.42132
0.46926,0.43396,0.42205
0.47028,0.43466,0.42253
0.47072,0.43548,0.42347
0.47169,0.43615,0.42406
0.47219,0.43689,0.42471
0.47282,0.43765,0.42543
0.47451,0.43839,0.42593
0.47477,0.43892,0.42653
0.47577,0.43957,0.42714
0.47616,0.44022,0.42787
0.47716,0.44093,0.42855
0.47802,0.44168,0.42941
0.47885,0.44238,0.43008
0.47982,0.44315,0.43081
0.48016,0.44391,0.43167
0.48068,0.44444,0.43226
0.48148,0.4452,0.43279
0.48188,0.44601,0.43358
0.48329,0.44675,0.43409
0.48433,0.44743,0.43485
0.48504,0.44826,0.43565
0.48566,0.44898,0.43634
0.48679,0.44964,0.43707
0.4874,0.45028,0.43777
0.4878,0.45102,0.43843
0.4886,0.45178,0.43917
0.48965,0.45254,0.44002
0.49029,0.45333,0.44077
0.49114,0.4541,0.44145
0.49171,0.4549,0.44223
0.49222,0.45543,0.44282
0.49321,0.45618,0.44365
0.49354,0.45671,0.44426
0.49481,0.45743,0.44488
0.49593,0.45817,0.44559
0.49679,0.45891,0.4462
0.49812,0.45969,0.44689
0.49895,0.46033,0.4476
0.49987,0.46097,0.44833
0.5004,0.46161,0.44905
0.50106,0.46236,0.44991
0.50194,0.4631,0.45057
0.50251,0.46381,0.45115
0.50381,0.46449,0.45174
0.5047,0.46525,0.45226
0.50501,0.46606,0.45305
0.5055,0.46704,0.45412
0.50593,0.46786,0.45505
0.50676,0.46853,0.45563
0.50731,0.46924,0.45621
0.50768,0.47001,0.45695
0.50818,0.47096,0.45785
0.50927,0.47177,0.45875
0.51005,0.47249,0.45944
0.51077,0.47323,0.46028
0.51136,0.47399,0.46116
0.51193,0.47472,0.462
0.51283,0.47545,0.46271
0.51364,0.47622,0.46357
0.51453,0.47699,0.46431
0.51504,0.47789,0.46518
0.51582,0.4786,0.46585
0.51649,0.47938,0.46673
0.5167,0.47992,0.46733
0.51811,0.48062,0.46795
0.51957,0.48143,0.46867
0.52025,0.48225,0.46947
0.52079,0.48297,0.4701
0.52145,0.48361,0.47083
0.52176,0.48428,0.47147
0.52195,0.48485,0.4721
0.52279,0.48554,0.47271
0.52324,0.48634,0.47342
0.52409,0.48703,0.47418
0.52482,0.48783,0.47488
0.52609,0.48857,0.47539
0.52719,0.4893,0.47589
0.52765,0.49005,0.47674
0.5286,0.49074,0.47739
0.52918,0.49148,0.4781
0.52994,0.49229,0.47881
0.53009,0.49284,0.47943
0.53028,0.49359,0.48027
0.53098,0.49433,0.48093
0.53204,0.49504,0.48155
0.53314,0.49567,0.48225
0.53384,0.4964,0.48289
0.53464,0.49715,0.48355
0.53548,0.49794,0.48431
0.53608,0.49869,0.48503
0.53676,0.49954,0.48579
0.53774,0.50028,0.4865
0.53803,0.501,0.4873
0.53914,0.50175,0.48816
0.53956,0.50249,0.489
0.54091,0.50324,0.48973
0.54143,0.50399,0.49045
0.54184,0.50468,0.49121
0.54271,0.50538,0.49188
0.54309,0.50616,0.49278
0.54414,0.50689,0.49328
0.54511,0.50763,0.49399
0.54577,0.50827,0.49471
0.54654,0.50895,0.49537
0.54692,0.50969,0.49619
0.54739,0.51045,0.49687
0.54825,0.51114,0.49764
0.54868,0.51187,0.49836
0.5492,0.51254,0.49912
0.5502,0.51326,0.49981
0.55126,0.51386,0.50049
0.55181,0.51463,0.50107
0.55223,0.51538,0.50192
0.55309,0.51613,0.50258
0.55359,0.51693,0.50351
0.55447,0.51772,0.50405
0.55504,0.5185,0.50479
0.55637,0.51923,0.50544
0.55685,0.52023,0.50637
0.5579,0.52089,0.50712
0.55859,0.52156,0.50776
0.55882,0.52228,0.50845
0.55919,0.52303,0.50911
0.55966,0.52392,0.50995
0.56063,0.5247,0.51083
0.56167,0.52551,0.51138
0.56284,0.52623,0.51207
0.56347,0.52692,0.51264
0.56403,0.52758,0.51339
0.56486,0.52834,0.51427
0.56538,0.52909,0.51498
0.56615,0.52975,0.51573
0.56756,0.53044,0.51633
0.56816,0.53126,0.51726
0.56965,0.53196,0.51787
0.57068,0.53267,0.51855
0.57126,0.53339,0.51926
0.57182,0.53409,0.51973
0.57256,0.53461,0.52032
0.57377,0.53534,0.52102
0.57443,0.53601,0.52165
0.57483,0.53673,0.52249
0.57534,0.53744,0.52317
0.57668,0.53818,0.52382
0.57688,0.53893,0.52468
0.57752,0.53951,0.52533
0.57833,0.54025,0.52616
0.57993,0.54105,0.52692
0.58047,0.54178,0.52742
0.5812,0.54244,0.52815
0.58254,0.5431,0.52887
0.583,0.54383,0.5297
0.58355,0.54458,0.53054
0.58409,0.5451,0.53113
0.58485,0.54579,0.5319
0.58519,0.54642,0.53249
0.58562,0.54718,0.53335
0.58644,0.54812,0.53423
0.58681,0.54906,0.53529
0.58742,0.54978,0.53588
0.58797,0.55047,0.53645
0.58821,0.55118,0.53723
0.5892,0.5519,0.53793
0.58963,0.55262,0.53852
0.59094,0.55335,0.53922
0.59157,0.55408,0.53973
0.59185,0.55491,0.54054
0.59251,0.55568,0.54127
0.59325,0.5564,0.54208
0.59412,0.55714,0.5428
0.59471,0.55787,0.54364
0.59536,0.55845,0.54428
0.59581,0.55923,0.54503
0.5965,0.56,0.54577
0.59731,0.5607,0.54645
0.5984,0.56142,0.54714
0.59891,0.56221,0.54803
0.59937,0.56298,0.54891
0.59992,0.5635,0.5495
0.60086,0.56408,0.55014
0.60138,0.56479,0.55083
0.60222,0.56549,0.55151
0.60283,0.56602,0.5521
0.60352,0.56674,0.55291
0.60403,0.56755,0.55368
0.60525,0.56836,0.5544
0.60538,0.56911,0.55524
0.60586,0.56981,0.55591
0.60655,0.57052,0.55653
0.60768,0.57121,0.55713
0.60855,0.57196,0.55798
0.60947,0.57272,0.55872
0.61019,0.5734,0.55947
0.61045,0.57427,0.56029
0.61108,0.575,0.561
0.61179,0.57572,0.56164
0.61263,0.57645,0.56234
0.61367,0.57719,0.56299
0.61464,0.57799,0.56369
0.61522,0.57862,0.5643
0.61559,0.57934,0.56499
0.61637,0.58014,0.56575
0.61692,0.58078,0.56648
0.61814,0.58151,0.56697
0.6188,0.58221,0.56776
0.61967,0.58295,0.56862
0.62038,0.58376,0.56932
0.62175,0.58443,0.56995
0.62286,0.58505,0.57065
0.62355,0.5858,0.5715
0.62425,0.58656,0.57224
0.62475,0.58734,0.57292
0.62552,0.58808,0.57364
0.62575,0.58862,0.57423
0.6273,0.5893,0.57487
0.62805,0.59007,0.57575
0.6295,0.59094,0.57635
0.62998,0.59182,0.57718
0.63114,0.59259,0.57786
0.63173,0.59333,0.57857
0.63287,0.59403,0.57936
0.63367,0.59475,0.58019
0.63484,0.59559,0.581
0.63524,0.59628,0.5816
0.63564,0.59701,0.5823
0.63681,0.59784,0.58309
0.63842,0.59859,0.58374
0.63899,0.5993,0.58442
0.63963,0.60003,0.58512
0.64008,0.6008,0.58587
0.64064,0.60155,0.58659
0.64134,0.60233,0.58712
0.64195,0.60313,0.58789
0.6423,0.60391,0.58878
0.64298,0.60475,0.5895
0.64385,0.60542,0.59027
0.64439,0.6063,0.59111
0.645,0.60697,0.59185
0.64573,0.60772,0.59272
0.64612,0.6085,0.59346
0.6467,0.60924,0.59432
0.64782,0.60997,0.59496
0.64842,0.6107,0.59567
0.6495,0.61154,0.59647
0.65068,0.61225,0.59709
0.65155,0.61306,0.59787
0.65212,0.61393,0.59872
0.65246,0.61473,0.5995
0.65295,0.61532,0.60015
0.65349,0.61606,0.60101
0.65405,0.61672,0.60164
0.65471,0.61741,0.6022
0.6551,0.61832,0.60307
0.65545,0.61904,0.60388
0.65581,0.61978,0.60458
0.65621,0.62051,0.60528
0.6569,0.62133,0.606
0.65733,0.62203,0.60667
0.65842,0.62275,0.60736
0.65888,0.62348,0.60819
0.66001,0.62421,0.60883
0.66148,0.6249,0.60944
0.66194,0.6256,0.61025
0.66234,0.62639,0.61094
0.66324,0.62691,0.61153
0.66392,0.62772,0.6123
0.66456,0.62843,0.61278
0.66492,0.62896,0.61337
0.66523,0.62974,0.61425
0.66607,0.63048,0.61496
0.66654,0.63121,0.61581
0.66697,0.63207,0.61676
0.66749,0.63293,0.6176
0.66822,0.6336,0.61834
0.66853,0.63413,0.61893
0.6694,0.63487,0.61945
0.67015,0.63562,0.62029
0.67055,0.63636,0.621
0.67121,0.63702,0.62173
0.67173,0.63765,0.62242
0.67246,0.63833,0.62318
0.67319,0.63902,0.62395
0.67414,0.63982,0.62466
0.67463,0.64053,0.62545
0.67553,0.64127,0.62616
0.6768,0.64202,0.62682
0.67756,0.64278,0.62755
0.67836,0.64353,0.62843
0.67873,0.64436,0.62924
0.68003,0.64502,0.62999
0.68041,0.64567,0.63061
0.68103,0.64639,0.63142
0.68157,0.6471,0.63224
0.68239,0.6478,0.63305
0.68403,0.64861,0.6336
0.68505,0.64933,0.6344
0.68569,0.65025,0.63528
0.68621,0.65107,0.63608
0.68685,0.65184,0.63681
0.6873,0.65255,0.63763
0.68811,0.65328,0.63847
0.68872,0.65399,0.63929
0.68987,0.65477,0.64003
0.69049,0.65551,0.64089
0.69175,0.65624,0.64139
0.69214,0.65703,0.64208
0.69257,0.65774,0.64277
0.69375,0.65854,0.64367
0.69432,0.65926,0.64448
0.69497,0.66002,0.64536
0.69563,0.66084,0.64614
0.69625,0.66171,0.64709
0.69733,0.66245,0.6477
0.69782,0.66315,0.64851
0.69873,0.66377,0.64919
