0.26127,0.27483,0.26418
0.26202,0.27562,0.26493
0.26287,0.27643,0.26584
0.26358,0.27718,0.26651
0.26475,0.27802,0.26732
0.2656,0.27881,0.26808
0.26631,0.27954,0.26872
0.26696,0.28021,0.26937
0.26771,0.28096,0.27021
0.26808,0.28169,0.2709
0.26858,0.28246,0.27158
0.2689,0.28324,0.27226
0.2697,0.28399,0.27293
0.27016,0.28471,0.27362
0.27103,0.28549,0.27452
0.27317,0.28617,0.27497
0.27357,0.2869,0.2758
0.27415,0.2877,0.27656
0.27567,0.2884,0.27704
0.27642,0.28915,0.27788
0.27773,0.28991,0.27874
0.2782,0.29061,0.27943
0.27926,0.29137,0.28016
0.27988,0.29218,0.28107
0.2804,0.29286,0.28182
0.28132,0.2935,0.28254
0.28153,0.29421,0.28324
0.28248,0.29494,0.28406
0.28308,0.29561,0.2848
0.28367,0.2963,0.28556
0.28529,0.29704,0.28606
0.28689,0.29778,0.28671
0.28766,0.29845,0.28729
0.2882,0.29933,0.28814
0.28863,0.30005,0.28873
0.28939,0.30083,0.28948
0.28994,0.30159,0.29036
0.29046,0.30223,0.29096
0.29119,0.30292,0.29153
0.29183,0.30383,0.29241
0.2931,0.30458,0.29292
0.29349,0.30532,0.29364
0.29394,0.30602,0.29441
0.29467,0.30684,0.29534
0.29517,0.30767,0.29626
0.29616,0.30845,0.29679
0.29672,0.30922,0.29751
0.29744,0.31004,0.2983
0.29776,0.3108,0.29892
0.29838,0.3116,0.29969
0.29955,0.31231,0.30037
0.3,0.31308,0.30111
0.30097,0.31382,0.30182
0.30144,0.31451,0.30249
0.30254,0.31528,0.30317
0.30387,0.31605,0.30385
0.30499,0.31673,0.3045
0.3053,0.3174,0.30526
0.30635,0.31819,0.30601
0.30716,0.31892,0.30685
0.30816,0.31957,0.30758
0.30951,0.32024,0.30821
0.31029,0.32092,0.30897
0.31086,0.32179,0.30982
0.31187,0.32251,0.31046
0.3127,0.32326,0.31119
0.31313,0.32397,0.31188
0.31444,0.32466,0.31237
0.31505,0.3253,0.31307
0.31605,0.32628,0.31393
0.31662,0.32707,0.31483
0.31735,0.32775,0.31558
0.31799,0.32843,0.31609
0.31907,0.32916,0.31672
0.32032,0.32971,0.31733
0.3213,0.33038,0.31797
0.32172,0.33111,0.31869
0.32263,0.33185,0.31919
0.32347,0.33261,0.32005
0.32452,0.33325,0.3206
0.32575,0.33395,0.32128
0.32618,0.33463,0.32203
0.32726,0.33537,0.32253
0.32808,0.33605,0.32312
0.32882,0.33679,0.32384
0.32924,0.33746,0.3246
0.32984,0.3382,0.32532
0.33058,0.33894,0.32603
0.3309,0.33961,0.32679
0.33185,0.34034,0.32729
0.33261,0.34096,0.32798
0.33344,0.3419,0.32886
0.3343,0.34259,0.32963
0.33473,0.3434,0.33042
0.33537,0.34419,0.33131
0.33572,0.34497,0.33219
0.3364,0.34573,0.33306
0.33679,0.34665,0.33408
0.33768,0.34737,0.33458
0.33851,0.34808,0.33538
0.33909,0.34878,0.33585
0.33983,0.34942,0.33658
0.34082,0.35007,0.33719
0.34189,0.35076,0.33785
0.34245,0.35149,0.33855
0.34332,0.3522,0.33923
0.34418,0.3529,0.34001
0.34492,0.3536,0.34069
0.34586,0.35436,0.34136
0.34635,0.3551,0.34201
0.34722,0.35592,0.34273
0.34824,0.35669,0.34359
0.34907,0.35735,0.34417
0.34998,0.35829,0.34524
0.35071,0.35908,0.34616
0.35126,0.36002,0.34698
0.3521,0.36079,0.34767
0.35315,0.36165,0.3485
0.35369,0.36235,0.34912
0.35437,0.36303,0.34977
0.35465,0.36371,0.35042
0.35527,0.36443,0.35105
0.3558,0.36518,0.35176
0.35695,0.36594,0.35249
0.35767,0.36675,0.3534
0.35807,0.36748,0.3541
0.35832,0.36822,0.35475
0.35919,0.36893,0.35538
0.35973,0.36957,0.3561
0.36078,0.37028,0.35673
0.36144,0.37095,0.35736
0.36206,0.37173,0.35827
0.36249,0.37254,0.3592
0.36316,0.37324,0.35981
0.36369,0.37405,0.3607
0.36457,0.37484,0.36124
0.36555,0.37558,0.36196
0.3668,0.37632,0.36246
0.36787,0.37697,0.36309
0.369,0.37775,0.36377
0.37031,0.37851,0.36445
0.37098,0.37923,0.36494
0.37207,0.37994,0.36556
0.37276,0.38067,0.36626
0.37375,0.38139,0.36694
0.37442,0.3822,0.36773
0.37568,0.38293,0.36823
0.37667,0.38363,0.36871
0.37729,0.38442,0.36935
0.37832,0.38517,0.37
0.37905,0.38591,0.37072
0.37944,0.38665,0.37137
0.38029,0.38734,0.37184
0.38059,0.38811,0.37258
0.38113,0.38888,0.37326
0.38172,0.38954,0.37385
0.38251,0.39033,0.37461
0.38347,0.39106,0.37511
0.38403,0.39176,0.37558
0.38518,0.39249,0.37628
0.3865,0.39328,0.37698
0.38717,0.39401,0.37768
0.38804,0.39479,0.37843
0.38862,0.39543,0.37904
0.38979,0.39604,0.37974
0.3906,0.3967,0.38031
0.39137,0.39735,0.38093
0.392,0.39827,0.3818
0.39272,0.39903,0.38243
0.39378,0.39976,0.38307
0.39437,0.40044,0.38372
0.39503,0.40114,0.38449
0.39664,0.40194,0.38525
0.39753,0.40271,0.38599
0.39832,0.40348,0.38667
0.39899,0.4042,0.38736
0.39929,0.40492,0.38816
0.4006,0.40572,0.38886
0.40098,0.40641,0.38962
0.40246,0.40715,0.39028
0.40319,0.40795,0.39098
0.40405,0.40855,0.39166
0.40513,0.40922,0.39225
0.40659,0.4099,0.39285
0.40691,0.41076,0.3938
0.40738,0.41152,0.39468
0.40799,0.41232,0.39545
0.40843,0.41315,0.39638
0.40895,0.41384,0.39715
0.40943,0.41484,0.39808
0.4099,0.41556,0.39893
0.41073,0.41646,0.39993
0.41132,0.41715,0.40059
0.41178,0.41785,0.40127
0.41264,0.41853,0.40202
0.4137,0.41914,0.4027
0.4143,0.42002,0.40355
0.41458,0.42067,0.40405
0.41597,0.42145,0.40469
0.41646,0.42222,0.40543
0.41713,0.42291,0.40609
0.41766,0.42359,0.40674
0.41853,0.42433,0.40745
0.41976,0.42498,0.40807
0.42055,0.42576,0.40893
0.42078,0.42629,0.40952
0.42133,0.42706,0.4101
0.42201,0.42781,0.41082
0.42248,0.42858,0.41156
0.42301,0.42927,0.41216
0.42385,0.43001,0.41281
0.4244,0.43075,0.41365
0.42503,0.43151,0.4145
0.42655,0.43225,0.41521
0.42724,0.43303,0.41596
0.42775,0.43367,0.41666
0.42823,0.43433,0.4173
0.42913,0.43503,0.41808
0.42993,0.43577,0.41873
0.43041,0.43643,0.41946
0.43143,0.43707,0.42018
0.4323,0.43782,0.4208
0.43256,0.43867,0.42176
0.43342,0.43944,0.42244
0.43432,0.44018,0.42294
0.43534,0.44084,0.42352
0.43643,0.44159,0.42436
0.43758,0.4423,0.42494
0.43886,0.44303,0.42544
0.44006,0.44377,0.4261
0.44055,0.44447,0.4269
0.44129,0.44546,0.42798
0.44185,0.44627,0.4287
0.44269,0.44693,0.42927
0.44292,0.44766,0.43013
0.44342,0.44838,0.43075
0.4441,0.44927,0.43162
0.44434,0.45003,0.43229
0.44504,0.4508,0.43315
0.44584,0.45152,0.43378
0.44708,0.45224,0.43442
0.44747,0.45297,0.43525
0.44892,0.45378,0.43597
0.44928,0.45451,0.43667
0.45014,0.45525,0.43732
0.45068,0.45606,0.43827
0.45166,0.45686,0.43897
0.45256,0.4575,0.43969
0.45343,0.45831,0.44061
0.45432,0.45906,0.44133
0.45517,0.45967,0.442
0.45638,0.46041,0.44251
0.45688,0.46113,0.44321
0.45734,0.46186,0.44371
0.45849,0.46255,0.44418
0.45982,0.46322,0.44482
0.46142,0.464,0.44556
0.46178,0.46485,0.44654
0.4621,0.4656,0.44739
0.46275,0.46641,0.44818
0.46318,0.4671,0.44885
0.46381,0.46806,0.4499
0.46468,0.46887,0.45068
0.46529,0.4696,0.45132
0.46613,0.47032,0.45201
0.46693,0.47092,0.45268
0.46805,0.47165,0.45332
0.46829,0.47246,0.45411
0.46896,0.47322,0.45485
0.46993,0.47409,0.4556
0.47037,0.47502,0.45664
0.47092,0.47569,0.45727
0.472,0.47637,0.45786
0.47328,0.47713,0.45859
0.47403,0.47785,0.4594
0.47474,0.47856,0.46002
0.47566,0.47938,0.4608
0.47625,0.48014,0.46169
0.47711,0.48088,0.46234
0.47753,0.48159,0.46312
0.47832,0.48233,0.46399
0.47995,0.48314,0.46454
0.48059,0.48388,0.46519
0.48136,0.48454,0.46593
0.48189,0.4852,0.46669
0.48274,0.48596,0.46736
0.48373,0.48665,0.46813
0.48456,0.48729,0.46885
0.48512,0.48781,0.46944
0.48601,0.48858,0.46997
0.48722,0.48932,0.47047
0.48763,0.48985,0.47106
0.48874,0.4906,0.47158
0.48955,0.49142,0.4723
0.48979,0.49221,0.47322
0.49046,0.49291,0.47389
0.49131,0.4936,0.4745
0.49226,0.49435,0.47501
0.49366,0.49508,0.47552
0.49516,0.49594,0.47634
0.49618,0.49665,0.47714
0.49694,0.49736,0.47763
0.49757,0.4979,0.47823
0.49813,0.49887,0.47931
0.49903,0.49959,0.48
0.49966,0.5003,0.48068
0.50047,0.50102,0.48137
0.50181,0.50176,0.48203
0.50238,0.50248,0.48287
0.50269,0.50344,0.48377
0.50406,0.50409,0.48449
0.50449,0.50502,0.48552
0.50526,0.50575,0.48634
0.50598,0.50646,0.48715
0.50671,0.50715,0.48792
0.5075,0.50788,0.48842
0.50837,0.50848,0.48909
0.51018,0.50925,0.48962
0.51091,0.50995,0.49023
0.51141,0.51068,0.49088
0.51208,0.51147,0.49176
0.51286,0.51215,0.49236
0.51373,0.51285,0.49283
0.51435,0.51356,0.49364
0.51532,0.51438,0.49443
0.51601,0.5152,0.49515
0.51666,0.5159,0.49592
0.51772,0.51661,0.49654
0.51865,0.51725,0.49726
0.51945,0.51796,0.49774
0.52022,0.51885,0.49871
0.52054,0.51937,0.4993
0.52189,0.52017,0.5002
0.523,0.52089,0.5009
0.52362,0.52164,0.50162
0.52442,0.52234,0.50229
0.52492,0.523,0.50292
0.52526,0.52362,0.50362
0.52569,0.5244,0.5045
0.5267,0.52516,0.50517
0.52782,0.52582,0.50591
0.52872,0.52635,0.5065
0.5291,0.52705,0.50718
0.52968,0.52778,0.50789
0.5302,0.52854,0.50877
0.53099,0.52941,0.50961
0.53181,0.52993,0.5102
0.53262,0.53067,0.51103
0.53366,0.53148,0.51158
0.53426,0.53221,0.51227
0.53552,0.53291,0.51289
0.53635,0.53371,0.51379
0.53676,0.53449,0.51468
0.53706,0.53547,0.51578
0.53805,0.53621,0.51643
0.53873,0.53695,0.51715
0.53917,0.53772,0.51803
0.53975,0.53825,0.51863
0.5405,0.53893,0.5191
0.54104,0.53963,0.51987
0.54231,0.54035,0.52051
0.54305,0.54109,0.52122
0.54395,0.54185,0.52211
0.54511,0.54263,0.5228
0.54594,0.54338,0.52352
0.54696,0.54414,0.52438
0.54783,0.54481,0.52515
0.5486,0.54549,0.5259
0.54917,0.54621,0.52671
0.55033,0.54687,0.52734
0.55099,0.54761,0.52819
0.5519,0.54836,0.52893
0.55256,0.54901,0.52966
0.55327,0.54996,0.53071
0.55367,0.55059,0.53142
0.55496,0.55121,0.53212
0.55555,0.55197,0.533
0.55595,0.55274,0.53374
0.55728,0.55348,0.5344
0.55838,0.55413,0.53512
0.55892,0.55479,0.53575
0.55998,0.55555,0.53641
0.56106,0.55643,0.53739
0.56176,0.55718,0.53804
0.56252,0.55786,0.5388
0.56284,0.55857,0.5396
0.56338,0.5593,0.54044
0.56439,0.55995,0.54106
0.56536,0.56065,0.54173
0.56658,0.56138,0.54222
0.56713,0.56213,0.54309
0.5676,0.56286,0.54374
0.56826,0.56355,0.5443
0.56889,0.56435,0.54521
0.56976,0.56512,0.54607
0.57013,0.56586,0.54679
0.57078,0.56662,0.54767
0.5717,0.5673,0.54831
0.57264,0.56801,0.54893
0.57306,0.56875,0.54976
0.57357,0.56949,0.55043
0.57424,0.57029,0.55132
0.57473,0.57082,0.55192
0.57553,0.57158,0.55267
0.57586,0.57239,0.55355
0.57652,0.57313,0.55426
0.57736,0.57387,0.5551
0.57841,0.57457,0.55558
0.57931,0.57529,0.55607
0.58,0.57595,0.55679
0.58117,0.57667,0.55748
0.58201,0.57737,0.55829
0.58292,0.57811,0.55914
0.58343,0.57888,0.56004
0.58448,0.57965,0.56089
0.58493,0.58034,0.56168
0.58546,0.58105,0.56249
0.58649,0.58178,0.56319
0.5869,0.58231,0.56379
0.58725,0.58307,0.56465
0.58864,0.58381,0.56515
0.58954,0.5845,0.56593
0.5905,0.58528,0.56679
0.59099,0.58583,0.5674
0.59183,0.5866,0.56828
0.59282,0.58733,0.56887
0.59381,0.58808,0.56971
0.5953,0.58878,0.57033
0.59583,0.58947,0.57098
0.59689,0.59021,0.57148
0.59767,0.59085,0.57219
0.59839,0.5916,0.57291
0.59939,0.59234,0.57357
0.59977,0.59304,0.57404
0.60089,0.59368,0.57476
0.60144,0.5944,0.57559
0.60198,0.59512,0.57641
0.60247,0.59589,0.57731
0.60309,0.59667,0.5782
0.60362,0.59743,0.57892
0.60444,0.59811,0.5794
0.60587,0.5988,0.57988
0.6064,0.59953,0.58059
0.60733,0.6003,0.58127
0.60825,0.60103,0.58176
0.60887,0.60173,0.58242
0.60966,0.60239,0.583
0.61031,0.6032,0.58393
0.61126,0.6039,0.58455
0.61194,0.60461,0.58533
0.61225,0.60533,0.58618
0.61353,0.60607,0.58669
0.61416,0.60682,0.5872
0.61537,0.60764,0.58792
0.61621,0.60833,0.58869
0.61625,0.609,0.58944
0.61674,0.60974,0.59015
0.61762,0.61042,0.59075
0.61842,0.61121,0.59151
0.6196,0.61204,0.5923
0.62074,0.61277,0.59312
0.62118,0.61376,0.59422
0.62204,0.61451,0.59507
0.62279,0.61524,0.59556
0.62328,0.61621,0.59663
0.62418,0.61694,0.59734
0.62498,0.61771,0.5982
0.62553,0.61844,0.5987
0.62654,0.61915,0.59952
0.62711,0.61992,0.60039
0.62792,0.62073,0.601
0.62872,0.6216,0.60196
0.62953,0.62228,0.60274
0.63068,0.62306,0.60342
0.63167,0.6238,0.60413
0.63357,0.6245,0.60461
0.63412,0.62524,0.60547
0.63458,0.62598,0.6063
0.63562,0.62672,0.60696
0.63672,0.62745,0.60766
0.63745,0.62817,0.6085
0.63831,0.62892,0.60922
0.63935,0.62965,0.60972
0.64023,0.63048,0.61045
0.64154,0.63122,0.61111
0.64233,0.63199,0.61163
0.64344,0.63273,0.61228
0.64401,0.63339,0.61291
0.64424,0.63413,0.61374
0.64464,0.63488,0.61425
0.64581,0.63558,0.61473
0.6465,0.63633,0.61524
0.64724,0.63702,0.61585
0.64798,0.63768,0.61658
0.64854,0.63828,0.61726
0.64941,0.63893,0.61789
0.65056,0.63968,0.61872
0.65125,0.6404,0.61953
0.65148,0.64114,0.62038
0.65233,0.64189,0.62124
0.65312,0.64259,0.62202
0.65444,0.64328,0.62278
0.65549,0.64394,0.62324
0.65623,0.64467,0.62407
0.65749,0.6454,0.62472
0.65849,0.64611,0.62539
0.65963,0.64685,0.6259
0.65988,0.64759,0.62675
0.6604,0.64829,0.62743
0.66071,0.64883,0.62803
0.66174,0.64953,0.62852
0.66294,0.6503,0.62919
0.66372,0.65103,0.62969
0.66437,0.65178,0.63054
0.665,0.65253,0.63139
0.66552,0.65319,0.63202
0.66609,0.6539,0.63281
0.6666,0.65462,0.63363
0.66783,0.65536,0.63414
0.66894,0.6561,0.63479
0.66926,0.65683,0.63551
0.67035,0.65765,0.6363
0.67107,0.65846,0.63721
0.67178,0.65913,0.63795
0.67247,0.65984,0.63875
0.67341,0.6605,0.63948
0.6738,0.66121,0.64016
0.67467,0.66187,0.64061
0.67547,0.66269,0.64153
0.67652,0.66345,0.64227
0.67739,0.66421,0.64312
0.67823,0.66491,0.6438
0.67886,0.66566,0.64432
0.67921,0.66644,0.6452
0.67949,0.66722,0.6461
0.68028,0.66788,0.64684
0.68119,0.66869,0.6475
0.6827,0.66946,0.64825
0.68337,0.67018,0.64905
0.68403,0.67071,0.64965
0.68443,0.67152,0.65044
0.68481,0.67224,0.65126
0.68516,0.6729,0.652
0.68622,0.67363,0.6527
0.68743,0.67427,0.65342
0.68842,0.67484,0.65406
0.68959,0.6755,0.65464
0.68999,0.67624,0.65547
0.69072,0.6769,0.6561
0.69152,0.67755,0.65682
0.69266,0.67825,0.65744
0.69317,0.67879,0.65804
0.69482,0.67952,0.65855
0.69561,0.68031,0.65925
0.69598,0.68121,0.66024
0.69647,0.68181,0.6609
0.69743,0.68255,0.66156
0.69832,0.68333,0.66246
0.69903,0.68407,0.66317
0.70001,0.68485,0.66405
0.70058,0.68559,0.66489
0.70154,0.68636,0.66575
0.70232,0.68708,0.66659
0.70318,0.68764,0.66722
