0.20051,0.17097,0.15886
0.20082,0.17173,0.15938
0.20213,0.17247,0.16004
0.20344,0.1732,0.16074
0.2041,0.17384,0.16146
0.20496,0.17458,0.16212
0.20606,0.17524,0.16274
0.20674,0.17593,0.16335
0.20781,0.17666,0.16399
0.20862,0.17734,0.16477
0.20886,0.17808,0.16562
0.20971,0.17861,0.16621
0.21044,0.1793,0.16678
0.21247,0.18002,0.16727
0.2132,0.18078,0.16789
0.21414,0.18153,0.16841
0.21494,0.18227,0.16906
0.21563,0.18301,0.16989
0.21654,0.18365,0.17061
0.21757,0.18424,0.17128
0.2178,0.18499,0.17211
0.21854,0.18551,0.1727
0.21967,0.18618,0.17344
0.22042,0.18687,0.17409
0.22122,0.18741,0.1747
0.22186,0.18815,0.17535
0.2232,0.18889,0.176
0.22429,0.18956,0.17674
0.22484,0.19033,0.17742
0.22544,0.19089,0.17805
0.22678,0.19166,0.17891
0.22788,0.19231,0.17963
0.2283,0.19284,0.18023
0.22925,0.19357,0.18073
0.22978,0.19425,0.18138
0.23021,0.19501,0.18224
0.23076,0.19575,0.18289
0.23146,0.19643,0.18353
0.232,0.19707,0.18426
0.23274,0.19772,0.18488
0.23358,0.19843,0.18569
0.23396,0.1992,0.18657
0.2346,0.19996,0.18742
0.23528,0.20068,0.18823
0.23667,0.20142,0.18873
0.23739,0.20217,0.18946
0.23813,0.20283,0.19003
0.23948,0.20348,0.19075
0.24009,0.20426,0.19163
0.24054,0.20495,0.19242
0.24112,0.20572,0.1931
0.24145,0.2065,0.19378
0.24189,0.20724,0.19449
0.24228,0.20802,0.19524
0.24322,0.20877,0.19611
0.2437,0.20951,0.19694
0.24399,0.21025,0.19765
0.2448,0.21101,0.19851
0.24574,0.21175,0.19901
0.24658,0.21244,0.19978
0.24737,0.21331,0.20074
0.2481,0.214,0.20151
0.24921,0.21475,0.20237
0.24979,0.2155,0.20321
0.25126,0.21618,0.20396
0.25254,0.21683,0.20458
0.25304,0.21778,0.20548
0.25417,0.21851,0.20613
0.25457,0.21942,0.20699
0.25558,0.22009,0.20763
0.25627,0.22087,0.20838
0.25742,0.22156,0.20886
0.25798,0.22233,0.20958
0.25907,0.22305,0.21028
0.26019,0.22378,0.21093
0.26102,0.22456,0.21168
0.26141,0.2253,0.21233
0.26207,0.22605,0.21318
0.26333,0.22677,0.21368
0.26414,0.22748,0.21416
0.26493,0.22824,0.21502
0.26585,0.22889,0.21574
0.26666,0.2297,0.21646
0.26793,0.23044,0.21696
0.26866,0.23132,0.21757
0.26946,0.23207,0.21823
0.2703,0.23282,0.21896
0.27138,0.23371,0.21993
0.27201,0.23446,0.22044
0.27309,0.2351,0.22115
0.2736,0.23563,0.22175
0.27457,0.23633,0.22242
0.27528,0.23708,0.22309
0.27615,0.23779,0.22389
0.27649,0.23853,0.22474
0.27696,0.23932,0.22562
0.27733,0.23986,0.22622
0.27776,0.2406,0.22707
0.27844,0.24128,0.22767
0.27873,0.24202,0.22852
0.27982,0.24269,0.22915
0.2811,0.24342,0.22965
0.28165,0.24418,0.23038
0.28239,0.24488,0.231
0.28303,0.24547,0.23167
0.28408,0.24624,0.23252
0.28513,0.247,0.23325
0.28578,0.24753,0.23386
0.28677,0.24825,0.23454
0.28711,0.24888,0.23514
0.28741,0.24947,0.2358
0.28822,0.25023,0.23665
0.28867,0.25077,0.23725
0.28935,0.25157,0.23802
0.29033,0.25244,0.23877
0.29129,0.25322,0.23964
0.29193,0.25374,0.24023
0.29291,0.25443,0.24084
0.29377,0.25511,0.24159
0.29412,0.25582,0.2424
0.29492,0.25659,0.24309
0.29573,0.2574,0.24401
0.2968,0.25809,0.24467
0.29794,0.2588,0.24546
0.29862,0.2596,0.24616
0.29919,0.26037,0.2469
0.29972,0.26091,0.24751
0.30058,0.26166,0.24812
0.30116,0.26219,0.24873
0.30194,0.26283,0.24943
0.30301,0.26354,0.25005
0.30364,0.26427,0.25089
0.30437,0.26501,0.25171
0.30491,0.26566,0.25233
0.30558,0.26645,0.25322
0.3063,0.26714,0.25398
0.30773,0.26783,0.25459
0.30979,0.26854,0.25507
0.31083,0.26927,0.25557
0.3117,0.27,0.25628
0.31245,0.27076,0.2569
0.31356,0.2713,0.25751
0.31404,0.27204,0.25822
0.31454,0.27276,0.25885
0.31508,0.27352,0.25943
0.31599,0.27426,0.25993
0.31633,0.27504,0.26082
0.31714,0.27575,0.26145
0.31782,0.27645,0.26211
0.31871,0.27716,0.2626
0.31948,0.27786,0.26307
0.32072,0.27864,0.26376
0.3214,0.27935,0.26444
0.32241,0.28012,0.26511
0.32269,0.28086,0.26594
0.32336,0.28167,0.26673
0.32363,0.28237,0.2674
0.32449,0.28319,0.26812
0.32537,0.28389,0.26879
0.32668,0.28464,0.26965
0.32737,0.28518,0.27025
0.32778,0.28592,0.2709
0.32882,0.28673,0.27146
0.32946,0.28742,0.27222
0.33068,0.28812,0.27289
0.33218,0.28898,0.27372
0.33284,0.28968,0.27451
0.33498,0.29035,0.27496
0.33593,0.29115,0.27567
0.337,0.29189,0.27632
0.33847,0.2926,0.277
0.33899,0.29338,0.2779
0.33946,0.29408,0.27858
0.34045,0.29483,0.27923
0.34171,0.29556,0.27973
0.34206,0.29629,0.28038
0.3428,0.297,0.28105
0.34344,0.29778,0.28181
0.34374,0.29851,0.28245
0.34461,0.2992,0.28322
0.34588,0.29997,0.28395
0.34642,0.30091,0.28502
0.34725,0.30165,0.28567
0.34859,0.30241,0.28635
0.34911,0.30295,0.28696
0.34968,0.30348,0.28755
0.35108,0.30421,0.28805
0.35204,0.3049,0.28871
0.35232,0.30543,0.28931
0.3529,0.30617,0.29014
0.3536,0.3069,0.29078
0.35423,0.30771,0.29169
0.35518,0.30837,0.29242
0.35667,0.30908,0.29304
0.35701,0.30984,0.2939
0.35828,0.31055,0.29452
0.35919,0.31131,0.29526
0.35982,0.31206,0.29612
0.36037,0.31281,0.29697
0.3614,0.31352,0.29745
0.36242,0.31415,0.29817
0.36366,0.31487,0.2988
0.36464,0.31558,0.29928
0.365,0.31632,0.29998
0.3653,0.31706,0.30081
0.3656,0.31783,0.30135
0.36669,0.31867,0.30215
0.36782,0.31941,0.30265
0.36818,0.32016,0.30331
0.36882,0.32084,0.30391
0.36937,0.3216,0.30479
0.37048,0.32233,0.30549
0.37126,0.32312,0.30619
0.37181,0.32383,0.30699
0.37217,0.3246,0.30773
0.37271,0.32531,0.30835
0.37337,0.32597,0.30908
0.37497,0.32678,0.30984
0.37541,0.32754,0.31058
0.37615,0.32827,0.31129
0.37739,0.32902,0.31195
0.37852,0.32975,0.31266
0.37892,0.33052,0.3134
0.37952,0.33128,0.31428
0.38082,0.33204,0.315
0.38176,0.3328,0.31567
0.38282,0.3334,0.31635
0.38369,0.33421,0.31713
0.38434,0.33474,0.31772
0.38502,0.33549,0.31844
0.38587,0.33625,0.31911
0.38669,0.33698,0.31995
0.3876,0.33792,0.32101
0.38812,0.33856,0.32162
0.38869,0.33932,0.32248
0.38973,0.34001,0.32324
0.39025,0.34087,0.32407
0.3911,0.34162,0.32493
0.39141,0.34229,0.32557
0.39186,0.34298,0.32633
0.39272,0.34373,0.32718
0.39331,0.34445,0.32788
0.39397,0.34515,0.32865
0.39449,0.34579,0.32936
0.39526,0.34648,0.33002
0.39599,0.347,0.3306
0.39698,0.34771,0.33128
0.39803,0.34847,0.33214
0.39871,0.34924,0.333
0.39914,0.34995,0.3337
0.39952,0.35049,0.33429
0.40006,0.35119,0.33491
0.40043,0.35192,0.33562
0.4014,0.3527,0.33631
0.40209,0.35345,0.33697
0.40253,0.3541,0.3376
0.40344,0.35472,0.33827
0.40452,0.35545,0.33898
0.40531,0.35623,0.33989
0.40568,0.35693,0.34056
0.40617,0.35769,0.34122
0.40734,0.35846,0.34196
0.40825,0.3592,0.34282
0.4091,0.35989,0.34343
0.41033,0.36055,0.34405
0.41076,0.36137,0.34484
0.41173,0.36205,0.34543
0.41319,0.36286,0.34615
0.41428,0.3636,0.34666
0.41534,0.36433,0.34736
0.41584,0.36499,0.34809
0.41624,0.36552,0.3487
0.41698,0.36628,0.34937
0.41787,0.36698,0.35003
0.41857,0.36781,0.35081
0.41884,0.36866,0.35178
0.41928,0.36942,0.3524
0.42011,0.37006,0.3531
0.42075,0.37081,0.35395
0.42212,0.37148,0.35458
0.42263,0.37217,0.35515
0.42326,0.37293,0.35587
0.4239,0.3737,0.35661
0.42445,0.37442,0.35719
0.42493,0.37525,0.358
0.42603,0.37588,0.3587
0.42632,0.37672,0.35952
0.42766,0.37754,0.36025
0.42805,0.37826,0.36108
0.42899,0.37901,0.36179
0.42959,0.37973,0.36238
0.43025,0.38041,0.36302
0.43061,0.38109,0.36379
0.43208,0.38177,0.36439
0.43362,0.38251,0.36504
0.43416,0.38304,0.36563
0.43473,0.38367,0.36606
0.43553,0.38435,0.36671
0.43602,0.38488,0.3673
0.43771,0.38561,0.3678
0.43887,0.38636,0.36863
0.43917,0.38712,0.36937
0.4396,0.38793,0.37028
0.44048,0.38871,0.37105
0.44087,0.38945,0.37175
0.44199,0.39017,0.37224
0.44251,0.39082,0.37296
0.44323,0.39156,0.37368
0.44369,0.39232,0.37435
0.44437,0.393,0.37499
0.44559,0.39374,0.3755
0.44675,0.39449,0.37617
0.44759,0.3952,0.37685
0.44841,0.39584,0.37757
0.44928,0.39659,0.37824
0.45059,0.3973,0.37886
0.45165,0.39791,0.37955
0.45202,0.39864,0.38025
0.45257,0.39938,0.3811
0.45312,0.40011,0.3818
0.45405,0.40077,0.38238
0.45465,0.4013,0.38298
0.45541,0.40211,0.38369
0.45622,0.40285,0.38452
0.45676,0.40354,0.38509
0.45789,0.40423,0.38568
0.45861,0.40504,0.38639
0.45945,0.40577,0.38708
0.45984,0.40654,0.38782
0.46062,0.40725,0.38849
0.46131,0.40793,0.38915
0.46171,0.40846,0.38974
0.46279,0.4092,0.39035
0.46345,0.40991,0.39097
0.46442,0.41067,0.3917
0.4647,0.41133,0.3922
0.46529,0.41199,0.39293
0.46619,0.41272,0.39364
0.46675,0.41335,0.39407
0.46743,0.41417,0.39462
0.46895,0.41492,0.39533
0.46962,0.41577,0.39609
0.47032,0.41659,0.39682
0.47057,0.41745,0.39764
0.47145,0.41822,0.3985
0.47176,0.41889,0.39914
0.47272,0.4196,0.39977
0.47326,0.42029,0.40054
0.47384,0.42101,0.40123
0.47446,0.42173,0.40192
0.47508,0.4226,0.40286
0.47623,0.42336,0.40359
0.47678,0.42411,0.40446
0.47738,0.42485,0.40517
0.47775,0.42555,0.40583
0.47878,0.42623,0.40661
0.47901,0.42677,0.4072
0.47966,0.42748,0.40788
0.48088,0.42821,0.40837
0.48155,0.42899,0.40926
0.48235,0.42981,0.41018
0.48288,0.43053,0.41076
0.48327,0.43132,0.41151
0.48403,0.43202,0.41213
0.48468,0.43277,0.41284
0.48561,0.43349,0.41354
0.48628,0.43425,0.41428
0.48697,0.43499,0.41494
0.48799,0.43575,0.4158
0.48911,0.43644,0.41645
0.48942,0.43697,0.41704
0.49016,0.43772,0.41792
0.49113,0.43851,0.41879
0.49233,0.43925,0.41945
0.4927,0.44019,0.42051
0.49306,0.44093,0.42116
0.49416,0.44167,0.42176
0.49499,0.44237,0.42243
0.49558,0.44306,0.42308
0.49662,0.44378,0.42391
0.49822,0.44452,0.42457
0.49893,0.44529,0.42542
0.49982,0.44597,0.42617
0.50113,0.44664,0.42676
0.50182,0.44739,0.42761
0.50205,0.44812,0.4283
0.5024,0.44887,0.42914
0.50295,0.44962,0.43001
0.50342,0.4505,0.43085
0.50426,0.45118,0.43131
0.50553,0.45193,0.43197
0.50611,0.45266,0.43268
0.50689,0.45341,0.4334
0.50745,0.45412,0.43398
0.50901,0.4548,0.43463
0.50954,0.45556,0.43535
0.51002,0.45629,0.43604
0.51115,0.45695,0.43677
0.51215,0.45767,0.43742
0.51255,0.45834,0.43806
0.51331,0.45903,0.43883
0.51405,0.4598,0.43951
0.51504,0.46037,0.44016
0.5161,0.46113,0.44082
0.51678,0.46166,0.44141
0.51768,0.46246,0.4422
0.51805,0.46312,0.44293
0.51926,0.46386,0.44364
0.51978,0.46463,0.44432
0.52058,0.46538,0.44506
0.52129,0.46621,0.44586
0.52246,0.46704,0.44665
0.52296,0.46776,0.44734
0.52353,0.46849,0.44816
0.52393,0.46916,0.44879
0.52469,0.46982,0.44954
0.52532,0.47056,0.45025
0.52624,0.47121,0.45098
0.52668,0.47196,0.45185
0.5271,0.47275,0.45262
0.52764,0.47347,0.45344
0.52766,0.47422,0.4543
0.52839,0.47498,0.45503
0.52913,0.47576,0.45572
0.52981,0.47648,0.45652
0.53046,0.47729,0.4573
0.5308,0.47801,0.45799
0.53211,0.47878,0.45873
0.53257,0.47951,0.45938
0.53299,0.48019,0.46014
0.53354,0.48094,0.46099
0.53486,0.48172,0.46168
0.53591,0.48236,0.46224
0.53692,0.48301,0.46285
0.53755,0.4836,0.4635
0.53834,0.48425,0.46423
0.53854,0.48497,0.46493
0.53913,0.48573,0.46581
0.53969,0.48654,0.46653
0.54086,0.48726,0.46722
0.54171,0.48802,0.46807
0.54203,0.48873,0.46887
0.54339,0.48951,0.46962
0.54443,0.4903,0.47038
0.54529,0.49099,0.47114
0.54628,0.49171,0.47183
0.5467,0.49241,0.47262
0.54728,0.49308,0.4732
0.54823,0.49361,0.47381
0.54869,0.49432,0.47449
0.54906,0.49511,0.4754
0.54978,0.49584,0.47604
0.55043,0.49661,0.47692
0.55196,0.49749,0.47794
0.55251,0.49821,0.47857
0.55326,0.49893,0.47938
0.55415,0.49962,0.48015
0.55471,0.50042,0.48091
0.55568,0.50112,0.4817
0.55611,0.50187,0.48255
0.55679,0.50258,0.48333
0.558,0.50335,0.48408
0.55881,0.50411,0.48481
0.5601,0.50473,0.48551
0.56115,0.50547,0.48616
0.5619,0.50626,0.48692
0.56235,0.50679,0.48751
0.56314,0.50751,0.48834
0.56423,0.50817,0.48897
0.56464,0.50893,0.48969
0.56523,0.50981,0.49055
0.5656,0.51053,0.49123
0.56621,0.51132,0.49212
0.56762,0.51201,0.49272
0.56847,0.51264,0.49344
0.56901,0.51348,0.49421
0.56947,0.51436,0.49507
0.57029,0.51512,0.49595
0.57101,0.51583,0.49663
0.57189,0.51657,0.49729
0.57227,0.51732,0.49812
0.57264,0.51805,0.49881
0.57366,0.51872,0.49958
0.57389,0.51946,0.50043
0.57428,0.52025,0.50131
0.57503,0.52099,0.50215
0.57583,0.52186,0.50298
0.57677,0.52244,0.50363
0.57735,0.52308,0.50423
0.57782,0.52383,0.50496
0.57871,0.52455,0.50546
0.57937,0.52521,0.50608
0.57998,0.52594,0.50677
0.5803,0.52661,0.50753
0.58079,0.52735,0.50818
0.58156,0.52803,0.50894
0.58208,0.52884,0.50971
0.58278,0.52976,0.51058
0.58321,0.53048,0.51118
0.58425,0.53114,0.51192
0.58498,0.53183,0.51268
0.58539,0.5325,0.51343
0.58584,0.53327,0.51417
0.58602,0.53381,0.51476
0.58695,0.53454,0.51546
0.58809,0.53523,0.51624
0.58934,0.53578,0.51685
0.59001,0.53644,0.51748
0.5906,0.53725,0.51826
0.5911,0.53809,0.51918
0.59167,0.53881,0.51999
0.59218,0.53951,0.52066
0.59297,0.5401,0.52131
0.59329,0.5409,0.52202
0.59416,0.54165,0.52288
0.59481,0.54237,0.52358
0.59566,0.54314,0.52426
0.59653,0.54389,0.52477
0.59686,0.54469,0.52555
0.59743,0.54535,0.5263
0.59857,0.54606,0.52689
0.60006,0.54681,0.52754
0.60086,0.54754,0.52824
0.60164,0.54833,0.529
0.60221,0.54899,0.52975
0.60326,0.54985,0.53058
0.60389,0.55058,0.53109
0.60485,0.55134,0.53195
0.60606,0.55208,0.53261
0.60723,0.55292,0.53342
0.6078,0.55373,0.5342
0.60842,0.55442,0.53477
0.60915,0.5552,0.53546
0.61006,0.55589,0.53622
0.61084,0.55653,0.53693
0.61156,0.55729,0.53766
0.61257,0.55801,0.53848
0.61344,0.55883,0.53921
0.61371,0.55959,0.53995
0.61433,0.56038,0.5406
0.61515,0.56112,0.54142
0.61621,0.56185,0.54207
0.61706,0.56284,0.54295
0.61799,0.56354,0.54355
0.61838,0.56427,0.54426
0.61953,0.56501,0.54508
0.61998,0.56574,0.54591
0.62068,0.56651,0.54665
0.62172,0.5671,0.54731
0.62254,0.56804,0.54819
0.62291,0.56885,0.54897
0.62328,0.56959,0.54968
0.62389,0.57031,0.55038
0.62475,0.57112,0.55129
0.62529,0.57182,0.55208
0.62693,0.57263,0.55263
0.62783,0.57331,0.55322
0.62915,0.57401,0.55384
0.63025,0.57482,0.55475
0.63078,0.57543,0.55544
0.63131,0.57614,0.55614
0.63186,0.57685,0.55693
0.63227,0.57756,0.55761
0.63309,0.57827,0.55841
0.63372,0.579,0.55923
0.63504,0.57981,0.55994
0.63529,0.5806,0.56086
0.63568,0.58113,0.56144
0.63626,0.58182,0.56209
0.63675,0.5825,0.56274
0.63786,0.58312,0.56345
0.63843,0.58392,0.56423
0.63927,0.58466,0.56496
0.63977,0.58544,0.56583
0.64033,0.58611,0.56646
0.64103,0.58687,0.56719
0.64139,0.58752,0.56793
0.64177,0.58818,0.56856
0.6423,0.58884,0.56932
0.64263,0.58938,0.56992
0.64342,0.59007,0.57069
0.64453,0.59105,0.57178
0.64508,0.59198,0.57285
0.64583,0.59271,0.57366
0.64653,0.59338,0.57424
0.64738,0.59414,0.5751
0.64788,0.59493,0.57598
0.64883,0.59565,0.5768
0.64956,0.59619,0.5774
0.64988,0.59704,0.57835
0.65052,0.59757,0.57895
0.65228,0.59842,0.5797
0.65247,0.59927,0.58052
0.65327,0.60003,0.5814
0.6538,0.60067,0.58212
0.65435,0.60143,0.58296
0.65525,0.60219,0.58385
0.65612,0.60295,0.5847
0.65656,0.60375,0.58541
0.65837,0.60453,0.58594
0.6598,0.60528,0.58656
0.66142,0.60602,0.58706
0.66212,0.60677,0.58792
0.66296,0.60751,0.58858
0.66357,0.60822,0.58938
0.66394,0.60905,0.59019
0.66443,0.60975,0.591
0.6653,0.61054,0.5919
0.66603,0.61133,0.59279
0.6666,0.61206,0.59349
0.66714,0.61287,0.59443
0.66761,0.61374,0.59526
0.66818,0.61451,0.59614
0.66958,0.61529,0.59677
0.67038,0.61608,0.59754
0.67086,0.61674,0.59818
0.67164,0.61746,0.59887
0.67238,0.61844,0.59995
0.67314,0.61918,0.60078
0.67385,0.61984,0.60152
0.67408,0.62058,0.60235
0.67464,0.6213,0.60305
0.67513,0.62229,0.60398
0.67571,0.62307,0.60473
0.67629,0.62375,0.60538
0.67733,0.6245,0.60603
0.67791,0.62524,0.60686
0.67855,0.62593,0.60738
0.67894,0.62667,0.60809
0.6794,0.62742,0.60894
0.67984,0.62795,0.60945
0.6806,0.62884,0.61045
0.68103,0.62965,0.61139
0.68147,0.6305,0.61221
0.68282,0.63125,0.61293
0.68382,0.63197,0.61362
0.68439,0.63274,0.61448
0.68559,0.6335,0.61516
0.68673,0.63421,0.61579
0.68678,0.63488,0.61654
0.6873,0.63563,0.61725
0.68765,0.63636,0.61785
0.68814,0.63734,0.61892
0.68879,0.63804,0.61969
0.68929,0.63881,0.62038
0.6903,0.63935,0.62096
0.69166,0.64014,0.62186
0.69247,0.64095,0.62247
0.69287,0.64169,0.62329
0.69418,0.64243,0.62413
0.69496,0.64317,0.62498
0.69579,0.64384,0.62555
0.69665,0.64443,0.62621
0.69711,0.64515,0.62703
0.69763,0.64585,0.62781
0.69821,0.64665,0.62858
0.69853,0.64742,0.62911
0.69889,0.64816,0.62994
0.69954,0.64886,0.63075
0.70059,0.64964,0.6315
0.7014,0.65023,0.63216
0.70175,0.65076,0.63274
0.7029,0.65151,0.63358
0.70345,0.65224,0.63427
0.70397,0.65306,0.63507
0.70494,0.6538,0.63572
0.70583,0.65457,0.63646
0.70666,0.65527,0.63727
0.70739,0.65593,0.6379
0.70806,0.65666,0.6386
0.7089,0.6574,0.63932
0.70948,0.65811,0.64012
0.70984,0.65876,0.64065
0.71071,0.65955,0.6414
0.71171,0.66052,0.64226
0.7124,0.66129,0.64278
0.71341,0.66201,0.64358
0.71457,0.66279,0.64433
0.71501,0.66378,0.64543
0.71634,0.66457,0.64613
0.71731,0.66537,0.64683
0.7181,0.66611,0.64749
0.71847,0.66684,0.64819
0.71878,0.66751,0.64883
0.71931,0.66828,0.64969
0.72014,0.66902,0.65052
0.72055,0.66973,0.65121
