0.057698,0.059915,0.058338
0.058508,0.060635,0.05903
0.059554,0.061422,0.059785
0.0601,0.062153,0.060287
0.06072,0.0629,0.060801
0.061284,0.063674,0.06154
0.062405,0.064325,0.062263
0.063196,0.064927,0.062931
0.064527,0.0656,0.06357
0.065408,0.066281,0.064165
0.065909,0.067232,0.065063
0.066611,0.068058,0.065841
0.067433,0.068836,0.06659
0.067981,0.069528,0.067154
0.068563,0.070277,0.067991
0.068967,0.071026,0.068503
0.070256,0.071676,0.069123
0.071107,0.072205,0.069716
0.07178,0.072901,0.070384
0.072845,0.073592,0.071047
0.073138,0.074333,0.071897
0.074222,0.075089,0.072419
0.074854,0.075841,0.072935
0.075997,0.076573,0.073758
0.076856,0.077275,0.074542
0.077483,0.077973,0.075206
0.078397,0.078699,0.0757
0.079364,0.079315,0.076382
0.080024,0.079931,0.077082
0.081145,0.080569,0.077804
0.081967,0.081249,0.078397
0.082856,0.081951,0.079013
0.084289,0.082641,0.079494
0.084837,0.083384,0.080333
0.085524,0.084187,0.081038
0.086799,0.084915,0.081538
0.087192,0.085647,0.082237
0.087697,0.086387,0.083066
0.088016,0.087129,0.083918
0.088522,0.087905,0.084819
0.089149,0.088685,0.085721
0.089883,0.089439,0.086594
0.090466,0.090177,0.087427
0.090919,0.090925,0.088272
0.0915,0.091561,0.08888
0.092159,0.09226,0.089667
0.093225,0.092969,0.090289
0.094098,0.093569,0.090956
0.094958,0.094126,0.091586
0.095486,0.094806,0.092234
0.095817,0.095424,0.092935
0.096635,0.096235,0.093854
0.097386,0.097027,0.094612
0.098807,0.097724,0.095224
0.1004,0.098425,0.095702
0.10124,0.099118,0.096312
0.10232,0.10001,0.097283
0.10276,0.10066,0.097912
0.10358,0.10135,0.098697
0.10405,0.10214,0.099573
0.10517,0.10287,0.10022
0.10552,0.10357,0.10103
0.10617,0.10432,0.10188
0.10696,0.10505,0.10237
0.10736,0.10572,0.10302
0.10815,0.10642,0.10379
0.1086,0.10711,0.10458
0.10933,0.10781,0.10518
0.1105,0.10851,0.10566
0.11137,0.10916,0.10628
0.1123,0.10983,0.10692
0.11307,0.11051,0.10751
0.11344,0.11144,0.10857
0.11394,0.11223,0.10927
0.11463,0.11301,0.11002
0.11544,0.11377,0.11087
0.11687,0.11452,0.11149
0.11792,0.11525,0.11219
0.11828,0.11599,0.11303
0.11865,0.11672,0.11373
0.1192,0.11743,0.11431
0.12008,0.11821,0.11505
0.12102,0.11897,0.11573
0.12229,0.11969,0.11637
0.1236,0.12028,0.11702
0.12487,0.12082,0.11763
0.12574,0.12142,0.11831
0.12638,0.12201,0.11898
0.12689,0.12267,0.11961
0.12773,0.12333,0.12018
0.12887,0.12402,0.12079
0.12942,0.12468,0.12142
0.12981,0.1254,0.12225
0.13054,0.12593,0.12284
0.1314,0.12662,0.12361
0.13195,0.12739,0.12419
0.13303,0.12813,0.1248
0.13413,0.12888,0.12567
0.13554,0.12958,0.12628
0.13609,0.13032,0.12699
0.13664,0.13106,0.12785
0.1378,0.13183,0.12854
0.13805,0.13256,0.12918
0.13955,0.13342,0.13001
0.14064,0.13416,0.13051
0.14164,0.13494,0.13104
0.14269,0.13561,0.1315
0.14325,0.13632,0.1322
0.14374,0.13687,0.1328
0.14456,0.13761,0.13362
0.14582,0.13832,0.13425
0.14648,0.13902,0.13486
0.14691,0.13978,0.13561
0.14775,0.14055,0.1363
0.14814,0.14134,0.13704
0.14913,0.14208,0.13769
0.15001,0.14284,0.13855
0.15053,0.14361,0.13922
0.15092,0.14439,0.14011
0.15132,0.14512,0.14082
0.15219,0.14586,0.14152
0.15305,0.14667,0.14244
0.15344,0.14745,0.14319
0.15408,0.14822,0.14393
0.1548,0.14899,0.14461
0.15566,0.14973,0.14526
0.15632,0.15045,0.14595
0.15719,0.15105,0.14663
0.15759,0.15169,0.14735
0.15829,0.15236,0.14799
0.15883,0.15289,0.14856
0.15941,0.15342,0.14917
0.16009,0.15424,0.14996
0.16041,0.15504,0.15068
0.16078,0.15581,0.15154
0.162,0.15655,0.15205
0.16312,0.15728,0.1527
0.16422,0.15805,0.15338
0.16509,0.15878,0.15388
0.16558,0.15952,0.15473
0.16594,0.16026,0.15543
0.16637,0.16097,0.15612
0.1669,0.16167,0.15674
0.16851,0.16244,0.15748
0.16954,0.16315,0.15796
0.17026,0.16389,0.15867
0.17066,0.16458,0.15928
0.17141,0.16527,0.15993
0.17181,0.16592,0.16066
0.17211,0.16652,0.16132
0.17349,0.16717,0.16204
0.17441,0.16799,0.16283
0.17525,0.16869,0.16351
0.17557,0.16945,0.16413
0.17606,0.17021,0.16479
0.17669,0.17102,0.1657
0.17803,0.17176,0.16636
0.17882,0.1725,0.16707
0.17964,0.17319,0.16756
0.18048,0.17393,0.16827
0.18187,0.17467,0.16878
0.18212,0.17541,0.16963
0.18312,0.17615,0.17028
0.18411,0.17685,0.17076
0.18473,0.17764,0.17141
0.18548,0.17833,0.17188
0.18621,0.17893,0.17256
0.18755,0.1796,0.1732
0.18828,0.18027,0.17384
0.18883,0.18091,0.17456
0.18982,0.18155,0.17517
0.19044,0.18242,0.17612
0.19136,0.18336,0.17718
0.19175,0.18426,0.17805
0.19275,0.18498,0.17874
0.19318,0.18579,0.17953
0.19403,0.18679,0.18041
0.19451,0.18752,0.1811
0.19524,0.18826,0.18192
0.19655,0.18901,0.18278
0.19681,0.18975,0.18343
0.19812,0.19048,0.18414
0.19935,0.19122,0.18464
0.19989,0.19204,0.18559
0.20064,0.19278,0.18642
0.20114,0.19362,0.18734
0.20194,0.19439,0.18803
0.20292,0.1951,0.18871
0.20368,0.19571,0.18928
0.20446,0.19637,0.18986
0.20499,0.19708,0.19056
0.20584,0.19779,0.19137
0.20716,0.19857,0.19206
0.20794,0.1993,0.19256
0.2089,0.20001,0.19319
0.20957,0.20073,0.19368
0.21021,0.20146,0.19438
0.21105,0.20222,0.19523
0.21178,0.203,0.19612
0.21234,0.20377,0.19698
0.21331,0.20458,0.19777
0.21435,0.20533,0.19842
0.21595,0.20607,0.19908
0.21718,0.20679,0.19971
0.21823,0.20749,0.20019
0.21881,0.20819,0.20067
0.21937,0.20879,0.20135
0.22021,0.20941,0.20202
0.22058,0.21012,0.20271
0.22107,0.21112,0.20364
0.22164,0.21164,0.20423
0.22232,0.21217,0.20482
0.22322,0.21291,0.20553
0.22367,0.21366,0.2064
0.22452,0.21444,0.20715
0.22512,0.21516,0.20773
0.22636,0.21594,0.20843
0.2268,0.21677,0.20935
0.22743,0.21745,0.21011
0.22796,0.21814,0.21071
0.22877,0.21873,0.21138
0.22917,0.21938,0.2121
0.23023,0.22004,0.21273
0.23151,0.22069,0.21335
0.23234,0.22163,0.21423
0.23324,0.22234,0.21486
0.23386,0.22289,0.21547
0.23493,0.22363,0.21612
0.23525,0.22429,0.21676
0.23647,0.22503,0.21726
0.23701,0.22573,0.21788
0.23745,0.2265,0.21861
0.23825,0.22725,0.21928
0.23939,0.22798,0.21978
0.24001,0.22872,0.22064
0.24053,0.2295,0.22154
0.24157,0.23025,0.2222
0.24238,0.23106,0.22292
0.24285,0.23177,0.22359
0.24414,0.23251,0.2241
0.24465,0.2332,0.22467
0.24519,0.2339,0.22544
0.2461,0.23459,0.22621
0.24698,0.23529,0.22688
0.24787,0.23595,0.22761
0.24821,0.23655,0.22827
0.24877,0.23712,0.22892
0.24943,0.2378,0.22957
0.2502,0.23847,0.23016
0.25079,0.239,0.23075
0.25125,0.23952,0.23133
0.25233,0.24036,0.23214
0.25335,0.24106,0.23262
0.25379,0.24205,0.23372
0.25474,0.24276,0.23434
0.25599,0.24351,0.23501
0.25658,0.24428,0.23589
0.25744,0.24502,0.23661
0.25814,0.24577,0.23728
0.25923,0.24649,0.2379
0.25982,0.24727,0.23878
0.26037,0.24802,0.2395
0.26117,0.24879,0.24003
0.26173,0.2496,0.24074
0.26267,0.25034,0.24124
0.2632,0.251,0.24188
0.26386,0.25164,0.2426
0.26484,0.25232,0.24321
0.26599,0.25307,0.24404
0.26654,0.25381,0.2447
0.26708,0.25453,0.24552
0.26777,0.25525,0.24633
0.26833,0.25597,0.24692
0.26863,0.25673,0.24766
0.26966,0.25746,0.24836
0.27037,0.2582,0.24907
0.27084,0.25895,0.24979
0.27154,0.25972,0.25053
0.27185,0.26048,0.25105
0.27258,0.26136,0.25165
0.27345,0.26206,0.25213
0.27432,0.26277,0.25275
0.27526,0.26343,0.25348
0.27612,0.26411,0.25424
0.27691,0.26478,0.25469
0.27745,0.26561,0.25547
0.27799,0.26654,0.25653
0.27874,0.26707,0.25712
0.27927,0.2676,0.25772
0.28007,0.26814,0.25833
0.28049,0.26888,0.25898
0.28128,0.26975,0.25993
0.28249,0.27049,0.26064
0.28308,0.27126,0.26152
0.28376,0.27202,0.26239
0.2847,0.27276,0.26289
0.28508,0.2735,0.26372
0.28577,0.27423,0.26455
0.28682,0.27499,0.26541
0.28787,0.27572,0.26591
0.28856,0.27647,0.26643
0.28902,0.2772,0.26693
0.28984,0.27794,0.26777
0.29041,0.27865,0.26845
0.29102,0.27959,0.26949
0.29141,0.28038,0.27036
0.2925,0.2811,0.27105
0.29337,0.28188,0.27182
0.29398,0.28261,0.27246
0.29438,0.28335,0.27311
0.29518,0.28406,0.27359
0.29636,0.2847,0.2742
0.29744,0.28534,0.27491
0.29784,0.286,0.27554
0.29906,0.28673,0.27604
0.29973,0.2874,0.27667
0.30054,0.28812,0.2773
0.30128,0.28886,0.27802
0.3019,0.28959,0.27873
0.30356,0.29033,0.27924
0.30417,0.29108,0.27996
0.30534,0.29178,0.28057
0.30601,0.29246,0.28117
0.30684,0.2932,0.28182
0.30824,0.29393,0.28233
0.30849,0.29467,0.28318
0.30963,0.29537,0.28397
0.31049,0.29612,0.28482
0.31105,0.29687,0.28566
0.31132,0.29757,0.28633
0.31205,0.29839,0.28725
0.31282,0.2991,0.28773
0.31349,0.2998,0.2884
0.31427,0.3005,0.28918
0.31495,0.30122,0.28998
0.31557,0.30191,0.29054
0.3159,0.30262,0.29134
0.31685,0.30336,0.29185
0.31765,0.30409,0.29255
0.31845,0.30485,0.29341
0.31869,0.30561,0.29408
0.31924,0.30635,0.29493
0.31965,0.30714,0.2957
0.31989,0.30786,0.2964
0.32087,0.3086,0.2971
0.32177,0.30932,0.29759
0.32367,0.31002,0.29807
0.32477,0.31067,0.29869
0.32525,0.31134,0.29943
0.32625,0.31199,0.30015
0.3267,0.31263,0.30088
0.32732,0.31327,0.30158
0.32789,0.3138,0.30217
0.32817,0.31433,0.30277
0.32898,0.31511,0.30354
0.32971,0.3158,0.30431
0.3312,0.31651,0.30492
0.33171,0.31731,0.30569
0.33299,0.31805,0.3062
0.33333,0.31877,0.30689
0.33422,0.31955,0.30779
0.33526,0.32031,0.30853
0.33649,0.32101,0.3092
0.33734,0.32169,0.30966
0.33796,0.32241,0.31049
0.33876,0.32328,0.31133
0.33974,0.32406,0.3122
0.34085,0.32478,0.31283
0.3417,0.32547,0.3133
0.34258,0.32614,0.31375
0.34335,0.32681,0.31451
0.34406,0.32773,0.31539
0.34459,0.32848,0.31611
0.34574,0.32924,0.31684
0.34659,0.33,0.3175
0.34722,0.33077,0.31823
0.34816,0.33146,0.3187
0.3489,0.33222,0.31932
0.35,0.33295,0.32002
0.35119,0.33369,0.32067
0.35167,0.33447,0.32158
0.35195,0.33525,0.32248
0.35233,0.33603,0.32336
0.35286,0.33677,0.32387
0.35382,0.3375,0.32437
0.35445,0.33825,0.32521
0.35539,0.33891,0.32579
0.35691,0.33966,0.3265
0.35738,0.34036,0.32719
0.35769,0.34115,0.32794
0.35856,0.34197,0.32866
0.3593,0.34274,0.32934
0.35994,0.34345,0.33011
0.36051,0.34418,0.33094
0.36087,0.34488,0.3316
0.36157,0.34554,0.33233
0.36218,0.34617,0.33305
0.3627,0.34681,0.33376
0.36372,0.34747,0.33434
0.36399,0.34823,0.33508
0.36469,0.34897,0.33573
0.36542,0.3495,0.33632
0.3659,0.35033,0.33713
0.36657,0.35108,0.33788
0.36775,0.35191,0.33866
0.36905,0.35266,0.33931
0.37059,0.3534,0.33997
0.37122,0.35413,0.34067
0.37249,0.35487,0.34118
0.37336,0.35558,0.34198
0.37392,0.35633,0.34283
0.37418,0.35719,0.34379
0.37514,0.35788,0.34445
0.37589,0.35869,0.34516
0.37628,0.35934,0.34579
0.37656,0.36,0.34628
0.3773,0.36098,0.34736
0.37801,0.36175,0.34821
0.37864,0.36245,0.34889
0.37961,0.36319,0.34959
0.38093,0.36388,0.35008
0.38169,0.36454,0.35082
0.3822,0.3652,0.35155
0.38333,0.36586,0.35229
0.38437,0.36657,0.35291
0.38485,0.36725,0.35356
0.38666,0.36803,0.35409
0.38741,0.36873,0.35477
0.38782,0.36949,0.35549
0.3884,0.37029,0.35627
0.38919,0.37106,0.35717
0.38949,0.3718,0.35788
0.39058,0.37243,0.35858
0.39159,0.37311,0.35922
0.3924,0.37383,0.35986
0.39354,0.37453,0.36033
0.39398,0.37525,0.36115
0.39473,0.376,0.36182
0.39564,0.37674,0.36267
0.39627,0.37747,0.36317
0.39695,0.37822,0.36402
0.39746,0.37897,0.36468
0.39851,0.37983,0.36552
0.39978,0.38057,0.36617
0.40035,0.38135,0.36705
0.40103,0.38205,0.36766
0.40201,0.38279,0.36831
0.40262,0.38357,0.36919
0.40357,0.38423,0.36992
0.40471,0.38487,0.37062
0.40559,0.38561,0.37127
0.406,0.38614,0.37187
0.40647,0.38702,0.37272
0.40718,0.38785,0.37352
0.40808,0.38858,0.37403
0.4093,0.38933,0.37454
0.41057,0.39006,0.37519
0.4112,0.39085,0.37594
0.41177,0.39158,0.37664
0.41238,0.39236,0.37754
0.41298,0.3931,0.37826
0.41337,0.39384,0.37909
0.41418,0.39459,0.37976
0.41485,0.39537,0.38064
0.41698,0.39605,0.38109
0.41836,0.39671,0.38172
0.41876,0.39745,0.38254
0.41929,0.39827,0.38334
0.42015,0.39908,0.38412
0.42094,0.39977,0.38471
0.42135,0.40049,0.38534
0.42267,0.40117,0.38611
0.42302,0.40183,0.38685
0.42393,0.40247,0.38757
0.42424,0.40313,0.38833
0.42558,0.40379,0.38904
0.42619,0.40453,0.38977
0.42701,0.40529,0.3905
0.42736,0.40603,0.39114
0.42769,0.40683,0.39193
0.42794,0.40736,0.39253
0.42837,0.40809,0.39312
0.42897,0.40897,0.39398
0.43015,0.40967,0.3946
0.43142,0.41038,0.39522
0.43231,0.41118,0.39601
0.43311,0.41194,0.39675
0.43405,0.41268,0.39745
0.43472,0.41339,0.39813
0.43534,0.4141,0.39894
0.4363,0.41481,0.39973
0.43669,0.41555,0.40058
0.43818,0.41629,0.40124
0.43923,0.41707,0.40199
0.43994,0.41783,0.40272
0.44068,0.41861,0.4034
0.44145,0.41931,0.40388
0.44253,0.41997,0.40451
0.4432,0.42064,0.40524
0.44358,0.42118,0.40583
0.44473,0.42183,0.40646
0.44576,0.42247,0.40718
0.44631,0.42313,0.40781
0.44661,0.42391,0.40835
0.44712,0.42445,0.40895
0.4486,0.42513,0.40955
0.44945,0.42577,0.41027
0.44989,0.42657,0.41117
0.45106,0.42734,0.41191
0.45177,0.42811,0.41265
0.45227,0.42882,0.41334
0.45261,0.42956,0.41419
0.45302,0.43028,0.41487
0.45379,0.43103,0.41558
0.45439,0.43175,0.41627
0.45477,0.43245,0.41674
0.45514,0.43311,0.41747
0.45551,0.43384,0.41818
0.45596,0.43473,0.41904
0.45636,0.43526,0.41964
0.45676,0.436,0.42035
0.45787,0.43672,0.42105
0.45881,0.43747,0.42191
0.45978,0.43821,0.42256
0.46021,0.43895,0.42341
0.46087,0.43969,0.42427
0.46142,0.44044,0.42511
0.46191,0.44118,0.42576
0.46312,0.44191,0.42647
0.46398,0.44264,0.42712
0.46485,0.44347,0.42785
0.46529,0.44428,0.42879
0.46594,0.4451,0.42957
0.46687,0.44579,0.43018
0.46755,0.44653,0.43083
0.46925,0.44726,0.43133
0.46993,0.44804,0.43208
0.47124,0.4488,0.4328
0.47235,0.44953,0.43352
0.47309,0.45019,0.43409
0.47394,0.45092,0.43478
0.47443,0.45169,0.43547
0.47516,0.45238,0.43622
0.4762,0.45306,0.43698
0.47677,0.45372,0.43773
0.47751,0.45437,0.43846
0.47783,0.4549,0.43905
0.47841,0.45556,0.43964
0.47885,0.45641,0.44046
0.48091,0.45712,0.44094
0.48178,0.45786,0.44155
0.48235,0.4586,0.44226
0.48272,0.45939,0.44317
0.48341,0.46014,0.44389
0.48409,0.46084,0.44467
0.48486,0.46157,0.44549
0.48592,0.46229,0.44614
0.48664,0.46303,0.44697
0.48688,0.46377,0.44782
0.48722,0.46447,0.44861
0.48793,0.4652,0.44932
0.48895,0.46596,0.45018
0.48999,0.46678,0.45073
0.49092,0.46751,0.45144
0.49155,0.46824,0.45226
0.49214,0.46893,0.45291
0.49353,0.4697,0.45355
0.49411,0.47047,0.45423
0.49516,0.47124,0.45508
0.49572,0.472,0.45581
0.49608,0.47268,0.45657
0.49675,0.47336,0.45722
0.4975,0.47409,0.45772
0.49815,0.47482,0.45837
0.49893,0.47546,0.45907
0.49997,0.47612,0.45982
0.50103,0.47676,0.46043
0.50195,0.47741,0.46115
0.50293,0.47807,0.46178
0.5033,0.4786,0.46238
0.50368,0.47932,0.46306
0.50438,0.48005,0.4637
0.50493,0.48076,0.4645
0.50547,0.48151,0.46537
0.50658,0.48225,0.46602
0.50774,0.48303,0.46677
0.50861,0.48379,0.46762
0.50908,0.48452,0.46846
0.50963,0.48523,0.4691
0.51108,0.48605,0.46982
0.51194,0.48675,0.47049
0.51259,0.48749,0.47114
0.51401,0.48818,0.47174
0.51481,0.48882,0.47246
0.51539,0.48947,0.47302
0.51586,0.49013,0.47366
0.51648,0.49094,0.47443
0.5172,0.4917,0.47505
0.51762,0.49241,0.47584
0.51785,0.49315,0.47667
0.51916,0.49391,0.47741
0.5198,0.49468,0.47828
0.52027,0.49543,0.47914
0.52046,0.49617,0.47998
0.52181,0.49699,0.4807
0.52218,0.49769,0.48136
0.52271,0.49841,0.48195
0.52357,0.4991,0.48271
0.52429,0.49976,0.48345
0.52482,0.50074,0.48437
0.52506,0.50144,0.48516
0.52638,0.50215,0.48578
0.52748,0.50312,0.48687
0.52825,0.50389,0.48761
0.52937,0.50463,0.48832
0.5302,0.50534,0.48912
0.5317,0.50611,0.48987
0.53228,0.50686,0.49071
0.53262,0.50749,0.4913
0.53327,0.50817,0.4919
0.53363,0.5089,0.49259
0.53407,0.50967,0.49333
0.53518,0.51035,0.49398
0.53595,0.51104,0.49464
0.53671,0.51173,0.49541
0.53792,0.51237,0.49613
0.53918,0.51293,0.49674
0.53996,0.51357,0.49744
0.54079,0.51423,0.49802
0.54121,0.51498,0.49887
0.54162,0.51551,0.49946
0.54257,0.5163,0.50017
0.54353,0.51708,0.50104
0.54454,0.51779,0.50186
0.54534,0.51849,0.50253
0.54593,0.51917,0.50317
0.54662,0.51988,0.50397
0.5473,0.52062,0.50469
0.54832,0.52122,0.50535
0.54906,0.52209,0.50632
0.5493,0.52283,0.50718
0.55046,0.52357,0.50801
0.5512,0.52429,0.50881
0.55152,0.52515,0.50976
0.55204,0.52601,0.51059
0.5527,0.52675,0.5113
0.55313,0.5275,0.51216
0.55396,0.52825,0.51288
0.55463,0.52894,0.51354
0.5552,0.5297,0.51426
0.55617,0.53046,0.515
0.55688,0.53112,0.51574
0.55729,0.53184,0.51643
0.55787,0.53264,0.5172
0.55824,0.53345,0.51797
0.55881,0.53411,0.51872
0.55961,0.53477,0.5193
0.56077,0.53549,0.51998
0.56127,0.5362,0.52078
0.56235,0.53687,0.52137
0.56309,0.53758,0.52199
0.56363,0.53831,0.52269
0.56414,0.53901,0.52336
0.56479,0.53972,0.52404
0.56557,0.54051,0.5248
0.56615,0.54128,0.52568
0.56726,0.54201,0.52633
0.56847,0.54276,0.52683
0.56953,0.5435,0.52734
0.57024,0.54419,0.52794
0.57074,0.54472,0.52855
0.57128,0.54549,0.52923
0.57148,0.54621,0.52993
0.5722,0.54702,0.53063
0.57335,0.54777,0.5313
0.57373,0.5485,0.53201
0.57478,0.54924,0.53266
0.5757,0.54997,0.53336
0.57666,0.55073,0.53422
0.5772,0.55138,0.53484
0.57793,0.55218,0.53554
0.57858,0.55285,0.53618
0.57993,0.55362,0.53705
0.58114,0.55439,0.53779
0.58172,0.5551,0.53859
0.58273,0.55582,0.53939
0.58382,0.55656,0.5399
0.58529,0.55724,0.54065
0.58551,0.55778,0.54124
0.58596,0.55831,0.54184
0.58643,0.55917,0.54267
0.58727,0.55991,0.54333
0.5881,0.56066,0.54406
0.5891,0.56136,0.54474
0.58955,0.56205,0.5455
0.59021,0.56281,0.54623
0.5906,0.56355,0.54695
0.59112,0.56432,0.54783
0.59163,0.56509,0.54872
0.59242,0.5658,0.54955
0.59295,0.56655,0.5504
0.59404,0.56736,0.55131
0.59538,0.56812,0.55199
0.59585,0.56883,0.55267
0.59645,0.5696,0.55355
0.59712,0.57045,0.55431
0.59811,0.57117,0.555
0.599,0.57187,0.55566
0.5998,0.57261,0.55632
0.60087,0.57333,0.55695
0.60184,0.57397,0.55765
0.60265,0.57449,0.55824
0.60325,0.57506,0.55887
0.60382,0.57572,0.5595
0.60444,0.57652,0.56027
0.6057,0.57725,0.56077
0.60702,0.57795,0.5614
0.60774,0.57872,0.56213
0.60853,0.57948,0.56299
0.60902,0.58029,0.56392
0.6101,0.58103,0.56463
0.61173,0.58183,0.56518
0.61238,0.5826,0.56606
0.61287,0.58337,0.5668
0.61363,0.58409,0.56761
0.61437,0.58478,0.56821
0.61521,0.58541,0.56892
0.61565,0.58618,0.5698
0.61662,0.58695,0.57048
0.61748,0.58771,0.57115
0.61805,0.58858,0.57199
0.61852,0.58927,0.57266
0.61904,0.58981,0.57327
0.62108,0.59052,0.57376
0.62145,0.59125,0.57458
0.6221,0.59195,0.57539
0.62233,0.59269,0.57622
0.62366,0.59344,0.57688
0.62469,0.59416,0.57771
0.62541,0.59487,0.57853
0.62608,0.59567,0.57942
0.6265,0.59655,0.58041
0.62748,0.59725,0.58108
0.62814,0.59791,0.5817
0.62892,0.59863,0.58239
0.62979,0.59934,0.58307
0.63085,0.60007,0.5839
0.63154,0.60088,0.58467
0.6326,0.60163,0.58534
0.6342,0.60244,0.5861
0.63475,0.60319,0.58696
0.63526,0.60392,0.58779
0.63561,0.60465,0.58839
0.63587,0.60551,0.58921
0.63639,0.60615,0.58981
0.63722,0.60685,0.5905
0.63773,0.60764,0.59138
0.639,0.60841,0.59212
0.63932,0.60908,0.59288
0.64027,0.60966,0.59353
0.64137,0.6102,0.59413
0.64247,0.61084,0.59485
0.64357,0.61151,0.59559
0.64411,0.61245,0.59665
0.64542,0.61326,0.59736
0.64604,0.61397,0.59799
0.64641,0.6148,0.5988
0.64713,0.61562,0.59958
0.64756,0.61648,0.60054
0.64802,0.61721,0.60119
0.64857,0.61798,0.60207
0.64915,0.61866,0.60273
0.65014,0.61939,0.60332
0.65149,0.62014,0.60404
0.65266,0.62086,0.60473
0.65374,0.62156,0.60551
0.65411,0.6223,0.60623
0.65486,0.62319,0.60723
0.65535,0.62371,0.60783
0.65588,0.62438,0.60859
0.65661,0.62522,0.60953
0.6572,0.62604,0.61031
0.65739,0.62689,0.61112
0.65788,0.62763,0.61196
0.65868,0.62845,0.61288
0.65936,0.62925,0.6138
0.66012,0.62996,0.61442
0.66045,0.63062,0.61506
0.66095,0.63133,0.61586
0.66147,0.63206,0.61656
0.66262,0.63283,0.61725
0.66314,0.63348,0.61797
0.66406,0.63413,0.6187
0.66539,0.63492,0.61939
0.66613,0.6356,0.61999
0.66681,0.63614,0.62059
0.66762,0.63695,0.6212
0.66856,0.63771,0.62187
0.66918,0.63843,0.62256
0.6695,0.63916,0.62341
0.66995,0.63991,0.62427
0.67041,0.64065,0.6251
0.67139,0.64132,0.62569
0.6719,0.64203,0.62637
0.67272,0.64267,0.62709
0.67341,0.64351,0.62781
0.67436,0.64423,0.62863
0.67466,0.64477,0.62913
0.67579,0.64547,0.62976
0.67666,0.64622,0.63062
0.67752,0.64695,0.63143
0.67835,0.64769,0.63226
0.67911,0.64842,0.63309
0.68035,0.64908,0.63371
0.6814,0.64972,0.63427
0.68217,0.6504,0.63503
0.6828,0.65136,0.63608
0.68345,0.6519,0.63668
0.68412,0.65243,0.63714
0.68466,0.65314,0.63793
0.68523,0.65394,0.63871
0.68576,0.65467,0.63956
0.68707,0.65534,0.64014
0.6879,0.65605,0.64081
0.68852,0.65686,0.64172
0.68924,0.65757,0.6424
0.69015,0.65818,0.64307
0.69047,0.65895,0.6436
0.69121,0.65969,0.64431
0.69222,0.66041,0.64495
0.69311,0.66118,0.64569
0.69366,0.66185,0.64633
0.69436,0.66256,0.64695
0.695,0.66325,0.64746
0.69589,0.66396,0.64815
0.69679,0.66466,0.64892
0.69733,0.66527,0.64961
0.69807,0.66592,0.65024
0.69863,0.66662,0.65091
0.69918,0.66738,0.65175
0.70065,0.66809,0.65243
0.70145,0.66885,0.65331
0.70307,0.66959,0.65381
0.7035,0.67029,0.65448
0.70404,0.67099,0.65514
0.70484,0.67176,0.65601
0.70596,0.67246,0.65662
0.70639,0.67339,0.65764
0.70693,0.67392,0.65823
