0.1143,0.097758,0.093207
0.1151,0.098428,0.093657
0.11562,0.099193,0.094334
0.11628,0.099936,0.095189
0.11749,0.10067,0.095895
0.11817,0.10141,0.096607
0.11904,0.10212,0.097231
0.12094,0.10281,0.097706
0.12146,0.10349,0.098456
0.12209,0.1043,0.099364
0.12355,0.10498,0.099963
0.12466,0.10574,0.10048
0.12575,0.10646,0.10117
0.1271,0.10723,0.10204
0.12783,0.10797,0.10275
0.12815,0.10873,0.10337
0.12909,0.10944,0.10399
0.1296,0.11018,0.10482
0.13057,0.11099,0.10561
0.13082,0.11174,0.10627
0.13213,0.11249,0.107
0.13269,0.11309,0.10768
0.13361,0.11374,0.1084
0.13394,0.11444,0.10919
0.13493,0.11518,0.10984
0.13527,0.11592,0.11069
0.13551,0.11666,0.11154
0.13639,0.11744,0.11244
0.13751,0.11818,0.11315
0.1386,0.11892,0.11366
0.13933,0.11959,0.1143
0.14007,0.12012,0.11489
0.14049,0.12088,0.11574
0.14095,0.12161,0.11624
0.14219,0.12234,0.11675
0.14286,0.12304,0.11741
0.14415,0.12369,0.11803
0.14487,0.12429,0.11871
0.14601,0.12493,0.11942
0.14646,0.12546,0.12002
0.14812,0.1262,0.12053
0.14938,0.12694,0.12118
0.1506,0.12767,0.12168
0.15125,0.12842,0.12253
0.15175,0.12917,0.12319
0.15281,0.12983,0.12381
0.15362,0.13055,0.12451
0.15434,0.1313,0.12523
0.15478,0.13204,0.12608
0.15556,0.13277,0.12658
0.15628,0.13351,0.12709
0.1574,0.13423,0.12759
0.1577,0.13497,0.12844
0.15849,0.13569,0.12927
0.1595,0.13643,0.12992
0.1603,0.13715,0.13056
0.16137,0.13787,0.13119
0.16204,0.13869,0.13175
0.16279,0.13938,0.1324
0.16414,0.14005,0.13304
0.16472,0.1407,0.1336
0.16556,0.1414,0.13428
0.16652,0.14218,0.13515
0.1672,0.14294,0.13601
0.16748,0.14372,0.13691
0.16817,0.14446,0.13774
0.16905,0.14516,0.13821
0.16985,0.14586,0.13869
0.17085,0.14651,0.13942
0.17136,0.14705,0.14002
0.17205,0.14785,0.14079
0.17237,0.14863,0.14147
0.17351,0.14936,0.14198
0.17486,0.15018,0.1427
0.17549,0.15089,0.14338
0.17646,0.15162,0.14408
0.17773,0.15234,0.14472
0.17905,0.15304,0.1452
0.17994,0.15369,0.14593
0.18037,0.15422,0.14652
0.18098,0.155,0.1474
0.18152,0.15574,0.14791
0.18268,0.15651,0.1486
0.18363,0.15725,0.1491
0.18472,0.15796,0.14972
0.1855,0.15864,0.15032
0.18592,0.15936,0.15095
0.18667,0.16005,0.15155
0.18744,0.16072,0.15231
0.18873,0.16139,0.15289
0.18953,0.16193,0.15349
0.19035,0.16262,0.15417
0.19084,0.1634,0.15507
0.19126,0.16414,0.1559
0.19206,0.16495,0.15662
0.1926,0.16561,0.15725
0.19377,0.16627,0.15782
0.19459,0.1668,0.15841
0.19531,0.16756,0.15904
0.19611,0.16843,0.15999
0.1969,0.16917,0.16085
0.19782,0.16993,0.16158
0.19811,0.17066,0.16229
0.19986,0.17151,0.16305
0.20023,0.17221,0.16352
0.20097,0.17291,0.16413
0.20164,0.17361,0.16474
0.20255,0.17422,0.16542
0.20308,0.17488,0.16605
0.2042,0.17552,0.16677
0.20554,0.17617,0.16749
0.20698,0.17686,0.16797
0.20802,0.17763,0.16882
0.20875,0.17815,0.16941
0.21004,0.1789,0.16992
0.21092,0.17959,0.17058
0.2116,0.18029,0.17119
0.2127,0.18094,0.17191
0.21331,0.18158,0.17262
0.21404,0.18227,0.17339
0.21509,0.18308,0.17394
0.21582,0.18378,0.17451
0.21629,0.18444,0.17524
0.21712,0.18508,0.17595
0.21802,0.18581,0.17646
0.21866,0.18657,0.17731
0.21945,0.18715,0.17795
0.22051,0.1878,0.17857
0.22088,0.18834,0.17916
0.22203,0.18905,0.17975
0.22257,0.18976,0.18054
0.22324,0.19045,0.1812
0.22441,0.19115,0.18181
0.22521,0.19191,0.18267
0.22601,0.19266,0.18334
0.22676,0.19339,0.18383
0.22747,0.19408,0.18444
0.22853,0.19469,0.18513
0.22918,0.19522,0.18572
0.22958,0.19574,0.18631
0.23023,0.19627,0.1869
0.23089,0.19701,0.18762
0.23144,0.19775,0.18827
0.23255,0.1985,0.18893
0.23365,0.19927,0.18961
0.23431,0.19996,0.19039
0.23514,0.20066,0.19116
0.23613,0.20132,0.19179
0.23703,0.20186,0.19239
0.23789,0.20261,0.19301
0.23824,0.20331,0.19382
0.23895,0.20404,0.19452
0.24055,0.20481,0.19526
0.24086,0.2054,0.19592
0.24155,0.20608,0.19656
0.24193,0.20661,0.19716
0.24335,0.20731,0.19778
0.24408,0.20805,0.19849
0.24493,0.20879,0.19935
0.2455,0.20949,0.19983
0.24662,0.21017,0.20042
0.24755,0.21099,0.2012
0.24814,0.21175,0.20208
0.24893,0.21253,0.20277
0.24967,0.21319,0.20334
0.25052,0.21388,0.20381
0.25121,0.21457,0.20446
0.25252,0.2153,0.20517
0.25324,0.21618,0.20577
0.25429,0.21688,0.20625
0.25532,0.21751,0.20696
0.25584,0.21804,0.20757
0.25639,0.21881,0.20814
0.25694,0.21955,0.20898
0.25833,0.22029,0.20949
0.25858,0.22103,0.21034
0.25915,0.22178,0.21118
0.25995,0.2226,0.2121
0.26051,0.22336,0.21282
0.26115,0.2241,0.21347
0.26225,0.22475,0.2141
0.26303,0.22543,0.21468
0.26359,0.22595,0.21527
0.26413,0.22649,0.21588
0.26481,0.22721,0.21669
0.26551,0.22803,0.21741
0.2661,0.22869,0.21814
0.26674,0.22928,0.21881
0.26736,0.22982,0.21941
0.2681,0.23052,0.22004
0.26904,0.23127,0.2209
0.27035,0.23202,0.22156
0.27066,0.23279,0.22243
0.271,0.23368,0.22304
0.2718,0.23442,0.22369
0.27229,0.23512,0.2245
0.27268,0.2359,0.22525
0.27395,0.23667,0.22598
0.27474,0.23735,0.22663
0.27516,0.23788,0.22723
0.27589,0.23862,0.22805
0.27668,0.23936,0.2287
0.27753,0.24009,0.22936
0.27833,0.24086,0.22988
0.27884,0.24152,0.23061
0.28017,0.24219,0.23125
0.28091,0.24295,0.23187
0.28191,0.24366,0.23255
0.28225,0.24442,0.23341
0.28366,0.24516,0.23391
0.28403,0.24593,0.23479
0.28465,0.24666,0.23549
0.28521,0.24741,0.23634
0.28635,0.2481,0.23681
0.28748,0.24883,0.23746
0.288,0.24969,0.23829
0.28848,0.25043,0.23913
0.28937,0.25111,0.23988
0.2904,0.25174,0.2406
0.29137,0.25242,0.24124
0.29284,0.2531,0.24199
0.29354,0.25383,0.24263
0.2939,0.25457,0.24328
0.29494,0.25529,0.24411
0.29597,0.256,0.24459
0.29639,0.25658,0.24525
0.29705,0.25726,0.2459
0.29754,0.25782,0.24651
0.2982,0.2585,0.24708
0.29904,0.25925,0.2478
0.29965,0.25997,0.24839
0.30104,0.26075,0.24902
0.30203,0.26149,0.24973
0.30242,0.26223,0.25038
0.30296,0.26276,0.25097
0.30351,0.26347,0.25178
0.30412,0.26422,0.2525
0.30464,0.265,0.2534
0.30504,0.26574,0.25411
0.30553,0.26647,0.25476
0.30605,0.26711,0.25537
0.3075,0.26792,0.25609
0.30813,0.26865,0.25692
0.30864,0.26943,0.2578
0.3098,0.27015,0.25848
0.3114,0.27095,0.25924
0.31241,0.27168,0.25988
0.31352,0.2724,0.26058
0.31468,0.27314,0.26142
0.31535,0.27386,0.26191
0.31628,0.27463,0.26258
0.31692,0.27541,0.26333
0.31771,0.27619,0.26423
0.31821,0.27693,0.26488
0.3193,0.27775,0.26568
0.31998,0.27828,0.26628
0.32066,0.27881,0.26687
0.32174,0.27969,0.26784
0.32236,0.28045,0.2687
0.32266,0.28121,0.26944
0.32311,0.28191,0.27025
0.32355,0.28265,0.2711
0.32453,0.28333,0.2717
0.32543,0.28402,0.27247
0.3263,0.28478,0.27314
0.32679,0.28531,0.27373
0.32781,0.28601,0.27421
0.32805,0.28675,0.27506
0.32855,0.28754,0.27576
0.32892,0.28827,0.27647
0.33006,0.28897,0.27726
0.3307,0.28972,0.27778
0.33157,0.29045,0.27828
0.33235,0.29115,0.27906
0.3334,0.29184,0.27982
0.33467,0.29257,0.28032
0.33595,0.2933,0.28082
0.337,0.29403,0.28132
0.33757,0.29475,0.28213
0.33811,0.29552,0.28282
0.33865,0.29646,0.28388
0.33937,0.29719,0.28452
0.34024,0.29795,0.28538
0.34057,0.29865,0.28619
0.34158,0.29933,0.28683
0.34198,0.30002,0.28743
0.3425,0.30067,0.28815
0.34332,0.30135,0.28875
0.34417,0.30188,0.28934
0.34459,0.30262,0.28999
0.34584,0.30335,0.29049
0.34679,0.3041,0.29101
0.34762,0.30483,0.29166
0.34859,0.30554,0.29245
0.34917,0.3063,0.29313
0.34978,0.30703,0.29377
0.35076,0.30774,0.29445
0.35182,0.30845,0.29507
0.35338,0.30913,0.29572
0.35415,0.30982,0.29637
0.3547,0.31046,0.2971
0.355,0.311,0.2977
0.35609,0.31183,0.2985
0.3569,0.31257,0.29933
0.358,0.31332,0.30019
0.35897,0.31407,0.30106
0.36,0.31476,0.30184
0.36095,0.31548,0.30265
0.3615,0.31623,0.30351
0.36281,0.31699,0.30426
0.36344,0.31775,0.3051
0.36432,0.31845,0.3059
0.36583,0.31915,0.30638
0.36686,0.31975,0.30705
0.36764,0.32039,0.30775
0.36814,0.32134,0.30865
0.36901,0.32211,0.30951
0.36973,0.32268,0.31014
0.37012,0.32331,0.31084
0.3712,0.32395,0.31155
0.37138,0.32449,0.31214
0.37166,0.32523,0.31297
0.37213,0.32593,0.31364
0.37306,0.32656,0.31435
0.37434,0.32721,0.31497
0.37487,0.32789,0.31562
0.37553,0.32853,0.31634
0.37673,0.32929,0.31701
0.37779,0.33005,0.31768
0.37871,0.33079,0.31853
0.37956,0.33151,0.31935
0.38105,0.33222,0.31996
0.38167,0.33294,0.32065
0.38214,0.3337,0.32133
0.38269,0.33444,0.32217
0.38341,0.33515,0.32285
0.38428,0.33576,0.32354
0.38468,0.33666,0.3244
0.38541,0.33739,0.32511
0.38611,0.33817,0.32586
0.38707,0.3389,0.32657
0.38759,0.33966,0.32725
0.38832,0.3402,0.32785
0.38973,0.3409,0.32847
0.39085,0.34163,0.32917
0.39235,0.34249,0.33
0.3927,0.34312,0.3306
0.39333,0.3437,0.33124
0.3948,0.34439,0.33185
0.39561,0.34507,0.33263
0.39588,0.34578,0.3333
0.39675,0.34656,0.33407
0.39742,0.34728,0.33476
0.39839,0.34798,0.33543
0.39938,0.34867,0.33604
0.3996,0.34921,0.33663
0.39996,0.34996,0.33747
0.40079,0.35066,0.33828
0.4018,0.35131,0.3389
0.40216,0.35204,0.3396
0.40273,0.35257,0.34019
0.40326,0.35332,0.34091
0.40359,0.35413,0.34179
0.40454,0.35492,0.3425
0.40522,0.35574,0.34329
0.40611,0.35646,0.34379
0.40681,0.35721,0.34465
0.40749,0.35796,0.34537
0.40809,0.3587,0.34608
0.40914,0.35945,0.34682
0.41019,0.3601,0.34738
0.41094,0.36078,0.34815
0.41199,0.36152,0.34881
0.41291,0.36224,0.3495
0.41345,0.36301,0.35038
0.41425,0.36376,0.35126
0.41472,0.36447,0.35194
0.41539,0.36532,0.3527
0.41583,0.36608,0.35344
0.41611,0.36691,0.35426
0.41669,0.36766,0.35509
0.41807,0.36832,0.35572
0.41875,0.36907,0.35638
0.4193,0.36982,0.3571
0.42021,0.37061,0.3578
0.42074,0.37136,0.35851
0.42121,0.37215,0.35939
0.4218,0.37291,0.36027
0.42279,0.37365,0.36092
0.42355,0.37431,0.36166
0.4243,0.37501,0.36234
0.4254,0.37575,0.36295
0.4263,0.37652,0.36384
0.42717,0.37725,0.36454
0.42781,0.37788,0.36523
0.42822,0.37856,0.36599
0.42917,0.37915,0.36664
0.42962,0.37967,0.36723
0.43015,0.38039,0.36793
0.43135,0.38113,0.36859
0.43213,0.38187,0.36944
0.43267,0.38258,0.37006
0.4334,0.38336,0.37075
0.43386,0.38411,0.37161
0.43491,0.38487,0.37247
0.436,0.38554,0.37311
0.4364,0.3862,0.37374
0.43707,0.38689,0.37433
0.43789,0.38767,0.37508
0.43891,0.38843,0.37594
0.43923,0.38909,0.37658
0.4399,0.38977,0.37722
0.44081,0.39045,0.37798
0.44148,0.39121,0.37872
0.44255,0.3919,0.37939
0.443,0.39259,0.38015
0.44341,0.39329,0.38093
0.44354,0.39403,0.38177
0.44384,0.39477,0.3826
0.44438,0.39547,0.38322
0.44483,0.39617,0.38401
0.44582,0.39681,0.38462
0.44655,0.39734,0.38521
0.44782,0.39805,0.38583
0.44818,0.3988,0.38649
0.44862,0.39955,0.38735
0.44919,0.40031,0.38821
0.45033,0.40104,0.38903
0.45167,0.40181,0.38971
0.45319,0.40255,0.39042
0.4541,0.40336,0.39108
0.45524,0.40407,0.39171
0.45611,0.40482,0.39223
0.45697,0.40563,0.39301
0.45766,0.40641,0.39375
0.4586,0.40715,0.39425
0.45984,0.40787,0.39489
0.46029,0.40839,0.39548
0.461,0.40914,0.39614
0.46314,0.40982,0.3966
0.4639,0.4105,0.39735
0.46456,0.41118,0.398
0.46527,0.41199,0.3987
0.46583,0.41272,0.39941
0.46608,0.41359,0.40023
0.46681,0.41434,0.40096
0.46774,0.41501,0.40154
0.46841,0.4157,0.4022
0.46955,0.41635,0.40293
0.47086,0.41716,0.40363
0.47221,0.41795,0.4045
0.47326,0.41873,0.40526
0.47408,0.41949,0.40613
0.47505,0.42026,0.40687
0.47561,0.42107,0.40758
0.47675,0.42175,0.40836
0.47756,0.42247,0.40899
0.47825,0.42327,0.4097
0.47883,0.42409,0.41048
0.47945,0.4248,0.41128
0.48041,0.42556,0.41215
0.48128,0.42638,0.41287
0.48195,0.42709,0.41355
0.48224,0.42777,0.41419
0.48309,0.42853,0.41486
0.48406,0.4294,0.41561
0.48554,0.43011,0.41629
0.48636,0.43082,0.41709
0.48723,0.43156,0.41795
0.48832,0.43237,0.41886
0.48917,0.43305,0.41932
0.4903,0.43372,0.42006
0.491,0.43446,0.42071
0.49148,0.43529,0.42152
0.4923,0.43609,0.42243
0.49356,0.43681,0.42292
0.49462,0.43753,0.42357
0.49546,0.43823,0.42425
0.496,0.43917,0.42531
0.49675,0.43989,0.42611
0.49732,0.44067,0.42686
0.49755,0.44139,0.42755
0.49819,0.44208,0.42831
0.49886,0.44287,0.42921
0.49925,0.44341,0.42981
0.4997,0.44394,0.43032
0.5001,0.4447,0.43104
0.50079,0.44541,0.43182
0.50105,0.44626,0.43279
0.50228,0.44697,0.43346
0.50359,0.44764,0.43405
0.50429,0.44841,0.4349
0.50494,0.44917,0.43578
0.50654,0.44992,0.43644
0.50766,0.4506,0.43709
0.50819,0.45121,0.43778
0.5084,0.45193,0.43848
0.50904,0.45246,0.43907
0.51011,0.4532,0.43968
0.51095,0.45394,0.44034
0.51217,0.45468,0.44085
0.51262,0.45534,0.44148
0.51393,0.45609,0.44234
0.51478,0.45685,0.44301
0.51524,0.45758,0.44366
0.51601,0.45831,0.44449
0.51676,0.45913,0.44521
0.51712,0.45983,0.44587
0.51766,0.46047,0.4466
0.51832,0.46117,0.44721
0.51948,0.46192,0.44788
0.52065,0.46269,0.44862
0.5219,0.46344,0.44928
0.52297,0.46417,0.45
0.52351,0.46482,0.45061
0.52447,0.46551,0.45126
0.52505,0.46626,0.4521
0.52595,0.46697,0.45259
0.5267,0.46777,0.45335
0.52747,0.46849,0.45419
0.52811,0.46918,0.45478
0.52893,0.46991,0.45562
0.52921,0.47056,0.45611
0.5298,0.47125,0.45676
0.53065,0.47193,0.45752
0.53124,0.47259,0.4581
0.53179,0.47335,0.45894
0.53223,0.47415,0.45985
0.53313,0.47488,0.46065
0.53355,0.47567,0.46143
0.53392,0.47648,0.4622
0.53423,0.47724,0.46272
0.53495,0.47792,0.46348
0.53581,0.47851,0.46412
0.53707,0.47906,0.46473
0.53792,0.4797,0.46545
0.53888,0.48041,0.46608
0.54042,0.48115,0.46673
0.54099,0.48178,0.46715
0.54143,0.48253,0.46777
0.54233,0.48323,0.46854
0.54305,0.48391,0.4693
0.54345,0.48464,0.47
0.54377,0.48539,0.47084
0.54454,0.48608,0.47131
0.54558,0.48667,0.47197
0.54649,0.48731,0.4727
0.54767,0.48814,0.47348
0.5488,0.48887,0.47413
0.54927,0.48973,0.47509
0.55017,0.4904,0.47568
0.55095,0.4912,0.47644
0.55151,0.49197,0.47718
0.55209,0.49251,0.47779
0.55282,0.49303,0.47837
0.55367,0.49373,0.47898
0.55399,0.49447,0.47982
0.55473,0.49524,0.4805
0.55483,0.49578,0.4811
0.55521,0.49656,0.48184
0.55576,0.49729,0.48254
0.55641,0.49811,0.48332
0.55765,0.49876,0.48395
0.55802,0.49949,0.48464
0.55908,0.50009,0.48532
0.55996,0.50083,0.48598
0.56039,0.50137,0.48658
0.56099,0.50189,0.48717
0.56144,0.50271,0.48796
0.56164,0.50355,0.48877
0.56214,0.50427,0.48947
0.56285,0.50501,0.49018
0.56455,0.50575,0.49068
0.56508,0.50647,0.49127
0.56569,0.50718,0.49196
0.56628,0.50782,0.49257
0.56665,0.50854,0.49325
0.56732,0.50927,0.49395
0.56818,0.50996,0.49472
0.56872,0.51067,0.49554
0.56924,0.51148,0.49632
0.56982,0.51228,0.4971
0.57013,0.513,0.49794
0.5711,0.51374,0.49859
0.57166,0.51447,0.49929
0.57248,0.51523,0.50003
0.5734,0.51617,0.50109
0.57387,0.51706,0.50194
0.57443,0.51776,0.50272
0.57488,0.5185,0.50343
0.5754,0.51932,0.50432
0.57614,0.52007,0.50499
0.57646,0.5206,0.50559
0.5775,0.52131,0.50626
0.57823,0.5221,0.50718
0.57881,0.52284,0.50789
0.58013,0.52362,0.50858
0.58069,0.52442,0.50948
0.5815,0.52518,0.51033
0.58189,0.52595,0.51107
0.58249,0.52666,0.51189
0.58335,0.52741,0.51273
0.58391,0.52812,0.51332
0.58441,0.52882,0.51388
0.58498,0.52941,0.51455
0.58547,0.53,0.5152
0.58644,0.53077,0.51589
0.58823,0.53148,0.51637
0.58955,0.53218,0.51699
0.59003,0.53294,0.51786
0.59108,0.53367,0.51857
0.59165,0.5344,0.51939
0.59207,0.53508,0.52014
0.59237,0.53586,0.52067
0.59344,0.5366,0.52132
0.59398,0.53741,0.52226
0.59441,0.53812,0.52296
0.59479,0.53882,0.52361
0.5953,0.53952,0.52439
0.59609,0.54017,0.52512
0.59738,0.54083,0.52587
0.59773,0.54136,0.52645
0.59833,0.54224,0.5273
0.59876,0.54301,0.52817
0.59931,0.5437,0.52874
0.60054,0.54449,0.52943
0.60087,0.54516,0.5302
0.60192,0.54585,0.53098
0.60229,0.54678,0.53204
0.60263,0.54734,0.53266
0.60344,0.54809,0.5334
0.60398,0.5488,0.53419
0.60491,0.54953,0.5349
0.60593,0.5503,0.53557
0.60628,0.55104,0.5363
0.60686,0.55175,0.53711
0.60729,0.55255,0.538
0.60788,0.55328,0.5387
0.60871,0.55403,0.53943
0.6093,0.55476,0.54028
0.60995,0.55547,0.54095
0.61105,0.55621,0.54146
0.61172,0.55687,0.54219
0.61245,0.55753,0.54282
0.6128,0.55826,0.54346
0.61372,0.55879,0.54381
0.61465,0.55953,0.54452
0.6152,0.56028,0.54538
0.61637,0.56112,0.54619
0.61745,0.5618,0.54678
0.61894,0.56254,0.54744
0.61965,0.5633,0.54817
0.62099,0.56405,0.54889
0.62188,0.56475,0.54956
0.62255,0.56529,0.55002
0.62337,0.5661,0.55094
0.62384,0.56684,0.55181
0.62471,0.56767,0.55253
0.62545,0.56834,0.55328
0.62625,0.56921,0.55412
0.62703,0.56984,0.55482
0.62751,0.5704,0.55545
0.62815,0.57114,0.5563
0.62858,0.57195,0.55723
0.62914,0.57258,0.55765
0.6299,0.57328,0.55828
0.63023,0.57395,0.55893
0.63049,0.57448,0.55953
0.6311,0.57529,0.5603
0.63157,0.57615,0.56114
0.63214,0.57689,0.56199
0.63272,0.57757,0.56274
0.63332,0.57832,0.56346
0.63401,0.57905,0.56415
0.63547,0.57992,0.56475
0.63648,0.58045,0.56534
0.63693,0.58119,0.56617
0.63829,0.58197,0.56692
0.63869,0.58271,0.56762
0.63935,0.58351,0.56851
0.63981,0.58425,0.56934
0.64102,0.58506,0.57006
0.64186,0.58585,0.57082
0.64303,0.58657,0.57151
0.6437,0.58723,0.57214
0.64426,0.58789,0.57289
0.64469,0.58861,0.57348
0.64501,0.58934,0.5742
0.64571,0.59017,0.57498
0.64619,0.5909,0.57567
0.64751,0.5916,0.57629
0.64823,0.59239,0.57718
0.6491,0.5932,0.57809
0.64981,0.59393,0.57873
0.65012,0.59466,0.57937
0.65086,0.59544,0.58006
0.65217,0.5962,0.58073
0.65259,0.59693,0.58145
0.65293,0.59765,0.58214
0.65352,0.59834,0.58279
0.65435,0.59904,0.58346
0.65556,0.59981,0.5842
0.65625,0.60058,0.58473
0.65683,0.60131,0.58543
0.65766,0.60204,0.58626
0.65867,0.60276,0.58708
0.65998,0.6035,0.58791
0.66073,0.60422,0.58873
0.66152,0.60492,0.5895
0.66237,0.60564,0.59019
0.66322,0.60633,0.59095
0.66403,0.60712,0.59172
0.66518,0.60788,0.59245
0.66654,0.60867,0.59335
0.66724,0.60943,0.59422
0.66791,0.61021,0.5951
0.66849,0.61085,0.59571
0.66946,0.61164,0.59642
0.67,0.61234,0.59719
0.6703,0.61308,0.59804
0.67096,0.61374,0.59867
0.67147,0.61453,0.59956
0.67211,0.61522,0.60007
0.6731,0.61578,0.60071
0.67343,0.61655,0.60124
0.67399,0.61736,0.60202
0.67477,0.61806,0.60269
0.67565,0.61885,0.60345
0.67649,0.61962,0.60434
0.67747,0.62033,0.60482
0.67783,0.62101,0.60558
0.67847,0.62173,0.60628
0.6791,0.62246,0.60678
0.67995,0.62322,0.60763
0.68055,0.624,0.60852
0.68153,0.62459,0.60918
0.68185,0.62526,0.60982
0.68271,0.62586,0.61048
0.68319,0.62652,0.61111
0.68354,0.62729,0.61198
0.6839,0.62807,0.61272
0.68454,0.62883,0.61346
0.6854,0.6296,0.61414
0.68574,0.6304,0.61492
0.68598,0.6311,0.61571
0.68623,0.6319,0.61663
0.68752,0.63252,0.61733
0.68804,0.63316,0.61804
0.68849,0.63369,0.61863
0.68905,0.63449,0.61941
0.68999,0.63523,0.61991
0.69086,0.63601,0.62081
0.69124,0.63679,0.62171
0.69176,0.63756,0.6226
0.69278,0.63823,0.62336
0.69331,0.63892,0.62402
0.69442,0.63954,0.62472
0.69546,0.64019,0.62547
0.69585,0.64072,0.62604
0.69696,0.64169,0.62713
0.69731,0.64247,0.62802
0.69787,0.64326,0.62878
0.69839,0.64425,0.6297
0.7002,0.64502,0.63023
0.70052,0.64556,0.63074
0.70091,0.64626,0.63142
0.70183,0.64707,0.63236
0.70273,0.6478,0.63307
0.70318,0.64852,0.63377
0.70343,0.64926,0.63462
0.70456,0.65004,0.6353
0.70516,0.65078,0.63602
0.70553,0.65157,0.63693
0.7067,0.65229,0.63761
0.70745,0.65307,0.63849
0.70783,0.65372,0.63912
0.70851,0.65444,0.63992
0.70897,0.65532,0.64078
0.7095,0.65599,0.64154
0.71022,0.6568,0.64245
0.71148,0.65754,0.6431
0.71311,0.65828,0.64361
0.71352,0.659,0.64429
0.71467,0.65978,0.64497
0.71566,0.6605,0.64566
0.71659,0.66109,0.64623
0.71698,0.66182,0.64706
0.71747,0.66258,0.64773
0.71808,0.6633,0.64841
0.71916,0.66397,0.64904
0.71973,0.66462,0.64979
