0.25919,0.27838,0.27033
0.25999,0.27908,0.27081
0.26056,0.2798,0.27149
0.26111,0.28052,0.27213
0.26224,0.28118,0.27286
0.26266,0.28193,0.27371
0.26398,0.28263,0.27433
0.26478,0.2835,0.27517
0.26525,0.28429,0.27604
0.26556,0.28495,0.27668
0.26652,0.28564,0.27733
0.26728,0.28635,0.27796
0.26855,0.28709,0.27861
0.26976,0.28786,0.27936
0.27015,0.28877,0.28022
0.27098,0.28957,0.28112
0.27156,0.2901,0.28173
0.27231,0.29078,0.2822
0.27286,0.29148,0.28297
0.27326,0.29224,0.28369
0.27396,0.29301,0.28444
0.27432,0.29374,0.28514
0.27522,0.29451,0.28603
0.27604,0.29532,0.28695
0.27676,0.29605,0.28759
0.27727,0.29674,0.28815
0.27781,0.29745,0.28877
0.27821,0.29821,0.28951
0.27874,0.29894,0.29036
0.2792,0.29967,0.29101
0.28017,0.30029,0.29169
0.28063,0.30117,0.29255
0.28126,0.30198,0.29346
0.28163,0.30271,0.29417
0.28263,0.30339,0.29481
0.28305,0.30413,0.29564
0.28396,0.3048,0.29623
0.28452,0.3056,0.29699
0.28518,0.30639,0.29788
0.28568,0.30693,0.29849
0.28682,0.30756,0.29919
0.28748,0.30831,0.29991
0.28833,0.30905,0.30074
0.28922,0.30977,0.30123
0.29018,0.31056,0.30192
0.29055,0.31129,0.30262
0.2914,0.31199,0.30343
0.29191,0.31277,0.30433
0.29247,0.31357,0.3051
0.29304,0.3143,0.30593
0.29354,0.31509,0.30663
0.29421,0.31579,0.30729
0.29517,0.31656,0.30815
0.29595,0.31727,0.30884
0.29705,0.31791,0.30954
0.2978,0.31866,0.31038
0.29879,0.31941,0.31121
0.29932,0.32009,0.31187
0.29969,0.32079,0.31234
0.30005,0.32153,0.31299
0.30082,0.32228,0.3137
0.30132,0.32305,0.3146
0.30155,0.32377,0.31529
0.30208,0.32453,0.31601
0.30299,0.32525,0.31651
0.30389,0.32579,0.31711
0.3055,0.32654,0.31777
0.30612,0.32723,0.31843
0.30655,0.32794,0.3191
0.30701,0.32873,0.31986
0.30818,0.32945,0.32055
0.30886,0.33015,0.32133
0.30949,0.3309,0.32185
0.30953,0.33157,0.32259
0.31048,0.33237,0.3233
0.31097,0.33311,0.32401
0.31238,0.33381,0.32463
0.31326,0.3346,0.3254
0.31365,0.33526,0.32603
0.31439,0.33604,0.32671
0.31483,0.33703,0.32781
0.31538,0.33776,0.32832
0.31625,0.33848,0.32881
0.31706,0.33929,0.32942
0.31786,0.34016,0.33038
0.31918,0.34094,0.33107
0.31988,0.34162,0.33171
0.32032,0.34238,0.33244
0.32133,0.34311,0.33308
0.32207,0.34381,0.33371
0.3224,0.34453,0.33439
0.32311,0.34536,0.3352
0.32463,0.34605,0.33567
0.32556,0.34672,0.33625
0.32631,0.34747,0.3371
0.32743,0.34819,0.33759
0.32836,0.34892,0.3383
0.32905,0.34967,0.33881
0.32959,0.35055,0.33966
0.33113,0.35129,0.34031
0.33181,0.35202,0.34112
0.3326,0.35272,0.34189
0.33347,0.35342,0.34257
0.33388,0.35414,0.34326
0.33438,0.35494,0.34418
0.33463,0.35568,0.34503
0.3356,0.35641,0.34573
0.33669,0.35715,0.34624
0.33748,0.35789,0.34674
0.33857,0.3587,0.34765
0.33939,0.35947,0.3484
0.34037,0.36022,0.34911
0.34135,0.36091,0.34972
0.34204,0.36171,0.35049
0.34276,0.36252,0.3514
0.34345,0.36323,0.3522
0.34443,0.36394,0.35268
0.34481,0.36465,0.35336
0.3459,0.36534,0.35402
0.3467,0.36616,0.35494
0.34766,0.36687,0.35557
0.3481,0.36753,0.3562
0.34957,0.36821,0.35695
0.35045,0.369,0.35771
0.35162,0.36961,0.3584
0.35246,0.37031,0.35908
0.3528,0.37109,0.35997
0.35374,0.37185,0.36063
0.35445,0.3726,0.3613
0.35547,0.37337,0.36217
0.3563,0.37403,0.36275
0.35754,0.37482,0.36344
0.35808,0.37552,0.36406
0.35873,0.37605,0.36465
0.36086,0.37672,0.36511
0.36127,0.37753,0.3659
0.36165,0.37826,0.36672
0.36275,0.379,0.36744
0.36315,0.37973,0.36814
0.36412,0.38041,0.36873
0.3646,0.38112,0.36942
0.36512,0.38179,0.37017
0.36565,0.38251,0.37076
0.36612,0.38322,0.37144
0.36685,0.38391,0.372
0.36851,0.38465,0.37251
0.36899,0.38525,0.37317
0.36957,0.38603,0.37392
0.37008,0.38673,0.3746
0.37104,0.38747,0.37525
0.37157,0.38823,0.37593
0.37228,0.38906,0.37671
0.37291,0.38986,0.37748
0.37346,0.39059,0.37818
0.37442,0.39135,0.37904
0.37555,0.39208,0.37969
0.37707,0.39283,0.3804
0.37744,0.39376,0.38146
0.37791,0.39446,0.38207
0.3783,0.39524,0.38282
0.37888,0.39591,0.38341
0.38028,0.3966,0.38388
0.38059,0.39739,0.38463
0.38162,0.39805,0.38521
0.38207,0.39902,0.38628
0.38265,0.39982,0.38706
0.38359,0.40056,0.38793
0.38415,0.40119,0.38835
0.38542,0.4019,0.38897
0.38621,0.40267,0.38983
0.38705,0.40338,0.39052
0.38768,0.40416,0.39142
0.3883,0.4049,0.39226
0.38882,0.40573,0.39305
0.38939,0.40649,0.39391
0.39002,0.4073,0.39469
0.39077,0.408,0.39537
0.39127,0.40874,0.3962
0.39218,0.40947,0.39701
0.39305,0.41028,0.39779
0.39435,0.41101,0.39849
0.39505,0.41172,0.39911
0.39617,0.41244,0.39974
0.39703,0.41318,0.40039
0.39834,0.41393,0.40125
0.39929,0.41466,0.40207
0.40015,0.4154,0.40268
0.40079,0.41593,0.40327
0.40214,0.41658,0.40399
0.40306,0.4173,0.40469
0.40349,0.41803,0.40528
0.40457,0.41874,0.4059
0.40536,0.41948,0.40676
0.40575,0.42021,0.40759
0.4071,0.42096,0.40831
0.40805,0.4217,0.40883
0.40835,0.42243,0.40947
0.40916,0.42315,0.41016
0.41006,0.4239,0.41088
0.41077,0.42461,0.41169
0.41127,0.42533,0.41239
0.41233,0.42605,0.41303
0.41278,0.42658,0.41362
0.41351,0.42747,0.41447
0.41417,0.4281,0.41519
0.41545,0.42887,0.41592
0.4159,0.42957,0.41673
0.41682,0.43022,0.41745
0.41813,0.43089,0.41804
0.41862,0.43189,0.41897
0.41896,0.43278,0.41996
0.41928,0.43345,0.42059
0.41987,0.43433,0.42145
0.42126,0.43511,0.42209
0.42213,0.43584,0.42279
0.4232,0.43653,0.42346
0.424,0.43728,0.42412
0.42441,0.438,0.4248
0.4249,0.43874,0.42545
0.42552,0.43955,0.42636
0.4266,0.44029,0.42697
0.42786,0.441,0.42759
0.42816,0.44198,0.42869
0.42874,0.44271,0.42939
0.42983,0.44343,0.43008
0.43114,0.44419,0.43082
0.43185,0.44495,0.43155
0.43262,0.44568,0.43237
0.43336,0.44642,0.43309
0.43379,0.44723,0.43402
0.43446,0.44793,0.43464
0.43519,0.44862,0.43541
0.437,0.44939,0.43594
0.43807,0.45005,0.43656
0.43869,0.45077,0.43725
0.43924,0.45158,0.43797
0.4399,0.45219,0.43867
0.44027,0.45289,0.43934
0.44096,0.45363,0.44003
0.44152,0.45439,0.44089
0.44219,0.45513,0.4416
0.44271,0.4559,0.44246
0.44417,0.45671,0.44318
0.44493,0.4574,0.44394
0.44562,0.45817,0.44447
0.44663,0.45894,0.44514
0.4477,0.45966,0.44577
0.44831,0.46038,0.44645
0.44934,0.46107,0.44724
0.45002,0.46181,0.44795
0.45063,0.46278,0.44903
0.4519,0.4635,0.44967
0.45263,0.46417,0.4503
0.45328,0.46495,0.45119
0.45367,0.46587,0.45221
0.45469,0.46663,0.45307
0.45523,0.46732,0.45373
0.45593,0.46808,0.45461
0.45709,0.46874,0.45523
0.45771,0.46949,0.4561
0.45838,0.47023,0.45695
0.45967,0.47098,0.45746
0.46007,0.47161,0.45818
0.46045,0.47226,0.4588
0.46107,0.47298,0.45943
0.46192,0.47367,0.46004
0.46319,0.47442,0.46055
0.46372,0.47511,0.46116
0.46421,0.47585,0.46201
0.46504,0.47659,0.46266
0.46555,0.4773,0.46348
0.46646,0.47799,0.46425
0.46746,0.47873,0.46491
0.46856,0.4794,0.46564
0.46956,0.48006,0.46637
0.47014,0.48093,0.46721
0.47043,0.48167,0.46806
0.47117,0.48236,0.46867
0.47204,0.48306,0.46914
0.47245,0.48385,0.46984
0.47342,0.48467,0.47063
0.47412,0.48548,0.47135
0.47528,0.4862,0.47204
0.4758,0.48719,0.47314
0.47653,0.48772,0.47373
0.47733,0.4885,0.47463
0.47796,0.48942,0.4755
0.47895,0.49008,0.47613
0.47947,0.49084,0.47701
0.47948,0.4916,0.47786
0.47978,0.49238,0.4784
0.48064,0.49313,0.47907
0.48163,0.49387,0.47977
0.48204,0.49465,0.48067
0.48254,0.49548,0.48159
0.48289,0.49621,0.4822
0.48398,0.49694,0.48289
0.48457,0.49762,0.48355
0.48504,0.49832,0.48422
0.48583,0.49906,0.48508
0.4864,0.49978,0.48589
0.48719,0.50045,0.48634
0.48763,0.50119,0.48719
0.48897,0.50186,0.48783
0.48942,0.50263,0.48857
0.49026,0.50337,0.48923
0.49173,0.50405,0.48983
0.49304,0.50475,0.49031
0.49437,0.5055,0.49098
0.49577,0.50623,0.49148
0.49643,0.50689,0.49211
0.49676,0.50766,0.49279
0.49708,0.50837,0.49358
0.49782,0.50909,0.49442
0.49825,0.50962,0.49501
0.49909,0.51036,0.49572
0.49975,0.51112,0.49645
0.5007,0.51184,0.49708
0.50111,0.51251,0.49782
0.50198,0.51322,0.4985
0.50307,0.51404,0.4993
0.50344,0.51458,0.49989
0.50412,0.5151,0.50048
0.50476,0.51587,0.5012
0.50587,0.51661,0.50185
0.50733,0.51729,0.50245
0.50801,0.51796,0.5031
0.50915,0.51866,0.50357
0.50948,0.51928,0.50427
0.51051,0.52,0.50497
0.51125,0.52066,0.5057
0.51168,0.52144,0.50659
0.51199,0.52225,0.50738
0.51283,0.52297,0.50807
0.51344,0.52375,0.50897
0.5139,0.52439,0.5097
0.51418,0.52492,0.51029
0.51486,0.52567,0.51101
0.51549,0.5264,0.51151
0.51672,0.5271,0.51219
0.51711,0.52784,0.51284
0.51764,0.52856,0.51354
0.51864,0.52925,0.51431
0.51947,0.52999,0.51503
0.52033,0.53076,0.51571
0.52088,0.53152,0.51659
0.52144,0.53224,0.51717
0.52233,0.53296,0.51767
0.52301,0.53349,0.51827
0.52412,0.53424,0.51893
0.52451,0.53503,0.51962
0.52532,0.53575,0.52026
0.52655,0.53647,0.52089
0.52709,0.53713,0.52152
0.5283,0.53794,0.52224
0.52914,0.53864,0.52301
0.53003,0.53942,0.52392
0.53093,0.54006,0.52464
0.53156,0.54079,0.52546
0.5324,0.5414,0.52614
0.53302,0.5422,0.52691
0.5338,0.54289,0.52751
0.53462,0.54358,0.52818
0.53526,0.54428,0.52895
0.53614,0.54505,0.52981
0.53706,0.54572,0.53045
0.53762,0.54629,0.5311
0.53867,0.54704,0.53176
0.53946,0.54764,0.53243
0.54028,0.54832,0.53302
0.54139,0.54905,0.53372
0.54209,0.5497,0.53445
0.54245,0.55035,0.53498
0.54293,0.55109,0.5358
0.54444,0.55187,0.53655
0.5452,0.55264,0.5373
0.5462,0.5534,0.53816
0.547,0.55405,0.53888
0.54751,0.55458,0.53948
0.54853,0.55518,0.54015
0.54926,0.55598,0.54085
0.55052,0.55671,0.5415
0.55167,0.55747,0.54223
0.55272,0.55818,0.54285
0.55303,0.55904,0.5438
0.55389,0.55972,0.54455
0.55468,0.56045,0.54505
0.55611,0.5612,0.54567
0.55709,0.56191,0.54635
0.55791,0.5626,0.54683
0.55884,0.56337,0.54751
0.55937,0.56418,0.5484
0.56064,0.56488,0.54918
0.56125,0.56559,0.54998
0.56174,0.56633,0.55082
0.56254,0.56707,0.55147
0.56342,0.56775,0.55207
0.56423,0.56842,0.55264
0.56534,0.5691,0.5533
0.56576,0.56981,0.55408
0.56703,0.57034,0.55469
0.56747,0.5711,0.55531
0.56936,0.57179,0.55578
0.57085,0.57254,0.55644
0.57189,0.57336,0.55699
0.57294,0.57412,0.55784
0.57339,0.57482,0.55863
0.57383,0.57558,0.55951
0.57437,0.5764,0.56045
0.5752,0.57729,0.56146
0.5756,0.57803,0.56229
0.57663,0.57878,0.56294
0.57778,0.57953,0.56378
0.57901,0.58018,0.5644
0.57976,0.58099,0.56512
0.58064,0.58159,0.56579
0.58178,0.5823,0.56658
0.58233,0.58299,0.56719
0.58332,0.58372,0.56778
0.58447,0.58445,0.56848
0.58579,0.58524,0.56917
0.58664,0.58599,0.57004
0.58724,0.58673,0.57075
0.58829,0.5874,0.5712
0.58929,0.5881,0.57188
0.59019,0.58884,0.57238
0.59116,0.58952,0.57302
0.59167,0.59018,0.57365
0.59253,0.59074,0.57428
0.593,0.59146,0.57513
0.59419,0.59221,0.57578
0.59474,0.59296,0.57664
0.59513,0.59373,0.57738
0.59571,0.59445,0.57809
0.59642,0.59523,0.57877
0.5978,0.59587,0.57949
0.59867,0.59654,0.57994
0.5991,0.5974,0.58089
0.6001,0.59814,0.58154
0.60056,0.59887,0.58204
0.60117,0.59959,0.58275
0.60199,0.60028,0.58353
0.60275,0.60093,0.58415
0.60327,0.60157,0.58486
0.60373,0.6023,0.58569
0.60434,0.60303,0.58632
0.60499,0.60356,0.58693
0.60587,0.60435,0.58747
0.60615,0.60513,0.58837
0.60779,0.60594,0.58892
0.60928,0.60664,0.58953
0.61036,0.60728,0.59024
0.61106,0.60802,0.5909
0.61157,0.60872,0.59167
0.61227,0.60948,0.59241
0.61344,0.61014,0.59298
0.61429,0.61083,0.59345
0.61518,0.6116,0.59398
0.61595,0.61227,0.59456
0.61657,0.61291,0.59526
0.61734,0.61361,0.59575
0.61814,0.61435,0.59658
0.61915,0.61496,0.59725
0.61994,0.61573,0.59793
0.621,0.61642,0.59871
0.62153,0.61713,0.59952
0.62176,0.61794,0.60031
0.62251,0.61867,0.60081
0.62351,0.61931,0.60142
0.62431,0.62007,0.60228
0.6252,0.62078,0.6029
0.62593,0.62152,0.60361
0.62632,0.62245,0.60467
0.62686,0.6232,0.60553
0.62802,0.62394,0.60636
0.62841,0.62458,0.60707
0.62956,0.62525,0.60765
0.63017,0.626,0.60838
0.63176,0.6267,0.60886
0.63307,0.62745,0.60951
0.63429,0.62818,0.61001
0.63459,0.62889,0.6108
0.63508,0.62973,0.61173
0.63668,0.6305,0.61248
0.63729,0.63117,0.61322
0.6379,0.63211,0.61425
0.63822,0.63292,0.61514
0.6389,0.63362,0.61575
0.63967,0.6343,0.6165
0.64032,0.63494,0.61723
0.64089,0.63547,0.61782
0.64203,0.6362,0.61864
0.64326,0.63693,0.61915
0.64397,0.63789,0.62019
0.64483,0.6387,0.62111
0.64659,0.63955,0.62186
0.64774,0.64033,0.62255
0.64831,0.64107,0.62338
0.64869,0.64177,0.62407
0.64975,0.64251,0.62457
0.65005,0.64328,0.62531
0.65084,0.64405,0.62584
0.65164,0.64484,0.6266
0.65219,0.64556,0.62743
0.65363,0.64625,0.62791
0.6544,0.64693,0.62867
0.65475,0.64765,0.62948
0.6552,0.64817,0.63006
0.65607,0.64893,0.63091
0.65674,0.64978,0.63167
0.65736,0.65053,0.63219
0.65828,0.65128,0.63292
0.65903,0.65197,0.6337
0.6598,0.65273,0.63456
0.66039,0.6535,0.63544
0.66149,0.65415,0.63616
0.66214,0.6549,0.63701
0.66266,0.65556,0.63764
0.66348,0.65608,0.63823
0.66487,0.65682,0.63874
0.66588,0.65754,0.63956
0.66673,0.6583,0.64023
0.66772,0.65904,0.64088
0.66849,0.65973,0.64135
0.66914,0.6605,0.64223
0.66937,0.66124,0.64306
0.66989,0.66188,0.64366
0.6708,0.66261,0.64452
0.67144,0.6632,0.64518
0.67272,0.66394,0.64569
0.67342,0.66471,0.64643
0.67409,0.66543,0.64712
0.67439,0.66596,0.64772
0.67546,0.66672,0.64838
0.67621,0.66732,0.64896
0.6767,0.6683,0.65002
0.67771,0.66894,0.65064
0.67831,0.66977,0.65156
0.67915,0.67053,0.65245
0.67964,0.67124,0.65326
0.6808,0.67201,0.65395
0.68192,0.67265,0.65467
0.68297,0.67338,0.65517
0.68336,0.67403,0.6559
0.68373,0.67493,0.65689
0.68452,0.67559,0.65747
0.68477,0.67632,0.65811
0.68544,0.67714,0.65867
0.68608,0.67791,0.65941
0.68674,0.67872,0.66019
0.68727,0.67971,0.66129
0.68797,0.68048,0.66215
0.68939,0.68117,0.66276
0.69014,0.68186,0.66335
0.69067,0.68284,0.66428
0.69201,0.68366,0.66501
0.69276,0.68435,0.66566
0.6934,0.68505,0.66614
0.69461,0.68578,0.66685
0.69485,0.68658,0.66777
0.69635,0.68744,0.6686
0.69748,0.68812,0.6692
0.6985,0.68883,0.66968
