0.1011,0.092872,0.091154
0.10231,0.093615,0.091659
0.10311,0.094155,0.092265
0.10471,0.094926,0.093008
0.10564,0.095603,0.093652
0.10577,0.096345,0.09449
0.10654,0.097053,0.094973
0.10723,0.097579,0.095564
0.10839,0.098275,0.096173
0.10913,0.098934,0.096748
0.11002,0.099633,0.097414
0.11125,0.10037,0.09792
0.1125,0.10108,0.098542
0.1136,0.10185,0.099225
0.11474,0.10249,0.099931
0.11519,0.10329,0.10064
0.116,0.10401,0.10133
0.11685,0.10454,0.10192
0.1177,0.10523,0.10239
0.11845,0.10592,0.10287
0.11954,0.10666,0.10337
0.12045,0.10747,0.10404
0.12078,0.10821,0.10489
0.12158,0.10893,0.10552
0.1224,0.10946,0.10611
0.1234,0.1102,0.10676
0.12438,0.11086,0.10739
0.12492,0.11139,0.10798
0.12603,0.11214,0.10849
0.12698,0.11286,0.10911
0.12752,0.11362,0.10999
0.12863,0.11427,0.11062
0.12978,0.11493,0.11125
0.13119,0.11562,0.11172
0.13181,0.11637,0.11224
0.13297,0.11709,0.11292
0.13354,0.11784,0.11376
0.13459,0.11858,0.11442
0.1355,0.11931,0.11492
0.13599,0.11986,0.11552
0.1369,0.1205,0.11625
0.13784,0.1212,0.11687
0.13878,0.12197,0.11755
0.1392,0.12273,0.1184
0.14123,0.12345,0.11889
0.1425,0.12418,0.11954
0.14354,0.12489,0.12017
0.14483,0.12556,0.12075
0.14573,0.12626,0.12152
0.14665,0.12702,0.12226
0.14737,0.12776,0.12277
0.14795,0.12846,0.12325
0.14876,0.12921,0.12391
0.14941,0.12974,0.1245
0.15074,0.13041,0.12514
0.1513,0.13094,0.12573
0.15209,0.13162,0.12633
0.15331,0.13236,0.12684
0.15417,0.1331,0.12749
0.15461,0.13364,0.128
0.15532,0.13437,0.1287
0.15604,0.13503,0.12943
0.15745,0.13573,0.13005
0.15848,0.13633,0.13072
0.15897,0.13707,0.13137
0.15992,0.13773,0.13211
0.16101,0.13844,0.13273
0.16163,0.13898,0.13334
0.16216,0.13973,0.13385
0.16242,0.14059,0.13482
0.16279,0.14135,0.13568
0.16322,0.14209,0.13653
0.16384,0.14284,0.13737
0.16445,0.14348,0.13808
0.16513,0.14422,0.13879
0.16555,0.14475,0.13939
0.16683,0.1454,0.14
0.16718,0.14618,0.14089
0.16749,0.14671,0.14149
0.16892,0.1474,0.14197
0.17008,0.14818,0.14266
0.17062,0.14895,0.14334
0.17221,0.14965,0.14382
0.17334,0.15034,0.14441
0.17407,0.15103,0.14519
0.17478,0.15172,0.14579
0.17514,0.15246,0.14644
0.17594,0.15314,0.14709
0.17649,0.15387,0.14759
0.17728,0.15464,0.14812
0.17768,0.15534,0.14872
0.17841,0.15601,0.14936
0.17908,0.1568,0.15025
0.17961,0.15746,0.15089
0.18108,0.15815,0.15164
0.1815,0.15886,0.15227
0.18279,0.15961,0.15278
0.18391,0.16025,0.1535
0.18465,0.16077,0.15409
0.18544,0.1615,0.15459
0.18635,0.1622,0.1552
0.18747,0.16294,0.15591
0.18841,0.16347,0.15652
0.19007,0.16421,0.15702
0.19092,0.16491,0.15783
0.19149,0.16545,0.15843
0.19201,0.16621,0.15911
0.19309,0.16693,0.15974
0.19338,0.16771,0.16028
0.19402,0.16842,0.16095
0.19456,0.16936,0.16202
0.19545,0.17002,0.16275
0.19573,0.17076,0.16358
0.1964,0.17145,0.16419
0.1972,0.17232,0.16514
0.19797,0.173,0.1659
0.19874,0.17367,0.16649
0.19919,0.1742,0.16709
0.19983,0.17494,0.16774
0.20131,0.17565,0.16842
0.20195,0.17618,0.16901
0.20245,0.17697,0.16971
0.20288,0.17775,0.17059
0.20333,0.17839,0.17132
0.2041,0.17909,0.17179
0.20445,0.17982,0.17243
0.20556,0.18056,0.17308
0.20646,0.18132,0.17361
0.20738,0.18197,0.17433
0.20768,0.18273,0.17484
0.20841,0.18325,0.17543
0.20938,0.18396,0.1761
0.21048,0.18462,0.17684
0.21097,0.18515,0.17743
0.21136,0.18589,0.17808
0.21233,0.18671,0.17887
0.21368,0.18738,0.17951
0.2137,0.18814,0.18037
0.21432,0.18884,0.18103
0.21513,0.1896,0.18188
0.21703,0.19029,0.18236
0.21808,0.19105,0.18309
0.21858,0.1918,0.18375
0.21938,0.19254,0.18441
0.21998,0.19327,0.18504
0.22065,0.19397,0.18571
0.22176,0.19462,0.18643
0.22254,0.19535,0.18693
0.22376,0.19609,0.18744
0.22506,0.19683,0.18809
0.22607,0.19757,0.18875
0.22625,0.19811,0.18934
0.22688,0.19886,0.19018
0.22791,0.19959,0.19089
0.2284,0.20056,0.19195
0.22935,0.2013,0.19247
0.22964,0.20204,0.19317
0.23037,0.2028,0.19391
0.23119,0.20361,0.19482
0.23186,0.20431,0.19544
0.23211,0.20504,0.19608
0.23299,0.20576,0.19658
0.23379,0.20653,0.19744
0.23405,0.20727,0.19809
0.23446,0.20801,0.19874
0.23504,0.20854,0.19934
0.2359,0.20928,0.20006
0.2363,0.20982,0.20066
0.23698,0.21035,0.20125
0.2377,0.21108,0.20189
0.23824,0.21172,0.20262
0.2391,0.21245,0.20327
0.23965,0.21315,0.20388
0.24037,0.21389,0.20459
0.24089,0.21466,0.20527
0.24163,0.21539,0.20598
0.24241,0.21603,0.20669
0.2434,0.21677,0.2074
0.24409,0.2175,0.20804
0.24541,0.2182,0.20852
0.24613,0.21894,0.20924
0.24658,0.21969,0.21009
0.24753,0.22042,0.21059
0.24905,0.22112,0.21107
0.25002,0.2219,0.21176
0.25092,0.22264,0.21226
0.25143,0.2235,0.21309
0.25241,0.22421,0.21377
0.25388,0.22489,0.21437
0.25515,0.22561,0.21501
0.25615,0.22632,0.21568
0.25748,0.22706,0.21634
0.25806,0.22769,0.21676
0.25887,0.22839,0.21744
0.25966,0.22905,0.21817
0.26053,0.22986,0.21895
0.26176,0.23057,0.21963
0.26255,0.23133,0.22049
0.26309,0.23198,0.2211
0.26406,0.23272,0.22181
0.26517,0.23346,0.22246
0.26549,0.23422,0.22309
0.26587,0.23499,0.22396
0.26654,0.23568,0.22456
0.26738,0.23642,0.22528
0.26791,0.2371,0.22593
0.26813,0.23764,0.22652
0.26876,0.23839,0.22704
0.26923,0.23918,0.22792
0.26989,0.23988,0.22869
0.27103,0.24053,0.22942
0.27175,0.24122,0.23018
0.27297,0.24195,0.23068
0.27391,0.24265,0.23115
0.2746,0.24345,0.23192
0.27523,0.24404,0.23259
0.27592,0.24473,0.23324
0.27648,0.24549,0.23397
0.2774,0.24631,0.23475
0.27871,0.24706,0.23548
0.27957,0.24781,0.23599
0.28023,0.24845,0.23672
0.28091,0.24913,0.23736
0.28158,0.24982,0.23802
0.28217,0.25048,0.23875
0.28285,0.25122,0.23941
0.28411,0.25195,0.23991
0.28434,0.25269,0.24075
0.28514,0.25344,0.24141
0.28608,0.2542,0.24208
0.2868,0.25497,0.24271
0.28791,0.2555,0.24331
0.28896,0.25627,0.24417
0.29023,0.25703,0.2449
0.29121,0.2579,0.24565
0.29177,0.25853,0.24608
0.2924,0.25926,0.24691
0.29285,0.25995,0.2477
0.29364,0.26073,0.24838
0.29472,0.26146,0.24909
0.29569,0.26214,0.24973
0.29672,0.26284,0.25021
0.2978,0.26348,0.25092
0.29849,0.26425,0.25167
0.2992,0.265,0.25234
0.29978,0.26575,0.25318
0.30086,0.26664,0.25415
0.3016,0.26734,0.25477
0.30246,0.26811,0.25545
0.30327,0.26883,0.25608
0.30393,0.26955,0.25677
0.30492,0.27029,0.25742
0.30562,0.27111,0.25814
0.30627,0.27186,0.25899
0.30748,0.27259,0.25969
0.30862,0.27328,0.26017
0.30958,0.27406,0.26103
0.31013,0.2748,0.26187
0.31227,0.27548,0.26233
0.31306,0.27626,0.26323
0.31351,0.27679,0.26382
0.315,0.27749,0.26444
0.31548,0.27816,0.26517
0.31679,0.27891,0.26603
0.31839,0.27971,0.26679
0.31894,0.28046,0.26745
0.32028,0.28111,0.26817
0.32101,0.2818,0.26873
0.32153,0.28244,0.26944
0.32281,0.28318,0.26995
0.32314,0.28395,0.27063
0.32394,0.28466,0.27111
0.32455,0.28538,0.27181
0.32525,0.28606,0.27245
0.32589,0.28681,0.2733
0.32721,0.28752,0.27392
0.32816,0.28825,0.27463
0.32943,0.28897,0.27525
0.33038,0.28976,0.27596
0.33068,0.2905,0.27679
0.33191,0.29122,0.27742
0.33231,0.29195,0.27826
0.3332,0.29267,0.27875
0.33352,0.29333,0.27938
0.33419,0.294,0.28012
0.33532,0.29467,0.28085
0.33636,0.29548,0.28141
0.33674,0.29622,0.28224
0.33812,0.29689,0.28287
0.33886,0.29759,0.28355
0.33916,0.29834,0.2844
0.3405,0.2991,0.28527
0.34081,0.29983,0.28591
0.34146,0.30054,0.28658
0.34181,0.30131,0.28747
0.34278,0.30199,0.28806
0.34387,0.30272,0.28876
0.3447,0.3035,0.28951
0.34565,0.30419,0.29016
0.34716,0.30496,0.29091
0.34817,0.30564,0.29156
0.34912,0.30637,0.29206
0.34979,0.30707,0.29267
0.35015,0.30777,0.29334
0.35086,0.30859,0.29404
0.35117,0.30918,0.29471
0.35156,0.31009,0.29557
0.35259,0.31073,0.29629
0.35368,0.3114,0.29693
0.3542,0.31217,0.29783
0.35526,0.31293,0.29849
0.35595,0.31365,0.2993
0.3565,0.31441,0.30003
0.35705,0.31518,0.30061
0.35765,0.31571,0.3012
0.35815,0.31637,0.30193
0.35858,0.31718,0.30272
0.35896,0.31796,0.30347
0.3603,0.31873,0.30415
0.36104,0.31951,0.30484
0.36185,0.3202,0.30563
0.36289,0.32079,0.30629
0.36401,0.32152,0.30699
0.36467,0.32226,0.30771
0.36529,0.32301,0.30857
0.36557,0.32354,0.30917
0.36601,0.32435,0.31008
0.36695,0.3251,0.31094
0.3674,0.3258,0.31175
0.36809,0.32655,0.31246
0.36919,0.32728,0.31307
0.37006,0.32799,0.31387
0.37107,0.32864,0.31448
0.37223,0.32939,0.31532
0.37267,0.33013,0.31603
0.3738,0.33086,0.31668
0.37442,0.33164,0.31756
0.37565,0.3323,0.31818
0.37668,0.33298,0.31896
0.3775,0.33362,0.31969
0.3779,0.33436,0.3204
0.37795,0.33503,0.32115
0.37857,0.33575,0.32184
0.37921,0.33644,0.32243
0.3806,0.33717,0.32294
0.38123,0.33776,0.32359
0.38235,0.33848,0.32408
0.38267,0.33901,0.32467
0.38349,0.33974,0.32551
0.38385,0.34042,0.32628
0.38511,0.34114,0.32678
0.38577,0.3418,0.32741
0.38658,0.34262,0.32813
0.38734,0.34333,0.32875
0.38805,0.34405,0.32939
0.38839,0.34468,0.32999
0.38963,0.34547,0.33068
0.3905,0.34621,0.33129
0.39164,0.34692,0.33209
0.39263,0.34762,0.3327
0.39364,0.34815,0.33329
0.39454,0.34885,0.33407
0.39571,0.34957,0.33476
0.39607,0.3503,0.33545
0.39674,0.35096,0.33607
0.39748,0.35172,0.3367
0.39839,0.35233,0.33737
0.39884,0.35299,0.338
0.39988,0.35376,0.33885
0.40069,0.3545,0.33969
0.40135,0.35518,0.34034
0.40236,0.35594,0.34101
0.40328,0.35667,0.34171
0.40422,0.35733,0.34229
0.40459,0.35787,0.34288
0.40509,0.35859,0.34351
0.40565,0.35935,0.34437
0.40608,0.35989,0.34497
0.40678,0.36069,0.34568
0.40777,0.3614,0.34616
0.40918,0.36209,0.34676
0.40955,0.36277,0.34752
0.4107,0.36349,0.34811
0.41186,0.36424,0.34878
0.41211,0.3651,0.3496
0.41247,0.36585,0.35044
0.41336,0.36653,0.35119
0.41393,0.36727,0.35201
0.4146,0.36798,0.35269
0.41574,0.36866,0.35347
0.41606,0.36934,0.35424
0.41656,0.3701,0.3549
0.41769,0.37083,0.35541
0.41844,0.37152,0.35606
0.41884,0.37205,0.35664
0.41948,0.37258,0.35724
0.42011,0.37336,0.35799
0.42088,0.37402,0.35874
0.42199,0.37475,0.35944
0.42234,0.37545,0.36025
0.42309,0.37621,0.36092
0.42462,0.37695,0.36157
0.42561,0.37767,0.36226
0.42668,0.37841,0.36291
0.42785,0.37918,0.36365
0.42868,0.37985,0.36423
0.42999,0.38058,0.36493
0.43041,0.38129,0.36562
0.4314,0.38198,0.36623
0.43237,0.38276,0.36711
0.4331,0.3835,0.36793
0.43364,0.38422,0.36852
0.4339,0.38492,0.36919
0.43448,0.38566,0.36989
0.43504,0.38643,0.37063
0.43596,0.38717,0.37148
0.43724,0.38779,0.37218
0.43762,0.38845,0.37292
0.43812,0.38923,0.37379
0.43866,0.38993,0.37456
0.43902,0.39066,0.37516
0.43952,0.39137,0.37584
0.44023,0.39204,0.37642
0.44104,0.39285,0.37703
0.44239,0.39365,0.37793
0.44389,0.3945,0.37876
0.44502,0.39523,0.37941
0.44588,0.39592,0.38018
0.44651,0.39669,0.3809
0.44723,0.3974,0.38158
0.44839,0.39812,0.38227
0.44986,0.39881,0.38287
0.45055,0.39954,0.3837
0.45124,0.40029,0.38455
0.45224,0.40086,0.38519
0.45369,0.40168,0.38591
0.45447,0.40242,0.38663
0.45493,0.4031,0.38739
0.45627,0.40392,0.38812
0.457,0.40446,0.38872
0.45785,0.40521,0.38958
0.45861,0.40589,0.39036
0.45908,0.40678,0.39121
0.45942,0.40733,0.39183
0.4598,0.40803,0.39248
0.46064,0.40874,0.39317
0.46172,0.4094,0.3938
0.46272,0.41038,0.39465
0.46364,0.41102,0.39538
0.4645,0.41177,0.39623
0.46581,0.41245,0.39681
0.46681,0.41316,0.39763
0.46722,0.41369,0.39823
0.46858,0.41447,0.39898
0.4691,0.41512,0.3997
0.47079,0.41585,0.4002
0.47145,0.41667,0.40098
0.47228,0.41741,0.40164
0.47306,0.4182,0.40234
0.47391,0.41896,0.403
0.47433,0.41963,0.40375
0.47521,0.42033,0.40442
0.47562,0.42102,0.40518
0.47647,0.42174,0.40587
0.47752,0.42247,0.40637
0.47807,0.42322,0.40722
0.47862,0.42392,0.40778
0.47913,0.4247,0.40867
0.48028,0.42546,0.4094
0.48152,0.42621,0.41006
0.48359,0.42692,0.41054
0.48427,0.42772,0.41125
0.48476,0.42846,0.41208
0.48568,0.42916,0.41269
0.48623,0.4299,0.41354
0.48675,0.43054,0.41414
0.48734,0.4313,0.41502
0.48795,0.43202,0.41572
0.48905,0.43265,0.41642
0.48977,0.43322,0.41705
0.49025,0.43405,0.41786
0.49079,0.43476,0.41848
0.49206,0.43548,0.41898
0.49317,0.43623,0.41984
0.4941,0.43698,0.42054
0.49514,0.43766,0.4213
0.49578,0.43835,0.42182
0.49636,0.4391,0.42266
0.49778,0.4398,0.42327
0.49881,0.44047,0.42403
0.49973,0.44107,0.4246
0.50022,0.44175,0.42525
0.50071,0.44227,0.42584
0.50144,0.44293,0.42647
0.50181,0.44374,0.42724
0.50337,0.44442,0.42789
0.50382,0.44495,0.42848
0.50439,0.44575,0.42926
0.50544,0.44649,0.42991
0.50599,0.44716,0.43054
0.50652,0.4478,0.43127
0.50698,0.44854,0.4321
0.50804,0.44914,0.43277
0.50863,0.44995,0.43356
0.50946,0.45085,0.43456
0.50981,0.45137,0.43514
0.51071,0.45211,0.43565
0.51118,0.45287,0.43632
0.51236,0.45371,0.4371
0.51299,0.45439,0.43786
0.51353,0.45514,0.43873
0.51413,0.45583,0.43938
0.51466,0.45666,0.44016
0.51525,0.45733,0.44075
0.51634,0.45807,0.44125
0.51677,0.45882,0.4421
0.51732,0.45952,0.44289
0.51838,0.46023,0.44351
0.51887,0.46093,0.44432
0.52008,0.4617,0.44507
0.52063,0.46245,0.44591
0.52096,0.46319,0.44675
0.52127,0.46387,0.44739
0.52205,0.46461,0.44824
0.52235,0.46537,0.44898
0.52267,0.46614,0.44951
0.52304,0.46688,0.45021
0.5239,0.46747,0.45085
0.52436,0.4682,0.4515
0.52505,0.46897,0.45203
0.52582,0.46965,0.45278
0.52636,0.47035,0.4534
0.52723,0.47109,0.45411
0.52755,0.47183,0.45495
0.52829,0.47259,0.45582
0.52902,0.47311,0.45641
0.52958,0.47383,0.457
0.53018,0.47455,0.45768
0.53125,0.47524,0.45835
0.53153,0.4759,0.45884
0.53189,0.47665,0.4595
0.53233,0.4774,0.46012
0.53296,0.47821,0.46102
0.53346,0.47916,0.46192
0.53468,0.4799,0.46243
0.53528,0.48063,0.46328
0.53563,0.4814,0.46415
0.53634,0.48223,0.46495
0.53708,0.4829,0.4657
0.53732,0.4837,0.46663
0.538,0.48452,0.46742
0.5386,0.4854,0.46828
0.539,0.48616,0.46902
0.53958,0.48689,0.46972
0.5401,0.4876,0.4704
0.54104,0.48818,0.47104
0.5417,0.48888,0.47183
0.54223,0.48962,0.47268
0.54288,0.49032,0.47349
0.54342,0.49104,0.47429
0.54415,0.49182,0.47498
0.54472,0.49258,0.47584
0.54598,0.49314,0.47645
0.54715,0.49398,0.47726
0.54877,0.49472,0.47776
0.54915,0.49545,0.47847
0.54975,0.49619,0.47919
0.55039,0.49696,0.47992
0.55078,0.4977,0.48078
0.55198,0.49844,0.48144
0.55283,0.49914,0.48205
0.55358,0.49995,0.48277
0.55436,0.50064,0.48343
0.55482,0.50149,0.48439
0.5559,0.50233,0.48519
0.55623,0.50308,0.48605
0.5572,0.50385,0.48679
0.55804,0.50455,0.48745
0.55882,0.50519,0.48816
0.55919,0.50598,0.48907
0.56003,0.50666,0.48953
0.56041,0.50739,0.49036
0.56086,0.50814,0.49122
0.56159,0.50902,0.49182
0.56236,0.50968,0.49257
0.56304,0.51045,0.49344
0.56434,0.51121,0.49418
0.5648,0.512,0.49494
0.56527,0.51271,0.49562
0.56596,0.51346,0.49648
0.56726,0.51412,0.49723
0.56776,0.51484,0.49792
0.56838,0.51571,0.49887
0.56928,0.51644,0.49958
0.56999,0.51719,0.50045
0.57139,0.51793,0.50095
0.57231,0.51887,0.50202
0.57267,0.51952,0.50255
0.57347,0.52027,0.50329
0.57436,0.52104,0.50403
0.57489,0.52171,0.50479
0.57551,0.52245,0.50551
0.57648,0.5232,0.50637
0.57761,0.5239,0.50698
0.57872,0.52452,0.50768
0.57929,0.52523,0.50837
0.57992,0.52597,0.50919
0.58072,0.52679,0.51011
0.58176,0.52751,0.51094
0.58261,0.52815,0.51166
0.58305,0.529,0.51248
0.58406,0.52971,0.51328
0.58498,0.53046,0.514
0.58553,0.53118,0.51463
0.5862,0.53194,0.51537
0.58703,0.53288,0.51626
0.58744,0.53366,0.51701
0.58799,0.53441,0.51787
0.58842,0.53517,0.51862
0.58973,0.53591,0.51945
0.59137,0.53672,0.52
0.59192,0.53744,0.52058
0.59259,0.53829,0.52134
0.59346,0.53905,0.52201
0.59393,0.5398,0.52273
0.5945,0.54046,0.52348
0.59561,0.54114,0.52413
0.59604,0.54187,0.52472
0.59709,0.5426,0.52542
0.59797,0.54342,0.52615
0.59867,0.54425,0.52693
0.5995,0.54489,0.52764
0.60071,0.54563,0.52835
0.60178,0.54637,0.52896
0.60212,0.54709,0.52965
0.60298,0.54784,0.53051
0.60318,0.54858,0.53134
0.60354,0.54936,0.53209
0.60396,0.55009,0.5328
0.60416,0.5508,0.5335
0.60464,0.55153,0.5342
0.60496,0.55239,0.53515
0.60546,0.55308,0.53571
0.60642,0.55387,0.53641
0.6073,0.55466,0.53718
0.60786,0.55539,0.53789
0.60875,0.55612,0.53839
0.60919,0.55689,0.53913
0.61029,0.5577,0.54004
0.61089,0.55837,0.54078
0.61182,0.55911,0.54149
0.61243,0.55989,0.54237
0.61294,0.56042,0.54296
0.6141,0.56114,0.54364
0.61515,0.56178,0.5442
0.61569,0.56248,0.54499
0.61639,0.5632,0.54561
0.61729,0.56387,0.5462
0.61797,0.56458,0.54699
0.6184,0.56544,0.54795
0.61905,0.56621,0.54883
0.62054,0.56695,0.54948
0.62159,0.56781,0.55031
0.62236,0.56856,0.55103
0.62332,0.56932,0.55189
0.62391,0.57001,0.55255
0.62425,0.57077,0.55341
0.62482,0.57155,0.55415
0.62565,0.57226,0.55496
0.62671,0.57298,0.55561
0.62738,0.57375,0.55634
0.62775,0.57458,0.55715
0.62879,0.57523,0.5579
0.62924,0.57601,0.55864
0.63006,0.57677,0.55938
0.63062,0.57756,0.56013
0.63095,0.57836,0.56092
0.63145,0.5792,0.56184
0.63216,0.57986,0.56258
0.63294,0.58057,0.56325
0.63351,0.58122,0.564
0.63433,0.58199,0.56488
0.63524,0.58267,0.56564
0.63599,0.58337,0.56631
0.637,0.5841,0.56696
0.63766,0.58479,0.56752
0.63829,0.5856,0.5683
0.63901,0.58628,0.56906
0.64076,0.58713,0.56981
0.64183,0.58787,0.57064
0.64275,0.58868,0.57158
0.64328,0.58943,0.5723
0.64459,0.59023,0.573
0.64594,0.59102,0.57387
0.64627,0.59178,0.57474
0.64732,0.59239,0.57543
0.64833,0.593,0.5761
0.64904,0.59405,0.57709
0.64943,0.59483,0.57778
0.65051,0.59552,0.57838
0.6508,0.59635,0.57919
0.65166,0.59695,0.57985
0.65254,0.59774,0.58039
0.65325,0.5985,0.58125
0.65378,0.59923,0.58195
0.65429,0.59993,0.58272
0.65471,0.60072,0.5835
0.6549,0.60157,0.58431
0.65574,0.60236,0.58507
0.65662,0.60315,0.58583
0.65728,0.60387,0.58653
0.6577,0.60458,0.58732
0.65903,0.60537,0.58802
0.65974,0.60614,0.58875
0.6606,0.60714,0.58963
0.66114,0.60795,0.5904
0.66174,0.60869,0.59111
0.66275,0.60945,0.59197
0.66351,0.61022,0.59272
0.66408,0.61095,0.59357
0.66504,0.61167,0.5942
0.6659,0.61236,0.59496
0.66664,0.61308,0.59577
0.66702,0.61386,0.59667
0.66834,0.61456,0.59729
0.66888,0.61531,0.59801
0.6694,0.61606,0.59873
0.66978,0.61685,0.59961
0.67044,0.61747,0.60031
0.67132,0.61821,0.60097
0.67167,0.61886,0.6017
0.67229,0.61956,0.60227
0.67294,0.62028,0.60297
0.67341,0.62099,0.60364
0.67446,0.62168,0.60443
0.67525,0.62226,0.60507
0.67587,0.62316,0.60605
0.67619,0.62386,0.60687
0.67677,0.62458,0.60767
0.67782,0.62536,0.60842
0.67934,0.62611,0.60913
0.68012,0.6269,0.6099
0.6809,0.62754,0.61061
0.6816,0.62828,0.61127
0.68286,0.62903,0.61193
0.68316,0.62975,0.61272
0.68353,0.63069,0.61379
0.68475,0.6314,0.61447
0.68558,0.63211,0.61527
0.68641,0.63286,0.61601
0.68688,0.63372,0.61684
0.68802,0.63443,0.61747
0.68841,0.63517,0.61818
0.68873,0.63584,0.61882
0.68928,0.63665,0.61954
0.68995,0.63743,0.62042
0.69047,0.63806,0.62111
0.69084,0.63879,0.62181
0.69132,0.63945,0.62245
0.6917,0.64024,0.62319
0.6921,0.64097,0.62389
0.69264,0.6415,0.62448
0.69317,0.64232,0.62528
0.69449,0.6431,0.62597
0.69484,0.64385,0.6268
0.69542,0.64465,0.62757
0.69582,0.64531,0.6282
0.69682,0.646,0.62897
0.69735,0.64672,0.62979
0.69776,0.64748,0.63051
0.6986,0.64818,0.6312
0.699,0.64885,0.63184
0.69961,0.64957,0.63252
0.70041,0.65029,0.63322
0.70152,0.65127,0.6343
0.70267,0.65204,0.63499
0.7033,0.65278,0.63584
0.70386,0.65354,0.63668
0.7046,0.65431,0.63736
0.70519,0.65495,0.63796
0.70582,0.65568,0.63847
0.70621,0.65645,0.6392
0.70661,0.65719,0.64003
0.70736,0.65791,0.64084
0.7081,0.6589,0.64192
0.70858,0.65977,0.64275
0.70945,0.66051,0.64361
0.71037,0.66104,0.64396
0.71182,0.66191,0.64456
0.71317,0.66266,0.64528
0.71363,0.66339,0.64598
0.71441,0.66411,0.64667
0.71523,0.66485,0.6475
0.71589,0.66559,0.6482
0.71673,0.66632,0.64903
