0.40611,0.40657,0.39692
0.40665,0.4073,0.39743
0.40745,0.40802,0.39826
0.40812,0.4088,0.39914
0.40882,0.40948,0.39972
0.40991,0.41019,0.40035
0.41094,0.41093,0.401
0.41193,0.41172,0.40153
0.41292,0.41244,0.40222
0.41358,0.41313,0.403
0.41425,0.41385,0.40368
0.41493,0.41455,0.40429
0.41587,0.41528,0.40479
0.41656,0.41602,0.40551
0.41697,0.4167,0.40625
0.41788,0.41731,0.40693
0.41879,0.418,0.40769
0.41916,0.41866,0.40843
0.41979,0.41925,0.40909
0.42073,0.41983,0.40973
0.42199,0.42036,0.41034
0.42248,0.42096,0.41101
0.42335,0.42157,0.41169
0.42429,0.42222,0.41242
0.42491,0.42286,0.41314
0.4253,0.4235,0.41385
0.42584,0.42414,0.41457
0.42718,0.42479,0.41529
0.42767,0.42578,0.41622
0.4281,0.42672,0.41725
0.42898,0.4275,0.41779
0.42972,0.42837,0.41876
0.43034,0.42892,0.41937
0.43088,0.42945,0.41997
0.43125,0.43008,0.42066
0.43167,0.43089,0.42145
0.43242,0.43159,0.42213
0.43286,0.43235,0.42287
0.43371,0.43305,0.42348
0.4345,0.43392,0.42444
0.435,0.43471,0.42514
0.43616,0.43546,0.4258
0.43728,0.43618,0.4263
0.43783,0.43692,0.42714
0.43833,0.43765,0.42796
0.43921,0.43841,0.42882
0.43973,0.43917,0.42949
0.44031,0.43989,0.4302
0.44076,0.44062,0.43089
0.44103,0.44136,0.43172
0.44132,0.4421,0.43257
0.44182,0.44288,0.43345
0.44232,0.44365,0.43436
0.44307,0.44443,0.43523
0.44342,0.44521,0.43612
0.4438,0.44599,0.437
0.4444,0.44675,0.43786
0.44489,0.44745,0.43867
0.44552,0.44819,0.43952
0.44597,0.44893,0.44035
0.44657,0.44967,0.44107
0.44753,0.4504,0.44157
0.44802,0.45113,0.44222
0.44873,0.45187,0.44293
0.44932,0.45261,0.44377
0.45037,0.45347,0.4446
0.45187,0.45433,0.44543
0.45285,0.45501,0.44602
0.45369,0.45575,0.44686
0.4543,0.45652,0.44774
0.45494,0.45728,0.44847
0.45549,0.45809,0.44919
0.45612,0.45879,0.44985
0.45724,0.45953,0.4505
0.45836,0.46021,0.4511
0.45937,0.46082,0.45177
0.46016,0.46149,0.45222
0.46129,0.46226,0.4529
0.46186,0.46279,0.4535
0.46217,0.46332,0.4541
0.46254,0.46386,0.4547
0.46283,0.46439,0.4553
0.46336,0.46495,0.45592
0.46375,0.46549,0.45652
0.46454,0.46602,0.45711
0.46601,0.4667,0.45772
0.46671,0.4675,0.45842
0.46754,0.46824,0.45908
0.4688,0.46896,0.45957
0.47007,0.4697,0.46022
0.47111,0.47044,0.46088
0.47206,0.47118,0.46139
0.47296,0.47191,0.46203
0.47369,0.47275,0.46297
0.47486,0.47352,0.46371
0.47542,0.47429,0.46457
0.47619,0.47501,0.46539
0.47653,0.4758,0.46615
0.47714,0.47654,0.467
0.47755,0.47728,0.46784
0.47783,0.47802,0.46868
0.47873,0.47879,0.46957
0.4792,0.47954,0.47043
0.47991,0.48026,0.47114
0.48093,0.48094,0.4719
0.48255,0.48168,0.4724
0.48306,0.48246,0.47328
0.48385,0.48323,0.47396
0.48434,0.484,0.4747
0.4858,0.48487,0.4753
0.48697,0.48559,0.47599
0.48828,0.48617,0.47664
0.48878,0.48671,0.47724
0.48957,0.48731,0.47791
0.49042,0.48803,0.4786
0.49121,0.48874,0.47929
0.49168,0.48928,0.47989
0.49191,0.48981,0.4805
0.49217,0.49035,0.4811
0.49261,0.49115,0.48181
0.49308,0.49212,0.48289
0.49415,0.49286,0.48354
0.49547,0.49364,0.48423
0.4961,0.49445,0.48514
0.49682,0.49518,0.48565
0.49805,0.49592,0.48616
0.49915,0.49667,0.48702
0.5001,0.49739,0.48764
0.50051,0.49813,0.4885
0.50095,0.49886,0.48935
0.50144,0.4996,0.49
0.50249,0.50033,0.4905
0.50334,0.50107,0.49115
0.50424,0.50184,0.49189
0.50481,0.50246,0.49232
0.50574,0.50313,0.4929
0.50697,0.50383,0.49357
0.50846,0.50458,0.49422
0.50909,0.50526,0.49498
0.50967,0.50603,0.49566
0.51056,0.50673,0.49633
0.51112,0.50742,0.4968
0.51184,0.50811,0.49741
0.51288,0.50877,0.49816
0.51318,0.50937,0.49882
0.51394,0.50998,0.4995
0.51468,0.51062,0.50023
0.51545,0.5113,0.50082
0.51604,0.51191,0.50151
0.51658,0.51268,0.50219
0.51707,0.51323,0.5028
0.51759,0.51376,0.5034
0.51788,0.5143,0.50399
0.51899,0.51482,0.50458
0.51964,0.51535,0.50517
0.52044,0.51611,0.50591
0.5214,0.51688,0.50678
0.52191,0.51765,0.50767
0.52252,0.51837,0.50837
0.52301,0.51913,0.50924
0.52377,0.51986,0.51007
0.52462,0.52061,0.51093
0.52488,0.52135,0.51159
0.52545,0.52207,0.51227
0.52642,0.52283,0.51301
0.52696,0.52355,0.5136
0.52771,0.52426,0.51427
0.52883,0.52494,0.51492
0.5299,0.52564,0.5157
0.53046,0.52624,0.51638
0.53098,0.52691,0.51701
0.53152,0.52785,0.51808
0.53247,0.52857,0.5189
0.53335,0.52928,0.51958
0.53365,0.52982,0.52019
0.53384,0.53036,0.52078
0.53415,0.53088,0.52137
0.53618,0.5316,0.52186
0.53698,0.53233,0.52255
0.53745,0.53305,0.5234
0.5377,0.53379,0.52425
0.53826,0.53454,0.5251
0.53912,0.53535,0.52601
0.54016,0.53617,0.52657
0.54186,0.5369,0.52707
0.54258,0.5377,0.52777
0.54343,0.53846,0.52862
0.5441,0.53925,0.52951
0.54468,0.53991,0.53024
0.54521,0.54072,0.53113
0.54603,0.54167,0.53202
0.54674,0.54259,0.53289
0.54759,0.54312,0.53348
0.54843,0.54364,0.53407
0.54909,0.54433,0.53464
0.5499,0.54512,0.5354
0.55046,0.54591,0.53631
0.55129,0.54665,0.53696
0.55202,0.54743,0.53765
0.55228,0.54816,0.53829
0.55284,0.54879,0.53871
0.55342,0.54947,0.53947
0.55398,0.55024,0.54033
0.55515,0.55085,0.54102
0.5556,0.55137,0.54161
0.55767,0.55208,0.54209
0.55798,0.55281,0.54281
0.55853,0.55358,0.54338
0.55925,0.55458,0.54434
0.56051,0.55531,0.54484
0.56117,0.55606,0.54571
0.56186,0.55679,0.54652
0.56246,0.55754,0.54725
0.5636,0.55825,0.54788
0.5644,0.55901,0.54876
0.56541,0.55977,0.54961
0.56598,0.56053,0.55034
0.56695,0.56132,0.55104
0.56774,0.56196,0.55175
0.56851,0.56285,0.55272
0.56912,0.56374,0.5537
0.56973,0.56471,0.55478
0.57138,0.56545,0.55529
0.57188,0.56613,0.55605
0.57233,0.56687,0.55688
0.57286,0.56785,0.55798
0.57318,0.56853,0.55874
0.57373,0.56923,0.55935
0.57476,0.56986,0.56007
0.57546,0.57044,0.56071
0.57667,0.5711,0.56144
0.57798,0.5719,0.56215
0.57842,0.57275,0.56297
0.58021,0.57345,0.56345
0.58182,0.57426,0.56421
0.58317,0.57505,0.5651
0.5843,0.57578,0.56575
0.58453,0.57652,0.5666
0.58529,0.57728,0.56746
0.58586,0.57802,0.56831
0.5863,0.57883,0.56925
0.58731,0.5795,0.56989
0.58824,0.58024,0.57059
0.58932,0.58092,0.57125
0.58985,0.58161,0.5719
0.59015,0.58234,0.57254
0.59102,0.58315,0.57326
0.59151,0.58389,0.5741
0.59249,0.58467,0.57497
0.59285,0.58545,0.57587
0.59358,0.58634,0.57671
0.5947,0.587,0.57745
0.59492,0.58753,0.57805
0.59619,0.58824,0.57868
0.5966,0.589,0.5794
0.59771,0.58973,0.5801
0.59893,0.59047,0.58061
0.59976,0.59136,0.58161
0.59998,0.59211,0.58247
0.60053,0.59285,0.58332
0.60143,0.59359,0.58404
0.60206,0.59456,0.58509
0.60258,0.59554,0.58619
0.60335,0.5963,0.58692
0.60392,0.59704,0.58774
0.60503,0.59776,0.58837
0.6061,0.59848,0.589
0.60716,0.59917,0.58978
0.60795,0.59975,0.59043
0.60921,0.6003,0.59103
0.61026,0.6009,0.59171
0.61058,0.60157,0.59247
0.61124,0.60225,0.59312
0.61173,0.60297,0.59391
0.61222,0.60395,0.59498
0.61298,0.60484,0.59599
0.6136,0.60555,0.59662
0.61403,0.60609,0.59722
0.61412,0.60662,0.59782
0.61472,0.60715,0.59842
0.61526,0.60767,0.59901
0.61612,0.60831,0.59972
0.61661,0.60907,0.60039
0.6173,0.60984,0.60091
0.61805,0.61056,0.60172
0.61837,0.61137,0.60243
0.61915,0.61208,0.6031
0.62031,0.61285,0.60385
0.62118,0.61364,0.60474
0.62163,0.61439,0.60559
0.62236,0.6152,0.6065
0.62341,0.61584,0.60706
0.62416,0.61662,0.6078
0.62478,0.61742,0.60871
0.62557,0.61801,0.60937
0.62643,0.61861,0.61003
0.62677,0.61921,0.6107
0.62738,0.61996,0.61142
0.62919,0.62073,0.61195
0.63055,0.62151,0.6127
0.63136,0.62232,0.61362
0.63221,0.62302,0.61443
0.63343,0.62376,0.61493
0.63439,0.62445,0.61558
0.63543,0.62517,0.61641
0.63612,0.62592,0.61712
0.63665,0.62662,0.61774
0.6373,0.62735,0.61839
0.63779,0.62819,0.61932
0.63844,0.62889,0.62009
0.63914,0.62966,0.62094
0.63967,0.63036,0.62163
0.64052,0.63105,0.62239
0.64162,0.6317,0.62311
0.64295,0.63237,0.62374
0.6437,0.63313,0.62441
0.64484,0.63386,0.62511
0.64531,0.63452,0.62575
0.64571,0.63531,0.62644
0.64689,0.63601,0.62706
0.64732,0.63682,0.62794
0.64865,0.63756,0.6286
0.64959,0.63832,0.62927
0.65033,0.63908,0.62989
0.65125,0.63981,0.63059
0.65205,0.6406,0.63135
0.65274,0.6414,0.63205
0.65332,0.64213,0.63288
0.65457,0.64288,0.63354
0.65489,0.64362,0.6344
0.65528,0.64436,0.63523
0.65605,0.64511,0.63595
0.65644,0.64589,0.6367
0.65674,0.64688,0.6378
0.65731,0.6476,0.63861
0.6583,0.64834,0.63932
0.65925,0.64887,0.63992
0.65987,0.64974,0.64087
0.66061,0.65049,0.64159
0.66087,0.65102,0.64219
0.66135,0.65185,0.643
0.66237,0.65255,0.64348
0.66284,0.65342,0.64432
0.66353,0.65434,0.64533
0.66469,0.65506,0.64602
0.66542,0.65587,0.64693
0.66555,0.65661,0.64777
0.66642,0.65735,0.64847
0.66748,0.65808,0.64918
0.66831,0.65882,0.6499
0.66901,0.65953,0.65052
0.66943,0.66033,0.6513
0.66984,0.66104,0.65198
0.67043,0.66183,0.65285
0.67108,0.66241,0.65349
0.67177,0.66306,0.65422
0.67289,0.66372,0.65494
0.67377,0.66438,0.65539
0.67497,0.66515,0.65607
0.67583,0.66585,0.65675
0.67598,0.66641,0.65737
0.67619,0.66694,0.65797
0.67664,0.66748,0.65848
