0.23855,0.21009,0.19895
0.239,0.21061,0.19953
0.23964,0.2114,0.20029
0.24041,0.21207,0.20105
0.24081,0.21281,0.20176
0.24142,0.21353,0.20246
0.2423,0.2142,0.20292
0.24293,0.21496,0.20364
0.24358,0.21567,0.20431
0.24491,0.21641,0.20497
0.24593,0.21705,0.2057
0.24646,0.21782,0.20637
0.24709,0.21857,0.20722
0.24761,0.21921,0.20783
0.24829,0.21974,0.20843
0.24917,0.22044,0.20891
0.24982,0.22112,0.20955
0.25044,0.22176,0.21026
0.25099,0.2225,0.2111
0.25132,0.22324,0.21195
0.25196,0.22393,0.21254
0.25312,0.22468,0.21321
0.25363,0.22521,0.21381
0.25429,0.22575,0.21441
0.25474,0.22644,0.2152
0.25621,0.22712,0.21596
0.25645,0.22786,0.21681
0.25764,0.22861,0.21746
0.25839,0.2293,0.21812
0.25887,0.23004,0.21895
0.25992,0.23074,0.21943
0.2607,0.23138,0.22014
0.26169,0.23207,0.22075
0.26275,0.23278,0.22137
0.26402,0.23352,0.22188
0.26496,0.23426,0.22258
0.26561,0.23501,0.2233
0.26642,0.23572,0.22393
0.26711,0.23645,0.22474
0.26766,0.23717,0.22532
0.26897,0.2379,0.22603
0.26957,0.23846,0.22666
0.26982,0.23919,0.2273
0.27051,0.23987,0.22795
0.27121,0.24065,0.2287
0.27176,0.24141,0.22943
0.27247,0.24224,0.23021
0.27371,0.24299,0.23087
0.27505,0.24364,0.23159
0.27613,0.24436,0.23222
0.27671,0.24501,0.23278
0.27734,0.24582,0.23369
0.27821,0.24656,0.2343
0.27974,0.24744,0.23532
0.28025,0.24814,0.23589
0.28045,0.24885,0.23659
0.28158,0.24952,0.23733
0.28372,0.2502,0.23778
0.28417,0.2509,0.23859
0.28481,0.25166,0.23944
0.2862,0.25239,0.23995
0.28725,0.25312,0.24045
0.28793,0.25365,0.24104
0.28849,0.25439,0.2417
0.28879,0.25515,0.24222
0.28915,0.2559,0.24306
0.2899,0.25659,0.24384
0.29052,0.25731,0.24453
0.29167,0.25798,0.24511
0.29222,0.25871,0.24561
0.29287,0.25936,0.24635
0.29362,0.26009,0.24684
0.29479,0.26086,0.24758
0.29602,0.26156,0.24826
0.29664,0.26234,0.24914
0.29738,0.26305,0.24982
0.29809,0.2638,0.25049
0.29885,0.26451,0.25111
0.29915,0.26528,0.25165
0.29979,0.26587,0.25231
0.30027,0.2667,0.25312
0.30114,0.2673,0.25381
0.30138,0.26804,0.25466
0.30245,0.26878,0.25531
0.30342,0.26955,0.25605
0.30398,0.27021,0.25668
0.30434,0.27095,0.25732
0.30566,0.27154,0.25798
0.30675,0.27228,0.25848
0.30733,0.27303,0.25932
0.30824,0.27367,0.26004
0.30897,0.27443,0.26067
0.30986,0.2752,0.2612
0.31035,0.27594,0.26185
0.31131,0.27662,0.2625
0.31198,0.27732,0.26311
0.31279,0.27809,0.26397
0.31393,0.27879,0.26476
0.31429,0.27954,0.26542
0.3151,0.28027,0.26625
0.31549,0.28091,0.26696
0.31647,0.28163,0.26764
0.31696,0.28216,0.26823
0.31804,0.28282,0.26886
0.31863,0.28349,0.26945
0.3199,0.28422,0.26995
0.32078,0.28499,0.27069
0.3214,0.28574,0.27156
0.32177,0.28627,0.27216
0.32235,0.28701,0.27287
0.32297,0.28776,0.27371
0.32369,0.28851,0.27444
0.32397,0.28929,0.27534
0.32435,0.29002,0.27605
0.32527,0.29072,0.27665
0.32572,0.29125,0.27726
0.32651,0.29204,0.27795
0.32703,0.29282,0.27885
0.32775,0.29348,0.27959
0.32817,0.29423,0.28044
0.32926,0.2949,0.28108
0.33059,0.29558,0.28171
0.33266,0.29628,0.2822
0.33426,0.29709,0.28295
0.33531,0.29784,0.28369
0.33622,0.29866,0.28435
0.33724,0.29933,0.28512
0.3383,0.29997,0.28573
0.3397,0.30071,0.28624
0.34008,0.30148,0.28712
0.34063,0.30222,0.28783
0.34146,0.30292,0.28849
0.34241,0.30345,0.2891
0.3437,0.3042,0.2896
0.34497,0.30496,0.29034
0.34588,0.30566,0.29094
0.34674,0.30634,0.2917
0.3477,0.30712,0.29256
0.34856,0.30793,0.29328
0.34879,0.30847,0.29387
0.34915,0.30924,0.29461
0.34953,0.30994,0.29527
0.35012,0.31075,0.29606
0.35055,0.31156,0.29696
0.35113,0.3123,0.2978
0.35227,0.31303,0.29831
0.35335,0.31367,0.29901
0.35463,0.31441,0.29952
0.35514,0.31527,0.30035
0.35542,0.31601,0.30118
0.35608,0.31667,0.30191
0.35704,0.31739,0.30254
0.3574,0.31812,0.30324
0.35795,0.31887,0.30411
0.35877,0.31963,0.30484
0.35916,0.32016,0.30542
0.35996,0.32094,0.30632
0.36056,0.32166,0.30691
0.36129,0.32254,0.30751
0.36199,0.32327,0.30815
0.3633,0.32395,0.30874
0.3637,0.32458,0.30945
0.36444,0.32534,0.31008
0.36516,0.32608,0.31079
0.36595,0.32685,0.31132
0.36675,0.32763,0.312
0.36705,0.32837,0.31283
0.36793,0.32911,0.31348
0.36892,0.32968,0.31413
0.36949,0.33031,0.31455
0.37039,0.331,0.31532
0.37093,0.33177,0.316
0.37157,0.33251,0.31665
0.37238,0.3332,0.31744
0.3736,0.33394,0.31795
0.37389,0.3346,0.31844
0.37458,0.33527,0.31908
0.37541,0.33591,0.3198
0.37609,0.33644,0.32039
0.37647,0.33715,0.32107
0.37697,0.33791,0.32174
0.37749,0.33844,0.32234
0.37822,0.33918,0.32316
0.37881,0.33995,0.32404
0.37935,0.34066,0.32485
0.38008,0.34135,0.32562
0.38062,0.34206,0.32624
0.38103,0.34258,0.32683
0.38183,0.34312,0.32743
0.38238,0.34384,0.32807
0.38322,0.34455,0.32875
0.38372,0.34521,0.32948
0.38458,0.34598,0.33016
0.38557,0.3467,0.33085
0.38588,0.34729,0.33151
0.3863,0.348,0.3322
0.38661,0.34873,0.33284
0.38798,0.3494,0.33347
0.3887,0.35011,0.33415
0.38921,0.35082,0.33483
0.39022,0.35154,0.33547
0.39069,0.35233,0.33635
0.39182,0.35302,0.33695
0.39248,0.35368,0.33757
0.3936,0.3544,0.33807
0.39473,0.35513,0.33872
0.39518,0.35592,0.33947
0.3958,0.35664,0.34016
0.39677,0.35751,0.34091
0.39787,0.35823,0.34161
0.3999,0.35895,0.34209
0.40025,0.35965,0.3429
0.40078,0.36036,0.34371
0.40136,0.36113,0.34439
0.40196,0.36189,0.34528
0.403,0.36258,0.34604
0.4038,0.36333,0.3467
0.40417,0.36411,0.34761
0.40459,0.36491,0.34839
0.40546,0.36566,0.34923
0.40653,0.36655,0.3502
0.40776,0.36727,0.35084
0.40825,0.36797,0.35165
0.40968,0.36867,0.35226
0.41005,0.36939,0.35295
0.4105,0.36991,0.35354
0.41081,0.37058,0.35418
0.41121,0.37148,0.35504
0.41216,0.37214,0.35577
0.41325,0.37288,0.35638
0.41388,0.37347,0.35702
0.41436,0.37417,0.3577
0.41548,0.37481,0.35842
0.4159,0.3755,0.35918
0.41613,0.37622,0.35987
0.41707,0.37688,0.3606
0.41822,0.37764,0.36133
0.41918,0.3784,0.36219
0.41986,0.37911,0.36287
0.42091,0.37987,0.36373
0.42192,0.38064,0.36441
0.4227,0.38133,0.36488
0.4235,0.38215,0.3656
0.42481,0.3829,0.36633
0.42569,0.38369,0.3671
0.42603,0.38446,0.36795
0.42678,0.38527,0.36867
0.42767,0.38599,0.36917
0.42838,0.38682,0.36997
0.42876,0.3876,0.37073
0.42918,0.38838,0.37148
0.43044,0.38911,0.37197
0.43143,0.38975,0.37258
0.43198,0.3905,0.37343
0.43252,0.39122,0.37402
0.4338,0.39184,0.37471
0.43432,0.39249,0.37543
0.43487,0.39326,0.37601
0.43531,0.39401,0.37663
0.43584,0.39455,0.37724
0.43662,0.39534,0.378
0.437,0.39612,0.37891
0.43762,0.39682,0.37947
0.43857,0.39761,0.38018
0.43898,0.39831,0.38078
0.4399,0.39895,0.38151
0.44031,0.39963,0.38226
0.44109,0.40033,0.38293
0.44248,0.40111,0.38357
0.44309,0.40183,0.38426
0.4436,0.40253,0.38494
0.4439,0.4033,0.38568
0.44444,0.40406,0.38656
0.44529,0.40476,0.38717
0.44553,0.40549,0.38802
0.44607,0.40602,0.38861
0.44655,0.4069,0.38944
0.44709,0.40761,0.39026
0.44746,0.40855,0.39132
0.448,0.40925,0.39211
0.44856,0.41006,0.39289
0.44899,0.41078,0.39348
0.44942,0.41159,0.39427
0.45024,0.41237,0.39502
0.45122,0.41305,0.39562
0.45141,0.4139,0.39643
0.45259,0.41474,0.39724
0.45302,0.41557,0.39816
0.45434,0.41627,0.39879
0.45526,0.41699,0.39948
0.4568,0.41773,0.40013
0.45732,0.4185,0.40102
0.45787,0.41919,0.40158
0.45821,0.42008,0.40219
0.45903,0.42089,0.40311
0.45936,0.42164,0.40397
0.45989,0.42247,0.40475
0.46026,0.42328,0.40553
0.46095,0.42402,0.40624
0.46206,0.42475,0.40694
0.46264,0.42544,0.4076
0.46434,0.42617,0.4081
0.46532,0.42688,0.40872
0.46576,0.42764,0.40946
0.4671,0.42846,0.41019
0.46801,0.42913,0.41078
0.46863,0.42986,0.41161
0.4693,0.43064,0.4125
0.46964,0.43136,0.41318
0.47,0.43209,0.41387
0.47047,0.43282,0.41453
0.47174,0.43353,0.41515
0.47278,0.43435,0.41571
0.47404,0.43508,0.41621
0.47505,0.43584,0.41707
0.47636,0.43659,0.41793
0.47711,0.43735,0.4186
0.47755,0.43812,0.41934
0.47827,0.43885,0.41998
0.47924,0.43963,0.42067
0.47956,0.44034,0.42147
0.47961,0.44101,0.42221
0.48018,0.44172,0.4229
0.48071,0.44247,0.42361
0.4811,0.44321,0.42431
0.48178,0.44397,0.42517
0.48255,0.44465,0.42593
0.483,0.44539,0.42676
0.48448,0.44608,0.42736
0.48513,0.44689,0.42814
0.48579,0.44759,0.42893
0.48633,0.44828,0.4297
0.48681,0.44896,0.43035
0.48741,0.44965,0.43101
0.48804,0.4504,0.43152
0.4887,0.45117,0.43226
0.48897,0.45193,0.433
0.48976,0.45267,0.43385
0.49083,0.45341,0.43456
0.49172,0.45411,0.43523
0.49225,0.45477,0.43599
0.49312,0.4555,0.43669
0.49351,0.45618,0.43734
0.49487,0.45696,0.43809
0.49587,0.45767,0.43876
0.49672,0.45843,0.43943
0.49763,0.45911,0.44019
0.49815,0.45988,0.44087
0.49895,0.46064,0.44172
0.4994,0.4614,0.44246
0.49965,0.46227,0.44328
0.49993,0.4631,0.44409
0.50114,0.46384,0.44475
0.50245,0.46455,0.44537
0.50332,0.46536,0.44616
0.50432,0.46634,0.44701
0.50521,0.46714,0.4478
0.50572,0.46792,0.44867
0.50678,0.46861,0.44933
0.50766,0.46937,0.45019
0.50813,0.47026,0.45104
0.50851,0.47103,0.45178
0.50977,0.47177,0.45243
0.51082,0.47254,0.45329
0.51191,0.47338,0.45409
0.51264,0.47414,0.45496
0.51326,0.475,0.45591
0.51409,0.47595,0.45679
0.51446,0.47677,0.4576
0.51499,0.47741,0.45833
0.51573,0.47819,0.45901
0.51658,0.47886,0.45946
0.51761,0.47957,0.46014
0.51911,0.48043,0.46097
0.52017,0.48103,0.46165
0.52084,0.48188,0.46241
0.52175,0.48262,0.46292
0.52231,0.48328,0.46366
0.52342,0.48403,0.46453
0.52433,0.48464,0.4652
0.52574,0.48533,0.46581
0.52684,0.48597,0.46651
0.52799,0.48671,0.46734
0.52872,0.48724,0.46793
0.52959,0.48802,0.46869
0.53032,0.48881,0.46937
0.53088,0.48951,0.47005
0.53144,0.49026,0.47089
0.53188,0.4908,0.4715
0.53258,0.49147,0.47208
0.53297,0.4922,0.47292
0.5336,0.49293,0.47374
0.53415,0.49363,0.47453
0.5345,0.49416,0.47511
0.53487,0.4949,0.47581
0.53565,0.49561,0.4765
0.53655,0.49635,0.47721
0.53724,0.49709,0.47787
0.53803,0.49775,0.4786
0.53896,0.49851,0.47927
0.53977,0.49927,0.48001
0.5409,0.49998,0.48063
0.54153,0.50071,0.48114
0.54269,0.50143,0.48183
0.54358,0.50214,0.48252
0.54476,0.50286,0.48321
0.54562,0.50362,0.48387
0.54636,0.50434,0.48468
0.54751,0.50505,0.48526
0.54787,0.5057,0.48579
0.54844,0.50643,0.48661
0.5489,0.50729,0.48758
0.54983,0.50795,0.48816
0.55066,0.50869,0.48881
0.55215,0.5094,0.48943
0.5527,0.51014,0.49028
0.55316,0.51102,0.49114
0.5536,0.51182,0.49184
0.55418,0.5126,0.49259
0.55473,0.51336,0.49343
0.55504,0.51403,0.49407
0.55577,0.51479,0.4948
0.55667,0.51556,0.49554
0.55746,0.51624,0.49619
0.55828,0.51697,0.49703
0.55897,0.51777,0.49774
0.55952,0.51859,0.49868
0.56043,0.51935,0.49942
0.56158,0.5201,0.50025
0.56244,0.52091,0.50117
0.56308,0.52168,0.5019
0.56356,0.52241,0.5026
0.56394,0.5232,0.50348
0.565,0.52405,0.50431
0.56554,0.52475,0.50497
0.56593,0.52549,0.50569
0.56669,0.52638,0.50669
0.56729,0.52726,0.50755
0.56804,0.52801,0.50838
0.56926,0.52874,0.50888
0.56965,0.52944,0.50957
0.56998,0.53024,0.51035
0.57041,0.53112,0.51134
0.57126,0.53187,0.5122
0.57217,0.53281,0.51326
0.57344,0.53351,0.51404
0.57427,0.53427,0.51492
0.57481,0.53498,0.51554
0.57516,0.53571,0.51624
0.57613,0.53644,0.5169
0.57685,0.53721,0.51763
0.57717,0.53807,0.51858
0.57803,0.53882,0.51945
0.57914,0.53944,0.52015
0.57992,0.54008,0.52086
0.58138,0.54089,0.52158
0.58203,0.54162,0.52222
0.58288,0.54226,0.52293
0.58356,0.54304,0.52368
0.58399,0.54385,0.52462
0.58478,0.5446,0.52533
0.58555,0.54528,0.52599
0.58669,0.54597,0.52677
0.58831,0.54671,0.52727
0.58942,0.54746,0.52799
0.59038,0.54816,0.52878
0.59091,0.54889,0.52949
0.5918,0.54957,0.53024
0.59261,0.55031,0.53107
0.59351,0.55105,0.53178
0.59413,0.55185,0.53256
0.59477,0.55262,0.53344
0.59572,0.5532,0.53408
0.59644,0.55389,0.53484
0.59686,0.55462,0.53556
0.59758,0.55543,0.53626
0.59789,0.55639,0.53716
0.59827,0.55718,0.53791
0.59913,0.55787,0.53867
0.6001,0.55866,0.53937
0.60112,0.5592,0.53996
0.60144,0.55987,0.54073
0.60187,0.56064,0.54147
0.60271,0.56139,0.5422
0.60309,0.56213,0.54303
0.60362,0.56289,0.54376
0.60395,0.56369,0.54464
0.60469,0.56447,0.54533
0.60549,0.56534,0.54616
0.60637,0.56603,0.54683
0.60697,0.56677,0.54754
0.60739,0.56753,0.54839
0.60799,0.56805,0.54898
0.60948,0.5688,0.54964
0.61017,0.56955,0.55049
0.61038,0.57009,0.55109
0.61083,0.57083,0.55192
0.61152,0.57166,0.55265
0.61198,0.57241,0.55351
0.61249,0.57313,0.55432
0.61328,0.57371,0.55497
0.61407,0.57445,0.55562
0.61448,0.57521,0.55634
0.61503,0.57587,0.55697
0.61561,0.57658,0.55777
0.61605,0.57724,0.5584
0.61656,0.57805,0.55918
0.61735,0.57875,0.55995
0.61803,0.57954,0.56071
0.61856,0.58026,0.56141
0.61989,0.58104,0.5621
0.62152,0.58185,0.56265
0.62202,0.58268,0.56358
0.62235,0.58349,0.56429
0.62304,0.58425,0.56503
0.62386,0.58499,0.56585
0.62487,0.58564,0.56647
0.62581,0.58637,0.56697
0.62713,0.58711,0.56762
0.62818,0.58784,0.56833
0.62889,0.58861,0.56918
0.62967,0.58938,0.56993
0.63034,0.59014,0.57067
0.63063,0.59085,0.57147
0.63134,0.59178,0.57234
0.63152,0.59231,0.57293
0.6322,0.59299,0.57358
0.63276,0.59378,0.57434
0.63316,0.59452,0.57504
0.63353,0.59525,0.57574
0.63437,0.59599,0.57645
0.63557,0.59673,0.57716
0.63692,0.59748,0.57788
0.63807,0.59819,0.57851
0.63868,0.59894,0.57923
0.6394,0.59962,0.57999
0.64044,0.60034,0.58082
0.64106,0.60114,0.58147
0.64217,0.60211,0.58256
0.64292,0.60281,0.58323
0.64349,0.60358,0.58409
0.64388,0.60435,0.58482
0.64431,0.60506,0.58549
0.64486,0.60599,0.58656
0.64642,0.60667,0.5872
0.64704,0.60739,0.58789
0.6481,0.60808,0.58867
0.64907,0.60886,0.58955
0.64952,0.60961,0.59041
0.65031,0.61035,0.59127
0.65101,0.61117,0.59199
0.65142,0.61188,0.59268
0.65317,0.61273,0.59344
0.65354,0.61347,0.59415
0.65421,0.61414,0.59479
0.6553,0.61495,0.59558
0.65615,0.61595,0.59646
0.65691,0.61667,0.59727
0.65753,0.61741,0.59799
0.65775,0.61795,0.59859
0.65831,0.61876,0.59931
0.65904,0.61928,0.5999
0.6596,0.62,0.60048
0.66047,0.62074,0.60134
0.66111,0.62166,0.60223
0.66217,0.62241,0.6029
0.66377,0.62316,0.60355
0.66425,0.62382,0.60419
0.66504,0.62454,0.60502
0.6654,0.62528,0.60585
0.66671,0.62608,0.60656
0.66724,0.62682,0.60741
0.66764,0.62749,0.60804
0.66816,0.62812,0.60873
0.66859,0.62905,0.60976
0.66899,0.62982,0.6105
0.66954,0.63055,0.6112
0.66997,0.6314,0.61202
0.67149,0.63214,0.61273
0.67248,0.63287,0.61332
0.67384,0.63366,0.61422
0.67467,0.63439,0.61491
0.67502,0.63512,0.61551
0.67611,0.63584,0.6162
0.67668,0.6366,0.61693
0.67752,0.63732,0.61762
0.67835,0.63798,0.6182
0.67904,0.6387,0.61882
0.67971,0.6394,0.61944
0.68012,0.64011,0.62022
0.68062,0.64083,0.62092
0.6811,0.64158,0.62164
0.68214,0.64232,0.62229
0.68289,0.6431,0.62317
0.6835,0.64388,0.62406
0.68422,0.64489,0.62501
0.68535,0.64555,0.62574
0.68601,0.64621,0.62648
0.68637,0.64698,0.62735
0.68709,0.64776,0.62823
0.68813,0.64851,0.62888
0.68871,0.64919,0.62953
0.68928,0.64985,0.63016
0.69003,0.65065,0.63092
0.69088,0.65142,0.63167
0.69119,0.65209,0.63231
0.69178,0.65288,0.63318
0.69246,0.65359,0.63398
0.69292,0.65412,0.63457
0.69384,0.65487,0.6353
0.69467,0.65551,0.636
0.69554,0.65633,0.63673
0.69663,0.65702,0.63733
0.69709,0.65772,0.63801
0.69814,0.65851,0.63876
0.69866,0.65928,0.63962
0.69924,0.66,0.64043
0.70008,0.66079,0.6412
0.70064,0.66145,0.64194
0.70123,0.66213,0.6427
0.70183,0.66288,0.64342
0.70232,0.66387,0.64435
0.70296,0.66456,0.64486
0.70362,0.66518,0.64556
0.70407,0.6659,0.64626
0.70463,0.66661,0.64704
0.70577,0.66734,0.64786
0.70654,0.66808,0.64858
0.70724,0.66885,0.64931
0.70774,0.66963,0.65
0.70846,0.67038,0.65086
0.7091,0.67101,0.65156
