0.041123,0.036123,0.034349
0.041528,0.036468,0.034556
0.041885,0.036788,0.034865
0.042223,0.037067,0.035112
0.042491,0.037308,0.035316
0.042798,0.037568,0.035536
0.043224,0.037876,0.035877
0.043806,0.038165,0.036157
0.044282,0.038527,0.036525
0.044593,0.038898,0.036899
0.045131,0.039283,0.037278
0.045535,0.039554,0.037523
0.045852,0.039849,0.037862
0.046315,0.040209,0.038272
0.046617,0.040507,0.03861
0.046846,0.040769,0.038866
0.047343,0.041016,0.039037
0.0478,0.04142,0.039435
0.048141,0.04177,0.039779
0.048536,0.042118,0.040122
0.048776,0.042468,0.040419
0.049144,0.042701,0.040692
0.049405,0.042953,0.040989
0.049551,0.043342,0.041382
0.049841,0.043671,0.041749
0.050273,0.043933,0.04197
0.050445,0.044203,0.042277
0.050694,0.044452,0.042566
0.051031,0.044701,0.042849
0.051295,0.044973,0.04316
0.051731,0.045251,0.043433
0.05224,0.045496,0.043623
0.052334,0.045838,0.04396
0.052607,0.046233,0.044359
0.053087,0.04658,0.044567
0.053408,0.046831,0.044812
0.053758,0.047124,0.045151
0.053978,0.047485,0.045553
0.054252,0.047835,0.045898
0.054836,0.048149,0.04611
0.054951,0.048503,0.046469
0.055585,0.04877,0.046709
0.056025,0.04904,0.046953
0.056631,0.049377,0.047237
0.056918,0.049641,0.047493
0.057141,0.049916,0.047803
0.057501,0.050226,0.048114
0.057903,0.050482,0.048314
0.058549,0.05076,0.048529
0.058912,0.051085,0.048805
0.059424,0.051366,0.049055
0.059639,0.051618,0.049349
0.059981,0.051888,0.049612
0.060221,0.052148,0.049907
0.060647,0.05244,0.050246
0.060857,0.052732,0.050574
0.060959,0.053128,0.050975
0.061429,0.053484,0.051278
0.062437,0.053833,0.051487
0.062968,0.054125,0.051775
0.063139,0.054397,0.051969
0.063303,0.054639,0.052204
0.063608,0.055002,0.052524
0.063882,0.055363,0.052936
0.06416,0.055674,0.053294
0.064512,0.055966,0.05363
0.064883,0.056228,0.053852
0.065076,0.056531,0.054151
0.06551,0.056789,0.05437
0.065723,0.057048,0.05467
0.065871,0.057297,0.054953
0.066109,0.057559,0.055211
0.066548,0.057891,0.055539
0.067037,0.058131,0.055775
0.067222,0.058364,0.056041
0.067634,0.058627,0.05635
0.067844,0.058899,0.056661
0.068032,0.059167,0.056903
0.068542,0.059439,0.057093
0.068911,0.059679,0.057327
0.069448,0.059993,0.057602
0.070107,0.060304,0.057875
0.070401,0.060607,0.058132
0.070915,0.060912,0.05837
0.071037,0.061205,0.058709
0.071384,0.061498,0.059039
0.071861,0.061806,0.059395
0.072049,0.062054,0.05964
0.072219,0.062291,0.059839
0.072753,0.062564,0.060051
0.073093,0.062801,0.060329
0.073421,0.063074,0.060649
0.073818,0.063359,0.06098
0.074245,0.063605,0.061187
0.074486,0.063973,0.061551
0.074587,0.064238,0.061862
0.075162,0.06451,0.062108
0.075794,0.064815,0.062344
0.076169,0.065177,0.06269
0.07668,0.065487,0.06295
0.077363,0.065802,0.063205
0.077706,0.066084,0.063424
0.078129,0.066376,0.063759
0.078385,0.066616,0.063992
0.078696,0.066961,0.064341
0.07899,0.067317,0.064693
0.079415,0.067669,0.064993
0.079569,0.068052,0.065379
0.080102,0.068292,0.065616
0.080795,0.068565,0.065806
0.081232,0.068921,0.066108
0.081659,0.069255,0.06639
0.082059,0.069507,0.066682
0.082397,0.069867,0.067026
0.083113,0.070217,0.067333
0.083336,0.070497,0.06757
0.083548,0.070757,0.067867
0.083826,0.071027,0.068176
0.084,0.071305,0.068424
0.084268,0.071571,0.068726
0.084771,0.071833,0.06896
0.085196,0.072169,0.069245
0.085753,0.072466,0.069485
0.085914,0.072821,0.069844
0.086142,0.073176,0.070202
0.086673,0.073559,0.070499
0.086743,0.073908,0.070851
0.08707,0.074182,0.071121
0.087392,0.074451,0.07143
0.087735,0.074757,0.071699
0.088165,0.075065,0.071956
0.088583,0.075347,0.072235
0.089069,0.075602,0.072524
0.089409,0.075871,0.072835
0.090198,0.076144,0.073081
0.090596,0.076393,0.073371
0.090871,0.07671,0.07364
0.091226,0.077049,0.073981
0.091568,0.07736,0.074258
0.0919,0.077624,0.074511
0.092338,0.077982,0.074865
0.092695,0.07832,0.075206
0.092972,0.078657,0.075491
0.093404,0.078895,0.075732
0.093615,0.079164,0.076041
0.094207,0.079474,0.076313
0.095002,0.079779,0.076614
0.095472,0.080199,0.077039
0.095746,0.080498,0.077334
0.09633,0.080753,0.07751
0.096625,0.081003,0.077801
0.096926,0.081265,0.078098
0.097353,0.081612,0.078447
0.09772,0.081953,0.078735
0.097865,0.082339,0.079117
0.098163,0.082575,0.079388
0.09836,0.082847,0.079656
0.098682,0.083116,0.079899
0.098948,0.083384,0.08014
0.099339,0.083654,0.080384
0.099491,0.083924,0.0807
0.099801,0.084174,0.080994
0.10036,0.084438,0.081232
0.10062,0.084781,0.081571
0.10091,0.085106,0.081936
0.10128,0.085394,0.082191
0.10164,0.085731,0.082394
0.10201,0.086022,0.082729
0.10238,0.086315,0.083068
0.10306,0.086599,0.083348
0.10334,0.086845,0.083557
0.10378,0.087137,0.083804
0.10415,0.087469,0.084062
0.10441,0.08775,0.084336
0.10475,0.088,0.084627
0.10511,0.088269,0.084931
0.10542,0.08852,0.085155
0.10587,0.088764,0.085372
0.10658,0.089012,0.08552
0.10685,0.089299,0.085797
0.1072,0.089581,0.086112
0.10779,0.089917,0.086373
0.10816,0.090292,0.08669
0.10839,0.090679,0.087082
0.10861,0.091022,0.087288
0.10893,0.091273,0.087513
0.10932,0.091586,0.087814
0.10972,0.091894,0.088118
0.11012,0.092255,0.08852
0.11043,0.092547,0.08885
0.11086,0.092841,0.089099
0.11113,0.093131,0.089392
0.11173,0.093396,0.089632
0.11191,0.093634,0.089866
0.11209,0.093942,0.090217
0.11265,0.094207,0.090511
0.11283,0.094575,0.090874
0.11318,0.094935,0.091228
0.11381,0.095281,0.091522
0.11439,0.095583,0.091777
0.11468,0.095892,0.092083
0.11496,0.096185,0.092421
0.11523,0.096479,0.092754
0.11577,0.096949,0.093116
0.11607,0.09722,0.093388
0.11646,0.097482,0.093685
0.11668,0.097721,0.093851
0.11693,0.097996,0.094171
0.11716,0.098269,0.094483
0.11737,0.098536,0.094792
0.11771,0.098864,0.095116
0.11809,0.099253,0.0955
0.11856,0.099622,0.095865
0.11886,0.099967,0.096213
0.11922,0.10027,0.096489
0.11981,0.10056,0.096767
0.12002,0.10084,0.096995
0.1201,0.10124,0.097395
0.12082,0.10158,0.097661
0.12103,0.10193,0.098
0.12138,0.10228,0.098359
0.12168,0.10263,0.098714
0.12218,0.10288,0.09901
0.12245,0.10312,0.099278
0.1228,0.10339,0.099586
0.12299,0.10366,0.099851
0.1235,0.10395,0.1002
0.12371,0.10423,0.10047
0.12387,0.1046,0.10082
0.12412,0.10492,0.1011
0.12454,0.10522,0.1014
0.12469,0.10551,0.10174
0.125,0.10578,0.102
0.12538,0.10608,0.10229
0.12583,0.10635,0.10246
0.1263,0.10668,0.10273
0.12668,0.10694,0.10296
0.12701,0.10726,0.10328
0.12738,0.1075,0.10347
0.12762,0.10778,0.1038
0.12832,0.10812,0.10406
0.12852,0.10849,0.10442
0.12883,0.10877,0.10469
0.12897,0.10911,0.10503
0.12911,0.10946,0.10539
0.12938,0.10981,0.10574
0.12967,0.11017,0.1061
0.12991,0.11056,0.10649
0.13026,0.11095,0.10689
0.13086,0.11136,0.1073
0.13148,0.1116,0.10757
0.13175,0.11185,0.1078
0.13198,0.11212,0.1081
0.13236,0.11242,0.10837
0.13266,0.11275,0.10862
0.13312,0.11307,0.10887
0.13355,0.11352,0.10925
0.13445,0.11379,0.10941
0.1348,0.11409,0.10966
0.13523,0.11454,0.11011
0.13557,0.11482,0.11036
0.13577,0.1151,0.11068
0.1363,0.11537,0.11092
0.13657,0.11561,0.11116
0.13688,0.11586,0.11141
0.13737,0.11621,0.11162
0.1376,0.11649,0.11189
0.13827,0.11684,0.11216
0.1385,0.1172,0.11252
0.13909,0.11751,0.11278
0.1395,0.11783,0.11308
0.13992,0.11813,0.11338
0.14027,0.11842,0.11372
0.14078,0.11868,0.11397
0.14141,0.11897,0.11422
0.14167,0.11925,0.11449
0.14204,0.11952,0.11473
0.14228,0.11976,0.11497
0.14265,0.12002,0.11512
0.14315,0.12027,0.11527
0.14343,0.12052,0.11552
0.14369,0.12082,0.1157
0.14399,0.12114,0.11597
0.14433,0.12152,0.11634
0.14461,0.12182,0.11664
0.14504,0.12209,0.11689
0.14543,0.12236,0.11713
0.14569,0.12266,0.11734
0.14603,0.12293,0.11758
0.14628,0.12329,0.11799
0.14664,0.12353,0.11819
0.14687,0.12381,0.11843
0.14712,0.12411,0.11873
0.14741,0.12434,0.11893
0.14772,0.12465,0.11923
0.14789,0.1249,0.11948
0.14809,0.12518,0.1198
0.1482,0.12545,0.12011
0.14858,0.12578,0.12039
0.14897,0.12609,0.12066
0.14905,0.12644,0.12101
0.14917,0.12681,0.12139
0.14947,0.12717,0.12173
0.14978,0.12752,0.12208
0.15002,0.12791,0.12246
0.15018,0.12828,0.12284
0.15068,0.1286,0.12311
0.15104,0.12885,0.12335
0.15136,0.12912,0.1236
0.15195,0.12938,0.12382
0.15217,0.12975,0.12414
0.15255,0.13008,0.12437
0.15287,0.13039,0.12467
0.15338,0.13072,0.12492
0.15366,0.13101,0.12526
0.15396,0.13127,0.12556
0.15428,0.13163,0.12588
0.15463,0.13217,0.12633
0.15501,0.13243,0.12659
0.15515,0.1327,0.12686
0.15553,0.13296,0.12712
0.15597,0.13323,0.12739
0.15651,0.1335,0.1276
0.15683,0.13377,0.12782
0.15698,0.13403,0.12813
0.15721,0.13426,0.12833
0.15757,0.1346,0.12859
0.15822,0.13491,0.1288
0.15845,0.13526,0.12914
0.15877,0.13563,0.12951
0.15917,0.1359,0.12977
0.15959,0.13613,0.13005
0.15968,0.13639,0.13034
0.16025,0.13672,0.13067
0.1607,0.13696,0.13088
0.16102,0.13726,0.13118
0.16125,0.13755,0.13152
0.16141,0.13784,0.1318
0.16201,0.13817,0.13209
0.16257,0.13842,0.13234
0.16292,0.13871,0.13258
0.1633,0.13905,0.13287
0.16349,0.13937,0.1332
0.16384,0.13967,0.13353
0.16405,0.13994,0.13377
0.16439,0.1402,0.13407
0.16487,0.14045,0.13432
0.16504,0.1407,0.13457
0.16534,0.14094,0.13481
0.16558,0.14122,0.13514
0.16616,0.14158,0.13544
0.16653,0.14193,0.1358
0.16664,0.14232,0.13619
0.1669,0.14268,0.13656
0.16714,0.14294,0.13678
0.16806,0.14318,0.13696
0.16865,0.14344,0.13726
0.16906,0.14369,0.13755
0.16923,0.14401,0.13787
0.16967,0.14442,0.13822
0.16999,0.14468,0.13851
0.17047,0.14492,0.1387
0.17069,0.1453,0.13909
0.17104,0.14566,0.13944
0.17138,0.14602,0.13979
0.17209,0.14626,0.13998
0.1724,0.14651,0.14027
0.1728,0.14679,0.14058
0.173,0.14706,0.14083
0.1733,0.14732,0.14108
0.17357,0.14764,0.1414
0.17366,0.14797,0.14173
0.17378,0.14827,0.14198
0.17399,0.14852,0.14226
0.17425,0.14878,0.14256
0.17463,0.14903,0.1428
0.17489,0.14937,0.14313
0.17526,0.14974,0.14345
0.17546,0.15011,0.14383
0.17575,0.15046,0.14418
0.17604,0.15081,0.14453
0.17661,0.15117,0.14488
0.17697,0.15143,0.14512
0.1773,0.1517,0.14536
0.17752,0.15205,0.14571
0.1778,0.15238,0.14605
0.17838,0.15261,0.14627
0.1787,0.15293,0.14662
0.17906,0.15325,0.14694
0.17961,0.15353,0.14718
0.18012,0.15381,0.14745
0.18039,0.15406,0.14775
0.18081,0.15432,0.14804
0.18119,0.15461,0.14836
0.18132,0.15486,0.14865
0.1815,0.15511,0.1489
0.18177,0.15536,0.14911
0.18209,0.15564,0.14944
0.18255,0.15591,0.14975
0.18281,0.15625,0.15001
0.18316,0.15663,0.15039
0.18348,0.15704,0.1508
0.18417,0.15732,0.15107
0.18454,0.15768,0.15138
0.18526,0.15795,0.15165
0.18558,0.15828,0.15202
0.18586,0.15861,0.15228
0.18615,0.15889,0.1526
0.18633,0.15918,0.15293
0.18647,0.1595,0.15324
0.18684,0.15978,0.15349
0.18726,0.16006,0.15373
0.18765,0.16031,0.15402
0.18785,0.16057,0.15428
0.1882,0.16082,0.15452
0.18871,0.16107,0.15477
0.18919,0.16133,0.15508
0.1893,0.16167,0.15541
0.18968,0.16198,0.15568
0.19023,0.16226,0.15599
0.19084,0.16256,0.15628
0.19106,0.16293,0.15665
0.19139,0.16326,0.15692
0.19173,0.16353,0.15723
0.19211,0.16391,0.15762
0.19252,0.16427,0.15793
0.19278,0.16469,0.15826
0.1929,0.16502,0.15859
0.19334,0.16528,0.15884
0.19356,0.16554,0.15915
0.19403,0.16581,0.15938
0.1943,0.16608,0.15963
0.19441,0.16634,0.15994
0.19493,0.16668,0.16022
0.19518,0.16703,0.16057
0.1955,0.16743,0.16097
0.19607,0.16781,0.16126
0.19648,0.16818,0.16163
0.1969,0.16849,0.16195
0.19704,0.16875,0.16224
0.19746,0.16913,0.16256
0.19778,0.1694,0.16277
0.19797,0.16973,0.16309
0.1983,0.17002,0.16343
0.19905,0.17035,0.16365
0.19934,0.17064,0.16393
0.19967,0.17092,0.16417
0.19984,0.17121,0.16446
0.20036,0.1715,0.16469
0.20071,0.17181,0.16499
0.20116,0.17216,0.16534
0.20145,0.17249,0.16567
0.20204,0.17277,0.16595
0.20246,0.17306,0.16621
0.20264,0.17342,0.16656
0.20287,0.17377,0.16691
0.20312,0.17413,0.16728
0.20353,0.17437,0.16751
0.20407,0.17461,0.16774
0.20447,0.17499,0.16807
0.20485,0.17536,0.16843
0.2052,0.17565,0.16871
0.20548,0.17596,0.16898
0.20598,0.17625,0.16932
0.20631,0.17653,0.16961
0.20643,0.17682,0.16989
0.20676,0.17709,0.17015
0.20717,0.17734,0.17037
0.20735,0.17761,0.17063
0.20771,0.178,0.17101
0.20783,0.17835,0.17137
0.20812,0.17873,0.17176
0.20834,0.17911,0.17214
0.20878,0.17945,0.17234
0.20906,0.17968,0.17261
0.20939,0.17998,0.1729
0.2096,0.18034,0.1733
0.21009,0.18084,0.17369
0.2103,0.18136,0.17421
0.21097,0.18162,0.17443
0.21137,0.18192,0.17477
0.21161,0.18217,0.17505
0.21212,0.18241,0.17532
0.21271,0.18266,0.17557
0.21302,0.18291,0.17578
0.21346,0.18324,0.1761
0.21381,0.18352,0.17636
0.21418,0.18377,0.17664
0.2146,0.18405,0.17687
0.21488,0.1844,0.17722
0.21513,0.18474,0.17756
0.2156,0.18508,0.17782
0.21583,0.18547,0.17822
0.21616,0.18585,0.1786
0.2164,0.18626,0.17894
0.21682,0.18653,0.17918
0.21709,0.1868,0.17949
0.2177,0.18714,0.17988
0.21836,0.18742,0.18009
0.21874,0.18769,0.18032
0.21899,0.18796,0.18055
0.21945,0.18826,0.18085
0.21972,0.18852,0.1811
0.22007,0.18878,0.18136
0.22037,0.18904,0.18161
0.22071,0.18929,0.1819
0.22101,0.18957,0.18222
0.22145,0.18987,0.18256
0.22164,0.19011,0.18281
0.22199,0.19042,0.18317
0.22219,0.19082,0.18357
0.22233,0.19119,0.18394
0.22276,0.19154,0.1843
0.22287,0.19191,0.18467
0.22313,0.1923,0.18507
0.22343,0.19267,0.18543
0.22374,0.19306,0.18582
0.22444,0.1933,0.18602
0.22471,0.19357,0.18634
0.22516,0.19384,0.1866
0.22559,0.1941,0.1869
0.22608,0.19435,0.18718
0.22654,0.19463,0.18744
0.22683,0.19495,0.18774
0.2272,0.19518,0.18794
0.22756,0.19546,0.18818
0.22789,0.19577,0.18844
0.22813,0.196,0.18868
0.22871,0.19628,0.18887
0.22888,0.19653,0.18916
0.22916,0.19678,0.18938
0.22939,0.1971,0.18965
0.22962,0.19744,0.18998
0.23008,0.19773,0.19022
0.23044,0.19811,0.1906
0.23064,0.19845,0.19094
0.23114,0.19879,0.19114
0.2316,0.19913,0.19147
0.23177,0.19952,0.19186
0.23224,0.19979,0.19209
0.23274,0.20004,0.19235
0.23331,0.2003,0.19256
0.23343,0.20055,0.19286
0.23398,0.2008,0.1931
0.23441,0.20112,0.19334
0.23482,0.20145,0.19362
0.23548,0.20181,0.19397
0.23564,0.20208,0.19425
0.23595,0.20238,0.19454
0.2366,0.20264,0.19474
0.23718,0.20291,0.19491
0.23739,0.20339,0.19539
0.23759,0.20369,0.19573
0.23791,0.20394,0.19602
0.23809,0.20429,0.19637
0.23833,0.20464,0.19673
0.2387,0.20493,0.19695
0.23893,0.20519,0.19721
0.23922,0.20544,0.19751
0.23942,0.2057,0.1978
0.23981,0.20598,0.19812
0.24034,0.20622,0.19835
0.24091,0.20656,0.19865
0.24129,0.20689,0.19901
0.24143,0.20718,0.19928
0.24163,0.20746,0.19955
0.24188,0.20773,0.19976
0.24251,0.20801,0.19997
0.24279,0.20827,0.20027
0.24325,0.20853,0.20051
0.24381,0.20886,0.20083
0.24407,0.20914,0.20115
0.2444,0.20937,0.20141
0.24487,0.20971,0.2017
0.24522,0.21006,0.20205
0.24557,0.21035,0.20233
0.24577,0.21071,0.20269
0.24595,0.21105,0.20302
0.24611,0.21147,0.20345
0.24635,0.21172,0.20369
0.24665,0.21199,0.20393
0.24701,0.21237,0.2043
0.2476,0.21269,0.20455
0.2479,0.21294,0.20484
0.24827,0.21324,0.20509
0.24894,0.21353,0.20537
0.24913,0.21379,0.20567
0.24937,0.21407,0.20595
0.24957,0.21432,0.20624
0.24981,0.21458,0.20653
0.25002,0.21483,0.20682
0.25019,0.21508,0.20706
0.25064,0.21542,0.20733
0.25111,0.21577,0.2076
0.25151,0.21612,0.20795
0.25199,0.21639,0.20819
0.25234,0.21668,0.20846
0.2527,0.21701,0.2088
0.25295,0.2174,0.20919
0.25324,0.21764,0.20939
0.25364,0.2179,0.20964
0.2542,0.21817,0.20988
0.25438,0.21844,0.2102
0.25458,0.21873,0.21053
0.25483,0.2192,0.21099
0.25519,0.21952,0.21127
0.25537,0.2198,0.21154
0.25557,0.22026,0.21199
0.25575,0.22054,0.21226
0.25606,0.22079,0.21255
0.25652,0.22103,0.21275
0.25675,0.2213,0.21298
0.25718,0.22165,0.21333
0.25738,0.22202,0.21365
0.25757,0.22237,0.214
0.258,0.22271,0.21435
0.2582,0.22305,0.21469
0.25875,0.22337,0.21494
0.25917,0.22376,0.21533
0.25936,0.22404,0.21557
0.25966,0.22436,0.21584
0.26,0.22463,0.2161
0.26065,0.22491,0.21631
0.2611,0.22517,0.21654
0.26148,0.22543,0.21674
0.26168,0.22589,0.2172
0.26187,0.22615,0.2175
0.26228,0.22639,0.21774
0.26248,0.22667,0.21806
0.26299,0.2269,0.21833
0.26319,0.22717,0.21864
0.2635,0.22752,0.21899
0.26395,0.22788,0.21934
0.26407,0.2282,0.21966
0.26457,0.22857,0.21997
0.2649,0.22891,0.22024
0.26525,0.22919,0.22049
0.26566,0.22949,0.22074
0.26598,0.22978,0.22107
0.26617,0.23015,0.22147
0.26652,0.23044,0.22181
0.2669,0.23081,0.22218
0.26707,0.23107,0.22249
0.26733,0.23134,0.22279
0.26767,0.23162,0.22311
0.26796,0.23186,0.22339
0.26856,0.23214,0.22364
0.26891,0.2324,0.22394
0.26952,0.23265,0.22409
0.26986,0.2329,0.22438
0.27035,0.23323,0.22471
0.27081,0.23359,0.22507
0.27111,0.23393,0.22541
0.27169,0.23422,0.22568
0.27236,0.23447,0.22589
0.27285,0.23474,0.22616
0.2731,0.23501,0.22642
0.27326,0.23528,0.22669
0.27356,0.23573,0.22713
0.27399,0.236,0.22736
0.27444,0.23625,0.22765
0.27455,0.23659,0.22794
0.27477,0.23695,0.22829
0.27508,0.2372,0.22853
0.27552,0.23756,0.2289
0.27596,0.23793,0.22926
0.27659,0.23818,0.22947
0.27685,0.23843,0.22975
0.27719,0.23878,0.23004
0.27752,0.23911,0.23039
0.27808,0.23942,0.23069
0.27856,0.23973,0.23088
0.27884,0.24001,0.2312
0.27913,0.24028,0.23147
0.27943,0.24054,0.23176
0.28017,0.24078,0.23198
0.2806,0.24111,0.23226
0.28084,0.24135,0.23246
0.28112,0.24163,0.23274
0.28149,0.24198,0.23309
0.28174,0.24232,0.23338
0.28191,0.24267,0.23374
0.28216,0.24296,0.23397
0.28255,0.24332,0.23433
0.28263,0.24375,0.23475
0.28314,0.244,0.23505
0.28334,0.24438,0.23534
0.28369,0.24476,0.23572
0.28426,0.24511,0.23611
0.28442,0.24543,0.23647
0.28519,0.2457,0.23672
0.28532,0.24604,0.23705
0.28565,0.24633,0.23739
0.28612,0.24664,0.23769
0.2867,0.24693,0.23793
0.28693,0.24724,0.23824
0.28701,0.24752,0.23851
0.28735,0.24778,0.23877
0.28745,0.24804,0.23907
0.28763,0.2484,0.23944
0.28776,0.24878,0.23981
0.28808,0.24915,0.24018
0.28823,0.24939,0.24042
0.28842,0.24967,0.2407
0.28864,0.25001,0.24105
0.28913,0.25031,0.24134
0.28929,0.25076,0.24179
0.28975,0.25107,0.24205
0.29014,0.25136,0.24234
0.29059,0.25167,0.24265
0.29104,0.25197,0.2429
0.29144,0.25224,0.24322
0.2918,0.2525,0.24352
0.29218,0.25275,0.2438
0.29245,0.25303,0.24413
0.29305,0.25331,0.24445
0.29323,0.25364,0.24478
0.29346,0.25392,0.24505
0.29396,0.2542,0.24533
0.29429,0.25456,0.24564
0.29474,0.2549,0.24599
0.29512,0.25516,0.24627
0.29544,0.25551,0.24663
0.29554,0.25587,0.24698
0.29596,0.25622,0.24733
0.29622,0.25658,0.2477
0.29676,0.25694,0.24805
0.29707,0.25723,0.24838
0.29776,0.25754,0.24864
0.29825,0.25785,0.24895
0.29867,0.25815,0.24924
0.29886,0.25845,0.24953
0.299,0.25872,0.24984
0.29938,0.25908,0.25024
0.29969,0.25938,0.25058
0.29999,0.25972,0.2509
0.30023,0.26001,0.2512
0.3008,0.26027,0.25142
0.30114,0.26052,0.25161
0.30166,0.26085,0.25187
0.30209,0.26111,0.25212
0.3024,0.26136,0.25238
0.30259,0.26163,0.25268
0.30285,0.26191,0.25301
0.30301,0.26227,0.25338
0.30317,0.26263,0.25373
0.3035,0.26298,0.25407
0.30371,0.26335,0.25444
0.30422,0.26371,0.25472
0.30491,0.26399,0.25503
0.3051,0.26434,0.25539
0.30539,0.26471,0.25567
0.3057,0.26506,0.25603
0.30607,0.26542,0.25639
0.30654,0.26569,0.25666
0.30682,0.26595,0.25695
0.30712,0.2662,0.25724
0.30742,0.26648,0.25757
0.30773,0.26676,0.2579
0.30801,0.267,0.25817
0.30844,0.26733,0.2585
0.30905,0.26765,0.25877
0.30953,0.26796,0.25911
0.30984,0.26831,0.25947
0.30998,0.26864,0.25975
0.31035,0.26906,0.26017
0.31072,0.26932,0.26047
0.31117,0.26957,0.26076
0.31151,0.26988,0.26108
0.31199,0.27019,0.26137
0.31214,0.27047,0.2617
0.31253,0.27077,0.26196
0.31279,0.27113,0.26236
0.31315,0.27142,0.2627
0.31369,0.27169,0.26299
0.31397,0.27218,0.26349
0.31461,0.27247,0.26373
0.31495,0.27271,0.26397
0.31523,0.27298,0.26421
0.31536,0.27327,0.26455
0.31569,0.27353,0.26485
0.31609,0.2738,0.26515
0.31639,0.27406,0.26546
0.31679,0.27435,0.26575
0.31709,0.27472,0.26612
0.31738,0.27498,0.26634
0.31777,0.27532,0.26661
0.31809,0.27568,0.26695
0.31853,0.27601,0.26724
0.31883,0.27626,0.26749
0.3191,0.27658,0.26781
0.31944,0.27683,0.26806
0.31978,0.2771,0.26837
0.32027,0.27744,0.2687
0.32082,0.27772,0.26903
0.32142,0.27799,0.26924
0.32181,0.27831,0.26955
0.32213,0.27859,0.26977
0.32229,0.27889,0.27011
0.32284,0.27913,0.27038
0.32303,0.27941,0.2707
0.32312,0.27966,0.27092
0.32338,0.28003,0.27128
0.32373,0.28026,0.27152
0.32417,0.28054,0.2718
0.32445,0.28079,0.27205
