0.036397,0.033362,0.032019
0.036666,0.033596,0.032287
0.036784,0.033895,0.032539
0.037209,0.034248,0.032839
0.037498,0.034619,0.033127
0.037895,0.034905,0.033458
0.038125,0.03526,0.033809
0.038506,0.03553,0.034118
0.038846,0.035767,0.034396
0.03913,0.036118,0.034742
0.039541,0.036416,0.034992
0.039749,0.036707,0.035276
0.040145,0.037056,0.035619
0.040659,0.037315,0.035875
0.041078,0.037635,0.036183
0.04119,0.037914,0.036509
0.041302,0.038281,0.036881
0.041448,0.038619,0.037222
0.04199,0.03892,0.037475
0.04234,0.039205,0.03773
0.04282,0.039552,0.037939
0.043389,0.039884,0.038265
0.043706,0.040239,0.038577
0.044139,0.040486,0.03882
0.044375,0.040777,0.039157
0.044779,0.041048,0.039401
0.045148,0.041339,0.039737
0.045396,0.041588,0.040026
0.045821,0.041925,0.040311
0.046503,0.042242,0.040589
0.046699,0.042514,0.040857
0.046992,0.042842,0.041187
0.047314,0.043112,0.041497
0.047625,0.043376,0.041758
0.048117,0.043657,0.042032
0.048594,0.043966,0.042388
0.049203,0.044232,0.042628
0.049659,0.044637,0.043026
0.050108,0.04491,0.043191
0.050477,0.045167,0.043483
0.050944,0.045507,0.043747
0.051361,0.045889,0.044122
0.051774,0.046158,0.044385
0.052002,0.046434,0.044653
0.052211,0.046726,0.044982
0.05263,0.047081,0.045331
0.052943,0.047433,0.045724
0.053107,0.047675,0.045959
0.053329,0.047924,0.046248
0.053626,0.048296,0.046562
0.05389,0.048639,0.046901
0.054056,0.048906,0.047203
0.054158,0.049171,0.047515
0.054346,0.04942,0.04776
0.054723,0.0497,0.04801
0.055092,0.050055,0.048369
0.055445,0.050347,0.048706
0.055869,0.050639,0.049041
0.056094,0.050907,0.049347
0.056305,0.051178,0.049659
0.056621,0.051492,0.049962
0.056848,0.051849,0.050314
0.057414,0.052121,0.050559
0.05768,0.05239,0.050801
0.057859,0.052703,0.051116
0.05844,0.053063,0.05142
0.058851,0.053327,0.05173
0.059261,0.05367,0.051995
0.059415,0.054053,0.052382
0.060006,0.054378,0.052634
0.060261,0.054619,0.052868
0.060772,0.054869,0.053114
0.061081,0.055111,0.053396
0.061644,0.055449,0.053694
0.061991,0.055805,0.054052
0.062345,0.056165,0.054407
0.062647,0.056434,0.054615
0.062902,0.056863,0.054948
0.063014,0.057251,0.055339
0.063297,0.057531,0.055655
0.063834,0.057846,0.055931
0.064174,0.058115,0.056242
0.064323,0.058365,0.056526
0.064813,0.058641,0.056774
0.064992,0.058879,0.057009
0.0655,0.059237,0.057287
0.06591,0.05959,0.057598
0.066236,0.059946,0.057957
0.066596,0.060215,0.058261
0.06699,0.060485,0.058527
0.06746,0.060905,0.058953
0.067804,0.06115,0.05917
0.067987,0.06142,0.059488
0.068148,0.061689,0.059753
0.068421,0.061961,0.059998
0.069141,0.062305,0.060264
0.069711,0.062683,0.060557
0.070074,0.063009,0.060878
0.070336,0.063253,0.061095
0.070937,0.063661,0.061508
0.071287,0.063928,0.061816
0.071432,0.064314,0.062198
0.071891,0.064583,0.062462
0.072143,0.064837,0.062757
0.072392,0.065308,0.063217
0.072631,0.065549,0.063404
0.073115,0.065786,0.063587
0.073541,0.066079,0.063927
0.073908,0.066452,0.064243
0.074655,0.066784,0.064469
0.07545,0.067089,0.06477
0.075709,0.067454,0.065129
0.075982,0.067816,0.065542
0.076203,0.068177,0.065945
0.076418,0.06848,0.066179
0.076737,0.068748,0.066406
0.07694,0.069014,0.066715
0.077363,0.069284,0.066959
0.0778,0.069641,0.067262
0.077929,0.069934,0.067601
0.078241,0.070227,0.067931
0.078525,0.070461,0.068196
0.078867,0.070731,0.06846
0.079229,0.070978,0.068701
0.079416,0.071258,0.069027
0.07967,0.0716,0.069293
0.080255,0.071855,0.069468
0.080551,0.072209,0.069817
0.080946,0.072508,0.069997
0.081264,0.072862,0.070354
0.081964,0.073197,0.070614
0.082448,0.073446,0.070902
0.082712,0.073744,0.071108
0.083062,0.074037,0.071356
0.083586,0.074393,0.071659
0.08397,0.074716,0.07202
0.084264,0.075027,0.072326
0.084482,0.075299,0.072569
0.084942,0.075624,0.07282
0.085294,0.075894,0.073131
0.085722,0.076229,0.073413
0.08638,0.076525,0.073663
0.086791,0.076792,0.073966
0.087395,0.077119,0.074254
0.087741,0.07751,0.07464
0.088196,0.077743,0.074848
0.088627,0.077998,0.075141
0.089201,0.078231,0.075368
0.089563,0.07851,0.075693
0.089751,0.078779,0.075936
0.090138,0.079041,0.076194
0.090334,0.079317,0.076515
0.090694,0.079577,0.076817
0.090819,0.07995,0.077193
0.091333,0.080255,0.077431
0.091575,0.080536,0.077757
0.092014,0.080862,0.078033
0.09246,0.081208,0.078383
0.092963,0.081469,0.078617
0.09367,0.081718,0.078766
0.094304,0.081985,0.079007
0.094583,0.082278,0.079345
0.094987,0.082622,0.079636
0.095593,0.08296,0.079921
0.096075,0.083274,0.080103
0.096501,0.08352,0.08031
0.096854,0.083812,0.080646
0.097094,0.084052,0.080918
0.097497,0.084318,0.081181
0.097735,0.084581,0.081439
0.098026,0.08491,0.081806
0.098452,0.085365,0.082255
0.098891,0.08563,0.082522
0.099203,0.086001,0.082897
0.099641,0.08636,0.083252
0.10001,0.086654,0.083592
0.10019,0.086939,0.083788
0.1007,0.087184,0.083978
0.10093,0.087478,0.084317
0.1012,0.087752,0.084563
0.10161,0.088005,0.084776
0.10211,0.088325,0.085085
0.10241,0.088697,0.08546
0.10251,0.088974,0.085778
0.10257,0.089325,0.086124
0.10281,0.089573,0.086406
0.1031,0.089929,0.086708
0.10383,0.09017,0.086922
0.10409,0.090453,0.087251
0.10457,0.090714,0.087486
0.10487,0.091042,0.08774
0.10526,0.091304,0.088038
0.10546,0.091571,0.088346
0.10582,0.091847,0.088591
0.1059,0.092243,0.088991
0.10626,0.092618,0.08936
0.10666,0.092926,0.089665
0.10691,0.0932,0.089934
0.10754,0.093506,0.09017
0.10808,0.093977,0.090533
0.10841,0.094246,0.090776
0.10871,0.094526,0.091101
0.10902,0.094827,0.091335
0.10941,0.095181,0.091692
0.10979,0.095547,0.092053
0.11018,0.095872,0.092248
0.11053,0.096166,0.092588
0.11088,0.096459,0.092919
0.11117,0.096815,0.093271
0.11165,0.097113,0.093523
0.11179,0.097406,0.093862
0.11215,0.097714,0.094137
0.11245,0.097986,0.09441
0.11262,0.098252,0.094721
0.11325,0.098543,0.094966
0.11367,0.098805,0.095264
0.114,0.099111,0.095523
0.11433,0.099499,0.095906
0.1146,0.099773,0.096174
0.11504,0.10004,0.096418
0.1154,0.10038,0.096707
0.11595,0.10063,0.09698
0.11624,0.10088,0.09727
0.11659,0.10115,0.09758
0.11719,0.10141,0.097786
0.11742,0.10176,0.098132
0.11774,0.10213,0.098497
0.11806,0.10239,0.098788
0.11841,0.10264,0.09908
0.11863,0.10299,0.099429
0.11894,0.10333,0.099778
0.11943,0.10367,0.10011
0.11983,0.10401,0.10046
0.12009,0.10429,0.10073
0.12037,0.10469,0.10113
0.12061,0.10498,0.10139
0.12101,0.10528,0.10165
0.12124,0.10558,0.10199
0.12144,0.10585,0.10231
0.12173,0.10612,0.10251
0.12208,0.10642,0.10284
0.12251,0.10671,0.10317
0.12272,0.10705,0.10351
0.12292,0.10743,0.10388
0.12315,0.10766,0.10408
0.12339,0.10801,0.10442
0.12376,0.1083,0.10471
0.12424,0.10866,0.10508
0.12484,0.10903,0.10544
0.12502,0.10939,0.10579
0.12581,0.10966,0.10604
0.12637,0.10996,0.10628
0.12665,0.11031,0.10664
0.12689,0.11066,0.10694
0.12716,0.11106,0.10733
0.12741,0.11133,0.10764
0.12762,0.11159,0.10794
0.12816,0.11195,0.1083
0.12867,0.11227,0.10858
0.12908,0.11255,0.10891
0.12943,0.11291,0.10926
0.12975,0.11319,0.10959
0.12999,0.11348,0.10992
0.13012,0.11387,0.11031
0.1304,0.11419,0.11062
0.13099,0.11449,0.11088
0.13128,0.11476,0.11113
0.13163,0.11509,0.11139
0.13202,0.11541,0.11169
0.13254,0.11568,0.11202
0.13275,0.11604,0.11237
0.13329,0.11631,0.11262
0.13356,0.11662,0.11288
0.13392,0.11701,0.11326
0.13458,0.11728,0.11351
0.13504,0.11762,0.11384
0.13537,0.11787,0.11414
0.13577,0.11816,0.11446
0.13635,0.11841,0.1147
0.13654,0.11877,0.11506
0.13709,0.11909,0.11531
0.13734,0.11938,0.11559
0.13745,0.11964,0.1159
0.13775,0.11991,0.11614
0.138,0.12019,0.1164
0.13819,0.12047,0.11673
0.13862,0.12076,0.11698
0.13901,0.12102,0.11724
0.13935,0.1214,0.11763
0.13976,0.12176,0.11803
0.14002,0.12204,0.11835
0.14037,0.12238,0.11869
0.14085,0.12273,0.11904
0.14109,0.12299,0.11933
0.14152,0.12334,0.11968
0.14224,0.12369,0.11998
0.14241,0.12395,0.12023
0.14305,0.12422,0.12045
0.14328,0.12458,0.12081
0.1437,0.12481,0.12108
0.14422,0.12509,0.12133
0.14461,0.12536,0.12154
0.14469,0.12572,0.12189
0.14495,0.12611,0.12228
0.14511,0.12654,0.12271
0.14545,0.12678,0.12299
0.14557,0.12707,0.12328
0.14597,0.12746,0.12361
0.14617,0.12785,0.12399
0.14649,0.12812,0.12426
0.14707,0.12843,0.12447
0.14741,0.12879,0.12482
0.14775,0.12914,0.12516
0.14815,0.12951,0.12553
0.14863,0.12987,0.12594
0.14907,0.13013,0.1262
0.14929,0.13039,0.12648
0.14972,0.13073,0.12669
0.14981,0.13112,0.12708
0.15007,0.13145,0.12734
0.15038,0.1318,0.12769
0.15106,0.13212,0.12796
0.15159,0.13238,0.1282
0.15204,0.13289,0.12862
0.15254,0.13317,0.1289
0.15274,0.13353,0.12926
0.15301,0.13383,0.12949
0.15327,0.13417,0.12983
0.15362,0.13455,0.13021
0.15387,0.13492,0.13057
0.15404,0.13517,0.13082
0.15437,0.13546,0.13116
0.15442,0.13573,0.13143
0.1546,0.1361,0.13179
0.15495,0.1364,0.13204
0.15507,0.13669,0.13238
0.15537,0.13694,0.13267
0.1557,0.13719,0.13295
0.15611,0.13752,0.1332
0.15628,0.13779,0.13351
0.15677,0.13813,0.13372
0.15715,0.13851,0.13404
0.15737,0.13885,0.13438
0.15786,0.13909,0.13462
0.15821,0.13947,0.13499
0.15879,0.13975,0.13519
0.15898,0.14001,0.13549
0.15913,0.14034,0.13577
0.15939,0.14061,0.13608
0.15977,0.14093,0.13636
0.16016,0.14144,0.13686
0.1605,0.14167,0.13706
0.16082,0.14193,0.13735
0.16126,0.14222,0.13768
0.16164,0.14246,0.13792
0.16192,0.14272,0.13821
0.16204,0.14298,0.13847
0.16227,0.14336,0.13879
0.16283,0.14363,0.13909
0.16309,0.14398,0.13944
0.16376,0.14432,0.1397
0.16423,0.14461,0.13996
0.16445,0.14489,0.1402
0.16476,0.14524,0.14054
0.16494,0.14563,0.14093
0.16511,0.14594,0.14129
0.16547,0.14619,0.14154
0.16578,0.14645,0.14176
0.16626,0.14671,0.14207
0.16655,0.14707,0.14243
0.16692,0.14731,0.14262
0.16725,0.14757,0.1428
0.16742,0.14793,0.14315
0.16782,0.14817,0.14339
0.16837,0.14841,0.14362
0.16876,0.1488,0.144
0.16917,0.14908,0.14428
0.16939,0.14945,0.14466
0.16992,0.14975,0.14496
0.17022,0.15001,0.14524
0.17048,0.15026,0.14554
0.17093,0.15062,0.14589
0.17126,0.15089,0.14621
0.17168,0.1512,0.14651
0.17201,0.15146,0.14681
0.17227,0.15171,0.1471
0.17254,0.15195,0.14731
0.17294,0.15228,0.14762
0.17337,0.15261,0.1479
0.17354,0.15296,0.14826
0.1738,0.15329,0.14858
0.1743,0.15359,0.14892
0.17469,0.1539,0.1492
0.17501,0.15415,0.1495
0.17544,0.1545,0.14985
0.17574,0.15487,0.15022
0.1764,0.15523,0.15056
0.17661,0.15549,0.15086
0.17677,0.15585,0.15122
0.17731,0.15623,0.1516
0.17751,0.1566,0.152
0.17818,0.15688,0.15228
0.1785,0.15715,0.15255
0.17896,0.15743,0.15286
0.17943,0.1577,0.15314
0.17981,0.15801,0.15341
0.17991,0.15827,0.15371
0.18052,0.15857,0.154
0.18079,0.15882,0.15421
0.18094,0.15912,0.15451
0.18118,0.15949,0.15487
0.18162,0.15978,0.15512
0.18211,0.16028,0.1555
0.18242,0.16055,0.15581
0.18273,0.1609,0.15616
0.18324,0.16117,0.15635
0.18341,0.16144,0.15655
0.18379,0.16177,0.15677
0.18399,0.16207,0.15706
0.1842,0.16231,0.15735
0.18462,0.16271,0.15775
0.18496,0.1631,0.15815
0.18534,0.16336,0.15837
0.18551,0.16362,0.15866
0.18603,0.16386,0.1589
0.1863,0.1642,0.15919
0.18659,0.16455,0.15955
0.18695,0.16506,0.16004
0.18713,0.16541,0.1604
0.18769,0.16568,0.16064
0.18787,0.16602,0.16099
0.18832,0.16627,0.1612
0.18893,0.16659,0.16153
0.1893,0.1669,0.1618
0.1898,0.16727,0.16212
0.19006,0.16763,0.16252
0.1902,0.16799,0.16288
0.19038,0.16838,0.16326
0.19058,0.16868,0.16361
0.19125,0.16896,0.16383
0.19144,0.16923,0.16414
0.19172,0.16954,0.16444
0.19215,0.16981,0.16469
0.19282,0.17006,0.1649
0.19321,0.17036,0.16516
0.19359,0.17071,0.16543
0.19408,0.17102,0.16577
0.19418,0.17128,0.16607
0.19439,0.17167,0.16637
0.19489,0.172,0.16664
0.19519,0.17224,0.16688
0.19557,0.17251,0.16719
0.19615,0.17282,0.16745
0.1965,0.17308,0.16776
0.19667,0.17344,0.16811
0.19708,0.17369,0.1684
0.19738,0.17404,0.16875
0.19763,0.17442,0.16914
0.19798,0.1747,0.16939
0.19842,0.17511,0.16974
0.199,0.17547,0.17009
0.1991,0.17587,0.17049
0.19933,0.17636,0.17097
0.19966,0.17664,0.1713
0.19994,0.17689,0.17152
0.20016,0.17715,0.17177
0.20073,0.1775,0.17216
0.20101,0.17777,0.17241
0.20146,0.17812,0.17276
0.20195,0.17842,0.1731
0.20215,0.17869,0.17336
0.20239,0.17908,0.17376
0.20268,0.17941,0.17409
0.203,0.17978,0.17446
0.20352,0.18012,0.17474
0.20396,0.18047,0.17501
0.20461,0.18075,0.17525
0.20505,0.18099,0.17548
0.20519,0.18134,0.17584
0.20553,0.18161,0.17615
0.20572,0.18191,0.17648
0.20607,0.18219,0.1767
0.20662,0.18248,0.17703
0.20695,0.18282,0.17737
0.20726,0.18309,0.17764
0.20754,0.1834,0.178
0.2078,0.18371,0.17824
0.20824,0.18408,0.17861
0.20886,0.18431,0.17888
0.20917,0.18467,0.17923
0.20962,0.18493,0.17953
0.2098,0.18527,0.17987
0.21017,0.18553,0.18002
0.21042,0.18579,0.18025
0.21076,0.18617,0.18062
0.21116,0.18653,0.18093
0.21161,0.18678,0.18117
0.21187,0.18705,0.18148
0.21211,0.18743,0.18186
0.21227,0.1878,0.18223
0.21263,0.1882,0.18263
0.21292,0.18844,0.1829
0.21315,0.18872,0.18314
0.21387,0.18899,0.18341
0.21404,0.18931,0.18373
0.2142,0.18971,0.18413
0.21448,0.18998,0.18444
0.21482,0.19031,0.18476
0.2152,0.19066,0.18511
0.21559,0.19091,0.1854
0.21626,0.19119,0.18559
0.21669,0.19164,0.18597
0.21692,0.19192,0.18624
0.2172,0.19224,0.18651
0.21749,0.19252,0.18684
0.21768,0.19286,0.18718
0.21797,0.19325,0.18757
0.21823,0.19359,0.18793
0.21847,0.19393,0.18827
0.21879,0.1942,0.18851
0.21923,0.19453,0.18884
0.21951,0.19483,0.18917
0.21972,0.19509,0.18947
0.22062,0.19536,0.18964
0.22088,0.19564,0.18996
0.22125,0.19604,0.19035
0.22152,0.19628,0.19058
0.22173,0.19673,0.19103
0.22208,0.19704,0.19133
0.22248,0.19731,0.19158
0.22265,0.19756,0.19187
0.22291,0.19783,0.19213
0.22332,0.19812,0.19247
0.22377,0.19839,0.19273
0.22416,0.19865,0.19298
0.22463,0.19899,0.19326
0.22515,0.19935,0.19362
0.22574,0.19966,0.19389
0.22599,0.19994,0.19421
0.22624,0.2003,0.19458
0.2265,0.20056,0.19487
0.22696,0.20089,0.19515
0.22734,0.20125,0.1955
0.22791,0.20151,0.19572
0.22857,0.20182,0.19593
0.22897,0.2022,0.19631
0.22941,0.2025,0.19666
0.22971,0.20276,0.19695
0.23013,0.20304,0.19723
0.2305,0.20334,0.19757
0.23075,0.20364,0.19788
0.23099,0.20413,0.19837
0.23118,0.2045,0.19878
0.2314,0.20487,0.19916
0.23153,0.20515,0.19943
0.23212,0.20547,0.1997
0.23221,0.20573,0.19999
0.2324,0.20599,0.20029
0.23276,0.20633,0.20064
0.23303,0.2066,0.20095
0.23336,0.20695,0.20122
0.23366,0.20724,0.20156
0.23394,0.20752,0.20188
0.23434,0.20781,0.20213
0.23487,0.20806,0.20237
0.2351,0.20834,0.20264
0.2354,0.20858,0.20284
0.23573,0.20885,0.20311
0.23633,0.20913,0.20344
0.23665,0.20945,0.20371
0.23699,0.20973,0.20395
0.23735,0.21021,0.20442
0.23763,0.21047,0.20472
0.23787,0.21072,0.20493
0.23825,0.21109,0.20534
0.23864,0.21137,0.20566
0.23925,0.21169,0.20593
0.23947,0.21197,0.20621
0.23982,0.21237,0.20661
0.24012,0.21269,0.20697
0.24026,0.21299,0.20723
0.24039,0.21324,0.20752
0.24065,0.21356,0.2078
0.24095,0.21385,0.20808
0.2413,0.21411,0.20838
0.24161,0.21442,0.20869
0.24192,0.21483,0.2091
0.24244,0.2151,0.20942
0.24301,0.21537,0.20966
0.24329,0.21571,0.20988
0.24343,0.21597,0.21017
0.24358,0.21633,0.21053
0.24419,0.21667,0.21092
0.24455,0.21697,0.21117
0.24509,0.21723,0.21147
0.24527,0.2175,0.21173
0.24576,0.21777,0.212
0.246,0.21803,0.21229
0.24622,0.21827,0.21246
0.24665,0.2186,0.21279
0.24691,0.2189,0.21312
0.24716,0.21916,0.21342
0.24766,0.21948,0.21369
0.24803,0.21972,0.21394
0.24835,0.21996,0.21414
0.24852,0.22019,0.21434
0.24896,0.22053,0.21459
0.24912,0.22087,0.21493
0.24937,0.22114,0.21516
0.24953,0.22142,0.21544
0.24983,0.22166,0.21564
0.25017,0.22192,0.21594
0.25026,0.2222,0.21627
0.25068,0.22248,0.2165
0.25126,0.22276,0.21678
0.25151,0.22316,0.21717
0.25243,0.2234,0.21736
0.25277,0.22369,0.21763
0.25324,0.22405,0.21799
0.25348,0.22434,0.21828
0.25375,0.22461,0.21859
0.25425,0.22505,0.21904
0.25445,0.22536,0.21934
0.25489,0.22562,0.2196
0.25522,0.22595,0.21997
0.25534,0.2263,0.22033
0.25603,0.22657,0.22064
0.25659,0.22688,0.22095
0.257,0.22713,0.22123
0.25722,0.22752,0.22162
0.25757,0.2278,0.22193
0.25778,0.22828,0.22242
0.25779,0.22854,0.22272
0.25817,0.22883,0.22305
0.2585,0.2291,0.2233
0.2589,0.22937,0.22362
0.25949,0.22963,0.22392
0.25979,0.22999,0.22429
0.26051,0.23024,0.22448
0.26079,0.23053,0.22482
0.261,0.2308,0.22513
0.26119,0.23116,0.22548
0.2613,0.23149,0.22582
0.26183,0.23179,0.22611
0.26212,0.23207,0.22638
0.26259,0.23233,0.22662
0.26298,0.23261,0.22693
0.26322,0.233,0.22732
0.26341,0.23327,0.22763
0.26364,0.23355,0.22795
0.26403,0.23393,0.22834
0.26423,0.23423,0.22867
0.26436,0.23452,0.229
0.26501,0.23479,0.22921
0.26521,0.23506,0.22944
0.26559,0.23532,0.2297
0.26589,0.23558,0.22995
0.26657,0.2359,0.23021
0.26691,0.23615,0.23046
0.26718,0.23641,0.23069
0.26747,0.23667,0.23091
0.26763,0.23703,0.23126
0.26812,0.23728,0.23141
0.26822,0.23763,0.23177
0.26841,0.23792,0.2321
0.26866,0.2382,0.23242
0.269,0.23855,0.23278
0.26919,0.23889,0.23312
0.26941,0.23914,0.23341
0.26973,0.23942,0.23365
0.27016,0.2397,0.23389
0.27043,0.24,0.23419
0.27073,0.24023,0.23443
0.27103,0.24048,0.23467
0.27124,0.24077,0.23491
0.27174,0.24113,0.23527
0.27215,0.24136,0.2355
0.27248,0.24171,0.23585
0.27285,0.24199,0.23617
0.27338,0.24232,0.23642
0.27364,0.24267,0.23677
0.2742,0.24293,0.23702
0.27469,0.24322,0.23736
0.27506,0.24345,0.23763
0.27555,0.2437,0.23792
0.27589,0.24395,0.23811
0.27611,0.24431,0.23846
0.27624,0.24465,0.2388
0.27654,0.24491,0.2391
0.27674,0.24528,0.23948
0.27682,0.24568,0.23988
0.27697,0.24602,0.24021
0.27729,0.24637,0.24056
0.27771,0.2467,0.24089
0.27805,0.24699,0.24123
0.27819,0.24725,0.24153
0.27847,0.24751,0.24182
0.27878,0.24779,0.24209
0.27912,0.24804,0.24233
0.27931,0.24842,0.24272
0.27979,0.24873,0.24302
0.28029,0.24898,0.24328
0.28055,0.24927,0.24357
0.28081,0.24958,0.24375
0.28106,0.24983,0.244
0.28135,0.25008,0.24425
0.28159,0.25044,0.24461
0.28175,0.2508,0.24496
0.28206,0.25109,0.24521
0.28241,0.25145,0.24562
0.28268,0.25171,0.24588
0.28295,0.25211,0.24627
0.28327,0.25251,0.24666
0.28347,0.25286,0.24701
0.28361,0.25315,0.24734
0.28379,0.25341,0.2476
0.28407,0.25374,0.24786
0.28449,0.25407,0.24814
0.28489,0.25435,0.24842
0.28533,0.25471,0.24876
0.28577,0.25504,0.24909
0.28614,0.25535,0.2494
0.28668,0.25562,0.24961
0.287,0.2559,0.24993
0.28712,0.25622,0.25025
0.28749,0.25648,0.25047
0.28778,0.25698,0.25096
0.28812,0.25725,0.25122
0.28852,0.25755,0.25156
0.28902,0.25804,0.25206
0.28936,0.25839,0.25235
0.28968,0.25879,0.25274
0.28979,0.25905,0.25305
0.29014,0.25931,0.25331
0.29063,0.25964,0.25364
0.2909,0.25992,0.25397
0.29109,0.26019,0.25427
0.2915,0.26046,0.25454
0.292,0.26074,0.25487
0.29227,0.2611,0.25528
0.29244,0.26142,0.2556
0.29267,0.26182,0.25594
0.29307,0.26206,0.25622
0.29339,0.2624,0.25655
0.2935,0.26274,0.25684
0.29365,0.26302,0.25712
0.29383,0.26328,0.25737
0.29398,0.26363,0.25772
0.29431,0.26393,0.25802
0.29478,0.26423,0.25831
0.29494,0.26453,0.25865
0.29557,0.26486,0.25902
0.29594,0.26524,0.2594
0.29619,0.26565,0.25981
0.29646,0.26592,0.26012
0.29667,0.26621,0.26035
0.29698,0.26646,0.2606
0.29739,0.26681,0.26095
0.29768,0.26707,0.26126
0.29794,0.26744,0.26163
0.29844,0.26769,0.2618
0.29888,0.26803,0.26214
0.29916,0.26828,0.26243
0.29946,0.26853,0.26273
0.29962,0.26887,0.26307
0.30018,0.26918,0.26342
0.30033,0.26947,0.26375
0.30045,0.26981,0.26408
0.30074,0.2701,0.26442
0.30115,0.27042,0.26477
0.30139,0.27071,0.2651
0.30201,0.27096,0.26525
0.30231,0.27122,0.2655
0.30249,0.27157,0.26586
0.30289,0.27182,0.26615
0.30346,0.27217,0.26649
0.30387,0.27241,0.26672
0.30412,0.27268,0.267
0.30442,0.27303,0.26734
0.30461,0.27342,0.26774
0.30506,0.2737,0.26802
0.30571,0.274,0.26825
0.30605,0.27437,0.26861
0.30648,0.27468,0.26887
0.30674,0.27496,0.2692
0.30717,0.2753,0.26946
0.30777,0.27557,0.2697
0.30832,0.2759,0.27003
0.30845,0.27629,0.27041
0.30888,0.27662,0.27069
0.3091,0.27688,0.27099
0.30933,0.27721,0.27133
0.30992,0.27749,0.27149
0.31008,0.27787,0.27188
0.31024,0.2782,0.27221
0.31037,0.27859,0.2726
0.3105,0.2789,0.27291
0.31093,0.27926,0.27327
0.31129,0.27959,0.27361
0.31148,0.27989,0.27395
0.31184,0.28022,0.27428
0.31197,0.28061,0.27466
0.31246,0.28091,0.27496
0.31257,0.28126,0.27532
0.3127,0.28154,0.27555
0.31318,0.28183,0.27588
0.31329,0.28212,0.27618
0.31404,0.28242,0.27641
0.31429,0.28269,0.27662
0.31445,0.28297,0.27695
0.31482,0.28322,0.27723
0.3152,0.28357,0.27758
0.31561,0.28386,0.27781
0.31628,0.28414,0.27803
0.31679,0.28437,0.27829
0.31721,0.28468,0.27859
0.31759,0.28492,0.27879
0.31783,0.28516,0.279
0.31821,0.28553,0.27941
0.31867,0.28584,0.27966
0.31889,0.28627,0.28003
