0.014051,0.026948,0.026668
0.014249,0.027302,0.027026
0.014459,0.02764,0.027365
0.014537,0.027977,0.027706
0.014731,0.028315,0.028045
0.014937,0.028653,0.028386
0.015054,0.02899,0.028726
0.01539,0.029388,0.029127
0.015655,0.029786,0.029522
0.015818,0.030181,0.02992
0.015946,0.030575,0.030309
0.016314,0.030954,0.030683
0.016541,0.031341,0.031065
0.016792,0.03173,0.031448
0.017139,0.032117,0.031839
0.017249,0.032506,0.032231
0.017677,0.032854,0.032574
0.018685,0.033203,0.032783
0.018779,0.033545,0.033121
0.019454,0.033886,0.033386
0.019864,0.034229,0.033651
0.020388,0.034585,0.033954
0.020672,0.034936,0.0343
0.020887,0.035279,0.03464
0.021241,0.035639,0.034994
0.02176,0.036,0.03535
0.022341,0.03636,0.035654
0.022788,0.03672,0.03602
0.022988,0.037082,0.036386
0.02315,0.037452,0.03675
0.02351,0.037839,0.037131
0.023836,0.038194,0.03749
0.024051,0.038563,0.037862
0.024315,0.038918,0.038211
0.02458,0.03927,0.038567
0.025057,0.039632,0.038934
0.025378,0.039986,0.039284
0.025817,0.040345,0.039638
0.026101,0.040699,0.039995
0.026529,0.041053,0.040354
0.026623,0.041407,0.040712
0.026785,0.041762,0.041071
0.026993,0.042116,0.041428
0.02734,0.042471,0.041787
0.027777,0.042811,0.042131
0.028109,0.043165,0.042479
0.028413,0.04352,0.042839
0.02866,0.043857,0.043179
0.028839,0.044196,0.043513
0.029002,0.044547,0.043866
0.02925,0.044884,0.044207
0.029399,0.045221,0.044546
0.029644,0.045558,0.04488
0.029808,0.045897,0.045222
0.030006,0.046233,0.045561
0.030152,0.04657,0.045902
0.03035,0.046908,0.046242
0.030844,0.047251,0.046449
0.030969,0.047624,0.046824
0.031066,0.047994,0.047198
0.031294,0.048343,0.047551
0.031503,0.048713,0.047925
0.031792,0.049084,0.048213
0.032232,0.049455,0.048579
0.032613,0.049823,0.048942
0.033198,0.050159,0.049203
0.033319,0.05048,0.04952
0.033616,0.050802,0.049791
0.034165,0.051128,0.050044
0.034532,0.051469,0.050332
0.034647,0.051823,0.05068
0.034787,0.05216,0.051012
0.035248,0.052495,0.051343
0.035306,0.052846,0.051689
0.035663,0.053183,0.052029
0.03594,0.05352,0.052315
0.036021,0.053859,0.052651
0.036248,0.054196,0.052989
0.036504,0.054533,0.05333
0.03676,0.054871,0.053671
0.037015,0.055221,0.054024
0.037137,0.055576,0.054382
0.037342,0.05593,0.05474
0.037633,0.056284,0.055091
0.038018,0.056639,0.055441
0.038306,0.056995,0.055742
0.038536,0.057349,0.056093
0.038787,0.057703,0.056442
0.038966,0.058058,0.0568
0.039148,0.058412,0.057158
0.039304,0.058767,0.057515
0.039447,0.059121,0.057873
0.039836,0.059475,0.05823
0.040063,0.059832,0.058582
0.040482,0.060186,0.058931
0.04077,0.06054,0.059289
0.04104,0.060895,0.059648
0.041329,0.061248,0.060005
0.041624,0.061604,0.060357
0.041993,0.061959,0.060715
0.042278,0.062313,0.061072
0.042471,0.062667,0.061422
0.042867,0.063016,0.061765
0.04323,0.063367,0.062119
0.043353,0.063718,0.062474
0.043738,0.064069,0.062828
0.044111,0.064421,0.063184
0.04442,0.064772,0.06353
0.044845,0.065125,0.06383
0.04515,0.065478,0.064186
0.045536,0.065834,0.064545
0.045794,0.06619,0.064897
0.046053,0.066555,0.065256
0.046369,0.066952,0.065648
0.04687,0.067349,0.066039
0.047181,0.067746,0.066432
0.04761,0.068144,0.066824
0.047771,0.068499,0.067182
0.048189,0.068882,0.067568
0.048428,0.069247,0.06793
0.048689,0.069643,0.068329
0.049037,0.07004,0.06873
0.049299,0.070436,0.06913
0.049438,0.070832,0.069522
0.049684,0.071229,0.069921
0.049856,0.071626,0.070322
0.049945,0.072017,0.070715
0.050134,0.072406,0.071098
0.050487,0.072806,0.071492
0.050867,0.073188,0.071816
0.051217,0.073571,0.072194
0.051507,0.073955,0.072583
0.051873,0.074306,0.07293
0.052178,0.074675,0.073301
0.052553,0.075049,0.073618
0.053084,0.075432,0.073914
0.053252,0.075824,0.07431
0.053422,0.076206,0.074695
0.053538,0.076586,0.075079
0.053782,0.076983,0.075471
0.054229,0.077413,0.075904
0.054424,0.077843,0.076328
0.054563,0.078232,0.076712
0.054767,0.078618,0.077101
0.055059,0.079041,0.077528
0.055186,0.07947,0.077954
0.055648,0.0799,0.078377
0.055813,0.080288,0.07876
0.055965,0.080677,0.079143
0.056103,0.081065,0.079535
0.056291,0.081454,0.079928
0.056394,0.081844,0.080321
0.056475,0.082231,0.080712
0.056639,0.08262,0.081096
0.056865,0.083009,0.081487
0.057035,0.083396,0.081877
0.057157,0.083789,0.082273
0.057328,0.084182,0.08267
0.05744,0.08457,0.08306
0.057569,0.084959,0.083453
0.057702,0.085346,0.083835
0.057943,0.085733,0.084216
0.058175,0.086121,0.084608
0.058427,0.086508,0.085
0.058664,0.086896,0.085391
0.059011,0.087276,0.085776
0.059338,0.087664,0.086159
0.059653,0.088036,0.086536
0.060011,0.088423,0.086918
0.060233,0.088796,0.087296
0.060527,0.089168,0.087661
0.06078,0.089557,0.088054
0.061099,0.089944,0.088435
0.061472,0.090332,0.088819
0.061586,0.090718,0.089199
0.061957,0.091107,0.089592
0.062381,0.091494,0.089984
0.062713,0.091881,0.090367
0.062927,0.092269,0.090758
0.063071,0.092655,0.09114
0.063257,0.093044,0.091532
0.063431,0.093433,0.091917
0.063591,0.093803,0.092291
0.063952,0.094174,0.092657
0.064358,0.094547,0.093025
0.064488,0.094976,0.093458
0.064739,0.095406,0.093891
0.06486,0.095835,0.094314
0.064989,0.096265,0.094749
0.065065,0.096687,0.095175
0.065223,0.097116,0.095607
0.065353,0.097505,0.095997
0.06542,0.097892,0.096379
0.065513,0.098279,0.096769
0.065591,0.098666,0.097159
0.065697,0.099055,0.097551
0.066033,0.099444,0.097935
0.066257,0.099833,0.098319
0.066429,0.10023,0.098721
0.066501,0.10063,0.099122
0.0667,0.10102,0.099505
0.066916,0.10137,0.099854
0.067114,0.10177,0.10025
0.067317,0.1021,0.10059
0.067521,0.10244,0.10093
0.067639,0.1028,0.10129
0.067933,0.10315,0.10164
0.068096,0.1035,0.102
0.068389,0.10385,0.10234
0.068458,0.1042,0.10269
0.068459,0.10455,0.10291
0.06846,0.10495,0.10315
0.068461,0.10529,0.10336
0.068461,0.10566,0.10374
0.068479,0.10604,0.10403
0.06884,0.1064,0.10439
0.068984,0.10672,0.10471
0.069585,0.10712,0.10512
0.069809,0.10755,0.10555
0.070018,0.10795,0.10595
0.070254,0.10834,0.10635
0.07053,0.1087,0.10671
0.070719,0.1091,0.10711
0.070872,0.10949,0.10751
0.070977,0.10989,0.1079
0.07125,0.11028,0.1083
0.071392,0.11065,0.10867
0.071632,0.111,0.10896
0.071872,0.11136,0.10933
0.071989,0.11173,0.1097
0.07218,0.1121,0.11006
0.072429,0.11246,0.11042
0.072643,0.11275,0.11071
0.073011,0.11299,0.11095
0.073201,0.11323,0.11118
0.073515,0.11347,0.11142
0.073808,0.1137,0.11166
0.074089,0.11394,0.1119
0.074417,0.11418,0.11215
0.074761,0.11442,0.11239
0.074954,0.11466,0.11263
0.075202,0.1149,0.11287
0.075512,0.11514,0.11311
0.075654,0.11538,0.11335
0.075924,0.11562,0.1136
0.076233,0.11586,0.11384
0.076542,0.1161,0.11408
0.076783,0.11634,0.11432
0.076979,0.11657,0.11456
0.077184,0.11681,0.1148
0.077507,0.11705,0.11504
0.077729,0.11729,0.11528
0.077904,0.11753,0.11552
0.078097,0.11777,0.11576
0.078342,0.11801,0.116
0.078606,0.11825,0.11624
0.078772,0.11849,0.11647
0.078915,0.11874,0.11672
0.079634,0.11899,0.11691
0.079955,0.11924,0.11716
0.080249,0.11948,0.11736
0.08062,0.11972,0.1176
0.08097,0.11995,0.11784
0.08114,0.12019,0.11808
0.08147,0.12043,0.11832
0.081695,0.12068,0.11857
0.082109,0.12093,0.11882
0.082346,0.12122,0.11912
0.082754,0.12148,0.11938
0.083223,0.12175,0.11961
0.083625,0.12206,0.11992
0.084345,0.12234,0.12019
0.084533,0.12262,0.12044
0.084701,0.12286,0.12067
0.084891,0.1231,0.12091
0.085208,0.12336,0.12117
0.085529,0.1236,0.12141
0.08587,0.12386,0.12166
0.086264,0.12412,0.12193
0.086494,0.12439,0.1222
0.086627,0.12466,0.12247
0.087074,0.12493,0.12275
0.087331,0.12525,0.12306
0.087454,0.12552,0.12334
0.087765,0.12581,0.12362
0.087988,0.12611,0.12392
0.088169,0.12636,0.12422
0.088505,0.1266,0.12445
0.088755,0.12685,0.12474
0.08916,0.12709,0.12497
0.089489,0.12732,0.1252
0.090038,0.12756,0.12543
0.090444,0.12781,0.12573
0.090647,0.12806,0.12602
0.0909,0.12831,0.12631
0.091427,0.12856,0.12661
0.091707,0.12882,0.12686
0.0919,0.12907,0.12715
0.092153,0.12932,0.12744
0.09252,0.12957,0.12774
0.092913,0.12984,0.128
0.093337,0.13011,0.12825
0.093698,0.13036,0.12849
0.093933,0.13061,0.12879
0.094302,0.13085,0.12906
0.094487,0.13108,0.12933
0.094785,0.13132,0.1296
0.094983,0.13158,0.1299
0.095252,0.13181,0.13016
0.095664,0.13207,0.13047
0.095936,0.13235,0.13079
0.096251,0.13262,0.13111
0.096646,0.13289,0.13143
0.097171,0.13317,0.13175
0.097662,0.13344,0.13199
0.098356,0.13371,0.13218
0.098528,0.13399,0.13238
0.09886,0.13426,0.13269
0.099056,0.13453,0.13296
0.099377,0.1348,0.13322
0.099632,0.13505,0.13351
0.099935,0.1353,0.1338
0.10027,0.13556,0.1341
0.10044,0.13582,0.13436
0.1007,0.13608,0.13458
0.10088,0.13633,0.13487
0.10103,0.13658,0.13516
0.1012,0.13683,0.13544
0.10141,0.1371,0.13575
0.10177,0.13737,0.136
0.10196,0.13763,0.1363
0.10229,0.1379,0.13661
0.10273,0.13817,0.13686
0.10292,0.13844,0.13712
0.10327,0.13871,0.13743
0.10383,0.13899,0.13768
0.1041,0.13926,0.138
0.1043,0.13953,0.13831
0.10448,0.1398,0.13863
0.10505,0.14007,0.13888
0.10562,0.14034,0.13912
0.106,0.14061,0.13943
0.10644,0.14087,0.13972
0.10687,0.14111,0.13997
0.10719,0.14138,0.14021
0.10748,0.14165,0.14045
0.10775,0.14192,0.14069
0.10797,0.14219,0.141
0.10843,0.14246,0.14126
0.10868,0.14272,0.14157
0.10907,0.14299,0.14181
0.10923,0.14326,0.14208
0.10963,0.14353,0.14232
0.11002,0.1438,0.14256
0.11021,0.14407,0.14281
0.11036,0.14434,0.14312
0.11102,0.14461,0.14337
0.11133,0.14491,0.14371
0.11166,0.14518,0.14395
0.11219,0.14546,0.14428
0.11247,0.14573,0.14453
0.11281,0.146,0.14484
0.11325,0.14627,0.14508
0.11357,0.14654,0.14535
0.11376,0.14681,0.14566
0.11428,0.14711,0.14601
0.11475,0.14739,0.14633
0.11506,0.14764,0.14662
0.11538,0.14789,0.14692
0.11555,0.14814,0.1471
0.116,0.1484,0.1474
0.11612,0.14865,0.14769
0.11637,0.1489,0.14798
0.11688,0.14917,0.14817
0.11704,0.14956,0.14856
0.1172,0.14995,0.14896
0.11747,0.15034,0.14935
0.11764,0.15073,0.14975
0.11782,0.15116,0.15001
0.11815,0.1515,0.15028
0.11841,0.15185,0.15062
0.11889,0.15219,0.15082
0.11911,0.15254,0.15103
0.11981,0.15289,0.15125
0.1199,0.15324,0.15158
0.11994,0.15358,0.15193
0.12008,0.15392,0.15228
0.12029,0.15427,0.15262
0.12048,0.15461,0.15297
0.1206,0.15495,0.15332
0.12098,0.15532,0.15368
0.12116,0.15566,0.15402
0.12143,0.15601,0.15438
0.12184,0.15625,0.15462
0.12226,0.15653,0.1549
0.12251,0.15684,0.15514
0.12288,0.15716,0.15546
0.1233,0.15749,0.15574
0.12374,0.15782,0.15602
0.1242,0.15813,0.15633
0.12468,0.15844,0.15652
0.12497,0.15876,0.15683
0.12545,0.15907,0.1571
0.12574,0.15944,0.15733
0.12598,0.15968,0.1576
0.12619,0.15993,0.15788
0.12656,0.16017,0.15812
0.12688,0.16043,0.15836
0.12737,0.16067,0.15865
0.12764,0.16095,0.15897
0.12806,0.1612,0.15926
0.12847,0.16145,0.15954
0.12879,0.16174,0.15987
0.12908,0.16206,0.16023
0.12933,0.16233,0.16055
0.1296,0.1627,0.16096
0.12997,0.16294,0.16119
0.13037,0.16317,0.16146
0.13079,0.1634,0.16173
0.13113,0.16363,0.16199
0.1313,0.16387,0.16226
0.13188,0.1641,0.16249
0.13214,0.16434,0.16277
0.13236,0.16462,0.16309
0.13257,0.1649,0.16336
0.13298,0.16517,0.16367
0.1333,0.16542,0.16389
0.13375,0.16565,0.1641
0.13415,0.16598,0.16441
0.13463,0.16634,0.16482
0.13487,0.16668,0.16521
0.13521,0.167,0.16558
0.13555,0.16732,0.16594
0.13589,0.16767,0.16634
0.1363,0.16803,0.16665
0.13661,0.16835,0.16701
0.13697,0.16867,0.16732
0.13736,0.16903,0.16767
0.13752,0.1694,0.16802
0.13783,0.16976,0.16834
0.13819,0.17008,0.16864
0.13868,0.1704,0.16895
0.13901,0.17072,0.16923
0.13933,0.17103,0.16959
0.13949,0.17133,0.16994
0.13984,0.17164,0.17021
0.14007,0.17194,0.17055
0.14043,0.17224,0.17082
0.14085,0.17256,0.17112
0.14117,0.17289,0.17149
0.14149,0.1732,0.1718
0.14187,0.17352,0.17216
0.14214,0.17382,0.17236
0.14237,0.17411,0.17262
0.14265,0.17442,0.17298
0.14287,0.17469,0.17328
0.14312,0.17497,0.17355
0.14342,0.17526,0.17388
0.1438,0.17556,0.17414
0.14408,0.17587,0.17441
0.14451,0.17617,0.17471
0.1447,0.17646,0.17501
0.14526,0.17679,0.17534
0.14561,0.17711,0.17567
0.14602,0.17744,0.17595
0.14643,0.17777,0.1762
0.14672,0.1781,0.17653
0.14705,0.17841,0.17684
0.14741,0.17874,0.17716
0.14769,0.17905,0.17747
0.14805,0.17936,0.17779
0.14823,0.17967,0.17809
0.14852,0.17997,0.17835
0.14865,0.18027,0.17864
0.14904,0.1806,0.17884
0.14939,0.1809,0.17914
0.1497,0.1812,0.17938
0.15004,0.18151,0.17968
0.15022,0.18181,0.17998
0.15041,0.18212,0.18029
0.15101,0.18242,0.1806
0.15119,0.18272,0.18078
0.15144,0.18306,0.18112
0.15157,0.1834,0.18146
0.15179,0.18374,0.1818
0.15188,0.18407,0.18213
0.15211,0.18441,0.18247
0.15241,0.18474,0.1828
0.15263,0.18508,0.18314
0.15283,0.18542,0.18348
0.1532,0.18575,0.18381
0.1535,0.18608,0.18415
0.15374,0.18642,0.18449
0.1542,0.18675,0.18482
0.15436,0.18709,0.18515
0.15463,0.18743,0.18541
0.15506,0.18776,0.18567
0.15538,0.1881,0.186
0.15561,0.18844,0.18634
0.15592,0.18876,0.1866
0.15638,0.18909,0.18685
0.15694,0.18939,0.18716
0.15745,0.1897,0.18739
0.15783,0.19,0.18763
0.15808,0.19032,0.18794
0.1584,0.19062,0.18824
0.15878,0.19092,0.18855
0.15921,0.19123,0.1888
0.15934,0.19157,0.18914
0.15947,0.1919,0.18948
0.15982,0.19221,0.18979
0.15994,0.19252,0.1901
0.16025,0.19284,0.1904
0.16041,0.19314,0.19069
0.16082,0.19343,0.19094
0.16131,0.19375,0.19112
0.16172,0.19405,0.19141
0.16201,0.19434,0.19171
0.16221,0.19469,0.19205
0.16271,0.19497,0.19237
0.16307,0.19526,0.1927
0.16341,0.19555,0.19304
0.16376,0.19585,0.19338
0.16424,0.19614,0.19372
0.16442,0.19643,0.19405
0.16472,0.19672,0.19439
0.16484,0.19702,0.19473
0.16499,0.19731,0.19507
0.16523,0.1976,0.1954
0.16551,0.1979,0.19574
0.16583,0.19819,0.19607
0.16611,0.19848,0.1964
0.1663,0.19878,0.19673
0.16652,0.19907,0.19707
0.16681,0.19936,0.1974
0.16707,0.19966,0.19773
0.1674,0.19995,0.19807
0.16761,0.20023,0.1984
0.16793,0.20053,0.19874
0.16825,0.20082,0.19908
0.16844,0.20111,0.19942
0.1689,0.20139,0.19974
0.16908,0.20168,0.20007
0.16934,0.20196,0.2004
0.1696,0.20224,0.20073
0.16988,0.20253,0.20106
0.17018,0.20282,0.20139
0.17038,0.2031,0.20171
0.17082,0.20339,0.20205
0.1711,0.20368,0.20239
0.17134,0.20397,0.20272
0.17155,0.20427,0.20306
0.17186,0.20456,0.20339
0.17205,0.20485,0.20372
0.17224,0.20514,0.20406
0.17256,0.20544,0.20439
0.17308,0.20573,0.20473
0.17331,0.20602,0.20506
0.1736,0.2063,0.20538
0.17392,0.20659,0.20571
0.17416,0.20689,0.20605
0.17449,0.20717,0.20638
0.17462,0.20745,0.2067
0.17474,0.20773,0.20702
0.17525,0.20801,0.20734
0.17551,0.20829,0.20765
0.1758,0.20857,0.20797
0.17598,0.20886,0.2083
0.17647,0.20914,0.20863
0.17659,0.20942,0.20895
0.17703,0.20974,0.20931
0.17719,0.21007,0.20968
0.17749,0.21035,0.21
0.17765,0.21063,0.21032
0.17776,0.21091,0.21064
0.1779,0.21122,0.21099
0.17807,0.21158,0.21141
0.17824,0.21194,0.21181
0.17842,0.2123,0.21221
0.17867,0.21266,0.21262
0.17905,0.21302,0.21302
0.17931,0.21337,0.21343
0.17953,0.21373,0.21383
0.17966,0.21409,0.21424
0.17985,0.21445,0.21465
0.18012,0.21481,0.21506
0.18078,0.21517,0.2154
0.18098,0.21553,0.2158
0.18124,0.2159,0.21621
0.18162,0.21626,0.21655
0.18189,0.21662,0.21697
0.18213,0.21691,0.2173
0.18231,0.21727,0.21771
0.18255,0.21763,0.21812
0.18276,0.21792,0.21845
0.18311,0.21822,0.21879
0.18361,0.21851,0.21913
0.18404,0.2188,0.21946
0.18439,0.2191,0.21979
0.18453,0.21939,0.22012
0.18484,0.21974,0.22051
0.18506,0.2201,0.22091
0.18534,0.22041,0.22127
0.18582,0.22072,0.22163
0.18613,0.22102,0.22196
0.18657,0.22131,0.2223
0.18684,0.2216,0.22264
0.1872,0.2219,0.22298
0.18755,0.22219,0.22331
0.18771,0.22248,0.2236
0.18802,0.22277,0.22393
0.18828,0.22306,0.22426
0.18865,0.22336,0.22459
0.18905,0.22365,0.22493
0.18929,0.22394,0.22526
0.18957,0.22423,0.2256
0.1899,0.22453,0.22593
0.19023,0.22482,0.22627
0.19047,0.22511,0.2266
0.19082,0.2254,0.22694
0.19121,0.2257,0.22728
0.19176,0.22599,0.22761
0.19192,0.22628,0.22794
0.19241,0.22657,0.22827
0.19282,0.22688,0.22863
0.19312,0.22715,0.22893
0.19343,0.2274,0.22922
0.19374,0.22776,0.22953
0.19435,0.22808,0.22982
0.19464,0.22841,0.23019
0.19538,0.22874,0.23041
0.19566,0.22903,0.23074
0.19603,0.22932,0.23108
0.19646,0.22966,0.23147
0.19707,0.23,0.23186
0.19733,0.2305,0.23235
0.19753,0.23099,0.23285
0.19779,0.23145,0.23331
0.19807,0.23193,0.23379
0.19824,0.23242,0.23428
0.19851,0.23292,0.23478
0.19873,0.23342,0.23528
0.19888,0.23391,0.23578
0.19921,0.23441,0.23626
0.19943,0.23491,0.23675
0.19973,0.23536,0.2372
0.20026,0.23581,0.23764
0.20049,0.23631,0.23813
0.20084,0.2368,0.23862
0.20122,0.2373,0.23901
0.20147,0.23777,0.23947
0.20168,0.2383,0.23999
0.20187,0.2388,0.2403
0.20217,0.2391,0.2406
0.20242,0.2394,0.24091
0.20266,0.2397,0.24121
0.20294,0.24,0.24151
0.20324,0.24033,0.24183
0.20363,0.24068,0.24218
0.20394,0.24105,0.24245
0.2042,0.24141,0.2428
0.20441,0.24168,0.24307
0.20457,0.24204,0.24343
0.20493,0.2424,0.24371
0.20509,0.24269,0.24399
0.2053,0.24302,0.24433
0.20563,0.24329,0.2446
0.2058,0.24357,0.24488
0.20596,0.24385,0.24516
0.2063,0.24411,0.24543
0.20654,0.24438,0.2457
0.20666,0.24465,0.24597
0.20693,0.2449,0.24623
0.20713,0.24517,0.2465
0.20738,0.24544,0.24677
0.20761,0.2457,0.24704
0.20779,0.24597,0.2473
0.20803,0.24624,0.24757
0.20822,0.2465,0.24784
0.20843,0.24677,0.24811
0.20871,0.24704,0.24839
0.20897,0.24733,0.24867
0.20918,0.24762,0.24897
0.20938,0.24792,0.24927
0.20963,0.24821,0.24956
0.20995,0.2485,0.24986
0.21007,0.24879,0.25015
0.21059,0.24905,0.2504
0.21083,0.24932,0.25061
0.21122,0.24958,0.25087
0.21144,0.24983,0.25112
0.21184,0.25008,0.25137
0.21205,0.25034,0.25164
0.21238,0.25059,0.25189
0.2127,0.25084,0.25214
0.21291,0.25111,0.2524
0.21312,0.25138,0.25268
0.2134,0.25166,0.25296
0.21379,0.25194,0.25324
0.21417,0.25222,0.25352
0.21442,0.2525,0.2538
0.21472,0.25278,0.25409
0.21499,0.25306,0.25437
0.21525,0.25334,0.25465
0.21552,0.25362,0.25493
0.21581,0.2539,0.25522
0.21625,0.25418,0.2555
0.21663,0.25446,0.25578
0.21693,0.25473,0.25604
0.21737,0.25504,0.25635
0.218,0.25534,0.2566
0.21835,0.25563,0.25684
0.21876,0.25592,0.25707
0.21899,0.2562,0.25731
0.21967,0.25648,0.25758
0.21986,0.25677,0.25787
0.22031,0.25704,0.25804
0.22091,0.25732,0.25827
0.22133,0.2576,0.25855
0.22189,0.2579,0.25885
0.22216,0.25819,0.25915
0.22258,0.25846,0.25942
0.22298,0.25874,0.25969
0.22335,0.259,0.25991
0.22396,0.25927,0.26012
0.2242,0.25955,0.26039
0.22501,0.25983,0.26061
0.22535,0.26012,0.2609
0.22552,0.26041,0.26119
0.226,0.26067,0.26139
0.22634,0.26107,0.2618
0.22665,0.26149,0.26222
0.2268,0.26192,0.26265
0.22714,0.26226,0.263
0.22755,0.26261,0.26335
0.22787,0.26295,0.2637
0.22823,0.2633,0.26404
0.22853,0.26364,0.26439
0.22881,0.26399,0.26473
0.22897,0.26431,0.26506
0.22941,0.26457,0.26528
0.22979,0.26491,0.26556
0.23019,0.26525,0.26585
0.23051,0.26551,0.26612
0.23073,0.26578,0.26638
0.23119,0.26604,0.26665
0.23149,0.2663,0.26691
0.23182,0.26657,0.26718
0.23206,0.26683,0.26745
0.23227,0.2671,0.26767
0.23296,0.26736,0.26794
0.23346,0.26763,0.2682
0.23386,0.26789,0.26847
0.23418,0.26816,0.26873
0.23461,0.26842,0.269
0.23517,0.26869,0.26926
0.2357,0.26895,0.26952
0.23603,0.2692,0.26978
0.23641,0.26947,0.27004
0.23672,0.26973,0.27031
0.237,0.27,0.27057
0.2373,0.27026,0.2708
0.23779,0.27052,0.271
0.23804,0.27079,0.27126
0.23856,0.27105,0.27153
0.23893,0.27132,0.27179
0.23936,0.27158,0.27201
0.23966,0.27184,0.27228
0.2401,0.27211,0.27255
0.24034,0.27238,0.27278
0.24066,0.27265,0.27304
0.24125,0.27293,0.27321
0.24171,0.27319,0.27348
0.24211,0.27346,0.27374
0.24256,0.27372,0.274
0.24293,0.27399,0.27427
0.24312,0.27424,0.27452
0.24365,0.27451,0.27473
0.24409,0.27477,0.27495
0.24436,0.27501,0.27514
0.2446,0.27525,0.27538
0.24496,0.27548,0.27561
0.24533,0.27572,0.27585
0.24593,0.27597,0.2761
0.24618,0.27624,0.27637
0.24641,0.27657,0.2767
0.24655,0.2769,0.27704
0.24676,0.27723,0.27737
0.24696,0.27756,0.2777
0.24714,0.27789,0.27803
0.24741,0.27822,0.27837
0.24773,0.27855,0.2787
0.24797,0.27888,0.27902
0.24813,0.27921,0.27935
0.24829,0.27952,0.27967
0.24846,0.27985,0.28
0.24865,0.28014,0.28029
0.24886,0.28043,0.28059
0.24898,0.28071,0.28087
0.24935,0.28099,0.28115
0.24957,0.28126,0.28143
0.24969,0.28155,0.28171
0.24983,0.28186,0.28202
0.25015,0.28218,0.28235
0.25037,0.28251,0.28268
0.25074,0.28284,0.283
0.25086,0.28317,0.28333
0.25097,0.2835,0.28367
0.25134,0.28383,0.28399
0.25148,0.28416,0.28433
0.25157,0.28449,0.28466
0.25176,0.28482,0.285
0.25198,0.28516,0.28533
0.25213,0.28549,0.28567
0.25244,0.28582,0.286
0.25254,0.28613,0.28631
0.25298,0.28642,0.28655
0.25322,0.28673,0.28686
0.25346,0.28703,0.28717
0.25373,0.28736,0.28751
0.25419,0.28769,0.28784
0.25442,0.28802,0.28818
0.25459,0.28835,0.28851
0.25486,0.28866,0.28882
0.25521,0.28897,0.28912
0.25565,0.2893,0.28945
0.25587,0.28963,0.28978
0.25602,0.2901,0.29026
0.25622,0.29056,0.29072
0.25645,0.29101,0.29118
0.25665,0.29147,0.29163
0.25714,0.29181,0.29192
0.25756,0.29211,0.29222
0.25847,0.29241,0.29245
0.25879,0.29266,0.29274
0.25901,0.29292,0.29304
0.25911,0.29318,0.29334
0.25963,0.29344,0.29365
0.2598,0.29371,0.29396
0.26001,0.29397,0.29425
0.26031,0.29423,0.29455
0.26058,0.29449,0.29486
0.26091,0.29477,0.29518
0.26149,0.29505,0.29537
0.26184,0.29532,0.29564
0.26225,0.29559,0.2959
0.26292,0.29587,0.2961
0.26318,0.29615,0.29637
0.26343,0.29643,0.29664
0.26377,0.29671,0.29689
0.2641,0.29698,0.29716
0.26438,0.29725,0.29747
0.26464,0.29751,0.29777
0.26497,0.29779,0.29809
0.26533,0.29807,0.29842
