0.027039,0.024537,0.022079
0.027595,0.024801,0.022317
0.028072,0.025165,0.022724
0.028482,0.025518,0.023035
0.029035,0.025763,0.023252
0.029517,0.026076,0.023434
0.030065,0.026341,0.023639
0.030254,0.026687,0.023989
0.03064,0.026949,0.024247
0.030853,0.027207,0.024547
0.031076,0.027456,0.024836
0.031684,0.027722,0.025076
0.031924,0.027971,0.025287
0.03254,0.028221,0.025437
0.033072,0.028495,0.025708
0.033296,0.02878,0.025983
0.03379,0.029123,0.02619
0.034315,0.029375,0.026486
0.034667,0.029645,0.026796
0.035107,0.029915,0.02704
0.035329,0.030256,0.027385
0.035916,0.030569,0.027649
0.036316,0.030894,0.027961
0.036641,0.031205,0.028308
0.03695,0.031505,0.028542
0.037413,0.031808,0.028799
0.037714,0.032061,0.029084
0.038087,0.032322,0.029287
0.038238,0.032627,0.029588
0.038763,0.032918,0.029814
0.03914,0.03325,0.030073
0.039402,0.033494,0.030289
0.03962,0.033767,0.030533
0.040057,0.034046,0.030805
0.04054,0.034396,0.031151
0.040737,0.034768,0.031516
0.041216,0.035042,0.031824
0.041639,0.035312,0.032068
0.041893,0.035563,0.032355
0.042083,0.035833,0.032621
0.042271,0.036102,0.032863
0.042728,0.036409,0.033167
0.04298,0.03671,0.033431
0.043383,0.037016,0.03369
0.043613,0.037295,0.033926
0.04408,0.037624,0.034204
0.044311,0.037892,0.034475
0.044698,0.038189,0.034705
0.044974,0.038436,0.034915
0.045464,0.038787,0.035125
0.045832,0.039159,0.035441
0.046164,0.039423,0.035693
0.046367,0.039711,0.035928
0.046699,0.040065,0.036276
0.046984,0.040419,0.036634
0.047054,0.040768,0.036986
0.047286,0.041135,0.037347
0.047451,0.041373,0.037582
0.047952,0.041744,0.037895
0.048281,0.042063,0.038176
0.048963,0.042379,0.038454
0.04963,0.042669,0.038655
0.050009,0.04297,0.03892
0.050437,0.043284,0.039163
0.050718,0.04361,0.039416
0.051057,0.043889,0.039665
0.051325,0.044156,0.039967
0.051498,0.044409,0.040213
0.051966,0.044654,0.040381
0.052347,0.0449,0.040589
0.052586,0.045141,0.040776
0.052803,0.045467,0.041098
0.053077,0.045817,0.041443
0.053796,0.046064,0.041634
0.054221,0.046298,0.041908
0.054777,0.04655,0.042135
0.054987,0.046822,0.042446
0.055428,0.047092,0.04269
0.05566,0.047362,0.043007
0.056161,0.047655,0.043346
0.056433,0.04797,0.043656
0.056683,0.048432,0.044123
0.057129,0.048725,0.044371
0.057452,0.048999,0.044639
0.05787,0.049245,0.044881
0.058333,0.049604,0.045235
0.058675,0.049916,0.045512
0.059683,0.050264,0.045721
0.059915,0.050652,0.046113
0.060311,0.05097,0.046435
0.060389,0.051222,0.046724
0.060561,0.051494,0.046918
0.060883,0.051764,0.047228
0.061258,0.052004,0.047461
0.06185,0.052313,0.047733
0.06243,0.052581,0.047959
0.062693,0.052855,0.048227
0.062909,0.053107,0.048521
0.063277,0.053382,0.048766
0.063517,0.053621,0.049002
0.063865,0.053858,0.049203
0.06407,0.054096,0.049438
0.064176,0.054362,0.049746
0.064877,0.054696,0.050006
0.065256,0.055031,0.050289
0.065635,0.055346,0.050565
0.066321,0.055622,0.050875
0.066746,0.055975,0.051175
0.067044,0.056345,0.051487
0.067439,0.056643,0.051667
0.067734,0.056895,0.051913
0.067868,0.057178,0.052189
0.068187,0.05743,0.052414
0.068475,0.057694,0.05267
0.068687,0.057955,0.052967
0.068861,0.058233,0.053215
0.069076,0.058482,0.053504
0.06958,0.058743,0.053738
0.069827,0.05898,0.053978
0.070135,0.059234,0.054227
0.070261,0.059554,0.054542
0.070757,0.059839,0.054822
0.070954,0.060207,0.055135
0.071119,0.060545,0.055468
0.071447,0.060915,0.055832
0.071705,0.061278,0.056199
0.071917,0.061547,0.056508
0.072161,0.061821,0.056777
0.072561,0.062073,0.057069
0.072978,0.062325,0.057354
0.073323,0.062676,0.057746
0.07363,0.062965,0.058004
0.074008,0.063225,0.058259
0.07431,0.063494,0.058468
0.074742,0.063757,0.05869
0.075049,0.064017,0.05891
0.075403,0.064314,0.059202
0.075575,0.064584,0.059509
0.075815,0.064845,0.059812
0.076604,0.065118,0.060057
0.077079,0.065363,0.060274
0.077419,0.0657,0.060535
0.07772,0.065962,0.060832
0.078224,0.066196,0.061091
0.079003,0.06648,0.061285
0.07942,0.066862,0.06166
0.079723,0.067147,0.061942
0.080155,0.067402,0.062234
0.080471,0.067672,0.062477
0.080795,0.067943,0.062722
0.081143,0.068364,0.063079
0.081369,0.068741,0.063399
0.081727,0.069062,0.063707
0.082385,0.069372,0.06398
0.08279,0.069701,0.064234
0.083102,0.069994,0.064564
0.083818,0.070344,0.064871
0.08436,0.07065,0.06518
0.084702,0.070932,0.065399
0.084872,0.071168,0.065599
0.085306,0.071427,0.065817
0.08576,0.071686,0.066037
0.086395,0.071966,0.066254
0.086713,0.072222,0.066546
0.08709,0.072502,0.066796
0.087423,0.072763,0.067053
0.087721,0.073021,0.067303
0.087952,0.073356,0.067643
0.08816,0.073647,0.067927
0.08843,0.073934,0.068203
0.088734,0.074189,0.068447
0.088994,0.074495,0.068624
0.089212,0.074883,0.069016
0.089682,0.07524,0.069319
0.090358,0.075581,0.069584
0.090884,0.075912,0.06984
0.091077,0.076267,0.07019
0.091472,0.076524,0.070439
0.091617,0.076913,0.070832
0.091816,0.077206,0.071162
0.092161,0.077455,0.071356
0.092435,0.077753,0.071587
0.092675,0.078013,0.071883
0.093035,0.078281,0.072187
0.09329,0.078615,0.072469
0.09352,0.078864,0.072679
0.094121,0.079229,0.073039
0.094505,0.079539,0.073318
0.095089,0.079828,0.073594
0.095477,0.080114,0.073825
0.095886,0.080474,0.074129
0.096097,0.08088,0.074529
0.096425,0.081154,0.074799
0.096665,0.081412,0.075017
0.097137,0.081687,0.075334
0.097543,0.082032,0.075541
0.097979,0.082388,0.075843
0.098408,0.082681,0.076173
0.09892,0.082992,0.076434
0.099151,0.083289,0.076725
0.099379,0.083605,0.077038
0.099658,0.083884,0.077274
0.099986,0.084157,0.077595
0.10019,0.084406,0.077883
0.10047,0.08465,0.078101
0.10093,0.084894,0.078317
0.1011,0.085131,0.078552
0.10131,0.085399,0.078779
0.10172,0.085742,0.079045
0.10194,0.086115,0.079423
0.1023,0.086399,0.079642
0.10292,0.086647,0.079853
0.10311,0.086918,0.08017
0.10376,0.087187,0.080414
0.10406,0.087512,0.080779
0.10426,0.087791,0.081048
0.10482,0.088129,0.081346
0.1056,0.088405,0.08159
0.10584,0.088695,0.081927
0.10617,0.089001,0.082185
0.10653,0.089243,0.082388
0.107,0.089575,0.08267
0.10789,0.089853,0.082837
0.10822,0.090178,0.083166
0.10913,0.090477,0.083398
0.10949,0.090747,0.083626
0.10986,0.091004,0.083918
0.11024,0.091254,0.084201
0.11044,0.091523,0.084463
0.11069,0.091801,0.084735
0.11089,0.092156,0.085094
0.11122,0.092418,0.085316
0.11142,0.092779,0.085681
0.11164,0.093131,0.086027
0.11188,0.09338,0.086272
0.11207,0.093666,0.086513
0.11276,0.093906,0.086716
0.11368,0.094147,0.086904
0.11431,0.094415,0.087144
0.11466,0.09471,0.087437
0.11501,0.095074,0.087845
0.11557,0.095421,0.088234
0.11587,0.095731,0.08854
0.11622,0.096009,0.088774
0.11666,0.096271,0.088995
0.11693,0.096512,0.089199
0.1172,0.096773,0.089454
0.11751,0.097077,0.08969
0.1179,0.097348,0.089901
0.11838,0.097686,0.090188
0.11883,0.098045,0.090542
0.11899,0.098439,0.09094
0.11923,0.098807,0.091304
0.11971,0.099153,0.091512
0.12003,0.099425,0.091722
0.12032,0.099758,0.092059
0.12075,0.10009,0.092317
0.12135,0.10039,0.092608
0.12165,0.10071,0.092881
0.12195,0.10102,0.093138
0.12243,0.10133,0.093494
0.12273,0.1016,0.09376
0.12302,0.10191,0.094066
0.12321,0.10225,0.094415
0.12374,0.10252,0.094722
0.1244,0.1028,0.094917
0.12462,0.10305,0.095201
0.12504,0.10334,0.095536
0.12553,0.10359,0.095686
0.12594,0.10391,0.095954
0.12624,0.10417,0.096209
0.12653,0.10443,0.096431
0.12684,0.10471,0.096698
0.12734,0.10497,0.096953
0.12764,0.10526,0.097268
0.12782,0.10561,0.097626
0.12842,0.10587,0.097891
0.12892,0.10613,0.098151
0.12948,0.1064,0.098396
0.13002,0.10674,0.098699
0.13042,0.10707,0.098976
0.13084,0.10737,0.099266
0.13151,0.10765,0.099545
0.13188,0.10798,0.099821
0.132,0.10827,0.10011
0.13227,0.10857,0.10036
0.1325,0.10882,0.10065
0.13282,0.10907,0.10094
0.13334,0.10932,0.10121
0.13374,0.10956,0.10145
0.13433,0.10987,0.10166
0.13478,0.11016,0.1019
0.13491,0.11054,0.10228
0.13511,0.11091,0.10265
0.13538,0.1113,0.10304
0.13591,0.11169,0.10334
0.13637,0.112,0.10365
0.13694,0.11236,0.104
0.13732,0.11275,0.10439
0.13751,0.1131,0.10469
0.13784,0.11343,0.10496
0.13796,0.11368,0.10526
0.13818,0.11402,0.1056
0.13873,0.11427,0.10581
0.13895,0.11455,0.10612
0.13937,0.11488,0.1064
0.13966,0.1152,0.10677
0.14004,0.11565,0.10715
0.14054,0.11615,0.10764
0.1409,0.11659,0.10809
0.1411,0.11693,0.10842
0.14147,0.11717,0.10862
0.14212,0.11743,0.10882
0.14227,0.11769,0.10909
0.14271,0.11795,0.10935
0.14296,0.11825,0.1097
0.14343,0.1185,0.10995
0.14385,0.11884,0.11021
0.14411,0.11917,0.11047
0.14429,0.11954,0.11083
0.1448,0.1199,0.1112
0.14518,0.12025,0.11155
0.14559,0.12052,0.11178
0.14612,0.12076,0.11201
0.1465,0.121,0.11226
0.14672,0.12124,0.1125
0.14689,0.12148,0.11274
0.14711,0.12174,0.113
0.14773,0.12198,0.11327
0.14803,0.12221,0.11354
0.14835,0.12248,0.11381
0.14844,0.12274,0.1141
0.14866,0.12309,0.11431
0.14929,0.12342,0.11468
0.14968,0.12393,0.11518
0.15034,0.12421,0.1154
0.1507,0.12453,0.11567
0.15099,0.12482,0.11595
0.15135,0.12519,0.11631
0.15187,0.12548,0.11654
0.15208,0.12576,0.11682
0.15284,0.12606,0.11705
0.15307,0.12631,0.11726
0.15345,0.12657,0.11756
0.15363,0.12686,0.11783
0.15397,0.1271,0.11805
0.15436,0.12737,0.11832
0.1548,0.12761,0.11856
0.15515,0.12786,0.11877
0.15553,0.12811,0.11896
0.15563,0.12837,0.11927
0.1558,0.12868,0.11962
0.15605,0.12898,0.11986
0.15649,0.12933,0.12021
0.15684,0.12969,0.12057
0.15713,0.13004,0.12092
0.15753,0.13041,0.12129
0.1577,0.13084,0.12171
0.15794,0.13119,0.12201
0.15828,0.13156,0.12239
0.15891,0.13183,0.12261
0.1591,0.13207,0.12288
0.15936,0.13232,0.12311
0.15967,0.13257,0.12339
0.16005,0.13284,0.1237
0.16065,0.13309,0.12399
0.16078,0.13336,0.12422
0.16131,0.13361,0.12446
0.16147,0.13397,0.12481
0.1617,0.13427,0.12516
0.16202,0.13458,0.12546
0.16248,0.13487,0.12572
0.16265,0.13519,0.12608
0.16308,0.13549,0.12634
0.16327,0.13579,0.12663
0.16355,0.13608,0.12696
0.16374,0.13652,0.1274
0.16392,0.13684,0.12772
0.16402,0.1371,0.12803
0.16427,0.13738,0.1283
0.1646,0.13764,0.12855
0.165,0.13793,0.12888
0.16537,0.13818,0.12903
0.16568,0.13843,0.12928
0.16605,0.1387,0.12954
0.16651,0.13898,0.12982
0.16673,0.13934,0.13017
0.16707,0.13967,0.1305
0.16736,0.14,0.13083
0.16778,0.14028,0.13107
0.16812,0.14059,0.13138
0.16831,0.14093,0.13171
0.16846,0.14133,0.13211
0.16887,0.1416,0.13239
0.16904,0.14185,0.13267
0.16927,0.14212,0.13297
0.16994,0.14239,0.13324
0.17031,0.1427,0.13351
0.17066,0.14297,0.13375
0.17102,0.14327,0.13405
0.17158,0.14358,0.13435
0.17202,0.14387,0.13469
0.17215,0.14424,0.13506
0.17281,0.14453,0.13531
0.17312,0.1448,0.13557
0.17353,0.14507,0.13583
0.17406,0.14534,0.13604
0.17428,0.14562,0.13633
0.17472,0.14592,0.13658
0.17503,0.14622,0.13688
0.17538,0.14649,0.13719
0.17561,0.14675,0.13745
0.17609,0.147,0.13773
0.17639,0.14725,0.13794
0.17679,0.14767,0.13836
0.17724,0.14802,0.13871
0.17752,0.14827,0.13896
0.17779,0.1486,0.13928
0.17837,0.14888,0.13956
0.17866,0.14923,0.1399
0.17902,0.1496,0.14021
0.17961,0.14993,0.14047
0.17986,0.15018,0.14076
0.18036,0.15043,0.14106
0.18063,0.15071,0.14138
0.1808,0.15096,0.14167
0.18106,0.1513,0.142
0.18163,0.15163,0.14233
0.18187,0.15187,0.1426
0.18207,0.1522,0.14292
0.1826,0.1525,0.14322
0.18285,0.15295,0.14367
0.18305,0.15337,0.14408
0.18324,0.15368,0.14439
0.18393,0.15401,0.14466
0.18427,0.15428,0.14493
0.18445,0.15457,0.14517
0.18476,0.15483,0.14547
0.18516,0.15513,0.14581
0.18526,0.1554,0.14613
0.18564,0.15565,0.14636
0.18581,0.1559,0.14662
0.18614,0.15614,0.14683
0.18666,0.15648,0.14711
0.18692,0.15682,0.14744
0.18725,0.15717,0.14779
0.18755,0.15752,0.14814
0.18784,0.15791,0.14853
0.18813,0.15815,0.14877
0.18846,0.15843,0.14905
0.18886,0.1587,0.14936
0.18955,0.15897,0.14955
0.18965,0.15924,0.14986
0.18992,0.15951,0.1501
0.19019,0.15978,0.15035
0.19057,0.16014,0.15071
0.19088,0.16043,0.15103
0.1914,0.16076,0.15128
0.19179,0.16106,0.15153
0.19221,0.16137,0.15184
0.19256,0.16167,0.15217
0.1927,0.16196,0.1525
0.19293,0.16225,0.15284
0.19342,0.16254,0.15318
0.19367,0.16293,0.15356
0.19403,0.16324,0.15382
0.19417,0.16356,0.15413
0.1945,0.16393,0.1545
0.19496,0.16421,0.15477
0.19526,0.16463,0.1552
0.19584,0.16491,0.15536
0.19638,0.16518,0.15558
0.19647,0.16545,0.15585
0.19681,0.16572,0.15611
0.19705,0.16597,0.15639
0.19779,0.16621,0.15661
0.19802,0.16649,0.15688
0.19855,0.16674,0.15709
0.19893,0.16704,0.15732
0.19914,0.16732,0.1576
0.1997,0.16759,0.15786
0.19998,0.16787,0.15813
0.20028,0.16817,0.15842
0.20084,0.16847,0.15866
0.20136,0.16883,0.15896
0.20161,0.16916,0.1593
0.20175,0.16952,0.15966
0.2021,0.16991,0.16005
0.20244,0.17028,0.16043
0.20311,0.17056,0.16065
0.20347,0.17083,0.16089
0.20411,0.17117,0.16122
0.20426,0.17146,0.16155
0.20445,0.17195,0.16205
0.20499,0.17242,0.16241
0.20546,0.1727,0.16268
0.20578,0.17297,0.163
0.20624,0.17322,0.16329
0.20639,0.17347,0.16357
0.20673,0.17372,0.16385
0.20689,0.17398,0.1641
0.2071,0.17422,0.16435
0.20736,0.17456,0.16468
0.20776,0.17481,0.16493
0.20814,0.17508,0.16523
0.20857,0.17537,0.16549
0.20914,0.17565,0.16571
0.20961,0.17601,0.16608
0.21004,0.17636,0.16644
0.2102,0.17672,0.1668
0.21054,0.17707,0.16715
0.21104,0.1774,0.16743
0.21134,0.17764,0.16763
0.21166,0.17788,0.16788
0.21198,0.17813,0.16812
0.21226,0.17837,0.16838
0.2124,0.17867,0.16865
0.21263,0.1791,0.16902
0.21295,0.17942,0.16933
0.2135,0.17972,0.16958
0.21392,0.18006,0.16984
0.21422,0.18031,0.17008
0.21435,0.18056,0.17033
0.21457,0.18084,0.1706
0.21491,0.18107,0.17088
0.21512,0.18132,0.17118
0.21538,0.18158,0.17147
0.21569,0.18183,0.17169
0.21602,0.18218,0.17204
0.21644,0.18252,0.17237
0.21675,0.18279,0.17264
0.21704,0.18306,0.17284
0.21712,0.18349,0.17326
0.21739,0.18374,0.17354
0.21809,0.18409,0.17375
0.21862,0.18441,0.17403
0.21889,0.18495,0.17456
0.21939,0.18544,0.17494
0.21994,0.18572,0.17518
0.2201,0.18604,0.1755
0.22044,0.18628,0.17574
0.22079,0.18658,0.17599
0.22122,0.18703,0.17644
0.22166,0.18745,0.17679
0.22197,0.18779,0.17712
0.22245,0.18811,0.17739
0.22287,0.18837,0.17765
0.22335,0.18863,0.17794
0.22364,0.18892,0.17827
0.22391,0.1892,0.17852
0.22422,0.18945,0.17877
0.22451,0.18978,0.1791
0.22464,0.19009,0.17945
0.22527,0.19037,0.1797
0.2257,0.19068,0.17999
0.22575,0.19103,0.18034
0.226,0.19143,0.18073
0.22652,0.19168,0.18097
0.22684,0.19195,0.18122
0.22728,0.1923,0.18158
0.22789,0.19264,0.18186
0.22833,0.19296,0.18214
0.22881,0.19326,0.18239
0.22898,0.19362,0.18279
0.22919,0.19398,0.18319
0.22955,0.19428,0.18345
0.22981,0.19471,0.18378
0.23033,0.19497,0.18399
0.23062,0.19531,0.18428
0.23109,0.19564,0.18456
0.23154,0.19595,0.18487
0.23168,0.19627,0.18519
0.23192,0.19652,0.18543
0.23257,0.19683,0.18564
0.23302,0.1972,0.18601
0.23346,0.19757,0.18637
0.23373,0.19795,0.18676
0.23419,0.19824,0.187
0.23477,0.19854,0.18726
0.23529,0.19877,0.18752
0.23578,0.19905,0.18777
0.23611,0.19931,0.18807
0.23649,0.19968,0.18844
0.23684,0.20007,0.18874
0.23724,0.20035,0.18905
0.23782,0.20066,0.1894
0.23835,0.20098,0.18966
0.23864,0.20127,0.18996
0.23905,0.20153,0.19016
0.23956,0.20177,0.1904
0.24006,0.20202,0.19057
0.24034,0.20236,0.19091
0.24055,0.20265,0.1912
0.241,0.20308,0.19162
0.24134,0.20342,0.19196
0.24176,0.20375,0.19225
0.24199,0.20403,0.19246
0.24248,0.20429,0.19269
0.24278,0.20455,0.19295
0.24321,0.2049,0.1933
0.24359,0.20519,0.19358
0.24372,0.20545,0.19385
0.24405,0.20576,0.19416
0.24438,0.20604,0.19444
0.24477,0.20627,0.1947
0.24515,0.20652,0.195
0.24532,0.20678,0.19529
0.2458,0.20706,0.19561
0.2461,0.20736,0.19591
0.24629,0.20765,0.19617
0.24662,0.20795,0.19646
0.24709,0.20831,0.19687
0.24722,0.2086,0.19721
0.24755,0.2089,0.19755
0.24832,0.20918,0.19778
0.24856,0.20945,0.19804
0.24901,0.20971,0.1983
0.24921,0.20997,0.19859
0.24938,0.21022,0.19888
0.24992,0.21046,0.19915
0.25017,0.2107,0.19936
0.2504,0.21098,0.19964
0.25063,0.21125,0.19986
0.25091,0.2115,0.20008
0.2512,0.21174,0.20031
0.25147,0.21209,0.20067
0.25156,0.21235,0.20089
0.25211,0.21262,0.20119
0.25257,0.21293,0.20144
0.25269,0.21332,0.20183
0.25284,0.21365,0.20211
0.25319,0.21405,0.2025
0.25343,0.21444,0.20289
0.2538,0.21474,0.20318
0.25422,0.21503,0.20348
0.25443,0.21541,0.20385
0.25474,0.21573,0.2041
0.25498,0.21604,0.20435
0.25547,0.21637,0.20467
0.25608,0.21671,0.20506
0.25641,0.21702,0.20536
0.25656,0.21733,0.20563
0.25685,0.21775,0.20598
0.25713,0.21799,0.20618
0.25751,0.21825,0.20645
0.25769,0.21852,0.20671
0.25804,0.21881,0.207
0.25852,0.21911,0.20729
0.2588,0.21936,0.20758
0.25907,0.21963,0.20789
0.25937,0.21988,0.20818
0.2598,0.22022,0.20846
0.25991,0.2205,0.20874
0.26031,0.22081,0.209
0.26051,0.2211,0.20928
0.26077,0.22147,0.20965
0.261,0.2218,0.20997
0.26131,0.22215,0.21032
0.26166,0.2224,0.21057
0.26206,0.22266,0.21079
0.26252,0.22306,0.21119
0.26284,0.22336,0.21147
0.26319,0.22364,0.21179
0.26331,0.22399,0.21215
0.26391,0.2244,0.21256
0.26422,0.22468,0.21283
0.26467,0.22494,0.21309
0.26515,0.22525,0.21339
0.26541,0.22554,0.2136
0.26564,0.22586,0.21385
0.26588,0.22615,0.21418
0.26629,0.22651,0.21459
0.26659,0.22678,0.21489
0.2671,0.22711,0.21517
0.26731,0.22744,0.21549
0.26763,0.22768,0.21569
0.26827,0.22795,0.2159
0.2685,0.22827,0.21621
0.26883,0.22859,0.21654
0.26936,0.22889,0.21677
0.26975,0.22924,0.21707
0.27004,0.22963,0.2174
0.27045,0.22998,0.21769
0.27063,0.23037,0.21807
0.27099,0.23068,0.21838
0.27113,0.23104,0.21875
0.27127,0.23143,0.21913
0.27161,0.2317,0.21944
0.27205,0.23202,0.21976
0.27245,0.23235,0.21996
0.27308,0.23265,0.22019
0.27346,0.23294,0.22048
0.27381,0.23326,0.22075
0.27406,0.23359,0.22108
0.27426,0.23392,0.2214
0.27465,0.23418,0.22166
0.27527,0.23447,0.2219
0.27558,0.2348,0.22222
0.27584,0.23506,0.22252
0.27633,0.2354,0.22281
0.27675,0.23571,0.22315
0.27734,0.23599,0.22343
0.27769,0.23635,0.22378
0.27786,0.2367,0.22413
0.27812,0.23706,0.22448
0.27848,0.23743,0.22485
0.27909,0.23769,0.22511
0.27939,0.23796,0.22535
0.27972,0.23821,0.22565
0.28005,0.23855,0.22591
0.28035,0.239,0.22636
0.2805,0.23946,0.22681
0.28094,0.2399,0.22724
0.28123,0.24022,0.22757
0.28173,0.24053,0.22787
0.28206,0.24082,0.22821
0.28229,0.24112,0.22854
0.2826,0.24139,0.22881
0.2829,0.24164,0.22906
0.28319,0.24191,0.22928
0.28342,0.24224,0.22961
0.28387,0.24256,0.22993
0.28419,0.24284,0.23015
0.28451,0.24311,0.23041
0.28486,0.24337,0.23071
0.28498,0.24367,0.23105
0.2854,0.24392,0.23127
0.28563,0.24417,0.23148
0.28593,0.24454,0.23185
0.28609,0.24491,0.23221
0.28635,0.24524,0.23254
0.28655,0.24558,0.23287
0.28706,0.24585,0.23314
0.28757,0.2461,0.23344
0.28773,0.24637,0.2337
0.28828,0.24662,0.23394
0.28871,0.24701,0.23432
0.28883,0.24735,0.23467
0.28906,0.24763,0.235
0.28944,0.24799,0.2354
0.28958,0.24827,0.23572
0.29006,0.24856,0.23605
0.29024,0.24885,0.23634
0.29051,0.24913,0.23661
0.29067,0.24938,0.2369
0.29084,0.24963,0.23719
0.29117,0.24989,0.23737
0.29138,0.25019,0.2377
0.29157,0.25045,0.238
0.29173,0.2507,0.23825
0.29191,0.25098,0.23851
0.29217,0.25132,0.23885
0.29246,0.25157,0.23914
0.29292,0.25196,0.23953
0.29314,0.25234,0.23989
0.29356,0.25269,0.24024
0.29426,0.25297,0.24052
0.29448,0.25326,0.24085
0.29496,0.25354,0.24109
0.2951,0.25394,0.24148
0.2953,0.25433,0.24182
0.29545,0.25459,0.24207
0.29597,0.25486,0.24239
0.2963,0.25513,0.2427
0.2965,0.25552,0.24309
0.29674,0.25581,0.24337
0.29731,0.25615,0.24371
0.29772,0.25647,0.24401
0.29799,0.25679,0.24433
0.29823,0.25719,0.24473
0.29847,0.25748,0.24501
0.29863,0.25776,0.24529
0.29885,0.25801,0.24553
0.2992,0.2583,0.24577
0.2995,0.25857,0.24605
0.30003,0.25883,0.24631
0.30063,0.25911,0.24648
0.30087,0.25939,0.24675
0.30132,0.2597,0.24705
0.30168,0.26017,0.24752
0.30186,0.26042,0.24781
0.3023,0.26075,0.24813
0.30247,0.26105,0.24842
0.30263,0.2614,0.24877
0.30289,0.26174,0.2491
0.30311,0.26198,0.24934
0.30325,0.26237,0.24973
0.30356,0.26276,0.25012
0.30419,0.26311,0.25041
0.30435,0.26335,0.25065
0.30494,0.26366,0.25091
0.30543,0.26398,0.25122
0.30579,0.26428,0.25152
0.30621,0.26458,0.25182
0.30634,0.26492,0.25216
0.3068,0.26523,0.25239
0.3073,0.26554,0.25269
0.30756,0.2659,0.25309
0.30784,0.26619,0.25342
0.30795,0.26648,0.25372
0.3083,0.26703,0.25418
0.30881,0.26729,0.25443
0.30925,0.26755,0.2547
0.30941,0.26785,0.255
0.30962,0.26815,0.25525
0.30978,0.26851,0.25561
0.31038,0.26878,0.25582
0.31055,0.26903,0.25607
0.31074,0.26927,0.25624
0.31091,0.26956,0.25646
0.31138,0.26993,0.25682
0.31167,0.27024,0.25717
0.31204,0.27053,0.25749
0.31232,0.2709,0.25778
0.31263,0.27127,0.25815
0.31274,0.27166,0.25854
0.31301,0.27205,0.25894
0.31325,0.27248,0.25937
0.31371,0.27276,0.25965
0.31388,0.27307,0.26
0.31401,0.27337,0.2603
0.31438,0.27367,0.26055
0.31466,0.274,0.26081
0.31517,0.27431,0.26105
0.31553,0.2746,0.26139
0.31578,0.2749,0.26168
0.31611,0.27523,0.262
0.31654,0.27549,0.26223
0.31681,0.27579,0.26252
0.31715,0.27605,0.26279
0.31734,0.27633,0.26311
0.31764,0.27658,0.26339
0.31797,0.27683,0.26369
0.3184,0.27708,0.2639
0.31871,0.27736,0.26418
0.3189,0.27771,0.26453
0.31928,0.27806,0.2648
0.31978,0.27841,0.26515
0.32022,0.27869,0.26542
0.3203,0.27907,0.26581
0.32063,0.27943,0.26617
0.32079,0.27978,0.26652
0.32117,0.28014,0.26687
0.32146,0.28046,0.26719
0.32178,0.28074,0.26747
0.32235,0.28099,0.26766
0.32254,0.28127,0.26794
