0.05096,0.051241,0.049222
0.051115,0.051595,0.049571
0.051524,0.051992,0.049972
0.05182,0.052314,0.050244
0.052048,0.052671,0.050596
0.052412,0.053022,0.050949
0.052721,0.053299,0.051223
0.05329,0.053631,0.05155
0.053724,0.053963,0.051808
0.054037,0.054251,0.052132
0.0546,0.054589,0.05243
0.055226,0.054879,0.052675
0.055566,0.055117,0.052953
0.056008,0.055379,0.053211
0.056435,0.055625,0.053419
0.05697,0.05596,0.053749
0.057136,0.056316,0.054099
0.057446,0.056594,0.054366
0.058098,0.056903,0.054578
0.058466,0.057282,0.054952
0.058644,0.05765,0.055315
0.058738,0.057992,0.055653
0.059064,0.058348,0.056012
0.059483,0.058731,0.056398
0.059915,0.05897,0.056638
0.060383,0.059246,0.056918
0.060528,0.05956,0.057235
0.061221,0.059832,0.057425
0.061616,0.06009,0.057674
0.061804,0.060384,0.058005
0.061997,0.060677,0.058344
0.062291,0.061013,0.058668
0.062555,0.061365,0.059017
0.062722,0.061648,0.059302
0.063282,0.0619,0.05955
0.063866,0.062187,0.059793
0.064333,0.062431,0.059961
0.064541,0.062711,0.060286
0.064846,0.06299,0.060611
0.065242,0.063261,0.060822
0.065674,0.063613,0.061178
0.065902,0.06394,0.061502
0.066079,0.064287,0.061854
0.066457,0.064602,0.06213
0.066701,0.064956,0.062487
0.066849,0.065284,0.062766
0.067079,0.065639,0.063116
0.067426,0.06602,0.063501
0.067589,0.066375,0.063859
0.067881,0.066721,0.064202
0.068192,0.067088,0.064564
0.068412,0.06746,0.06494
0.068665,0.067711,0.065235
0.068869,0.068095,0.065533
0.069235,0.068469,0.065903
0.069777,0.068812,0.066205
0.07018,0.069172,0.066607
0.070583,0.069451,0.066883
0.070964,0.06995,0.067267
0.071202,0.070235,0.067548
0.071592,0.070497,0.067807
0.072261,0.070753,0.068024
0.072556,0.071032,0.068305
0.073058,0.071311,0.068579
0.073729,0.071593,0.068858
0.073922,0.071896,0.069157
0.074126,0.072162,0.069466
0.074452,0.072442,0.069792
0.074896,0.072707,0.0701
0.075318,0.072974,0.070408
0.075733,0.073253,0.070642
0.076205,0.073591,0.070928
0.076769,0.073914,0.071201
0.077172,0.074261,0.071551
0.077512,0.074597,0.071812
0.07802,0.074955,0.07209
0.078477,0.07536,0.072489
0.078774,0.075667,0.072775
0.078944,0.076065,0.073178
0.079152,0.076419,0.073536
0.079503,0.076779,0.073892
0.079791,0.077135,0.074193
0.080123,0.077522,0.074576
0.080234,0.077836,0.074893
0.080503,0.078071,0.075161
0.081078,0.078343,0.075407
0.081372,0.078668,0.075772
0.081714,0.078974,0.076041
0.082063,0.079288,0.076301
0.082288,0.079783,0.076785
0.082635,0.080328,0.077244
0.083019,0.080837,0.077741
0.083223,0.081171,0.078078
0.083463,0.081449,0.078352
0.083718,0.081878,0.078684
0.084152,0.082137,0.078903
0.084291,0.082442,0.079211
0.084441,0.082747,0.079512
0.084801,0.083224,0.079982
0.085292,0.083507,0.0803
0.085548,0.083834,0.080576
0.085672,0.0841,0.080877
0.085985,0.084436,0.08121
0.086273,0.084707,0.081409
0.086573,0.085061,0.081765
0.086939,0.085424,0.082072
0.087177,0.085803,0.082446
0.08737,0.086158,0.082796
0.087766,0.086477,0.083118
0.088047,0.086782,0.083418
0.088562,0.087014,0.083684
0.088838,0.087329,0.083949
0.089037,0.087622,0.08428
0.089431,0.087985,0.08463
0.089747,0.088322,0.084961
0.090085,0.088682,0.085306
0.090559,0.088957,0.085539
0.090738,0.089248,0.085832
0.091012,0.089494,0.086041
0.091324,0.089758,0.086302
0.091521,0.090012,0.086589
0.091692,0.090263,0.086844
0.09206,0.09061,0.087186
0.092662,0.090889,0.08751
0.092919,0.091167,0.087782
0.093067,0.091505,0.088115
0.093492,0.091841,0.0884
0.093733,0.092096,0.088643
0.094289,0.092393,0.088884
0.094622,0.092747,0.089233
0.094716,0.093101,0.089591
0.094839,0.093456,0.089949
0.094939,0.09381,0.090306
0.095121,0.094165,0.090664
0.09539,0.09452,0.091023
0.09552,0.09495,0.091458
0.095663,0.095311,0.091824
0.095854,0.095625,0.09214
0.096279,0.095859,0.092414
0.096475,0.096249,0.0928
0.096956,0.096551,0.093098
0.09724,0.096784,0.093363
0.097544,0.097106,0.093722
0.097683,0.097405,0.093987
0.098087,0.097733,0.094241
0.098395,0.098061,0.094495
0.098895,0.098381,0.09481
0.099472,0.098725,0.095149
0.099939,0.099054,0.095428
0.10037,0.099317,0.09565
0.10054,0.099647,0.095984
0.10081,0.099945,0.096215
0.10126,0.10036,0.096565
0.10161,0.10064,0.096835
0.10197,0.10098,0.097182
0.10238,0.1013,0.097449
0.10253,0.10162,0.097773
0.10302,0.10193,0.098114
0.10351,0.1022,0.098431
0.10391,0.10257,0.09874
0.10403,0.10294,0.099115
0.1044,0.10329,0.099473
0.10466,0.10366,0.099833
0.10481,0.10393,0.10015
0.10522,0.10427,0.10036
0.10582,0.10461,0.10064
0.10626,0.10493,0.10092
0.10661,0.10528,0.10131
0.10711,0.1056,0.10162
0.10752,0.10592,0.10192
0.1078,0.1062,0.10224
0.10815,0.1067,0.10273
0.1085,0.1072,0.10323
0.10871,0.10747,0.1035
0.10911,0.10772,0.10375
0.10949,0.10799,0.10398
0.10987,0.10828,0.10427
0.11022,0.10858,0.10452
0.11063,0.10886,0.1048
0.1111,0.10928,0.10522
0.1116,0.10956,0.1055
0.11189,0.10981,0.10579
0.11209,0.11008,0.10601
0.11224,0.11039,0.10632
0.11247,0.11065,0.10655
0.1128,0.111,0.1069
0.113,0.11137,0.10721
0.11326,0.11172,0.10757
0.11361,0.112,0.10788
0.11376,0.11235,0.10824
0.11428,0.11271,0.10854
0.11486,0.11305,0.1088
0.11533,0.11339,0.10907
0.11562,0.11374,0.10941
0.11574,0.11409,0.10977
0.11598,0.11435,0.10999
0.11613,0.11474,0.11038
0.11633,0.11502,0.11066
0.11675,0.11532,0.11095
0.11701,0.11578,0.1114
0.11715,0.11611,0.11174
0.11744,0.11642,0.11205
0.11759,0.11671,0.11233
0.11784,0.1171,0.11272
0.11821,0.11742,0.11299
0.11837,0.11771,0.11328
0.11894,0.11798,0.11351
0.11928,0.11828,0.1138
0.11996,0.11856,0.11408
0.12039,0.11901,0.11453
0.12079,0.11929,0.11485
0.12113,0.11957,0.1151
0.12129,0.11982,0.11535
0.12161,0.12014,0.11561
0.12218,0.12046,0.11593
0.12262,0.12079,0.11625
0.12288,0.12107,0.11657
0.12321,0.12137,0.11688
0.12344,0.12165,0.11716
0.12373,0.12203,0.11752
0.12402,0.12236,0.11786
0.12481,0.12263,0.11809
0.12537,0.1229,0.11838
0.12592,0.12317,0.11869
0.12618,0.12347,0.11886
0.12627,0.12383,0.11921
0.12663,0.12417,0.1195
0.12706,0.12452,0.1198
0.12753,0.1248,0.12007
0.12792,0.12509,0.12025
0.12828,0.12534,0.12049
0.12859,0.12558,0.12077
0.12903,0.12594,0.12107
0.12933,0.12623,0.1214
0.13012,0.12653,0.1217
0.13062,0.12686,0.12198
0.13099,0.12713,0.12224
0.13123,0.12742,0.12254
0.13147,0.12772,0.12283
0.13194,0.12799,0.12304
0.13236,0.12826,0.12331
0.13267,0.12868,0.12373
0.13287,0.12897,0.12403
0.13311,0.12928,0.12434
0.13333,0.12958,0.12459
0.13376,0.12993,0.12494
0.13436,0.13021,0.12515
0.13473,0.13049,0.1254
0.13495,0.13074,0.12568
0.13521,0.13098,0.1259
0.13549,0.13125,0.12614
0.13585,0.13159,0.12649
0.1362,0.13199,0.12689
0.13637,0.13233,0.12723
0.13652,0.13271,0.12761
0.13709,0.13309,0.12791
0.13742,0.13346,0.12827
0.138,0.13376,0.12853
0.13839,0.13403,0.12879
0.13867,0.1343,0.12911
0.13916,0.13458,0.12936
0.13961,0.13482,0.1296
0.13983,0.13509,0.12991
0.14022,0.13536,0.13015
0.14048,0.1357,0.13049
0.14096,0.13605,0.1307
0.14115,0.13639,0.13104
0.14164,0.13665,0.1313
0.1423,0.13696,0.13157
0.1426,0.13739,0.13199
0.14319,0.13771,0.13225
0.14343,0.13803,0.13255
0.14396,0.13833,0.13285
0.14433,0.13862,0.13319
0.14452,0.13897,0.13354
0.14516,0.13925,0.13376
0.14557,0.13951,0.13402
0.14576,0.13987,0.13438
0.14609,0.14013,0.13464
0.14642,0.14041,0.13495
0.14669,0.14068,0.13526
0.14694,0.14093,0.13554
0.14728,0.14118,0.13584
0.14769,0.14143,0.13605
0.14797,0.14171,0.13638
0.1482,0.14199,0.1367
0.14839,0.14228,0.13704
0.14866,0.14255,0.13735
0.14876,0.14286,0.13766
0.14919,0.14319,0.13799
0.14938,0.14354,0.13835
0.14962,0.1439,0.1387
0.15009,0.14425,0.13901
0.15023,0.14459,0.13935
0.15076,0.14498,0.13964
0.151,0.14536,0.14003
0.15135,0.14573,0.1404
0.15179,0.14606,0.14072
0.15214,0.14636,0.14103
0.15262,0.14666,0.14128
0.15328,0.14702,0.14162
0.15353,0.14749,0.14208
0.15394,0.1478,0.14238
0.15445,0.14805,0.14264
0.15472,0.14833,0.14292
0.15517,0.1486,0.14315
0.15526,0.14888,0.14343
0.15538,0.14921,0.14376
0.15559,0.14946,0.14405
0.1558,0.14971,0.14434
0.15616,0.14996,0.14462
0.15653,0.15023,0.14494
0.15713,0.1505,0.14518
0.15732,0.15078,0.14537
0.15781,0.15113,0.14558
0.15804,0.1515,0.14595
0.15855,0.15185,0.1463
0.15884,0.15218,0.14663
0.15901,0.15253,0.14699
0.1592,0.15288,0.14733
0.15935,0.1532,0.14757
0.15943,0.15355,0.14792
0.15984,0.15395,0.14833
0.16,0.1543,0.14868
0.16063,0.15465,0.14898
0.16091,0.15499,0.14926
0.16114,0.15534,0.14962
0.16137,0.15571,0.14998
0.16172,0.15609,0.15036
0.16188,0.15646,0.15074
0.16205,0.15689,0.15116
0.16225,0.15723,0.15149
0.1625,0.15759,0.15186
0.16279,0.15791,0.15217
0.16316,0.15815,0.15242
0.16366,0.15841,0.15267
0.16398,0.15865,0.15292
0.16443,0.15893,0.15319
0.16477,0.1592,0.1535
0.16493,0.15947,0.15377
0.16543,0.15984,0.15408
0.1658,0.16008,0.15431
0.16621,0.16043,0.15462
0.16647,0.16074,0.15489
0.16681,0.16104,0.1552
0.167,0.16135,0.15551
0.16714,0.16167,0.15582
0.16746,0.1619,0.15602
0.1681,0.16216,0.15622
0.16848,0.16247,0.15648
0.16864,0.16279,0.1568
0.1693,0.16309,0.15705
0.16974,0.16335,0.15732
0.17004,0.16359,0.15756
0.17021,0.16386,0.15787
0.17043,0.1641,0.15816
0.1707,0.16438,0.15841
0.171,0.16461,0.15861
0.17171,0.16486,0.15876
0.17196,0.1652,0.1591
0.17221,0.16548,0.15942
0.17226,0.16576,0.15969
0.17286,0.16608,0.15994
0.17298,0.16643,0.1603
0.17341,0.16678,0.16064
0.17376,0.16713,0.161
0.17387,0.1675,0.16137
0.17395,0.16784,0.16171
0.17434,0.16819,0.16207
0.17465,0.16859,0.16246
0.17496,0.16896,0.16283
0.17536,0.16933,0.1632
0.17564,0.16973,0.16359
0.1759,0.16997,0.16383
0.17623,0.17021,0.16406
0.1768,0.17048,0.16431
0.17734,0.17084,0.16466
0.1775,0.1711,0.16492
0.17774,0.17139,0.1652
0.17839,0.1717,0.16547
0.17875,0.17202,0.16577
0.17943,0.17234,0.16604
0.18007,0.17264,0.16628
0.18053,0.17295,0.16653
0.18082,0.17325,0.16684
0.18108,0.17354,0.16716
0.1814,0.17381,0.16743
0.1817,0.17408,0.1677
0.18193,0.17435,0.16797
0.1824,0.17463,0.16824
0.18263,0.17495,0.16855
0.18306,0.1753,0.16891
0.1833,0.17556,0.16921
0.18359,0.17586,0.16954
0.18372,0.17611,0.16983
0.1839,0.17639,0.1701
0.18413,0.17664,0.17039
0.18447,0.17689,0.17068
0.18476,0.17717,0.171
0.18512,0.17745,0.17133
0.18545,0.17773,0.17165
0.18576,0.17801,0.17198
0.18605,0.17836,0.17233
0.18627,0.17866,0.17262
0.18658,0.17901,0.17297
0.18675,0.17936,0.17331
0.18694,0.17971,0.17367
0.1875,0.17998,0.17393
0.18771,0.18034,0.17429
0.18779,0.18069,0.17464
0.18836,0.18104,0.17499
0.18874,0.18131,0.1753
0.18922,0.1816,0.17563
0.18954,0.18185,0.17592
0.18995,0.18219,0.17627
0.19035,0.18245,0.17656
0.19068,0.18274,0.17686
0.19097,0.18305,0.17716
0.19137,0.18336,0.17747
0.19183,0.18367,0.17772
0.19197,0.18401,0.17806
0.19213,0.1843,0.17835
0.19246,0.18465,0.17864
0.1927,0.18494,0.17898
0.19281,0.18523,0.17928
0.19319,0.18552,0.17956
0.19371,0.18583,0.17982
0.19423,0.18616,0.18015
0.19456,0.18648,0.18042
0.195,0.18677,0.18071
0.19561,0.18704,0.18093
0.19586,0.18745,0.18134
0.19601,0.18771,0.18161
0.19635,0.18798,0.18187
0.19654,0.18823,0.18213
0.19697,0.18856,0.18245
0.19736,0.18887,0.18277
0.19768,0.18923,0.18305
0.19784,0.18959,0.1834
0.19832,0.1899,0.18367
0.19856,0.19017,0.18393
0.19906,0.19043,0.18417
0.19925,0.19071,0.18449
0.19953,0.191,0.18483
0.19978,0.1913,0.18513
0.20009,0.19165,0.18548
0.20053,0.19198,0.18582
0.2007,0.19233,0.18617
0.20105,0.19267,0.18643
0.20119,0.19306,0.18681
0.20155,0.19343,0.18713
0.20168,0.19378,0.18749
0.20204,0.19414,0.18784
0.20219,0.19448,0.18818
0.20257,0.19483,0.18853
0.20271,0.19522,0.18892
0.20305,0.19557,0.18928
0.20355,0.1959,0.18955
0.20378,0.19628,0.18993
0.20429,0.19672,0.19038
0.2048,0.19697,0.19062
0.20497,0.19721,0.19086
0.2055,0.1975,0.19115
0.20595,0.19777,0.19141
0.20619,0.19804,0.19168
0.20663,0.19831,0.19192
0.20684,0.19858,0.19224
0.20723,0.19885,0.19248
0.20745,0.1992,0.19283
0.20785,0.19958,0.19321
0.20842,0.19992,0.19355
0.20891,0.20023,0.19381
0.20932,0.2005,0.19412
0.20986,0.20081,0.19439
0.21024,0.20114,0.19475
0.21048,0.20141,0.19499
0.21085,0.20168,0.19518
0.21127,0.20199,0.19548
0.21146,0.20228,0.19577
0.2121,0.20262,0.1961
0.21241,0.20291,0.19643
0.2126,0.20319,0.19671
0.21278,0.20368,0.1972
0.21302,0.20417,0.1977
0.21332,0.20453,0.19797
0.21357,0.20479,0.19822
0.21422,0.20506,0.19843
0.21487,0.20535,0.19868
0.21524,0.20561,0.19893
0.21568,0.20588,0.1992
0.21606,0.20615,0.19942
0.21651,0.20641,0.19969
0.2169,0.20684,0.20005
0.21731,0.20711,0.20032
0.21746,0.20737,0.20062
0.21785,0.20763,0.20092
0.21803,0.20788,0.2012
0.21836,0.20822,0.20154
0.21854,0.20846,0.20177
0.2188,0.20873,0.20204
0.21913,0.20905,0.20236
0.21945,0.20933,0.20269
0.2196,0.20962,0.20302
0.21991,0.20989,0.20332
0.22035,0.21019,0.20367
0.22061,0.21046,0.20393
0.22088,0.2108,0.20429
0.22119,0.21106,0.20453
0.22146,0.21146,0.20493
0.22162,0.21179,0.20527
0.22206,0.21215,0.20563
0.22232,0.2125,0.20598
0.22248,0.2129,0.20638
0.22311,0.21317,0.20661
0.22326,0.21342,0.20689
0.22353,0.21369,0.20721
0.22385,0.21396,0.20746
0.22425,0.21434,0.20778
0.22467,0.2146,0.20807
0.22505,0.21496,0.20847
0.22535,0.21532,0.20879
0.2256,0.21564,0.20908
0.22583,0.21592,0.20939
0.22629,0.2162,0.20964
0.22669,0.21653,0.20992
0.22698,0.21686,0.21025
0.22746,0.21717,0.21043
0.22774,0.21746,0.21077
0.228,0.21776,0.2111
0.22875,0.21809,0.21133
0.22902,0.21859,0.21183
0.22969,0.21886,0.21204
0.23046,0.21915,0.21227
0.23075,0.21957,0.21262
0.23105,0.21999,0.21305
0.23143,0.22025,0.2133
0.23182,0.22058,0.21362
0.23198,0.22091,0.21396
0.2323,0.22116,0.21425
0.2325,0.22144,0.21457
0.23282,0.22169,0.21482
0.23302,0.22199,0.21516
0.23319,0.22226,0.21546
0.23352,0.22251,0.21575
0.23375,0.22278,0.21602
0.23454,0.22306,0.21626
0.23487,0.22331,0.21656
0.2352,0.22363,0.21687
0.23553,0.22388,0.21708
0.23579,0.22421,0.21734
0.23608,0.22446,0.21759
0.23631,0.22483,0.21796
0.23664,0.22513,0.21825
0.23688,0.22552,0.21865
0.2374,0.22586,0.2189
0.23785,0.22629,0.21934
0.23831,0.22672,0.21976
0.23858,0.22711,0.22016
0.23875,0.22748,0.22053
0.23916,0.22774,0.2208
0.23972,0.22799,0.22102
0.2399,0.22826,0.22129
0.2401,0.22853,0.2216
0.24044,0.22892,0.22199
0.24083,0.22931,0.22237
0.24132,0.22961,0.22267
0.242,0.22993,0.22294
0.24232,0.23024,0.22325
0.24271,0.23054,0.22354
0.2431,0.23087,0.22374
0.24366,0.23117,0.22404
0.24402,0.23146,0.22437
0.24446,0.23175,0.22471
0.24483,0.23204,0.22505
0.24525,0.23232,0.22533
0.24581,0.23276,0.22569
0.24619,0.23304,0.22598
0.24651,0.2333,0.2262
0.24662,0.23363,0.22654
0.24695,0.23396,0.22686
0.24712,0.23424,0.2271
0.24735,0.23449,0.2274
0.24794,0.23474,0.22764
0.24823,0.23499,0.22789
0.24862,0.23535,0.22825
0.24878,0.23563,0.22857
0.24919,0.23591,0.2289
0.24964,0.23614,0.22916
0.25004,0.23646,0.22948
0.25075,0.2368,0.22974
0.25104,0.23714,0.23008
0.2514,0.23745,0.23036
0.25161,0.23779,0.2307
0.25191,0.23816,0.23107
0.25226,0.23855,0.23146
0.2524,0.23893,0.23185
0.25272,0.2393,0.23222
0.25295,0.23955,0.23247
0.25324,0.23979,0.23267
0.25357,0.24011,0.23294
0.2537,0.24038,0.23321
0.25404,0.24066,0.23348
0.25434,0.24091,0.23378
0.25478,0.24116,0.23407
0.255,0.24154,0.23439
0.2557,0.2419,0.2346
0.25602,0.24215,0.23485
0.25659,0.24238,0.23508
0.25692,0.2427,0.23536
0.25713,0.243,0.23562
0.25751,0.2433,0.23589
0.25767,0.24364,0.23622
0.2578,0.24398,0.23656
0.25795,0.24427,0.2369
0.25826,0.24456,0.23723
0.25849,0.24486,0.23756
0.25885,0.24515,0.2379
0.25935,0.24564,0.23839
0.2596,0.24606,0.23882
0.25997,0.24636,0.23912
0.26043,0.24664,0.23939
0.26082,0.24692,0.23963
0.26117,0.24727,0.23998
0.2616,0.24753,0.2402
0.2619,0.24782,0.2405
0.2622,0.24809,0.24071
0.26245,0.24836,0.24093
0.26272,0.24866,0.24119
0.26348,0.24896,0.24142
0.26373,0.24942,0.24189
0.26403,0.24968,0.24218
0.26439,0.24994,0.24249
0.26464,0.2502,0.24278
0.26507,0.25049,0.24312
0.26528,0.25075,0.24342
0.26559,0.251,0.24367
0.26614,0.25133,0.24399
0.26639,0.25161,0.24432
0.26663,0.25188,0.24462
0.26702,0.25219,0.24488
0.26719,0.25247,0.24517
0.26735,0.25283,0.24553
0.26784,0.25316,0.24587
0.26793,0.25352,0.24623
0.26846,0.25377,0.24644
0.26878,0.25403,0.24666
0.26912,0.25438,0.24701
0.26945,0.25462,0.24721
0.26995,0.25489,0.24747
0.27073,0.25518,0.24766
0.27083,0.25553,0.24802
0.27095,0.25592,0.24841
0.27145,0.25626,0.24862
0.27157,0.25665,0.24901
0.27164,0.257,0.24936
0.27189,0.25737,0.24972
0.27226,0.25766,0.25002
0.27265,0.25795,0.25031
0.2729,0.25819,0.25055
0.27348,0.25845,0.25077
0.27393,0.25873,0.25104
0.27417,0.25904,0.25136
0.27451,0.25929,0.25161
0.27478,0.25956,0.25185
0.27504,0.25982,0.25215
0.27525,0.26012,0.25238
0.27565,0.2604,0.2527
0.27588,0.26084,0.25307
0.27611,0.26133,0.25355
0.27658,0.26185,0.25399
0.27691,0.26212,0.25426
0.27722,0.26238,0.25451
0.27739,0.2627,0.25484
0.27766,0.26299,0.25513
0.2781,0.26328,0.25538
0.2783,0.26373,0.25583
0.27869,0.26415,0.25625
0.2789,0.26441,0.25654
0.27927,0.26467,0.25683
0.27938,0.26495,0.25715
0.27992,0.26519,0.25743
0.28052,0.26542,0.25766
0.28089,0.26567,0.25785
0.28122,0.26595,0.25817
0.28174,0.26623,0.2585
0.28216,0.26651,0.25877
0.28234,0.26677,0.25903
0.28271,0.26702,0.25931
0.28317,0.2673,0.25963
0.2834,0.26755,0.25984
0.28368,0.26787,0.26011
0.28391,0.26812,0.26032
0.28452,0.26844,0.26065
0.28482,0.2687,0.2609
0.28546,0.26899,0.26115
0.28567,0.26928,0.26138
0.2858,0.26963,0.26174
0.28681,0.26998,0.26195
0.28699,0.27033,0.26231
0.28728,0.27069,0.26266
0.28754,0.27107,0.26305
0.2879,0.27144,0.26342
0.28809,0.27177,0.26375
0.28839,0.27202,0.26403
0.28871,0.27229,0.26427
0.28928,0.27256,0.26452
0.2896,0.27286,0.26486
0.28976,0.27321,0.26521
0.29005,0.27354,0.26555
0.29043,0.27386,0.26587
0.29075,0.27411,0.26609
0.29109,0.27443,0.26646
0.29148,0.27475,0.26683
0.29215,0.27504,0.26703
0.29258,0.27532,0.26723
0.29299,0.27565,0.2675
0.29336,0.27596,0.26781
0.29358,0.27627,0.26813
0.29389,0.27653,0.26843
0.29418,0.27708,0.26897
0.29443,0.27741,0.2693
0.29488,0.27767,0.26955
0.29517,0.27801,0.2699
0.29569,0.27828,0.27016
0.29615,0.27858,0.27046
0.29627,0.27891,0.27079
0.29684,0.27926,0.27114
0.29706,0.27951,0.27139
0.29757,0.27976,0.27168
0.29779,0.28003,0.27192
0.29823,0.28029,0.27218
0.29874,0.28054,0.27237
0.29912,0.28089,0.27266
0.29932,0.28117,0.27299
0.29981,0.28147,0.27334
0.30016,0.28172,0.27363
0.30062,0.282,0.27382
0.30092,0.28234,0.27415
0.30111,0.28272,0.27453
0.30156,0.28308,0.27489
0.30187,0.28342,0.27524
0.30204,0.28376,0.27557
0.30226,0.28405,0.2759
0.3025,0.2844,0.27625
0.30283,0.28476,0.2766
0.30309,0.2851,0.27694
0.30324,0.28545,0.27729
0.30364,0.2858,0.27764
0.30399,0.2862,0.27804
0.3041,0.28658,0.27843
0.30464,0.28697,0.27881
0.30495,0.28725,0.27909
0.30514,0.28751,0.27938
0.30557,0.28778,0.27963
0.30574,0.28818,0.28001
0.30616,0.28856,0.28033
0.30643,0.28889,0.28067
0.30686,0.28922,0.28096
0.30722,0.28952,0.28125
0.30747,0.28985,0.28158
0.3081,0.29016,0.28184
0.30845,0.29045,0.28217
0.30881,0.2909,0.28262
0.30928,0.29135,0.28307
0.30966,0.29166,0.28338
