0.030256,0.02998,0.03135
0.030739,0.030229,0.031638
0.031162,0.030499,0.031883
0.031489,0.030779,0.032208
0.031601,0.031145,0.03258
0.031939,0.031396,0.032872
0.03226,0.031667,0.033138
0.032439,0.031957,0.03343
0.032706,0.032224,0.033732
0.033146,0.032493,0.033976
0.03354,0.032857,0.034326
0.033771,0.033107,0.034617
0.034169,0.033472,0.034926
0.034304,0.033756,0.035202
0.034507,0.034036,0.035528
0.034848,0.034306,0.035791
0.0352,0.034597,0.036127
0.035748,0.034861,0.036424
0.035927,0.035173,0.036739
0.036406,0.035519,0.036947
0.036648,0.03577,0.037232
0.037171,0.036049,0.037557
0.03744,0.036404,0.037916
0.03784,0.036657,0.038208
0.038093,0.036931,0.038472
0.038678,0.037185,0.038647
0.03894,0.037429,0.038864
0.039083,0.037783,0.039221
0.039324,0.038043,0.039516
0.039624,0.038414,0.039891
0.039785,0.038683,0.040156
0.040074,0.039036,0.040512
0.04077,0.039392,0.040727
0.041161,0.039662,0.040971
0.041536,0.040024,0.041317
0.041806,0.040304,0.041643
0.041911,0.04057,0.041945
0.042114,0.040835,0.042253
0.042525,0.041152,0.042607
0.042694,0.041506,0.042965
0.042947,0.041807,0.043229
0.043351,0.04215,0.04352
0.043488,0.042518,0.043891
0.0439,0.04277,0.044183
0.044165,0.043068,0.044389
0.044549,0.043353,0.04471
0.044834,0.043666,0.045011
0.045074,0.043906,0.045282
0.045807,0.044147,0.045497
0.046331,0.044503,0.045799
0.046763,0.044742,0.04604
0.047203,0.045012,0.046284
0.047336,0.045303,0.046619
0.047537,0.045665,0.046985
0.047879,0.04597,0.047254
0.048188,0.046267,0.047588
0.048354,0.046518,0.04788
0.048735,0.046843,0.048102
0.049153,0.047105,0.048399
0.04941,0.047359,0.048687
0.049659,0.047639,0.049005
0.049856,0.048007,0.049318
0.050391,0.048289,0.04965
0.050647,0.04853,0.049884
0.050907,0.048809,0.050202
0.051541,0.049077,0.050443
0.051806,0.049345,0.050684
0.0519,0.049687,0.051022
0.052252,0.049957,0.051332
0.052818,0.05023,0.051577
0.053127,0.05053,0.051811
0.053516,0.050799,0.052053
0.054182,0.051089,0.052254
0.05437,0.051337,0.052499
0.054998,0.051683,0.052793
0.055366,0.05194,0.053084
0.055558,0.052295,0.053434
0.055792,0.052584,0.053694
0.0564,0.05285,0.053933
0.056859,0.053118,0.054197
0.057128,0.053356,0.054431
0.057706,0.053635,0.054624
0.058117,0.053953,0.054929
0.058229,0.054341,0.05532
0.058497,0.05462,0.055645
0.058695,0.054873,0.055932
0.05899,0.05514,0.056241
0.059184,0.055502,0.0566
0.05942,0.055793,0.056937
0.059607,0.05606,0.057247
0.059998,0.056385,0.057441
0.060294,0.056739,0.05779
0.060969,0.057081,0.058055
0.061189,0.057442,0.058458
0.061579,0.057693,0.058742
0.061891,0.057957,0.059003
0.062272,0.058456,0.059387
0.06293,0.058766,0.05966
0.063355,0.059038,0.059906
0.063897,0.05938,0.060208
0.064643,0.059712,0.060434
0.064874,0.06001,0.060777
0.065089,0.060379,0.061149
0.065809,0.060723,0.061415
0.066177,0.061028,0.061684
0.066522,0.061378,0.062076
0.067125,0.061705,0.062364
0.067282,0.06206,0.062715
0.067645,0.062411,0.063069
0.067858,0.062669,0.063369
0.068198,0.063005,0.063629
0.068402,0.063272,0.063939
0.068474,0.063668,0.064338
0.068807,0.063926,0.064637
0.069154,0.06447,0.065095
0.069336,0.06474,0.065413
0.069462,0.065007,0.065673
0.06968,0.065351,0.065879
0.070211,0.065625,0.066151
0.070679,0.06587,0.066319
0.071026,0.06613,0.066621
0.071357,0.066391,0.066801
0.07179,0.066638,0.067044
0.072302,0.066919,0.067295
0.072436,0.067256,0.067634
0.072926,0.067607,0.067845
0.073129,0.067877,0.068162
0.073579,0.068142,0.068423
0.074164,0.068479,0.068684
0.074516,0.068759,0.068931
0.074948,0.069021,0.069153
0.075438,0.069297,0.069402
0.075682,0.069571,0.069671
0.076101,0.069926,0.07002
0.07637,0.070287,0.070435
0.076852,0.070601,0.070617
0.077,0.070851,0.0709
0.077145,0.071237,0.071282
0.07755,0.071582,0.071489
0.077743,0.071851,0.071799
0.078231,0.072142,0.072134
0.078588,0.072462,0.072443
0.079038,0.072733,0.07271
0.079317,0.073044,0.073068
0.079752,0.073389,0.073275
0.080057,0.073668,0.0736
0.080373,0.073938,0.073843
0.080604,0.074231,0.074182
0.081319,0.074582,0.07449
0.08183,0.074905,0.074774
0.082131,0.075174,0.074982
0.082348,0.075446,0.075226
0.082612,0.07572,0.075494
0.082997,0.075982,0.075792
0.083237,0.076369,0.076173
0.083752,0.076694,0.076424
0.08412,0.076985,0.076759
0.084309,0.077372,0.077149
0.08474,0.077627,0.077441
0.084968,0.077978,0.077787
0.085256,0.078333,0.078145
0.085495,0.078694,0.078557
0.085697,0.078987,0.078886
0.086066,0.07926,0.079072
0.086297,0.079647,0.079465
0.086678,0.079917,0.079774
0.087138,0.080241,0.080025
0.08743,0.080588,0.080368
0.087739,0.08083,0.080649
0.088276,0.081144,0.080925
0.088505,0.081423,0.081161
0.088716,0.081692,0.08147
0.089042,0.082048,0.081829
0.089304,0.082341,0.082158
0.089643,0.082619,0.082407
0.089939,0.082869,0.082697
0.090236,0.083139,0.08294
0.090567,0.083395,0.083238
0.090805,0.083657,0.083496
0.091193,0.084012,0.083854
0.091663,0.084382,0.084219
0.09214,0.08469,0.084574
0.092539,0.084973,0.084893
0.092805,0.085249,0.085161
0.092978,0.085502,0.085408
0.093197,0.085741,0.085573
0.093563,0.086104,0.08588
0.093973,0.086456,0.08619
0.094102,0.086845,0.086583
0.094692,0.08717,0.086834
0.095038,0.08742,0.087126
0.095464,0.087713,0.087466
0.095947,0.088063,0.087811
0.096107,0.088323,0.088114
0.096506,0.088649,0.088426
0.097116,0.088987,0.088813
0.097798,0.089303,0.089091
0.097962,0.089558,0.08938
0.098203,0.089901,0.089773
0.09872,0.090147,0.090012
0.099275,0.090399,0.090239
0.099528,0.09068,0.090513
0.099866,0.090935,0.090764
0.10004,0.091289,0.091123
0.10023,0.091643,0.09148
0.10072,0.091936,0.091818
0.10111,0.092206,0.092084
0.1014,0.092455,0.092367
0.10185,0.092699,0.092583
0.10221,0.093006,0.092859
0.10278,0.093344,0.093156
0.10301,0.09362,0.093424
0.10354,0.094003,0.093721
0.10372,0.094254,0.094006
0.10415,0.094587,0.094288
0.10427,0.094881,0.094628
0.10443,0.095244,0.094977
0.105,0.095476,0.095204
0.10523,0.095833,0.095556
0.10536,0.096186,0.095913
0.10572,0.096445,0.096216
0.10594,0.096696,0.0965
0.10651,0.096968,0.096746
0.10668,0.097238,0.097053
0.10728,0.097516,0.09722
0.10788,0.09778,0.097426
0.10807,0.098135,0.097782
0.10839,0.098428,0.098113
0.1087,0.098679,0.098337
0.10911,0.099026,0.098688
0.10932,0.099286,0.09899
0.10985,0.09956,0.099202
0.11015,0.099852,0.099538
0.1106,0.10013,0.099855
0.11077,0.10037,0.10005
0.11105,0.10066,0.10039
0.11123,0.10093,0.10064
0.11173,0.10122,0.10098
0.11215,0.10162,0.10138
0.11264,0.10196,0.10159
0.11306,0.10223,0.10184
0.11337,0.10249,0.10206
0.11366,0.10282,0.10239
0.11379,0.10307,0.10268
0.11411,0.10338,0.10298
0.11463,0.10369,0.10328
0.11502,0.10397,0.1036
0.11531,0.10434,0.10389
0.11553,0.1046,0.10419
0.11574,0.10486,0.1045
0.11612,0.10523,0.10486
0.11671,0.10554,0.10507
0.11712,0.10581,0.10533
0.11759,0.10616,0.10564
0.11826,0.10641,0.10585
0.11879,0.10668,0.10611
0.11917,0.10698,0.10637
0.11953,0.10736,0.10675
0.11999,0.10763,0.10699
0.12041,0.10788,0.10727
0.12076,0.1082,0.10758
0.12106,0.10845,0.10786
0.12126,0.10869,0.10815
0.12169,0.10905,0.10845
0.12186,0.10934,0.10879
0.12203,0.1097,0.10914
0.12273,0.10997,0.10933
0.12293,0.11026,0.10967
0.12327,0.11051,0.10988
0.12352,0.11078,0.1102
0.12369,0.11105,0.11039
0.1242,0.11131,0.11065
0.12438,0.1117,0.11103
0.12484,0.11204,0.1113
0.12485,0.1123,0.1116
0.12527,0.11264,0.11188
0.12559,0.11295,0.11223
0.12599,0.11322,0.11247
0.12643,0.11348,0.11269
0.12673,0.11385,0.11301
0.12699,0.11412,0.11327
0.12726,0.11435,0.11354
0.12763,0.11463,0.11378
0.12788,0.11497,0.11405
0.12821,0.11533,0.1144
0.12844,0.11559,0.1147
0.12878,0.11595,0.11505
0.12934,0.11622,0.11529
0.13,0.11651,0.11549
0.13033,0.11677,0.11573
0.13047,0.11706,0.11606
0.13081,0.11738,0.11643
0.13132,0.11765,0.11662
0.13168,0.11796,0.11693
0.13217,0.11828,0.11724
0.1324,0.11855,0.1175
0.13298,0.11891,0.1178
0.13355,0.11928,0.11809
0.13414,0.1196,0.11836
0.13434,0.11987,0.11863
0.13504,0.12012,0.11878
0.13545,0.12048,0.11908
0.13577,0.12073,0.11937
0.13604,0.12109,0.11978
0.13622,0.12145,0.12014
0.13651,0.12168,0.12041
0.13667,0.12196,0.12073
0.13702,0.12224,0.121
0.13756,0.1226,0.12136
0.13781,0.12286,0.12158
0.13823,0.12318,0.12189
0.1386,0.12346,0.12214
0.13888,0.12372,0.12243
0.13912,0.12397,0.12272
0.13967,0.1243,0.12297
0.13993,0.12466,0.12333
0.14034,0.12495,0.12355
0.14049,0.12529,0.12389
0.14069,0.12558,0.12418
0.14105,0.12598,0.12458
0.14161,0.12632,0.12497
0.14186,0.12679,0.12543
0.14234,0.12716,0.12583
0.14246,0.12753,0.12621
0.14256,0.12779,0.12651
0.14284,0.12809,0.12674
0.14308,0.12844,0.12704
0.14329,0.12868,0.12733
0.14376,0.12896,0.12756
0.14395,0.12924,0.1278
0.1442,0.12967,0.12813
0.14458,0.12991,0.12832
0.14486,0.13018,0.12858
0.1451,0.13042,0.12878
0.14574,0.13069,0.12899
0.1462,0.13103,0.12932
0.14655,0.1313,0.12963
0.14686,0.13162,0.12988
0.14756,0.13196,0.13014
0.14811,0.1322,0.13038
0.1483,0.13246,0.13068
0.14869,0.13278,0.13104
0.14901,0.13313,0.1314
0.14938,0.13349,0.13176
0.14962,0.13389,0.13216
0.15051,0.13416,0.13232
0.15081,0.13445,0.1326
0.15105,0.13483,0.13298
0.15137,0.1351,0.1332
0.15163,0.13543,0.13353
0.15169,0.13578,0.13387
0.15197,0.1361,0.13414
0.15232,0.13646,0.13455
0.15268,0.13676,0.1348
0.15312,0.13708,0.13508
0.15344,0.13743,0.13542
0.15361,0.13778,0.13577
0.15395,0.13802,0.13605
0.15441,0.1383,0.13631
0.15462,0.13867,0.13671
0.15494,0.13892,0.137
0.15539,0.13928,0.13736
0.15555,0.13952,0.1376
0.15577,0.13977,0.13789
0.15606,0.14013,0.13819
0.15627,0.14038,0.13847
0.15678,0.14074,0.13875
0.15715,0.14111,0.13907
0.15757,0.14142,0.13941
0.15781,0.14166,0.13959
0.15808,0.14194,0.13992
0.15829,0.14229,0.14027
0.15843,0.14255,0.14057
0.15879,0.14287,0.14089
0.15884,0.14314,0.14115
0.15915,0.14341,0.14146
0.15945,0.14376,0.14182
0.16004,0.14407,0.14208
0.16024,0.14433,0.14238
0.16041,0.14464,0.14273
0.16058,0.14497,0.14306
0.16096,0.14523,0.14332
0.16151,0.14547,0.14359
0.16191,0.14578,0.1439
0.16226,0.14607,0.14414
0.16275,0.14631,0.14438
0.16319,0.14666,0.14473
0.16354,0.14702,0.14508
0.16418,0.14735,0.14546
0.16447,0.14766,0.14573
0.16498,0.14797,0.14597
0.16524,0.14821,0.14624
0.16552,0.14847,0.14654
0.16564,0.14882,0.14683
0.16603,0.14916,0.14712
0.16638,0.14945,0.14737
0.16673,0.14969,0.14757
0.16725,0.15002,0.14783
0.1677,0.15029,0.14814
0.16799,0.15059,0.14839
0.16844,0.15086,0.14865
0.1691,0.15113,0.14882
0.16934,0.15137,0.14903
0.1697,0.15171,0.14928
0.17003,0.15205,0.14955
0.17046,0.15232,0.14987
0.17066,0.1526,0.15014
0.17089,0.15288,0.15037
0.17114,0.15316,0.15069
0.17173,0.15341,0.15099
0.17214,0.1537,0.15132
0.17257,0.15399,0.15165
0.1727,0.15427,0.15189
0.17311,0.15454,0.1522
0.17349,0.15489,0.15255
0.17371,0.15523,0.15289
0.17397,0.15551,0.15319
0.17436,0.15578,0.15352
0.17487,0.15603,0.15376
0.17518,0.15628,0.15405
0.17571,0.15656,0.15437
0.17588,0.15682,0.15468
0.17602,0.15712,0.15495
0.17633,0.15747,0.15529
0.1766,0.15774,0.1556
0.17674,0.15812,0.15599
0.17708,0.15842,0.15633
0.17739,0.15867,0.15658
0.17758,0.15894,0.15689
0.17787,0.15931,0.15726
0.1781,0.15966,0.15761
0.17855,0.16001,0.15787
0.179,0.16037,0.15823
0.17934,0.16062,0.15852
0.17985,0.16086,0.15871
0.18019,0.16115,0.15904
0.18031,0.16142,0.15935
0.18069,0.16166,0.15958
0.18096,0.16192,0.15988
0.18096,0.16225,0.16008
0.18129,0.16251,0.16039
0.18176,0.16293,0.16081
0.18207,0.16325,0.16117
0.18221,0.16355,0.16151
0.18251,0.16379,0.16175
0.183,0.16404,0.162
0.18334,0.16428,0.16224
0.18384,0.16453,0.16241
0.1841,0.1648,0.16272
0.1846,0.16507,0.16295
0.18473,0.16536,0.16329
0.18501,0.16561,0.16354
0.18535,0.16596,0.16388
0.1857,0.16625,0.16422
0.18585,0.16661,0.16458
0.18611,0.16688,0.1649
0.18636,0.16723,0.16526
0.18665,0.16756,0.16553
0.18682,0.16781,0.16578
0.18735,0.16806,0.16602
0.18764,0.1683,0.16622
0.18813,0.16853,0.1664
0.18854,0.16879,0.16662
0.18881,0.16908,0.16695
0.18896,0.16946,0.16734
0.18945,0.16972,0.16763
0.18969,0.17002,0.16788
0.18987,0.17028,0.16814
0.19015,0.17063,0.16848
0.19057,0.17092,0.16874
0.19091,0.17117,0.16893
0.19104,0.17146,0.16922
0.19144,0.17171,0.16942
0.1918,0.17201,0.16976
0.19202,0.17226,0.17005
0.19262,0.17254,0.17028
0.19293,0.17282,0.17061
0.19326,0.1731,0.17094
0.19368,0.17345,0.17128
0.19395,0.17379,0.17162
0.19435,0.17403,0.17189
0.19473,0.17439,0.17229
0.1949,0.17478,0.17269
0.19515,0.1751,0.17293
0.19548,0.17537,0.17325
0.19568,0.17564,0.17357
0.19604,0.17593,0.17379
0.19624,0.17632,0.17418
0.19658,0.17667,0.17454
0.19689,0.17703,0.17489
0.19733,0.17736,0.17521
0.19777,0.17765,0.17555
0.19824,0.17792,0.17586
0.19849,0.17828,0.17627
0.19887,0.17853,0.17655
0.19938,0.17889,0.17691
0.19979,0.17922,0.17716
0.20015,0.17954,0.17744
0.20058,0.17983,0.17764
0.20077,0.18019,0.17804
0.20113,0.18066,0.17851
0.20136,0.18116,0.17899
0.20161,0.18146,0.1793
0.20182,0.1818,0.17964
0.20211,0.18209,0.17993
0.20252,0.18239,0.18018
0.20261,0.18265,0.18048
0.20282,0.18296,0.18071
0.20314,0.18323,0.18098
0.20358,0.18349,0.18124
0.20403,0.18385,0.18158
0.20431,0.18413,0.1819
0.20452,0.18441,0.18219
0.20495,0.18487,0.18263
0.20532,0.18522,0.18299
0.20601,0.18554,0.18326
0.20617,0.18587,0.18359
0.20634,0.18613,0.1839
0.20673,0.18643,0.18416
0.20724,0.18672,0.18449
0.20758,0.18703,0.18475
0.20786,0.18732,0.18509
0.2081,0.18781,0.18558
0.20832,0.18809,0.18586
0.20879,0.18835,0.18609
0.20904,0.1886,0.18638
0.20965,0.18892,0.18665
0.21014,0.18923,0.18699
0.21047,0.18958,0.18734
0.21064,0.18992,0.18768
0.21102,0.19043,0.18817
0.21167,0.19071,0.18841
0.21192,0.19096,0.18871
0.21221,0.19146,0.18919
0.21288,0.19174,0.18941
0.21345,0.19207,0.18974
0.21364,0.19237,0.19
0.21389,0.19262,0.1903
0.21419,0.19288,0.1906
0.21447,0.19311,0.1908
0.2148,0.19336,0.19108
0.21509,0.19363,0.19128
0.21546,0.19402,0.19167
0.21572,0.1943,0.19199
0.21599,0.19456,0.19224
0.21653,0.19485,0.19254
0.21674,0.19513,0.19286
0.21715,0.19536,0.19309
0.21732,0.19564,0.19342
0.21756,0.19594,0.19375
0.21782,0.1963,0.19415
0.21841,0.19661,0.19443
0.2188,0.19686,0.19467
0.21922,0.19719,0.19495
0.21945,0.19754,0.19529
0.2198,0.1979,0.19565
0.22019,0.19829,0.19603
0.22048,0.19854,0.19632
0.22109,0.19879,0.19647
0.22146,0.19915,0.19682
0.22176,0.19938,0.19709
0.22207,0.19965,0.1974
0.22272,0.19995,0.19763
0.2229,0.20019,0.19787
0.22321,0.20054,0.19822
0.22355,0.20093,0.19861
0.2239,0.20131,0.19899
0.22425,0.20155,0.19923
0.22452,0.20179,0.19943
0.22508,0.20206,0.19967
0.22546,0.20237,0.19995
0.22563,0.2026,0.20019
0.22595,0.20288,0.20052
0.22631,0.20316,0.20084
0.22691,0.20353,0.2012
0.22732,0.20384,0.20146
0.22774,0.20417,0.20172
0.22804,0.20448,0.20203
0.22837,0.20474,0.20228
0.22871,0.20505,0.20256
0.22917,0.2053,0.20277
0.22938,0.20565,0.20313
0.23001,0.20596,0.20336
0.23029,0.20631,0.20371
0.23049,0.20657,0.20402
0.23094,0.20682,0.20426
0.23141,0.20718,0.20463
0.23182,0.20748,0.20496
0.23213,0.20775,0.20527
0.2325,0.20809,0.20555
0.23262,0.20844,0.20591
0.23281,0.20873,0.20624
0.23306,0.20907,0.20658
0.23343,0.20934,0.20689
0.23398,0.20982,0.20726
0.23464,0.21011,0.20751
0.23479,0.21036,0.20779
0.23513,0.21067,0.20803
0.23528,0.21102,0.20839
0.23564,0.21126,0.20866
0.23601,0.21154,0.20892
0.23615,0.21184,0.20925
0.23648,0.21213,0.20959
0.23667,0.21248,0.20995
0.23684,0.21284,0.2103
0.23739,0.21308,0.21052
0.23771,0.21337,0.21086
0.23794,0.21373,0.21122
0.23848,0.214,0.21143
0.2391,0.21424,0.2117
0.23922,0.21453,0.21195
0.23934,0.2148,0.21225
0.23973,0.21515,0.21252
0.23992,0.21542,0.21276
0.24035,0.21568,0.21307
0.24043,0.21607,0.21346
0.24068,0.21645,0.21385
0.24086,0.21681,0.21421
0.24102,0.21716,0.21456
0.24127,0.21746,0.21491
0.24154,0.21774,0.21516
0.24193,0.21809,0.21551
0.24241,0.21842,0.21584
0.24279,0.21871,0.21617
0.24313,0.21909,0.21654
0.24339,0.21943,0.21688
0.24359,0.21972,0.21721
0.24383,0.21998,0.21743
0.24427,0.22024,0.21769
0.24459,0.22059,0.21805
0.24484,0.22094,0.2184
0.24515,0.2212,0.21869
0.24569,0.2215,0.21895
0.24636,0.22179,0.21923
0.24657,0.22204,0.21952
0.24707,0.22229,0.21967
0.24725,0.22268,0.22006
0.24743,0.223,0.22038
0.24815,0.22327,0.22065
0.24835,0.22373,0.2211
0.24901,0.22409,0.22145
0.24945,0.22437,0.22177
0.24965,0.22465,0.2221
0.25008,0.22497,0.22243
0.25054,0.22533,0.22284
0.25066,0.22567,0.22317
0.25109,0.2259,0.22345
0.25151,0.22626,0.22381
0.25168,0.22661,0.22416
0.25197,0.22688,0.22443
0.25225,0.22714,0.22464
0.25257,0.2275,0.22499
0.25295,0.22789,0.22538
0.25326,0.22814,0.22566
0.25363,0.22852,0.22598
0.25424,0.22884,0.22631
0.25466,0.22913,0.22659
0.25494,0.2294,0.2269
0.25573,0.2297,0.2272
0.25633,0.22994,0.22743
0.25669,0.23027,0.22763
0.25726,0.23058,0.22797
0.25787,0.23089,0.22827
0.25814,0.23122,0.22853
0.25857,0.23147,0.22873
0.25885,0.23171,0.22895
0.25917,0.23199,0.22922
0.25976,0.23224,0.22947
0.26027,0.23254,0.22982
0.26063,0.23288,0.23016
0.26125,0.23313,0.23037
0.26165,0.23339,0.23063
0.26204,0.23376,0.23099
0.26272,0.23404,0.2313
0.26316,0.23439,0.23166
0.26359,0.23473,0.23194
0.26378,0.23512,0.23232
0.26403,0.23537,0.23261
0.26437,0.2357,0.23293
0.26489,0.23603,0.23322
0.26548,0.23634,0.23353
0.26627,0.23661,0.23377
0.26652,0.23689,0.2341
0.26692,0.23725,0.2345
0.26724,0.23752,0.23481
0.26761,0.23781,0.23515
0.26775,0.23817,0.23551
0.26818,0.23851,0.23586
0.26867,0.23881,0.23619
0.26895,0.23906,0.23647
0.26955,0.23946,0.23688
0.26987,0.23976,0.23721
0.27049,0.24005,0.23746
0.27077,0.24044,0.23786
0.27103,0.24069,0.23816
0.27132,0.24103,0.23849
0.27151,0.24133,0.23879
0.27178,0.24163,0.23908
0.27223,0.24199,0.23943
0.27261,0.24224,0.23972
0.27288,0.2425,0.23994
0.2732,0.2429,0.24034
0.27364,0.2432,0.24068
0.27381,0.24347,0.24096
0.27411,0.24374,0.24121
0.27451,0.24401,0.24152
0.27492,0.24431,0.24182
0.2751,0.24462,0.24213
0.27527,0.24504,0.24255
0.27567,0.24531,0.24282
0.276,0.24558,0.24313
0.27644,0.24586,0.2434
0.27677,0.24611,0.24369
0.27701,0.24639,0.244
0.27739,0.24666,0.24427
0.27756,0.24704,0.24466
0.27784,0.24735,0.24496
0.27825,0.24761,0.24526
0.27841,0.2479,0.24559
0.27881,0.2482,0.24577
0.27925,0.24844,0.24601
0.27958,0.24872,0.24625
0.27984,0.24907,0.24661
0.28011,0.24936,0.24688
0.28019,0.24964,0.24715
0.28057,0.24996,0.24743
0.28079,0.25031,0.24778
0.28137,0.25057,0.248
0.28149,0.25082,0.2483
0.28205,0.25112,0.24854
0.28217,0.25146,0.24888
0.28266,0.25173,0.24915
0.28314,0.25203,0.2494
0.28334,0.25241,0.2497
0.28365,0.25266,0.24999
0.28418,0.25292,0.25022
0.28432,0.25331,0.2506
0.28456,0.25357,0.2509
0.28473,0.25381,0.25113
0.28503,0.25415,0.25148
0.28521,0.25439,0.25175
0.28551,0.25466,0.25202
0.28576,0.2549,0.25226
0.28591,0.25515,0.25251
0.28606,0.25555,0.25291
0.28656,0.25592,0.25323
0.28685,0.25617,0.25347
0.28704,0.25656,0.25387
0.28738,0.25683,0.25418
0.28771,0.25715,0.25455
0.28794,0.25742,0.25482
0.28843,0.25771,0.25515
0.28881,0.25797,0.25541
0.2895,0.25833,0.2557
0.28989,0.25871,0.25603
0.2902,0.259,0.25628
0.2905,0.25926,0.25658
0.29086,0.25959,0.25692
0.29128,0.25998,0.25731
0.29153,0.26038,0.2577
0.292,0.26062,0.25792
0.29243,0.26093,0.25822
0.29272,0.26131,0.25861
0.2931,0.26167,0.25901
0.29368,0.26196,0.25929
0.29399,0.26232,0.25965
0.2943,0.26266,0.25999
0.29487,0.263,0.26033
0.29513,0.2634,0.26073
0.29568,0.26376,0.26104
0.29588,0.26406,0.26133
0.2962,0.26433,0.2616
0.29653,0.2646,0.26186
0.29685,0.26492,0.26214
0.29725,0.26517,0.26243
0.29742,0.26557,0.26282
0.2975,0.26592,0.26317
0.29788,0.26619,0.26348
0.29816,0.26656,0.26384
0.29875,0.26685,0.26412
0.29913,0.26709,0.26433
0.29935,0.26738,0.2646
0.30013,0.26765,0.26485
0.30023,0.26801,0.26521
0.30059,0.26825,0.26545
0.30103,0.26865,0.26585
0.30134,0.26894,0.26614
0.30177,0.2693,0.26644
0.30202,0.26959,0.26677
0.30239,0.26983,0.26697
0.30253,0.27023,0.26737
0.30275,0.27049,0.26768
0.30321,0.27085,0.26803
0.30336,0.27116,0.26833
0.30359,0.27147,0.26859
0.30395,0.27198,0.26908
0.30426,0.27239,0.2695
0.30462,0.27267,0.26969
0.30496,0.27294,0.27
0.30542,0.27319,0.27029
0.30592,0.27352,0.27057
0.30615,0.27389,0.27089
0.30661,0.2742,0.27114
0.30702,0.27444,0.27138
0.3075,0.27476,0.27171
0.308,0.27509,0.27199
0.30832,0.27547,0.27236
0.30881,0.27581,0.27265
0.30905,0.27604,0.27289
0.30931,0.27635,0.27325
0.30959,0.27665,0.27358
0.30976,0.2769,0.27387
0.31015,0.27716,0.27413
0.31024,0.27751,0.27449
0.31056,0.27788,0.27485
0.31091,0.27818,0.27514
0.31159,0.27849,0.27539
0.31203,0.27882,0.27567
0.31224,0.2792,0.27605
0.3128,0.27945,0.2763
0.31323,0.27971,0.27655
0.3136,0.27997,0.27676
0.31376,0.28032,0.27711
0.31398,0.2807,0.27749
0.31432,0.28094,0.27773
0.3147,0.2812,0.27802
0.31505,0.28146,0.27828
