0.027495,0.036672,0.035861
0.027923,0.037117,0.036299
0.028055,0.037487,0.036665
0.028432,0.037724,0.036866
0.028646,0.038018,0.037155
0.029088,0.038341,0.037474
0.029245,0.038796,0.037924
0.029554,0.039118,0.038243
0.029873,0.039421,0.038548
0.030129,0.039759,0.038881
0.03064,0.040112,0.03923
0.030938,0.040481,0.039542
0.031303,0.040856,0.039912
0.031688,0.041152,0.040162
0.031994,0.041412,0.040381
0.032172,0.041684,0.04065
0.032328,0.042039,0.041007
0.03277,0.042367,0.041331
0.033137,0.042739,0.041647
0.033496,0.043081,0.041993
0.033767,0.043465,0.042382
0.034279,0.043776,0.042642
0.03438,0.044083,0.042952
0.03466,0.044353,0.043195
0.034836,0.04468,0.043519
0.03501,0.044968,0.043742
0.035241,0.045335,0.044103
0.035748,0.045777,0.04455
0.036129,0.046142,0.04491
0.036403,0.046449,0.045214
0.036712,0.04675,0.045447
0.036975,0.047049,0.0457
0.037293,0.047346,0.045994
0.037522,0.047682,0.046326
0.037734,0.047964,0.046554
0.037878,0.04828,0.046874
0.038046,0.048645,0.047243
0.038238,0.048987,0.04758
0.038478,0.049314,0.047911
0.038867,0.049637,0.048229
0.03915,0.050003,0.0486
0.039283,0.050356,0.048947
0.039588,0.050682,0.04927
0.039852,0.051009,0.049593
0.040021,0.051364,0.049952
0.040448,0.051711,0.050301
0.040707,0.05207,0.050664
0.041066,0.05244,0.05103
0.041457,0.052728,0.051321
0.042062,0.053064,0.051605
0.042409,0.05339,0.051936
0.042812,0.053669,0.052212
0.043005,0.053972,0.052511
0.043177,0.054317,0.052852
0.043384,0.054664,0.053202
0.043737,0.054946,0.05348
0.044153,0.055225,0.053762
0.044395,0.055566,0.05405
0.044584,0.055887,0.054374
0.044898,0.056184,0.054667
0.045287,0.056604,0.055082
0.045491,0.056987,0.05538
0.045876,0.057303,0.055684
0.046179,0.057635,0.056012
0.046673,0.057888,0.056261
0.047003,0.058204,0.056574
0.047456,0.05847,0.056838
0.047766,0.058748,0.057104
0.047977,0.059154,0.057504
0.048471,0.059573,0.057858
0.048888,0.059937,0.058167
0.049087,0.060283,0.058508
0.049614,0.060612,0.058833
0.049802,0.060935,0.05916
0.050042,0.061189,0.059403
0.050548,0.06155,0.059768
0.051093,0.06191,0.060122
0.051312,0.06222,0.060435
0.051563,0.062673,0.060878
0.051723,0.063104,0.061303
0.051988,0.063402,0.061603
0.05237,0.063754,0.06196
0.052592,0.064059,0.062268
0.053093,0.06443,0.062582
0.053294,0.064745,0.062899
0.053688,0.065108,0.063249
0.054012,0.065423,0.063561
0.05434,0.065721,0.063853
0.054445,0.066228,0.064352
0.055127,0.066543,0.064607
0.055607,0.066817,0.064885
0.055822,0.067276,0.065338
0.056069,0.06752,0.065544
0.056376,0.067784,0.065768
0.056644,0.068141,0.066129
0.056853,0.06848,0.066464
0.057214,0.068789,0.066769
0.057399,0.069067,0.06705
0.057608,0.069329,0.067309
0.057873,0.069619,0.067601
0.058171,0.069877,0.067852
0.058405,0.070247,0.068225
0.058753,0.070668,0.068582
0.058994,0.071008,0.068926
0.059295,0.071456,0.069367
0.059545,0.071789,0.069703
0.06007,0.072042,0.069917
0.06033,0.072372,0.070243
0.060587,0.072742,0.070608
0.060921,0.072985,0.070814
0.061169,0.073278,0.071053
0.06149,0.073632,0.071402
0.061845,0.074019,0.071702
0.06193,0.074354,0.072032
0.062284,0.074796,0.072468
0.062496,0.075144,0.07282
0.062752,0.075422,0.073092
0.063069,0.075771,0.073444
0.063399,0.076013,0.073684
0.063827,0.076368,0.074042
0.064159,0.076681,0.074359
0.064496,0.077014,0.074695
0.064976,0.077263,0.074941
0.065388,0.077579,0.075208
0.065652,0.077913,0.075468
0.066091,0.078245,0.075796
0.066291,0.07859,0.076144
0.066503,0.078935,0.076493
0.066769,0.079271,0.076823
0.067178,0.07963,0.077127
0.067406,0.079981,0.077472
0.067749,0.080226,0.077679
0.068144,0.080483,0.077928
0.068405,0.0808,0.078248
0.068741,0.081129,0.078572
0.068924,0.081418,0.078817
0.069095,0.081734,0.079136
0.069491,0.082153,0.079559
0.070048,0.082422,0.079815
0.070434,0.082712,0.080095
0.070544,0.083099,0.080486
0.070698,0.083482,0.080872
0.07093,0.083913,0.081298
0.071041,0.084227,0.081615
0.07137,0.084594,0.081926
0.071736,0.084835,0.08213
0.071888,0.085134,0.082425
0.072161,0.085488,0.082782
0.072331,0.085838,0.083135
0.072733,0.086095,0.083353
0.072816,0.086522,0.083774
0.073004,0.086916,0.084172
0.073259,0.087345,0.084504
0.07349,0.087675,0.08483
0.073753,0.08802,0.085171
0.073892,0.088376,0.085531
0.074131,0.08875,0.085908
0.074371,0.089069,0.08623
0.074715,0.089318,0.086423
0.074865,0.089654,0.086764
0.075038,0.089948,0.08706
0.075287,0.090409,0.087526
0.075481,0.090761,0.087882
0.075732,0.091103,0.088227
0.076063,0.091382,0.088503
0.076457,0.091646,0.088769
0.076764,0.091947,0.089073
0.077262,0.092225,0.089308
0.077669,0.092496,0.089582
0.077957,0.092728,0.089812
0.078232,0.093045,0.09008
0.078598,0.093334,0.090406
0.078934,0.093686,0.090761
0.079387,0.093961,0.091033
0.07956,0.094353,0.09142
0.079753,0.09465,0.09172
0.080199,0.094995,0.092069
0.080563,0.095321,0.092344
0.080806,0.09565,0.092678
0.080949,0.096003,0.093035
0.081348,0.096388,0.093361
0.081781,0.096775,0.093742
0.082161,0.097222,0.094119
0.082603,0.097518,0.09441
0.082807,0.097851,0.094747
0.082991,0.098108,0.095007
0.08357,0.098375,0.095232
0.083865,0.098625,0.095522
0.08405,0.099014,0.095906
0.084282,0.099348,0.096246
0.084645,0.099599,0.096499
0.084931,0.099925,0.096829
0.085242,0.10022,0.097116
0.085443,0.10063,0.097533
0.085688,0.101,0.0979
0.085881,0.10135,0.098244
0.086006,0.10172,0.098619
0.086584,0.10202,0.098874
0.087066,0.1023,0.099143
0.087273,0.10267,0.09951
0.087396,0.10297,0.099811
0.087612,0.10322,0.10009
0.087841,0.10348,0.10032
0.087958,0.10382,0.10067
0.088107,0.10415,0.10099
0.088367,0.1044,0.10124
0.088607,0.10478,0.10162
0.08873,0.10528,0.10211
0.089144,0.1058,0.10255
0.089347,0.10613,0.10287
0.089539,0.10657,0.10332
0.08975,0.10685,0.1036
0.090197,0.10728,0.10403
0.090423,0.10766,0.10435
0.090622,0.10795,0.10468
0.090846,0.10838,0.10505
0.091202,0.10864,0.10526
0.091384,0.10907,0.10569
0.091673,0.1094,0.10602
0.091765,0.10966,0.10624
0.092058,0.10992,0.10646
0.092534,0.11028,0.10683
0.092804,0.11067,0.10722
0.093009,0.11098,0.10752
0.093226,0.11126,0.1078
0.093734,0.11162,0.10808
0.094072,0.11197,0.10842
0.094433,0.11227,0.10869
0.094577,0.11253,0.10895
0.095025,0.11277,0.10919
0.095297,0.11305,0.10946
0.095529,0.11338,0.10978
0.095936,0.11371,0.11012
0.096536,0.11412,0.11053
0.09669,0.11451,0.11093
0.097152,0.11481,0.11118
0.097389,0.11511,0.11152
0.0976,0.11544,0.11185
0.097814,0.11568,0.11209
0.098022,0.11597,0.11237
0.098326,0.11623,0.11262
0.098564,0.11661,0.11299
0.098845,0.11692,0.11329
0.099279,0.11725,0.11355
0.099435,0.11754,0.11383
0.099703,0.11784,0.11412
0.10011,0.11813,0.11436
0.10031,0.11849,0.11467
0.10049,0.11889,0.11507
0.10067,0.11921,0.11539
0.10108,0.11962,0.11579
0.10157,0.11988,0.11606
0.10171,0.12014,0.11635
0.10193,0.12045,0.11659
0.10235,0.12076,0.11683
0.10261,0.12112,0.11718
0.10296,0.12137,0.11743
0.10324,0.12162,0.11764
0.10337,0.12189,0.11788
0.10362,0.12231,0.11829
0.10391,0.12266,0.11863
0.10399,0.12305,0.11903
0.10427,0.12333,0.11935
0.10444,0.12364,0.11966
0.10471,0.1239,0.11992
0.10497,0.12418,0.12016
0.10511,0.12457,0.12054
0.10527,0.12493,0.12091
0.10555,0.12529,0.12126
0.10567,0.12567,0.12164
0.10574,0.12602,0.12199
0.10601,0.12641,0.12239
0.10632,0.1267,0.12267
0.10647,0.12695,0.12297
0.10673,0.12749,0.1235
0.10713,0.12783,0.12385
0.10769,0.12813,0.12409
0.10789,0.1285,0.12445
0.10818,0.1288,0.12475
0.10841,0.12915,0.1251
0.10874,0.12945,0.12541
0.10944,0.12978,0.12567
0.10963,0.13021,0.1261
0.10984,0.13053,0.12641
0.10999,0.13083,0.12672
0.11048,0.13119,0.12707
0.11088,0.13147,0.12739
0.11124,0.13191,0.12783
0.11145,0.13244,0.12835
0.1118,0.13275,0.12866
0.11197,0.13308,0.12899
0.11262,0.13339,0.1292
0.11289,0.13365,0.12943
0.1131,0.13398,0.12976
0.11356,0.13428,0.13005
0.1138,0.13462,0.13039
0.1139,0.13495,0.13072
0.1142,0.13532,0.13103
0.11445,0.13563,0.13135
0.11455,0.1359,0.13166
0.1148,0.13625,0.13202
0.11507,0.13656,0.13233
0.11535,0.1369,0.13267
0.11565,0.13723,0.133
0.11575,0.13757,0.13334
0.11615,0.1379,0.13367
0.11641,0.1382,0.13397
0.11678,0.13856,0.13433
0.11695,0.13892,0.13468
0.11714,0.13927,0.13504
0.11754,0.13965,0.13542
0.1181,0.1399,0.13567
0.11853,0.14035,0.13612
0.11865,0.1407,0.13647
0.11882,0.14109,0.13686
0.11898,0.14144,0.13722
0.11915,0.14167,0.13744
0.1194,0.142,0.13778
0.11962,0.1424,0.13818
0.11991,0.14271,0.13849
0.1202,0.14298,0.13872
0.12063,0.14333,0.13907
0.12087,0.14357,0.13925
0.12118,0.14394,0.13961
0.1214,0.14423,0.1399
0.12151,0.1445,0.14023
0.1217,0.14481,0.14054
0.12193,0.14511,0.14083
0.12229,0.14547,0.14119
0.12263,0.14578,0.14147
0.12296,0.14614,0.14181
0.1231,0.14652,0.1422
0.1235,0.14688,0.14261
0.12369,0.14718,0.14291
0.12413,0.14743,0.14316
0.12424,0.1477,0.14347
0.12473,0.14805,0.14368
0.12517,0.14841,0.14404
0.12528,0.14877,0.14442
0.12548,0.14911,0.14475
0.12585,0.14942,0.14503
0.12612,0.14982,0.14542
0.12665,0.15011,0.14571
0.12696,0.15039,0.14599
0.12717,0.15078,0.14638
0.12732,0.15114,0.14674
0.12746,0.15143,0.14702
0.12758,0.15176,0.14735
0.12777,0.15205,0.14769
0.12812,0.15239,0.14795
0.12829,0.15273,0.14829
0.12859,0.1531,0.14866
0.12885,0.15344,0.149
0.12915,0.15369,0.14925
0.1294,0.15405,0.14966
0.1297,0.15433,0.14994
0.12998,0.15458,0.15019
0.13017,0.15482,0.15044
0.1304,0.15518,0.1508
0.13059,0.15549,0.15111
0.13089,0.156,0.15163
0.13165,0.15636,0.15196
0.13192,0.15666,0.15227
0.13235,0.157,0.15262
0.13249,0.15731,0.15292
0.13273,0.15758,0.15319
0.13338,0.15787,0.15344
0.13375,0.15813,0.15366
0.13397,0.15846,0.15399
0.1342,0.15872,0.15421
0.13521,0.15907,0.15442
0.13543,0.1594,0.15475
0.13564,0.15986,0.1552
0.13602,0.16013,0.15551
0.13646,0.16041,0.15578
0.1366,0.16077,0.15615
0.13697,0.16105,0.15643
0.1375,0.16139,0.15676
0.1379,0.16168,0.15705
0.13869,0.16199,0.15735
0.13885,0.16238,0.15774
0.13895,0.16273,0.1581
0.13935,0.1631,0.15846
0.1397,0.16343,0.1588
0.14001,0.16373,0.1591
0.14012,0.16408,0.15939
0.14025,0.16447,0.15978
0.14067,0.16482,0.16013
0.14096,0.16525,0.16056
0.14113,0.16553,0.16084
0.14143,0.16586,0.16116
0.1418,0.16622,0.1615
0.14203,0.16648,0.16176
0.14245,0.16676,0.16199
0.14273,0.16719,0.16242
0.14303,0.16744,0.16267
0.1432,0.16774,0.16296
0.14346,0.16805,0.16327
0.14364,0.16836,0.16359
0.14388,0.16885,0.16408
0.14408,0.16915,0.16438
0.14447,0.16947,0.16469
0.14458,0.16975,0.16497
0.14475,0.17006,0.16532
0.14518,0.17035,0.16558
0.14546,0.17067,0.16589
0.14591,0.17093,0.16615
0.1461,0.17128,0.1665
0.14631,0.17162,0.16685
0.14669,0.17196,0.16719
0.14719,0.17222,0.16742
0.14743,0.17249,0.16773
0.14787,0.17281,0.16803
0.14832,0.1731,0.16827
0.14886,0.17341,0.16858
0.14907,0.1737,0.16881
0.14921,0.17398,0.16909
0.14931,0.17433,0.16943
0.14951,0.17471,0.16982
0.15006,0.17498,0.17002
0.15074,0.17525,0.17033
0.15108,0.1755,0.17058
0.15146,0.17579,0.17086
0.15176,0.17613,0.17121
0.15185,0.17651,0.17158
0.15215,0.1768,0.17187
0.15237,0.17707,0.17214
0.15257,0.17734,0.17242
0.15285,0.17767,0.17274
0.15297,0.17792,0.17303
0.15356,0.17823,0.17324
0.15404,0.17851,0.17355
0.15423,0.17884,0.17388
0.15462,0.17916,0.17421
0.15494,0.17942,0.17443
0.15524,0.17979,0.17479
0.15568,0.18009,0.17509
0.15591,0.18039,0.17539
0.15628,0.1807,0.1757
0.15657,0.181,0.176
0.15705,0.18128,0.17622
0.15746,0.18159,0.17654
0.15761,0.18185,0.17679
0.15786,0.18224,0.17718
0.15829,0.18259,0.17748
0.1586,0.18296,0.17785
0.15872,0.18328,0.17817
0.15897,0.18361,0.17849
0.15923,0.18395,0.17882
0.15957,0.18429,0.17917
0.15974,0.18458,0.17946
0.16012,0.18497,0.17984
0.16036,0.18524,0.18011
0.16053,0.18564,0.18051
0.16079,0.18599,0.18087
0.16104,0.18643,0.18131
0.16126,0.18676,0.18163
0.16161,0.18707,0.18189
0.16197,0.18755,0.18236
0.1622,0.18783,0.18263
0.16249,0.1882,0.183
0.16273,0.18854,0.18333
0.16311,0.18881,0.18364
0.16335,0.1891,0.18392
0.16376,0.1894,0.18417
0.16397,0.18963,0.18434
0.16446,0.18996,0.18467
0.16488,0.19024,0.18495
0.16515,0.19055,0.18521
0.16543,0.19085,0.18546
0.16572,0.19117,0.18579
0.16592,0.19151,0.18612
0.16623,0.19186,0.18648
0.16645,0.19222,0.18683
0.16671,0.19261,0.18723
0.16729,0.19297,0.18753
0.16764,0.19336,0.18791
0.16807,0.19383,0.18831
0.16847,0.19417,0.18866
0.16864,0.19451,0.18899
0.16921,0.19477,0.18928
0.16956,0.19509,0.18955
0.17002,0.1954,0.18985
0.17041,0.19575,0.19015
0.17087,0.19605,0.19046
0.17095,0.19647,0.19088
0.17148,0.19676,0.19122
0.17175,0.1971,0.19155
0.17203,0.19737,0.19182
0.17235,0.19765,0.1921
0.17264,0.19795,0.1924
0.1729,0.19828,0.19273
0.17318,0.19855,0.19301
0.17347,0.19895,0.19339
0.17379,0.19923,0.19367
0.17445,0.19954,0.19398
0.17465,0.1998,0.19424
0.17475,0.20006,0.19454
0.17488,0.20044,0.19493
0.17509,0.20079,0.19527
0.17522,0.2011,0.19558
0.17559,0.2014,0.19588
0.17619,0.20166,0.19614
0.17635,0.20195,0.19642
0.1767,0.20224,0.1967
0.17687,0.20252,0.19699
0.17707,0.20283,0.1973
0.17726,0.20318,0.19765
0.17778,0.20346,0.19798
0.17796,0.20383,0.19834
0.17854,0.20411,0.19862
0.17886,0.20451,0.19901
0.17927,0.20479,0.19928
0.17961,0.2051,0.1996
0.18009,0.20541,0.19989
0.18038,0.20582,0.20025
0.18066,0.20618,0.2006
0.1808,0.20656,0.20098
0.18099,0.20688,0.2013
0.1812,0.2073,0.20166
0.18158,0.20762,0.20198
0.18169,0.20792,0.20229
0.18194,0.20817,0.20257
0.18232,0.20842,0.20286
0.18265,0.20875,0.2032
0.18288,0.20916,0.20354
0.18314,0.20949,0.20382
0.18339,0.20984,0.20417
0.18362,0.21031,0.20464
0.18385,0.21066,0.20498
0.18401,0.21101,0.20532
0.18434,0.21131,0.20558
0.18446,0.2116,0.20586
0.18484,0.21194,0.20621
0.18503,0.21233,0.20659
0.18545,0.21263,0.20689
0.18583,0.21304,0.2073
0.18606,0.21334,0.20759
0.18636,0.2137,0.20796
0.18674,0.21406,0.20831
0.1869,0.21456,0.20881
0.18723,0.21493,0.20917
0.18746,0.2153,0.20954
0.18787,0.21568,0.20991
0.18801,0.21598,0.21021
0.18824,0.21638,0.21061
0.18832,0.21674,0.21096
0.18864,0.21708,0.21129
0.18889,0.21741,0.21162
0.18919,0.21784,0.21205
0.18935,0.21823,0.21245
0.18952,0.21858,0.21279
0.18973,0.21887,0.21309
0.19001,0.21916,0.21342
0.19059,0.21942,0.21367
0.19083,0.2197,0.21395
0.19117,0.21997,0.21422
0.19129,0.22029,0.21453
0.1917,0.22056,0.21476
0.19195,0.22086,0.21507
0.19225,0.22109,0.2153
0.19264,0.22142,0.21562
0.19284,0.22178,0.21599
0.19332,0.22211,0.21631
0.19358,0.22239,0.21663
0.19374,0.22288,0.21711
0.1942,0.22322,0.21745
0.19465,0.22353,0.21776
0.19506,0.22377,0.218
0.19526,0.22404,0.21831
0.19592,0.22432,0.21852
0.19623,0.22473,0.21894
0.19644,0.22509,0.21934
0.19701,0.22542,0.21966
0.19747,0.22566,0.21987
0.19784,0.22604,0.22024
0.19815,0.22646,0.22067
0.19869,0.22676,0.22096
0.19886,0.22702,0.22121
0.19913,0.22733,0.22152
0.19971,0.22768,0.22187
0.19997,0.228,0.22219
0.20027,0.22855,0.22272
0.20094,0.2288,0.22294
0.20133,0.22907,0.22315
0.20156,0.22934,0.22341
0.20216,0.22971,0.22377
0.20236,0.23004,0.22411
0.20291,0.2303,0.22432
0.20304,0.23063,0.22466
0.20318,0.23103,0.22505
0.20348,0.23142,0.22539
0.20371,0.23167,0.2256
0.20393,0.23195,0.22587
0.20425,0.23222,0.22611
0.20446,0.23255,0.22644
0.20471,0.23281,0.2267
0.20485,0.23313,0.22702
0.20547,0.23339,0.22727
0.2056,0.23371,0.2276
0.20593,0.23397,0.2279
0.20611,0.23431,0.22825
0.20638,0.23458,0.22855
0.20651,0.23496,0.22893
0.20687,0.23533,0.2293
0.20732,0.23561,0.22957
0.20752,0.23596,0.22992
0.20773,0.23639,0.23035
0.20819,0.23671,0.23066
0.20839,0.23705,0.23099
0.20857,0.23736,0.23131
0.20895,0.23767,0.23162
0.20943,0.238,0.23194
0.2096,0.23832,0.23227
0.20983,0.23862,0.23257
0.21026,0.23888,0.23282
0.21043,0.23911,0.23302
0.21069,0.23939,0.23329
0.21112,0.23965,0.23351
0.21155,0.23995,0.23381
0.21175,0.24023,0.23413
0.2122,0.24059,0.23448
0.21258,0.24093,0.23475
0.213,0.24123,0.23504
0.21337,0.24158,0.2354
0.21369,0.24191,0.23572
0.21389,0.24225,0.23607
0.21453,0.24259,0.2364
0.21473,0.24301,0.23681
0.21484,0.24329,0.23709
0.21502,0.24358,0.23739
0.21537,0.24386,0.23762
0.21566,0.24416,0.23792
0.21582,0.24457,0.23832
0.21627,0.24488,0.23863
0.21645,0.24532,0.239
0.21675,0.24557,0.23925
0.21683,0.24593,0.23961
0.21703,0.24626,0.23995
0.21741,0.24653,0.24018
0.21752,0.24688,0.24053
0.21807,0.24735,0.24089
0.21834,0.24769,0.24123
0.21883,0.24803,0.24152
0.21914,0.24853,0.24201
0.2197,0.24881,0.24225
0.21993,0.24905,0.24253
0.22051,0.24931,0.24275
0.22101,0.24962,0.24304
0.22125,0.25001,0.24343
0.22165,0.25045,0.24387
0.222,0.25074,0.24415
0.22225,0.25107,0.24448
0.22268,0.25138,0.24479
0.22307,0.25174,0.24515
0.22341,0.25211,0.24552
0.22365,0.25237,0.24574
0.22398,0.25272,0.24603
0.2243,0.25306,0.24638
0.22452,0.25332,0.2466
0.22493,0.25358,0.2469
0.22511,0.25401,0.24716
0.22536,0.25425,0.24741
0.22552,0.2546,0.24776
0.22593,0.25491,0.24806
0.2263,0.25526,0.24835
0.22642,0.25559,0.24868
0.22664,0.25585,0.24894
0.22707,0.25618,0.24927
0.22737,0.25643,0.24955
0.22791,0.25674,0.24981
0.22805,0.25708,0.25014
0.22826,0.25742,0.25049
0.22857,0.25769,0.25076
0.22899,0.25798,0.25109
0.22946,0.25827,0.25133
0.22996,0.25852,0.25163
0.23021,0.25881,0.25192
0.2305,0.25913,0.25224
0.231,0.25942,0.25258
0.23134,0.2597,0.25286
0.23194,0.25997,0.25306
0.23241,0.26024,0.25333
0.23277,0.26054,0.25358
0.23312,0.2608,0.25384
0.2334,0.26108,0.25411
0.23368,0.26147,0.2545
0.23407,0.26192,0.25495
0.23439,0.26228,0.25536
0.23465,0.26256,0.25563
0.23476,0.26296,0.25602
0.23523,0.26338,0.25644
0.23544,0.26375,0.25681
0.23577,0.26405,0.2571
0.2361,0.2644,0.2574
0.23637,0.2647,0.2577
0.23647,0.2651,0.2581
0.23683,0.26536,0.25836
0.23727,0.26564,0.25863
0.23783,0.26607,0.259
0.23816,0.26638,0.2593
0.23835,0.2667,0.25962
0.23883,0.267,0.25991
0.23917,0.26733,0.26024
0.23936,0.2676,0.2605
0.23963,0.26788,0.26083
0.23992,0.26822,0.26112
0.24014,0.26853,0.26143
0.24054,0.26887,0.26172
0.24097,0.26923,0.26207
0.24129,0.26955,0.26234
0.24164,0.26994,0.26273
0.24215,0.2702,0.26299
0.24283,0.27049,0.26327
0.24311,0.2708,0.26359
0.24333,0.27111,0.26391
0.24366,0.27138,0.26409
0.24388,0.27168,0.26439
0.24403,0.27195,0.26466
0.24445,0.27222,0.2649
0.24469,0.27261,0.26528
0.24498,0.2729,0.26558
0.2452,0.27325,0.26594
0.24559,0.27364,0.26632
0.24606,0.274,0.26662
0.24636,0.27434,0.26696
0.24647,0.27467,0.26729
0.24682,0.27505,0.26767
0.24692,0.27542,0.26804
0.24738,0.27582,0.26843
0.24776,0.27611,0.26871
0.24822,0.27658,0.2692
0.24853,0.27684,0.26945
0.24889,0.27709,0.2697
0.24922,0.27737,0.26998
0.24984,0.27772,0.27027
0.25002,0.27821,0.27077
0.25021,0.27849,0.27109
0.25047,0.27876,0.27135
0.2507,0.27909,0.27168
0.25084,0.27937,0.27201
0.25132,0.27971,0.27229
0.25158,0.28002,0.2726
0.25187,0.28034,0.27296
0.25231,0.28061,0.27319
0.25269,0.28099,0.27351
0.25303,0.28133,0.2738
0.25331,0.28167,0.27413
0.2535,0.28193,0.27439
0.25367,0.28219,0.27464
0.25389,0.28245,0.27491
0.25401,0.28279,0.27526
0.25437,0.28304,0.2755
0.2547,0.28332,0.27577
0.25486,0.28361,0.2761
0.25502,0.28405,0.27654
0.25512,0.28439,0.27688
0.25543,0.28473,0.27723
0.25574,0.28501,0.27754
0.25617,0.28533,0.27787
0.25659,0.28581,0.27834
0.25694,0.28615,0.27868
0.2572,0.28652,0.27905
0.25742,0.28684,0.27937
0.25761,0.28718,0.27971
0.25804,0.28751,0.27999
0.25835,0.28776,0.2802
0.25868,0.28811,0.28056
0.25894,0.28855,0.28101
0.25939,0.28885,0.28126
0.25962,0.28918,0.28158
0.25982,0.28952,0.28192
0.25997,0.28984,0.2822
0.26053,0.2901,0.28243
0.26085,0.29045,0.28279
0.26145,0.29076,0.28306
0.26158,0.29115,0.28344
0.26175,0.29143,0.28367
0.26188,0.29186,0.2841
0.26201,0.29224,0.28447
0.26219,0.29254,0.28477
0.26235,0.29289,0.28513
0.26264,0.29324,0.28548
0.26304,0.29352,0.28575
0.26349,0.29395,0.28618
0.26371,0.29419,0.28642
0.26404,0.29451,0.28669
0.26439,0.29478,0.287
0.26452,0.29513,0.28735
0.26467,0.29539,0.28761
0.26507,0.2958,0.28802
0.26545,0.29613,0.2883
0.26578,0.29638,0.28855
0.26593,0.29671,0.28889
0.26624,0.29699,0.2892
0.26639,0.29727,0.28948
0.26683,0.29761,0.28982
0.26722,0.29792,0.29012
0.26737,0.29826,0.29046
0.26754,0.29865,0.29084
0.2678,0.29898,0.29118
0.26802,0.29925,0.29148
0.26823,0.29955,0.29178
0.26853,0.29992,0.29215
0.26886,0.3002,0.29239
0.26919,0.30068,0.29287
0.26949,0.30095,0.29314
0.26979,0.30121,0.29343
0.27023,0.30157,0.29373
0.27086,0.30188,0.29399
0.2712,0.30213,0.29428
0.27169,0.30246,0.29461
0.27192,0.30276,0.29496
0.27233,0.30303,0.29526
0.27283,0.30333,0.29555
