0.03367,0.036255,0.035048
0.033848,0.036593,0.035381
0.034,0.036862,0.035697
0.034536,0.037144,0.036029
0.034974,0.03747,0.036303
0.035561,0.037782,0.036567
0.035921,0.038092,0.036879
0.036078,0.038384,0.037161
0.036431,0.038675,0.037497
0.036747,0.039029,0.037808
0.037038,0.039358,0.038175
0.037217,0.039648,0.038467
0.037416,0.039944,0.038718
0.037777,0.040203,0.03902
0.037871,0.040482,0.039345
0.03819,0.040761,0.039671
0.038459,0.041116,0.040029
0.038843,0.041466,0.040384
0.039266,0.041736,0.040628
0.039626,0.042004,0.04087
0.039823,0.042271,0.041177
0.040064,0.042539,0.041484
0.040343,0.042812,0.041799
0.04071,0.043117,0.042068
0.041207,0.043612,0.042449
0.041699,0.043892,0.042722
0.041896,0.044145,0.043009
0.042241,0.04444,0.043344
0.042693,0.044683,0.04356
0.042893,0.044962,0.043884
0.043349,0.045365,0.044282
0.043486,0.045732,0.044652
0.04363,0.046086,0.045009
0.043758,0.046474,0.045401
0.044242,0.046723,0.045689
0.044364,0.047016,0.046028
0.044865,0.04751,0.046524
0.045205,0.047789,0.046773
0.045531,0.048046,0.047023
0.045683,0.048306,0.047326
0.046031,0.048566,0.047628
0.046371,0.048835,0.047939
0.04654,0.049189,0.048297
0.046824,0.049539,0.048642
0.047124,0.04991,0.049017
0.04765,0.05024,0.049273
0.047829,0.050594,0.049629
0.048116,0.050948,0.049987
0.048424,0.051298,0.050332
0.048644,0.051643,0.05068
0.048959,0.051956,0.050983
0.049388,0.052269,0.051227
0.049649,0.052561,0.051555
0.049815,0.052857,0.051891
0.050306,0.053139,0.05221
0.050668,0.053417,0.052534
0.050773,0.053684,0.052843
0.051115,0.053995,0.05312
0.051351,0.054382,0.053511
0.051466,0.054736,0.053869
0.051957,0.055011,0.054117
0.052511,0.055264,0.054344
0.052864,0.055534,0.054654
0.053297,0.05578,0.054896
0.053681,0.056103,0.055257
0.053866,0.056464,0.055661
0.054201,0.056757,0.056
0.054689,0.057048,0.056334
0.055028,0.057298,0.056625
0.05529,0.057542,0.056842
0.055449,0.057872,0.057176
0.055859,0.058214,0.057441
0.056206,0.058569,0.057799
0.056317,0.058956,0.058189
0.056506,0.059343,0.058578
0.05666,0.059738,0.058978
0.057021,0.059984,0.059219
0.057343,0.060254,0.059528
0.057531,0.060522,0.05977
0.057873,0.060792,0.06008
0.058279,0.061171,0.060461
0.058865,0.061478,0.060721
0.059531,0.061767,0.060922
0.059719,0.062061,0.061253
0.059937,0.062339,0.061527
0.060134,0.062707,0.06184
0.060413,0.063105,0.062242
0.060614,0.063466,0.062607
0.060759,0.063803,0.062947
0.061087,0.06419,0.06333
0.061409,0.064561,0.063697
0.06172,0.064932,0.064072
0.062373,0.065202,0.064315
0.06269,0.065497,0.064654
0.062835,0.065886,0.065047
0.063349,0.066191,0.065284
0.063797,0.066463,0.065448
0.064077,0.066707,0.065665
0.064265,0.066987,0.065991
0.064619,0.067346,0.066345
0.06494,0.0677,0.066694
0.065052,0.068066,0.067066
0.065177,0.068437,0.06744
0.065473,0.068759,0.067712
0.065733,0.069123,0.068071
0.066137,0.069467,0.068278
0.066468,0.06981,0.068544
0.066722,0.070152,0.06881
0.067378,0.070451,0.069042
0.067765,0.070763,0.069343
0.06805,0.071076,0.069643
0.068425,0.071437,0.069989
0.068793,0.071728,0.070324
0.069043,0.072199,0.070784
0.069557,0.072457,0.071039
0.069869,0.072722,0.0713
0.070407,0.072993,0.071542
0.070614,0.073241,0.071831
0.070944,0.073502,0.072011
0.071183,0.073782,0.072337
0.071542,0.074123,0.072682
0.07183,0.074494,0.07297
0.072176,0.074881,0.073363
0.072567,0.075151,0.073606
0.072947,0.075516,0.073966
0.07343,0.07583,0.074233
0.073798,0.07607,0.074467
0.07421,0.076388,0.074772
0.074551,0.076657,0.075034
0.074725,0.076965,0.075385
0.075109,0.077275,0.075663
0.075277,0.077658,0.076051
0.075401,0.07803,0.076425
0.076029,0.078376,0.076719
0.076496,0.078716,0.076983
0.076555,0.079066,0.077328
0.076929,0.07944,0.077644
0.077223,0.079812,0.078009
0.077598,0.080051,0.078242
0.078109,0.080374,0.078526
0.078418,0.080674,0.07876
0.078767,0.080967,0.079099
0.079119,0.081258,0.079435
0.07937,0.081711,0.079877
0.079689,0.081979,0.080104
0.079807,0.082277,0.080356
0.080059,0.08253,0.08065
0.080403,0.082774,0.080867
0.080603,0.083189,0.081285
0.0808,0.08356,0.08165
0.081215,0.083957,0.08205
0.08189,0.084298,0.082315
0.082256,0.08466,0.082621
0.08284,0.084996,0.082882
0.083092,0.085383,0.083273
0.083786,0.085656,0.083463
0.083887,0.08592,0.083774
0.084077,0.08619,0.084039
0.084309,0.08646,0.084356
0.084878,0.086791,0.084682
0.085094,0.087093,0.084917
0.085334,0.087332,0.085188
0.085672,0.087652,0.085555
0.085903,0.08795,0.085898
0.086334,0.088394,0.08627
0.086522,0.088641,0.086514
0.08677,0.08889,0.086803
0.087175,0.089134,0.08704
0.087577,0.089413,0.087365
0.087838,0.089695,0.087693
0.087979,0.089959,0.087993
0.088214,0.090304,0.088333
0.088722,0.090662,0.088611
0.089121,0.091027,0.08892
0.089318,0.091362,0.089259
0.089714,0.091711,0.089602
0.089977,0.092053,0.089941
0.090252,0.092367,0.090206
0.090598,0.092717,0.090598
0.090892,0.093026,0.090903
0.091352,0.09335,0.091154
0.091635,0.093629,0.091469
0.091973,0.093988,0.091813
0.092247,0.094239,0.092104
0.092489,0.09449,0.092388
0.092906,0.094752,0.092685
0.093175,0.09503,0.09301
0.093542,0.095402,0.093325
0.093816,0.095752,0.09367
0.094127,0.096097,0.094018
0.094482,0.096493,0.094417
0.09492,0.096851,0.094771
0.095208,0.097206,0.095073
0.095493,0.09756,0.09543
0.095894,0.097832,0.095676
0.096325,0.098086,0.095968
0.09659,0.098354,0.096231
0.096734,0.098614,0.096524
0.0971,0.098988,0.096894
0.097313,0.09924,0.097178
0.097855,0.099582,0.09748
0.098108,0.099855,0.097744
0.098698,0.10018,0.097995
0.098941,0.10047,0.098325
0.099177,0.10076,0.098662
0.099776,0.10104,0.098829
0.10011,0.1013,0.099131
0.10051,0.1016,0.099469
0.10089,0.10188,0.099791
0.10163,0.10212,0.1
0.10176,0.10252,0.10041
0.10229,0.10288,0.10071
0.10253,0.10321,0.10105
0.10284,0.10356,0.1014
0.103,0.10396,0.1018
0.10353,0.10434,0.1021
0.10374,0.10461,0.10241
0.10413,0.10488,0.10265
0.10457,0.10523,0.10295
0.10477,0.10551,0.10322
0.10508,0.10588,0.10354
0.10537,0.10614,0.10379
0.10559,0.1065,0.1042
0.10602,0.10676,0.10442
0.10623,0.10702,0.10471
0.10661,0.1073,0.10496
0.10688,0.10757,0.10521
0.1073,0.1079,0.10554
0.10741,0.10824,0.10587
0.10786,0.1086,0.10624
0.10799,0.10898,0.10662
0.10821,0.10935,0.10699
0.10854,0.10972,0.10735
0.10911,0.10999,0.1076
0.10935,0.11038,0.10799
0.10984,0.1107,0.10829
0.11,0.111,0.10862
0.1105,0.11129,0.10896
0.11077,0.1116,0.10932
0.11097,0.11189,0.10965
0.11114,0.11216,0.10996
0.11172,0.11243,0.11015
0.11238,0.11272,0.11035
0.11258,0.11299,0.11067
0.11281,0.11324,0.11096
0.1131,0.11351,0.11127
0.11359,0.11386,0.11161
0.11399,0.1142,0.1119
0.11428,0.11455,0.11225
0.11443,0.11486,0.11256
0.11463,0.11513,0.11288
0.11495,0.1154,0.11315
0.11526,0.11569,0.11347
0.11595,0.116,0.11375
0.11621,0.1163,0.11395
0.11637,0.1166,0.11424
0.11698,0.11692,0.11453
0.11721,0.11719,0.1148
0.11756,0.11746,0.11507
0.11782,0.11774,0.11539
0.1184,0.118,0.11563
0.11851,0.11827,0.11594
0.11921,0.1186,0.1162
0.11982,0.11893,0.11652
0.12024,0.11928,0.11682
0.12068,0.11956,0.11705
0.12092,0.11991,0.11744
0.1214,0.12022,0.11762
0.12168,0.12051,0.11796
0.12198,0.12081,0.1183
0.12208,0.12109,0.11861
0.1223,0.12136,0.11886
0.12254,0.12164,0.11918
0.12266,0.12197,0.11951
0.12273,0.12237,0.11991
0.12308,0.12277,0.12031
0.12322,0.12315,0.1207
0.12353,0.12354,0.12108
0.1238,0.12381,0.12133
0.12437,0.12404,0.12155
0.12478,0.1243,0.12185
0.12558,0.12461,0.12216
0.12602,0.12487,0.12242
0.12652,0.12515,0.12266
0.12664,0.12544,0.12294
0.12698,0.12568,0.12318
0.12715,0.12603,0.12353
0.12763,0.12639,0.12389
0.12786,0.12674,0.12425
0.12824,0.12712,0.12457
0.12839,0.12751,0.12496
0.12873,0.12789,0.12534
0.12906,0.12828,0.12572
0.12963,0.12866,0.12601
0.13007,0.12893,0.12629
0.13062,0.12917,0.12653
0.13079,0.12944,0.12672
0.13118,0.12971,0.12703
0.13134,0.12998,0.12729
0.13168,0.13037,0.12768
0.13206,0.13069,0.1279
0.1323,0.13098,0.12816
0.13259,0.13131,0.12849
0.1331,0.13163,0.12874
0.13371,0.13197,0.12913
0.13398,0.13232,0.12947
0.13437,0.13259,0.12973
0.13482,0.13285,0.12999
0.13508,0.13318,0.13032
0.13541,0.1335,0.13064
0.13566,0.13379,0.13091
0.13584,0.13404,0.1312
0.13606,0.1343,0.13151
0.13635,0.13466,0.13185
0.13672,0.13501,0.13221
0.13712,0.13538,0.13258
0.13739,0.13561,0.13284
0.1378,0.13588,0.13315
0.13792,0.13613,0.13345
0.13809,0.13652,0.13384
0.13826,0.13687,0.1342
0.13886,0.13721,0.13448
0.13903,0.13744,0.13475
0.13944,0.13779,0.13506
0.14019,0.13812,0.13528
0.1404,0.13838,0.13557
0.1406,0.13873,0.13593
0.1409,0.13899,0.13615
0.14114,0.13939,0.13654
0.14131,0.13978,0.13693
0.14154,0.14004,0.13723
0.14199,0.14031,0.1375
0.14239,0.1407,0.13782
0.14282,0.14103,0.13811
0.14328,0.14134,0.13842
0.14367,0.14164,0.13867
0.14409,0.14194,0.13896
0.1444,0.14224,0.13929
0.14473,0.14253,0.13963
0.1451,0.14279,0.13992
0.14548,0.14313,0.14019
0.14607,0.14344,0.1404
0.14649,0.14379,0.14074
0.14679,0.14415,0.14109
0.14697,0.14449,0.14144
0.14747,0.14478,0.14178
0.14782,0.14507,0.14211
0.14815,0.14535,0.14235
0.14869,0.14564,0.14264
0.14894,0.1459,0.14293
0.14917,0.14617,0.14319
0.14952,0.14642,0.14349
0.15003,0.14667,0.14368
0.15026,0.14699,0.14395
0.15058,0.14734,0.1443
0.15085,0.14768,0.14463
0.151,0.14803,0.14499
0.15129,0.14841,0.14538
0.15144,0.1488,0.14576
0.15168,0.14915,0.14606
0.15213,0.1494,0.1463
0.15252,0.14976,0.14665
0.15308,0.15011,0.14704
0.15323,0.1504,0.14738
0.15337,0.15069,0.14771
0.15408,0.15104,0.14801
0.15434,0.15137,0.14834
0.15473,0.15162,0.14862
0.15495,0.15187,0.14891
0.15542,0.15212,0.14908
0.15574,0.15237,0.1493
0.15601,0.15265,0.14963
0.15646,0.153,0.14998
0.15664,0.15338,0.15035
0.15683,0.15373,0.15071
0.15702,0.15409,0.15107
0.15735,0.15445,0.15142
0.15755,0.1548,0.15178
0.15768,0.15512,0.1521
0.15806,0.15547,0.15245
0.15829,0.15583,0.1528
0.15889,0.15624,0.15321
0.15913,0.1566,0.15357
0.15962,0.15684,0.15381
0.16018,0.15712,0.15405
0.16054,0.15739,0.1543
0.16085,0.15768,0.15458
0.16128,0.15794,0.15481
0.16143,0.15824,0.15511
0.16184,0.15851,0.15537
0.1621,0.15879,0.15564
0.16234,0.15902,0.15584
0.16263,0.1593,0.15616
0.16309,0.15966,0.15652
0.16332,0.16,0.15686
0.16352,0.16035,0.15721
0.16388,0.16074,0.15759
0.16413,0.16109,0.15794
0.16446,0.16144,0.1583
0.16466,0.16187,0.15872
0.16498,0.16226,0.1591
0.16521,0.16262,0.15946
0.16568,0.1629,0.15974
0.16592,0.16317,0.16001
0.16624,0.16344,0.16022
0.16671,0.16381,0.16063
0.16701,0.16411,0.16089
0.16751,0.16443,0.1612
0.16788,0.16472,0.16154
0.16811,0.16522,0.16202
0.16855,0.16572,0.16245
0.16881,0.16615,0.16278
0.16907,0.16648,0.16311
0.16932,0.16678,0.16346
0.16969,0.16707,0.16381
0.17001,0.16733,0.16409
0.17021,0.16759,0.1644
0.17062,0.16784,0.16462
0.17104,0.16812,0.16489
0.17143,0.16851,0.16527
0.17194,0.16887,0.16564
0.1721,0.16924,0.166
0.17247,0.1696,0.16635
0.1728,0.16995,0.1667
0.17295,0.17028,0.16698
0.17313,0.17063,0.16733
0.17352,0.17098,0.16769
0.17394,0.17134,0.16804
0.1743,0.17169,0.16839
0.17447,0.17212,0.16881
0.17477,0.17237,0.1691
0.17496,0.17276,0.16949
0.1754,0.17312,0.16983
0.17561,0.17348,0.17024
0.17636,0.17378,0.17047
0.17656,0.17404,0.17077
0.17678,0.17429,0.17107
0.17702,0.17455,0.17136
0.17744,0.17485,0.1717
0.17764,0.17514,0.17205
0.17794,0.17544,0.17239
0.17825,0.17568,0.17259
0.17844,0.17594,0.1729
0.1786,0.17628,0.17323
0.17875,0.17664,0.17359
0.17916,0.17703,0.17399
0.1795,0.17738,0.17434
0.18001,0.17774,0.17469
0.18036,0.17813,0.17507
0.18075,0.17851,0.17545
0.18097,0.1789,0.17584
0.1813,0.17917,0.17608
0.18161,0.17941,0.17637
0.18204,0.17976,0.17657
0.18238,0.18006,0.17684
0.18292,0.18036,0.1771
0.18312,0.18066,0.17739
0.18347,0.18116,0.17788
0.18383,0.18152,0.17824
0.18413,0.18176,0.17848
0.18465,0.18201,0.17872
0.18485,0.1823,0.17905
0.18543,0.18256,0.17922
0.18574,0.18281,0.1795
0.18607,0.18309,0.17983
0.18626,0.18337,0.18016
0.18639,0.18375,0.18054
0.1867,0.18414,0.18093
0.18682,0.18448,0.18127
0.18709,0.18488,0.18166
0.1873,0.18528,0.18206
0.18757,0.18567,0.18245
0.18797,0.18596,0.18263
0.18836,0.18623,0.1829
0.18891,0.18659,0.18325
0.18944,0.18691,0.18353
0.18987,0.18721,0.18382
0.19011,0.1877,0.18432
0.19035,0.18796,0.18459
0.19082,0.18838,0.18501
0.19112,0.18865,0.18522
0.19146,0.18889,0.1855
0.19188,0.18916,0.18574
0.19205,0.18942,0.18603
0.19231,0.18968,0.18634
0.1931,0.18996,0.18658
0.19348,0.19023,0.18685
0.19399,0.19049,0.18708
0.19451,0.19077,0.18741
0.19464,0.19103,0.18767
0.19488,0.1913,0.18797
0.19509,0.19169,0.18836
0.19531,0.19208,0.18875
0.19542,0.19246,0.18914
0.19561,0.19286,0.18954
0.19611,0.1933,0.18999
0.19628,0.19354,0.19023
0.19655,0.19381,0.19055
0.19677,0.19419,0.19087
0.19706,0.19442,0.19113
0.19762,0.19476,0.19143
0.1983,0.19507,0.1917
0.19867,0.19538,0.192
0.19897,0.19567,0.19234
0.19937,0.19596,0.19268
0.19953,0.19632,0.19304
0.20019,0.19662,0.19328
0.20036,0.19691,0.19358
0.20063,0.19717,0.19388
0.20124,0.19744,0.19412
0.20169,0.1977,0.19442
0.20186,0.19797,0.19468
0.20224,0.1983,0.19497
0.20257,0.19866,0.19532
0.20274,0.19901,0.19567
0.20317,0.19936,0.19603
0.20331,0.19976,0.19642
0.20377,0.20016,0.19681
0.204,0.20054,0.19719
0.20427,0.20093,0.19759
0.20454,0.20129,0.198
0.2049,0.20173,0.19844
0.20553,0.20204,0.19867
0.20575,0.20233,0.19901
0.20599,0.20262,0.19935
0.20647,0.20308,0.19973
0.20686,0.20337,0.20003
0.20723,0.20366,0.20031
0.20755,0.20396,0.20062
0.20772,0.20423,0.20092
0.2081,0.20448,0.20116
0.20843,0.20473,0.20146
0.20886,0.20507,0.20174
0.20898,0.20546,0.20213
0.20942,0.2058,0.20248
0.20971,0.20613,0.20281
0.2103,0.20642,0.20308
0.21098,0.2067,0.20339
0.21112,0.20706,0.20376
0.21155,0.20745,0.20416
0.21178,0.20781,0.20451
0.21196,0.2082,0.20489
0.21259,0.20846,0.20513
0.21291,0.20876,0.20547
0.21302,0.20904,0.2058
0.21337,0.20929,0.20605
0.21372,0.20958,0.20629
0.214,0.20988,0.20652
0.21415,0.21016,0.20685
0.2144,0.21042,0.20715
0.21489,0.21067,0.20743
0.21542,0.21095,0.20771
0.2156,0.21123,0.2079
0.21607,0.21158,0.20817
0.21634,0.21191,0.20843
0.21667,0.21226,0.20879
0.21694,0.21266,0.20918
0.21715,0.21301,0.20953
0.21739,0.21341,0.20994
0.21765,0.21381,0.21034
0.2181,0.21424,0.21077
0.21832,0.21461,0.21115
0.21867,0.21488,0.21145
0.21898,0.21515,0.2117
0.21939,0.21545,0.21196
0.21968,0.21595,0.21244
0.21997,0.21623,0.21272
0.22015,0.21649,0.21298
0.22052,0.21675,0.21324
0.22091,0.21701,0.2135
0.22123,0.21734,0.21382
0.22144,0.2176,0.21412
0.22182,0.21785,0.21427
0.22233,0.2181,0.21452
0.22244,0.21844,0.21481
0.22289,0.2188,0.21517
0.22299,0.21917,0.21553
0.22315,0.21953,0.21589
0.22337,0.21988,0.21624
0.2238,0.22012,0.21648
0.22412,0.22039,0.21674
0.22453,0.22064,0.21704
0.22492,0.221,0.21744
0.2254,0.22134,0.21777
0.22583,0.22163,0.2181
0.22621,0.22192,0.21844
0.22676,0.22218,0.21873
0.22714,0.22263,0.21911
0.22739,0.22288,0.21936
0.22787,0.22321,0.21969
0.22817,0.2235,0.22003
0.22852,0.22376,0.22028
0.22885,0.22402,0.22054
0.22923,0.22427,0.22075
0.22983,0.22463,0.22111
0.23007,0.225,0.22148
0.23032,0.22535,0.22183
0.23062,0.22561,0.22213
0.23096,0.22588,0.22238
0.23106,0.22627,0.22278
0.23123,0.22663,0.22314
0.23148,0.22702,0.22352
0.23206,0.22738,0.22383
0.23235,0.22763,0.22407
0.23255,0.2279,0.22434
0.23308,0.22814,0.22458
0.23348,0.22845,0.22488
0.23402,0.22876,0.22519
0.23434,0.22899,0.22539
0.23466,0.22925,0.22564
0.23556,0.22952,0.22581
0.23591,0.22982,0.22606
0.23626,0.23013,0.22636
0.23669,0.23058,0.22681
0.23707,0.231,0.22723
0.2376,0.23126,0.22754
0.23793,0.23153,0.22786
0.23816,0.23181,0.22813
0.23866,0.23206,0.22828
0.23914,0.2323,0.22846
0.23961,0.23256,0.22877
0.23973,0.23283,0.22908
0.24012,0.23316,0.2294
0.2403,0.23355,0.22979
0.24055,0.23388,0.23013
0.24081,0.23424,0.23048
0.24098,0.23453,0.23077
0.24134,0.23478,0.23102
0.24168,0.23501,0.23127
0.24181,0.2353,0.23155
0.24216,0.2356,0.23185
0.24264,0.23589,0.2321
0.24291,0.23619,0.23244
0.24327,0.23663,0.23288
0.24412,0.2369,0.23308
0.24432,0.23724,0.23343
0.24472,0.23751,0.23369
0.24503,0.23777,0.23391
0.24525,0.23805,0.23415
0.24557,0.2383,0.23444
0.24578,0.23856,0.23474
0.2459,0.23883,0.23505
0.24609,0.2391,0.23536
0.24639,0.23935,0.23565
0.24656,0.23971,0.236
0.24707,0.24004,0.23628
0.2472,0.24035,0.23663
0.24745,0.2407,0.23699
0.24817,0.24095,0.23718
0.24837,0.2412,0.23747
0.24881,0.24146,0.23773
0.24929,0.24181,0.23794
0.24963,0.24208,0.23818
0.24993,0.24237,0.23845
0.25011,0.24266,0.23879
0.25032,0.24295,0.23912
0.25072,0.24323,0.23939
0.2511,0.24374,0.23989
0.25153,0.24421,0.24029
0.25203,0.24454,0.24056
0.2525,0.24482,0.24089
0.25264,0.24508,0.24119
0.25283,0.24547,0.24157
0.25314,0.24587,0.24197
0.25339,0.24623,0.24233
0.25372,0.24654,0.24264
0.25384,0.24682,0.24291
0.25418,0.24717,0.24321
0.25447,0.24746,0.2435
0.25472,0.24774,0.24373
0.25493,0.24798,0.2439
0.25513,0.24832,0.24424
0.25521,0.24871,0.24463
0.25533,0.24909,0.24502
0.25569,0.24943,0.24536
0.25594,0.24982,0.24576
0.25616,0.25022,0.24616
0.25646,0.25058,0.24653
0.25665,0.25097,0.24691
0.25682,0.25135,0.2473
0.25699,0.25174,0.24769
0.25722,0.25215,0.24804
0.25776,0.25253,0.24842
0.25848,0.25281,0.24869
0.25881,0.25308,0.249
0.2591,0.25339,0.24931
0.25931,0.25372,0.24964
0.25954,0.25415,0.25001
0.25981,0.25445,0.25034
0.26019,0.25474,0.25067
0.26063,0.25503,0.25091
0.26086,0.25529,0.25117
0.26157,0.25554,0.25132
0.26187,0.25579,0.25156
0.26205,0.25602,0.25179
0.2622,0.25631,0.25213
0.26261,0.25658,0.25236
0.26287,0.25683,0.25261
0.26303,0.25717,0.25295
0.2634,0.25751,0.25323
0.26348,0.25794,0.25366
0.26368,0.25821,0.25393
0.26418,0.25846,0.25423
0.26448,0.25872,0.25452
0.26465,0.25896,0.25476
0.26492,0.25932,0.25506
0.26514,0.25966,0.25541
0.26539,0.25996,0.25571
0.26557,0.26027,0.25601
0.26569,0.26057,0.25631
0.26605,0.26087,0.25661
0.26637,0.26117,0.25695
0.26669,0.26145,0.25728
0.26701,0.26172,0.25755
0.26719,0.26208,0.2579
0.26773,0.26235,0.25811
0.26803,0.26259,0.25835
0.26818,0.26287,0.25863
0.26843,0.26313,0.25893
0.26848,0.2634,0.25919
0.26873,0.2637,0.2595
0.26895,0.26406,0.25985
0.26912,0.26439,0.26018
0.26935,0.26474,0.26052
0.26997,0.26506,0.26079
0.27033,0.26536,0.26107
0.27052,0.26572,0.26142
0.27072,0.26605,0.26177
0.27101,0.26642,0.26213
0.27109,0.26667,0.26242
0.27125,0.26698,0.26278
0.27155,0.26743,0.26323
0.27173,0.26779,0.26363
0.27196,0.26809,0.26396
0.27234,0.26858,0.26437
0.27259,0.26888,0.26467
0.27297,0.26912,0.26487
0.27345,0.26937,0.26507
0.27362,0.26961,0.26527
0.27376,0.26989,0.2655
0.27391,0.2702,0.26577
0.27421,0.27045,0.26606
0.27459,0.27073,0.26638
0.27494,0.27101,0.26664
0.27526,0.27136,0.26699
0.27537,0.27169,0.26732
0.27558,0.27198,0.2676
0.27566,0.27233,0.26795
0.27582,0.27273,0.26835
0.2761,0.27311,0.26873
0.27656,0.27354,0.26916
0.27687,0.27383,0.26943
0.27706,0.27406,0.2697
0.27744,0.27444,0.27008
0.27794,0.27482,0.2704
0.27852,0.27512,0.27074
0.27901,0.27541,0.27107
0.27916,0.2757,0.27139
0.27946,0.27615,0.27184
0.28011,0.27642,0.27205
0.2804,0.27672,0.27235
0.28074,0.27702,0.27261
0.281,0.27726,0.27282
0.28128,0.27752,0.27307
0.28144,0.27778,0.27336
0.28174,0.27804,0.27361
0.28208,0.27828,0.2739
0.28225,0.27862,0.27423
0.28262,0.27893,0.27451
0.28312,0.27928,0.27471
0.28338,0.27952,0.27499
0.28382,0.27979,0.27523
0.28433,0.28006,0.27542
0.28454,0.28045,0.27582
0.28495,0.2808,0.27616
0.28508,0.28107,0.2764
0.28548,0.28135,0.27672
0.28589,0.28168,0.27697
0.2862,0.28197,0.2773
0.28642,0.28222,0.27754
0.28705,0.28251,0.27778
0.28758,0.28277,0.27805
0.28782,0.28304,0.27827
0.28841,0.28331,0.27852
0.28869,0.28358,0.27876
0.28917,0.28383,0.27898
0.28939,0.28409,0.27928
0.28961,0.28435,0.27958
0.29004,0.2847,0.27994
0.29039,0.28503,0.2802
0.29076,0.28538,0.28054
0.29103,0.2857,0.28087
0.29116,0.28606,0.28122
0.29134,0.28643,0.28159
0.2915,0.28678,0.28195
0.2917,0.28715,0.28232
0.29183,0.28741,0.28259
0.29246,0.28765,0.28286
0.29264,0.28792,0.28317
0.29315,0.28822,0.28352
0.29347,0.28847,0.28382
0.29397,0.28877,0.28411
0.29432,0.28921,0.28456
0.29468,0.28954,0.28488
0.29496,0.29003,0.28537
0.29538,0.29055,0.2858
0.29558,0.29107,0.28633
0.29583,0.29134,0.28654
0.29614,0.29159,0.28679
0.29667,0.29186,0.287
0.29707,0.29215,0.28724
0.29719,0.29248,0.28757
0.29734,0.29278,0.28787
0.29758,0.29304,0.28816
