0.033941,0.033629,0.03382
0.034291,0.033928,0.034159
0.034558,0.034423,0.034655
0.034706,0.034912,0.035146
0.035101,0.035211,0.035484
0.035591,0.035561,0.035695
0.035783,0.035801,0.035937
0.036184,0.036073,0.036182
0.036366,0.036378,0.03649
0.036605,0.03682,0.036931
0.037152,0.0371,0.037258
0.037425,0.037408,0.037608
0.037636,0.037762,0.037965
0.037864,0.038002,0.038209
0.038095,0.038338,0.03854
0.038353,0.038617,0.038858
0.038905,0.038915,0.039196
0.039247,0.039212,0.039534
0.039602,0.03951,0.03988
0.039768,0.039862,0.040236
0.040112,0.040101,0.040478
0.04034,0.040437,0.040817
0.040615,0.040715,0.041098
0.041025,0.040964,0.041387
0.041276,0.041244,0.041705
0.041385,0.041511,0.042015
0.041619,0.041806,0.042358
0.04176,0.042159,0.042714
0.042426,0.042449,0.042915
0.042983,0.042774,0.043244
0.043263,0.043055,0.043563
0.043623,0.043347,0.043893
0.043827,0.043829,0.044377
0.043999,0.044308,0.044857
0.04424,0.044573,0.045125
0.044797,0.044871,0.04547
0.045279,0.045185,0.045737
0.045507,0.045492,0.04608
0.045684,0.045772,0.046407
0.046054,0.046052,0.046732
0.046412,0.046359,0.047082
0.046597,0.046756,0.047484
0.046939,0.047064,0.047835
0.047235,0.047399,0.048172
0.047397,0.047715,0.04847
0.04767,0.047999,0.0488
0.047856,0.048292,0.049139
0.048044,0.04857,0.049463
0.048205,0.048849,0.049785
0.048429,0.049324,0.050265
0.048673,0.049569,0.050507
0.048999,0.049849,0.050833
0.049388,0.050145,0.051178
0.049815,0.050443,0.051515
0.050063,0.050682,0.051757
0.050216,0.051175,0.052251
0.050547,0.051436,0.052431
0.050948,0.051734,0.052777
0.051055,0.052087,0.053133
0.051278,0.052384,0.053481
0.051648,0.052711,0.053811
0.051943,0.05299,0.054092
0.052102,0.053256,0.0544
0.052266,0.053644,0.054783
0.052489,0.053884,0.055025
0.052678,0.054176,0.055363
0.052788,0.054454,0.055685
0.05317,0.054746,0.056022
0.053648,0.055026,0.056347
0.053792,0.055313,0.05668
0.054022,0.055611,0.057025
0.054215,0.056103,0.05752
0.054614,0.056367,0.057787
0.054857,0.056647,0.058112
0.055204,0.056942,0.058405
0.055426,0.057216,0.058714
0.055615,0.057461,0.058883
0.055846,0.057717,0.059171
0.056114,0.057995,0.059489
0.056387,0.058281,0.059819
0.05671,0.058579,0.060165
0.056723,0.058949,0.060539
0.056962,0.059222,0.06078
0.057357,0.059478,0.06103
0.057802,0.059769,0.061366
0.058002,0.060047,0.061689
0.058469,0.060304,0.061948
0.058852,0.060582,0.062272
0.059342,0.060881,0.062611
0.059637,0.061178,0.062957
0.060001,0.061476,0.063296
0.060189,0.06177,0.063627
0.060376,0.062129,0.064028
0.060601,0.062574,0.064472
0.060867,0.062971,0.064872
0.061035,0.063332,0.065089
0.061514,0.063678,0.065297
0.061857,0.063966,0.065632
0.062217,0.064224,0.065831
0.062515,0.06447,0.066079
0.062861,0.064768,0.066425
0.062977,0.065156,0.066818
0.063222,0.065395,0.067054
0.063712,0.065671,0.067302
0.064062,0.065982,0.067615
0.064355,0.066261,0.067931
0.064618,0.066716,0.068386
0.064879,0.066995,0.068705
0.065534,0.067306,0.068968
0.065774,0.067642,0.069307
0.065933,0.068138,0.069803
0.066075,0.068386,0.070092
0.066592,0.068672,0.070424
0.067299,0.06897,0.070762
0.067686,0.069386,0.071181
0.067793,0.069684,0.071527
0.068124,0.069963,0.07185
0.068594,0.07025,0.072176
0.068831,0.070515,0.072477
0.069085,0.070823,0.072826
0.069317,0.071153,0.073159
0.069717,0.071426,0.073479
0.06994,0.071674,0.073767
0.070141,0.072019,0.074115
0.070389,0.072298,0.074433
0.070618,0.072564,0.074742
0.071039,0.072862,0.07508
0.071285,0.073206,0.075429
0.071378,0.073593,0.075818
0.071449,0.073989,0.076219
0.071685,0.07424,0.076515
0.072108,0.07447,0.076782
0.072401,0.074733,0.077005
0.072754,0.07501,0.077275
0.073016,0.075254,0.077492
0.073277,0.075498,0.077665
0.07382,0.075784,0.077996
0.074035,0.07605,0.078303
0.074442,0.076348,0.07865
0.074703,0.07663,0.078978
0.074842,0.076983,0.079333
0.075046,0.077222,0.079569
0.075655,0.077484,0.079834
0.07606,0.077828,0.08004
0.076382,0.078121,0.080379
0.076635,0.078402,0.080653
0.076843,0.078682,0.080979
0.077147,0.078961,0.081304
0.077461,0.079226,0.081606
0.077791,0.079525,0.081944
0.078287,0.079806,0.082272
0.078466,0.080165,0.082674
0.078659,0.080661,0.083169
0.078928,0.080939,0.083451
0.079398,0.081192,0.083706
0.079728,0.081472,0.084025
0.080241,0.08177,0.084371
0.080834,0.082067,0.084709
0.08113,0.082389,0.084981
0.081286,0.082744,0.085337
0.081389,0.083132,0.08573
0.081607,0.083475,0.085937
0.081909,0.083724,0.086219
0.082255,0.084003,0.086545
0.082439,0.084299,0.086888
0.082677,0.084607,0.087238
0.082866,0.084994,0.087628
0.083159,0.085232,0.087869
0.08352,0.085511,0.088062
0.083712,0.085808,0.088362
0.083979,0.086303,0.088859
0.084273,0.086585,0.089143
0.084631,0.086834,0.089427
0.084989,0.08712,0.089759
0.085309,0.087394,0.090077
0.086005,0.087691,0.090414
0.086338,0.087989,0.090759
0.086664,0.088226,0.091031
0.086754,0.08858,0.091243
0.087015,0.088975,0.091642
0.087142,0.089372,0.092042
0.087541,0.089607,0.092314
0.087701,0.0899,0.092645
0.087857,0.090177,0.092925
0.088221,0.090521,0.093271
0.088451,0.090819,0.093616
0.088807,0.091098,0.093941
0.088943,0.091495,0.094342
0.08931,0.091809,0.094659
0.089473,0.092103,0.094949
0.090017,0.092344,0.095222
0.090111,0.092623,0.095547
0.09027,0.092902,0.095872
0.090777,0.09318,0.096196
0.091327,0.093478,0.096542
0.091645,0.093711,0.096815
0.092072,0.094098,0.097205
0.09238,0.094338,0.097447
0.092548,0.094644,0.097789
0.092741,0.094949,0.098096
0.093139,0.095228,0.098421
0.093292,0.095507,0.098745
0.09342,0.095792,0.099076
0.093931,0.096091,0.099422
0.094115,0.09639,0.099769
0.094266,0.096718,0.10009
0.094449,0.097033,0.10041
0.094587,0.097311,0.10073
0.094858,0.09767,0.10113
0.094994,0.097933,0.1014
0.095106,0.098212,0.10173
0.095423,0.098498,0.10206
0.095744,0.098796,0.1024
0.096297,0.099095,0.10274
0.096914,0.099378,0.10306
0.0971,0.099732,0.10342
0.098107,0.10008,0.10363
0.098296,0.10047,0.10401
0.098626,0.10081,0.10428
0.099,0.10106,0.10456
0.099372,0.10134,0.10489
0.099732,0.10162,0.10521
0.10007,0.10189,0.10552
0.10053,0.10218,0.10586
0.10083,0.10256,0.10617
0.10134,0.10288,0.10646
0.10165,0.10317,0.10679
0.10204,0.10345,0.10707
0.10236,0.10379,0.10742
0.10304,0.10406,0.10769
0.10322,0.10441,0.10804
0.10339,0.10466,0.10832
0.10386,0.10494,0.10865
0.10418,0.10522,0.10897
0.10435,0.10551,0.1093
0.10478,0.10581,0.10964
0.10536,0.1061,0.10998
0.10552,0.10641,0.11033
0.10589,0.10669,0.11052
0.10626,0.10692,0.11076
0.10655,0.10717,0.11104
0.10661,0.10746,0.11138
0.10673,0.10777,0.11173
0.10699,0.10808,0.11204
0.10767,0.1084,0.11232
0.10785,0.1087,0.11262
0.10805,0.10898,0.11294
0.10831,0.10927,0.11323
0.10852,0.1096,0.11356
0.10888,0.1099,0.11387
0.10898,0.11018,0.1142
0.10938,0.11043,0.11443
0.10985,0.11067,0.11465
0.1105,0.11097,0.11499
0.11067,0.11137,0.11539
0.11101,0.11169,0.11576
0.11126,0.11197,0.11604
0.11159,0.11223,0.11631
0.11179,0.11256,0.11664
0.11215,0.11284,0.11697
0.11258,0.11312,0.11724
0.11314,0.11342,0.11758
0.11334,0.1137,0.11791
0.11354,0.114,0.11825
0.11399,0.1143,0.11855
0.1142,0.1147,0.11895
0.11458,0.11507,0.11931
0.11511,0.1154,0.11956
0.11533,0.11579,0.11996
0.11553,0.11603,0.1202
0.11599,0.11631,0.12045
0.11639,0.11667,0.12074
0.11658,0.11696,0.12108
0.11671,0.11732,0.12149
0.1172,0.11761,0.12183
0.11773,0.11788,0.12214
0.11794,0.11815,0.12246
0.11834,0.11843,0.12278
0.11875,0.1187,0.12309
0.11927,0.119,0.12343
0.11955,0.11924,0.12367
0.11992,0.11949,0.12392
0.12057,0.11979,0.12415
0.12074,0.12015,0.12455
0.12112,0.12064,0.12505
0.12129,0.12089,0.12529
0.12157,0.12114,0.12551
0.12181,0.12142,0.12584
0.12215,0.12171,0.12617
0.12232,0.12195,0.12641
0.12309,0.12223,0.12665
0.12344,0.12256,0.12699
0.1239,0.1229,0.12732
0.1242,0.12319,0.12766
0.12444,0.12348,0.12799
0.12487,0.12382,0.12838
0.12538,0.12406,0.12865
0.12562,0.12434,0.12896
0.12574,0.12462,0.12928
0.12619,0.12488,0.12959
0.12638,0.12515,0.12989
0.12656,0.12542,0.1302
0.12685,0.12565,0.13047
0.12724,0.12601,0.13078
0.12756,0.12625,0.13102
0.12803,0.12654,0.13135
0.12873,0.12689,0.13156
0.12904,0.1272,0.13192
0.12941,0.12753,0.13224
0.12962,0.12777,0.13248
0.12985,0.12804,0.1328
0.13004,0.12833,0.13313
0.13026,0.1286,0.13344
0.13061,0.1289,0.13378
0.13076,0.12925,0.13414
0.13115,0.12955,0.13432
0.13159,0.12982,0.13456
0.13181,0.13016,0.1349
0.13208,0.13049,0.13516
0.13249,0.13077,0.13548
0.13277,0.13125,0.13596
0.13302,0.13152,0.13623
0.1336,0.13179,0.13639
0.13372,0.1321,0.1367
0.13463,0.1324,0.13694
0.1349,0.13268,0.13726
0.13537,0.13296,0.13759
0.13554,0.13332,0.13795
0.13574,0.13368,0.13831
0.13607,0.13394,0.1386
0.1364,0.13421,0.13888
0.13677,0.13451,0.13911
0.13711,0.13479,0.13936
0.13749,0.13505,0.13965
0.13787,0.13534,0.14
0.13815,0.13564,0.14034
0.1387,0.13594,0.14068
0.13909,0.13622,0.14101
0.13939,0.13657,0.14136
0.13985,0.13683,0.14162
0.14008,0.13708,0.14191
0.14028,0.13734,0.1422
0.1406,0.13762,0.14253
0.14091,0.13789,0.14284
0.1412,0.13818,0.14317
0.14164,0.13846,0.14344
0.14185,0.13878,0.14377
0.14202,0.13906,0.14409
0.14229,0.1393,0.14434
0.14273,0.13958,0.14467
0.1429,0.13986,0.14499
0.14316,0.1402,0.14526
0.14337,0.14051,0.14549
0.14383,0.14074,0.1457
0.14408,0.1411,0.14605
0.14429,0.14136,0.14635
0.14449,0.14164,0.14668
0.14488,0.14192,0.147
0.14545,0.1422,0.14733
0.14583,0.14249,0.14767
0.14596,0.14288,0.14806
0.14605,0.14329,0.14847
0.14624,0.1436,0.14878
0.1466,0.14388,0.14911
0.14706,0.14415,0.14943
0.14744,0.14443,0.14976
0.14783,0.14473,0.1501
0.14796,0.14512,0.15048
0.1482,0.14546,0.15082
0.14828,0.14579,0.15116
0.14853,0.14613,0.1515
0.14885,0.14638,0.15175
0.14941,0.14665,0.15199
0.14996,0.14699,0.15229
0.15012,0.1473,0.15264
0.15044,0.14761,0.15295
0.15067,0.14795,0.15329
0.1509,0.14844,0.15377
0.15144,0.14872,0.1541
0.15174,0.149,0.15442
0.15204,0.14925,0.15471
0.15229,0.14959,0.15505
0.15246,0.14998,0.15544
0.15294,0.15034,0.15585
0.15328,0.15062,0.1561
0.15346,0.15089,0.15637
0.15368,0.15118,0.15666
0.15384,0.15151,0.15699
0.15411,0.15181,0.15723
0.15448,0.15208,0.15747
0.15476,0.15233,0.15772
0.15527,0.15257,0.15797
0.15551,0.15285,0.15828
0.15564,0.15316,0.15863
0.15605,0.15339,0.15886
0.15632,0.15366,0.15911
0.15691,0.15397,0.15937
0.15726,0.15427,0.15967
0.15757,0.15457,0.16
0.15804,0.15502,0.16045
0.15836,0.15529,0.16077
0.15897,0.15559,0.16111
0.15934,0.15588,0.16145
0.15963,0.15628,0.16185
0.16004,0.15663,0.16216
0.16052,0.15692,0.1625
0.16094,0.1572,0.16282
0.1611,0.1577,0.16332
0.16135,0.15819,0.16381
0.16152,0.15847,0.1641
0.16196,0.15875,0.16438
0.1625,0.15902,0.16465
0.16261,0.15935,0.16498
0.16288,0.1597,0.16534
0.16314,0.15998,0.16565
0.16342,0.16023,0.16594
0.16369,0.16051,0.16625
0.16384,0.16077,0.16656
0.16407,0.16105,0.16688
0.16449,0.16135,0.16722
0.16497,0.16161,0.16751
0.16555,0.16189,0.16778
0.16568,0.16227,0.16817
0.16584,0.16262,0.16852
0.16613,0.16293,0.16883
0.16627,0.16327,0.16917
0.16653,0.16358,0.16948
0.16668,0.16405,0.16995
0.16708,0.16434,0.17029
0.16778,0.16462,0.17062
0.16807,0.16492,0.17095
0.16854,0.16522,0.17129
0.16898,0.16552,0.17163
0.16934,0.16576,0.17187
0.16977,0.16603,0.17212
0.17,0.16632,0.17238
0.17028,0.16661,0.17271
0.17056,0.16687,0.17297
0.17083,0.1672,0.1733
0.17143,0.16751,0.1736
0.17156,0.16776,0.17389
0.17178,0.16806,0.17423
0.17195,0.16831,0.17452
0.17214,0.16857,0.17476
0.17229,0.16887,0.1751
0.17254,0.16913,0.1754
0.17273,0.16939,0.1757
0.1731,0.16965,0.17593
0.17336,0.16992,0.17624
0.17386,0.17022,0.17659
0.17407,0.17055,0.17693
0.17424,0.17095,0.17733
0.17456,0.17127,0.1776
0.17478,0.17163,0.178
0.17539,0.17208,0.17844
0.17561,0.17236,0.17872
0.17618,0.17262,0.17894
0.17648,0.17297,0.17929
0.1768,0.17322,0.17958
0.17713,0.1735,0.1799
0.17742,0.17377,0.18021
0.17763,0.17407,0.18055
0.17783,0.17443,0.18091
0.17835,0.17466,0.18117
0.17891,0.175,0.18147
0.17942,0.17528,0.18179
0.17992,0.17554,0.18205
0.18049,0.17587,0.1823
0.18066,0.17611,0.18254
0.18096,0.17639,0.18287
0.18109,0.17674,0.18322
0.18126,0.17714,0.18362
0.18153,0.1775,0.18398
0.18227,0.17774,0.18426
0.18264,0.17798,0.18454
0.18296,0.17825,0.18486
0.18337,0.17852,0.18517
0.18355,0.17883,0.18552
0.18399,0.17915,0.18587
0.18415,0.17948,0.18625
0.18442,0.17978,0.18655
0.18466,0.18011,0.18689
0.18519,0.18039,0.18721
0.18554,0.18067,0.18754
0.18586,0.18095,0.18786
0.18589,0.18121,0.18817
0.18619,0.18149,0.1885
0.18645,0.18177,0.18881
0.18671,0.18206,0.18916
0.18691,0.1824,0.1895
0.18708,0.18265,0.18978
0.18723,0.18304,0.19018
0.18751,0.18347,0.1906
0.18786,0.18379,0.19093
0.18821,0.18409,0.19127
0.18849,0.18438,0.19161
0.1888,0.1847,0.19193
0.18954,0.18494,0.19214
0.18978,0.18522,0.19247
0.19014,0.18548,0.19278
0.1903,0.18584,0.19314
0.19056,0.18619,0.19349
0.19083,0.18654,0.19384
0.19135,0.1868,0.19414
0.1916,0.1871,0.1944
0.19205,0.18743,0.19473
0.19231,0.18771,0.19506
0.1926,0.18799,0.19538
0.19292,0.18827,0.19571
0.19338,0.18854,0.19594
0.19375,0.18886,0.19621
0.19408,0.18916,0.19655
0.19472,0.18945,0.19681
0.19509,0.18976,0.19708
0.19522,0.19015,0.19747
0.19527,0.19049,0.19782
0.19549,0.19092,0.19825
0.19578,0.19123,0.19856
0.19616,0.19148,0.19886
0.19669,0.19173,0.19915
0.19709,0.19209,0.19951
0.19795,0.19236,0.19971
0.19835,0.19264,0.19999
0.19898,0.19289,0.2002
0.19931,0.19315,0.20046
0.19987,0.19342,0.20072
0.20006,0.19369,0.20104
0.20039,0.19397,0.20136
0.20057,0.19424,0.20162
0.20071,0.19459,0.20198
0.20093,0.19493,0.20233
0.20108,0.19521,0.20265
0.20143,0.19549,0.2029
0.20165,0.19585,0.2033
0.20213,0.19611,0.2035
0.20232,0.19644,0.20383
0.20253,0.1967,0.20413
0.20314,0.19697,0.20437
0.20392,0.19724,0.20461
0.20412,0.19752,0.20494
0.20457,0.19777,0.20522
0.20476,0.19805,0.20556
0.20487,0.19844,0.20595
0.20502,0.19878,0.20629
0.20523,0.19912,0.20663
0.20543,0.19945,0.20697
0.20574,0.1997,0.20725
0.20591,0.19997,0.20744
0.2063,0.20024,0.20769
0.20664,0.20056,0.20805
0.20693,0.20085,0.20838
0.20746,0.20115,0.20868
0.20794,0.20143,0.2089
0.20826,0.20172,0.20923
0.20859,0.20195,0.20947
0.20872,0.20223,0.20979
0.2089,0.20253,0.21009
0.20908,0.20288,0.21045
0.20936,0.20315,0.21077
0.20968,0.20342,0.21101
0.20995,0.20381,0.2114
0.21037,0.20411,0.2117
0.21055,0.20447,0.21205
0.21103,0.20475,0.21229
0.21137,0.20509,0.21263
0.21172,0.20551,0.21306
0.21206,0.20578,0.21337
0.21218,0.20611,0.2137
0.21239,0.20645,0.21404
0.2125,0.20683,0.21443
0.21301,0.20716,0.21471
0.21331,0.20746,0.21501
0.21364,0.20773,0.21526
0.21419,0.20799,0.2155
0.21448,0.20826,0.21575
0.21475,0.20857,0.2161
0.21505,0.2089,0.21644
0.2152,0.20927,0.2168
0.2161,0.20954,0.21697
0.21626,0.2098,0.21725
0.21647,0.21008,0.21758
0.2168,0.21035,0.2179
0.217,0.21063,0.21822
0.21742,0.21089,0.21853
0.21757,0.21124,0.21888
0.21791,0.21163,0.21926
0.21814,0.2119,0.21958
0.21861,0.21218,0.2199
0.21878,0.21241,0.22017
0.21938,0.21272,0.22044
0.21953,0.21305,0.22077
0.22005,0.21338,0.22102
0.22069,0.21365,0.22124
0.22098,0.2139,0.22153
0.22137,0.21418,0.22185
0.22166,0.21443,0.22214
0.22222,0.21474,0.22249
0.22249,0.21514,0.22289
0.22296,0.2155,0.22319
0.2234,0.21587,0.22356
0.22363,0.21616,0.22385
0.22403,0.21646,0.22416
0.22448,0.21671,0.2244
0.22486,0.21707,0.22481
0.22568,0.21735,0.22502
0.22593,0.21762,0.22529
0.22623,0.21788,0.22558
0.22668,0.21812,0.2258
0.22712,0.21837,0.22605
0.22735,0.21865,0.22638
0.22777,0.219,0.22672
0.22801,0.21935,0.22708
0.22814,0.2197,0.22743
0.22832,0.22005,0.22778
0.22862,0.22029,0.22802
0.22889,0.22061,0.22834
0.22924,0.22103,0.22869
0.2298,0.22137,0.22908
0.23011,0.22166,0.22936
0.23045,0.22202,0.22976
0.23078,0.22231,0.2301
0.23119,0.22262,0.2304
0.2314,0.22289,0.23068
0.23204,0.22317,0.23089
0.23261,0.22346,0.23119
0.23298,0.22372,0.23139
0.23335,0.22405,0.23167
0.2338,0.22438,0.232
0.23408,0.2247,0.23225
0.2343,0.225,0.23248
0.23483,0.22529,0.23282
0.23503,0.22569,0.23322
0.23518,0.22603,0.23355
0.23545,0.22636,0.2339
0.23573,0.22672,0.23425
0.23592,0.22696,0.23449
0.23684,0.2272,0.23468
0.2371,0.22746,0.23492
0.23728,0.22772,0.23518
0.23788,0.22798,0.23543
0.23816,0.22843,0.23589
0.23841,0.22869,0.23619
0.23865,0.22896,0.23651
0.23895,0.22921,0.23679
0.23941,0.22946,0.23709
0.23972,0.22986,0.23748
0.23988,0.23013,0.23774
0.2402,0.23041,0.23802
0.24052,0.23071,0.23836
0.2408,0.23102,0.23871
0.24108,0.23131,0.23904
0.2413,0.23181,0.23954
0.24143,0.23208,0.23982
0.24175,0.23234,0.24007
0.24202,0.23262,0.2404
0.24234,0.2329,0.24072
0.24286,0.23318,0.24105
0.24301,0.23346,0.24137
0.24337,0.23374,0.2417
0.24365,0.234,0.24201
0.24407,0.23431,0.24232
0.24462,0.23458,0.24262
0.24472,0.23493,0.24298
0.24485,0.23532,0.24337
0.24507,0.23569,0.24375
0.24539,0.23595,0.24397
0.24575,0.23627,0.24428
0.24608,0.23656,0.24462
0.24641,0.23685,0.24496
0.24706,0.23711,0.24516
0.24758,0.2374,0.24538
0.24767,0.23773,0.24571
0.24787,0.23804,0.24603
0.24814,0.2383,0.24633
0.24838,0.23858,0.24665
0.24882,0.23883,0.24694
0.24892,0.23919,0.2473
0.2496,0.23953,0.24757
0.25015,0.23985,0.24782
0.25035,0.24013,0.2481
0.25086,0.24038,0.24839
0.25116,0.24063,0.24868
0.25154,0.24087,0.24892
0.25194,0.24119,0.24923
0.25233,0.24152,0.24942
0.25254,0.24184,0.24973
0.25306,0.24213,0.25006
0.25329,0.24242,0.25039
0.25356,0.24272,0.25067
0.25401,0.24298,0.25093
0.25411,0.24326,0.25125
0.25429,0.24351,0.2515
0.25461,0.24379,0.25183
0.25496,0.24412,0.25209
0.25516,0.24449,0.25246
0.25538,0.2448,0.25277
0.25589,0.24509,0.25311
0.25617,0.24548,0.25351
0.25665,0.24573,0.25379
0.25716,0.24615,0.25421
0.25762,0.24651,0.25462
0.2579,0.24681,0.25492
0.25857,0.24708,0.25513
0.25885,0.24736,0.25541
0.2592,0.24766,0.25572
0.25968,0.24798,0.25599
0.25988,0.24828,0.25624
0.2602,0.24856,0.25645
0.26072,0.2488,0.25669
0.26102,0.24906,0.25698
0.26114,0.24935,0.25732
0.26126,0.24965,0.25765
0.26147,0.24993,0.25798
0.26174,0.25028,0.25832
0.26191,0.25064,0.25869
0.2622,0.251,0.25899
0.26248,0.25135,0.25935
0.26274,0.25159,0.25959
0.2632,0.25182,0.25985
0.26369,0.25214,0.26016
0.26449,0.25248,0.26048
0.26469,0.25277,0.26081
0.26498,0.25322,0.26126
0.26531,0.25371,0.26175
0.26593,0.25401,0.26206
0.26638,0.25433,0.26236
0.26683,0.25465,0.26268
0.26718,0.25491,0.26298
0.26756,0.25519,0.26325
0.26781,0.25552,0.26359
0.26823,0.2558,0.26391
0.26848,0.25608,0.26424
0.26892,0.25638,0.26458
0.26937,0.25667,0.26482
0.26956,0.25699,0.26514
0.2698,0.25725,0.26544
0.27006,0.2575,0.26573
0.27063,0.25781,0.26607
0.27099,0.25825,0.2665
0.2715,0.25855,0.26674
0.27167,0.25891,0.26715
0.27205,0.25918,0.26738
0.27243,0.25948,0.26768
0.27277,0.25974,0.26794
0.27298,0.26022,0.26843
0.27331,0.26049,0.26869
0.27357,0.26075,0.26899
0.27407,0.26099,0.26917
0.27439,0.26127,0.26949
0.27466,0.26162,0.26984
0.27514,0.26189,0.27015
0.27549,0.26228,0.27054
0.27569,0.26262,0.27088
0.27583,0.26297,0.27124
0.27592,0.26336,0.27163
0.27612,0.26379,0.27206
0.27641,0.26414,0.27241
0.277,0.2644,0.27264
0.2772,0.26468,0.27291
0.2774,0.26494,0.27317
0.27804,0.26517,0.2734
0.27848,0.26544,0.27367
0.27886,0.26568,0.2739
0.27906,0.26595,0.27421
0.27945,0.26625,0.27455
0.27976,0.26655,0.27479
0.28019,0.26695,0.27519
0.28027,0.2673,0.27554
0.28033,0.26765,0.27589
0.28067,0.2679,0.27613
0.28097,0.26818,0.27638
0.28112,0.26852,0.27671
0.28137,0.26896,0.27716
0.28178,0.26922,0.27738
0.28212,0.26949,0.27769
0.28236,0.26975,0.27795
0.28257,0.27,0.2782
0.28284,0.27026,0.27851
0.28309,0.27056,0.27885
0.28318,0.27087,0.2792
0.28377,0.27118,0.27942
0.28419,0.27149,0.2797
0.28452,0.27184,0.28005
0.28475,0.27223,0.28043
0.28495,0.27257,0.28077
0.28511,0.27299,0.2812
0.28541,0.27329,0.2815
0.28557,0.27357,0.28178
0.28584,0.27385,0.28206
0.28628,0.27416,0.28236
0.28691,0.27444,0.28264
0.28729,0.2747,0.28286
0.28762,0.27495,0.28311
0.28782,0.27524,0.2834
0.28803,0.27549,0.28369
0.28828,0.27575,0.28398
0.28846,0.27602,0.28431
0.28859,0.2763,0.28462
0.28881,0.2766,0.28496
0.28913,0.27687,0.28528
0.28923,0.27722,0.28563
0.28938,0.27752,0.28597
0.28964,0.27783,0.28634
0.29006,0.27811,0.28658
0.29056,0.27838,0.28682
0.29088,0.27873,0.28717
0.29105,0.27909,0.28753
0.29149,0.27942,0.28782
0.29186,0.27966,0.28805
0.29236,0.27998,0.28837
0.29279,0.28042,0.28874
0.29321,0.28089,0.28914
0.29365,0.28116,0.28936
0.29406,0.28142,0.28962
0.29426,0.28172,0.28997
