0.029951,0.031631,0.030569
0.030062,0.032019,0.03096
0.030467,0.032365,0.031167
0.030683,0.032667,0.031402
0.030918,0.033013,0.031743
0.031345,0.033369,0.032102
0.031657,0.033657,0.032426
0.031831,0.033911,0.032673
0.03202,0.034298,0.033063
0.032289,0.034556,0.033292
0.032517,0.034832,0.03356
0.032732,0.035084,0.033846
0.032907,0.035362,0.034094
0.033573,0.035653,0.034295
0.034012,0.035979,0.034571
0.034568,0.036232,0.034798
0.035134,0.036505,0.035043
0.035331,0.036874,0.035356
0.035655,0.037145,0.035601
0.035894,0.037387,0.035789
0.036211,0.037683,0.036128
0.036621,0.038036,0.036439
0.037016,0.038293,0.036688
0.037195,0.038575,0.03696
0.037516,0.038845,0.037225
0.037905,0.039114,0.037467
0.03849,0.039428,0.03768
0.038822,0.039692,0.037933
0.039107,0.040047,0.038291
0.039716,0.040313,0.038531
0.03998,0.040648,0.038791
0.040354,0.040892,0.03898
0.040696,0.041198,0.03925
0.040994,0.04157,0.039564
0.04147,0.041932,0.039932
0.041834,0.042284,0.040286
0.041919,0.042547,0.040582
0.042199,0.042792,0.0408
0.042469,0.043026,0.041069
0.042638,0.043263,0.041269
0.042964,0.043619,0.041628
0.04313,0.043871,0.041921
0.043232,0.044137,0.042232
0.043687,0.04437,0.042441
0.04404,0.044704,0.0427
0.044296,0.044965,0.042995
0.044493,0.045232,0.043303
0.044916,0.045503,0.043548
0.045115,0.045796,0.043879
0.045309,0.046066,0.044189
0.045631,0.046318,0.044434
0.046048,0.0467,0.04481
0.046203,0.046992,0.045139
0.046365,0.047356,0.045489
0.046797,0.047612,0.045782
0.047216,0.047932,0.046089
0.047377,0.048302,0.046454
0.048166,0.048576,0.0467
0.048312,0.048914,0.047041
0.04837,0.049265,0.047387
0.048519,0.049603,0.04772
0.04893,0.049921,0.048025
0.049214,0.050272,0.048372
0.049609,0.050571,0.048552
0.049805,0.050848,0.048872
0.049943,0.051216,0.049243
0.050618,0.051558,0.049508
0.05093,0.051904,0.049858
0.051227,0.052173,0.050101
0.051508,0.052479,0.050401
0.051856,0.052772,0.050733
0.052173,0.053024,0.050957
0.052737,0.05329,0.051252
0.053014,0.053552,0.051549
0.053429,0.053882,0.051827
0.053656,0.05426,0.052147
0.053917,0.054553,0.052476
0.054219,0.054822,0.052685
0.054651,0.055085,0.052907
0.054917,0.055354,0.053149
0.055346,0.055646,0.053479
0.05578,0.055906,0.053698
0.056462,0.056223,0.053977
0.056736,0.056469,0.054186
0.056975,0.056749,0.054512
0.057381,0.057122,0.054881
0.057562,0.057484,0.055245
0.058119,0.057782,0.055485
0.05865,0.058166,0.055782
0.058765,0.05852,0.056141
0.059214,0.05877,0.056384
0.059723,0.059015,0.056574
0.060191,0.05926,0.056743
0.06056,0.059501,0.056977
0.060737,0.059927,0.05724
0.061343,0.060265,0.057524
0.061637,0.060575,0.05783
0.062149,0.060899,0.058115
0.062734,0.061155,0.058362
0.062942,0.061446,0.058646
0.063173,0.061745,0.058989
0.063456,0.062025,0.059305
0.063666,0.062296,0.059617
0.06386,0.062651,0.059974
0.064213,0.062931,0.060222
0.064574,0.063239,0.060497
0.064814,0.063489,0.060709
0.065071,0.063767,0.060981
0.065384,0.064061,0.061312
0.065781,0.064323,0.06157
0.065998,0.064602,0.061845
0.066699,0.064937,0.062105
0.066782,0.065291,0.062455
0.067026,0.065566,0.062724
0.067625,0.065844,0.062892
0.067993,0.066119,0.063137
0.068338,0.066369,0.063331
0.068443,0.066635,0.063639
0.068693,0.066998,0.064005
0.069129,0.067277,0.064278
0.069241,0.067557,0.064604
0.069505,0.0679,0.064944
0.069836,0.068162,0.065124
0.070238,0.06851,0.065476
0.070638,0.068835,0.065788
0.070926,0.069128,0.066116
0.071131,0.069586,0.066568
0.071581,0.069943,0.066919
0.0717,0.07028,0.067252
0.072197,0.070601,0.06756
0.072246,0.070871,0.067826
0.072625,0.071172,0.068091
0.073102,0.071481,0.068447
0.073403,0.071734,0.068733
0.073735,0.072088,0.069082
0.074005,0.072443,0.069441
0.07443,0.072796,0.069741
0.074712,0.073089,0.070072
0.075116,0.073418,0.070327
0.075295,0.073787,0.07069
0.075483,0.074035,0.070935
0.076056,0.074391,0.071286
0.076375,0.07466,0.071513
0.076917,0.074961,0.071767
0.077299,0.07523,0.072076
0.07756,0.075513,0.072405
0.078075,0.075838,0.072656
0.078336,0.076236,0.073057
0.0786,0.07651,0.073326
0.078778,0.076748,0.073561
0.078881,0.077145,0.073963
0.079299,0.077447,0.074254
0.079802,0.077709,0.074488
0.080063,0.078015,0.074665
0.080463,0.078299,0.074984
0.080793,0.078642,0.075251
0.081155,0.078889,0.075492
0.081491,0.079241,0.075849
0.082076,0.079496,0.076025
0.082319,0.07979,0.076355
0.0827,0.080035,0.076593
0.082823,0.080324,0.076879
0.083156,0.080585,0.077136
0.083423,0.080852,0.077438
0.083876,0.081096,0.077655
0.084288,0.081365,0.077918
0.084485,0.081737,0.078283
0.084797,0.082109,0.078659
0.084877,0.082464,0.079017
0.085168,0.082793,0.079385
0.085515,0.083031,0.079586
0.085781,0.083307,0.079854
0.085993,0.083568,0.080152
0.08655,0.083857,0.080484
0.086924,0.084107,0.080767
0.087152,0.08446,0.081114
0.087474,0.084815,0.081463
0.087914,0.085085,0.081707
0.088188,0.085382,0.081939
0.088478,0.085767,0.082329
0.088671,0.086122,0.082686
0.088994,0.086392,0.082929
0.089251,0.086749,0.083281
0.089462,0.087018,0.08359
0.089717,0.087448,0.083923
0.090304,0.087761,0.084187
0.090645,0.08803,0.084499
0.090909,0.088358,0.084823
0.091156,0.088695,0.085163
0.091285,0.089085,0.085556
0.091749,0.089445,0.08591
0.091979,0.089725,0.086146
0.092219,0.089964,0.086382
0.092489,0.090263,0.086566
0.093148,0.090574,0.086839
0.093551,0.09088,0.087098
0.093955,0.091151,0.087343
0.094191,0.091431,0.087669
0.094528,0.09168,0.087952
0.094737,0.09196,0.088277
0.095104,0.092267,0.088547
0.095689,0.092604,0.088808
0.095837,0.092933,0.089087
0.096146,0.093175,0.089368
0.096336,0.093676,0.089675
0.096636,0.093948,0.089948
0.096948,0.094213,0.090209
0.097305,0.094534,0.090518
0.097716,0.094832,0.090768
0.09797,0.095166,0.09105
0.098469,0.095423,0.09131
0.098674,0.095702,0.09158
0.098838,0.096023,0.091904
0.099198,0.096292,0.092208
0.099668,0.096546,0.092464
0.10012,0.096905,0.092819
0.10036,0.097163,0.093038
0.10096,0.097571,0.093451
0.10125,0.097832,0.093673
0.10145,0.098194,0.094038
0.1017,0.09847,0.094272
0.10198,0.098721,0.09452
0.1021,0.098987,0.094829
0.10245,0.099273,0.095084
0.10295,0.099631,0.095362
0.10355,0.099956,0.095614
0.10393,0.10032,0.095974
0.10426,0.10062,0.096314
0.10452,0.10097,0.096667
0.10475,0.10126,0.097006
0.10516,0.10152,0.097316
0.10546,0.10187,0.097665
0.10569,0.10215,0.09794
0.1059,0.10242,0.098248
0.10613,0.10281,0.09864
0.10654,0.10308,0.098944
0.10667,0.10345,0.099319
0.10694,0.10373,0.099596
0.10749,0.10406,0.099848
0.1079,0.10432,0.10015
0.10816,0.1046,0.10047
0.1086,0.10496,0.10077
0.10939,0.10526,0.10107
0.1098,0.10551,0.10131
0.11017,0.1058,0.10164
0.11069,0.10605,0.10194
0.11112,0.1065,0.10239
0.1114,0.10687,0.10262
0.11161,0.10716,0.10285
0.11192,0.10743,0.10315
0.11242,0.10768,0.10332
0.11258,0.10803,0.10368
0.11282,0.10827,0.10395
0.11327,0.10855,0.10412
0.11346,0.1089,0.10448
0.11372,0.10918,0.10479
0.11397,0.10946,0.10507
0.1141,0.10976,0.10541
0.11438,0.11004,0.10574
0.11478,0.11031,0.106
0.11533,0.11065,0.10631
0.11563,0.1109,0.10655
0.1158,0.11115,0.1068
0.11632,0.1114,0.10704
0.11657,0.11165,0.10733
0.11704,0.11202,0.1077
0.11773,0.11229,0.10801
0.11802,0.11267,0.10837
0.11832,0.11293,0.10867
0.11849,0.11328,0.10902
0.1187,0.11354,0.10933
0.11902,0.11377,0.10952
0.11932,0.11402,0.10977
0.11952,0.11437,0.11013
0.11969,0.11465,0.1104
0.11984,0.11494,0.11073
0.11996,0.11524,0.11103
0.12005,0.11562,0.11142
0.12023,0.11589,0.11174
0.1204,0.11625,0.1121
0.121,0.11661,0.11246
0.12119,0.1169,0.1127
0.12163,0.11719,0.11295
0.1222,0.11752,0.11328
0.12289,0.1178,0.11347
0.12304,0.1181,0.11377
0.12336,0.11846,0.11412
0.12358,0.1188,0.11446
0.12369,0.11909,0.11476
0.12409,0.11937,0.11501
0.12444,0.11966,0.11535
0.12484,0.12001,0.11564
0.12545,0.12033,0.11593
0.12572,0.12073,0.11633
0.12599,0.12105,0.11659
0.12621,0.12139,0.11694
0.12638,0.12166,0.11724
0.12652,0.12195,0.11758
0.12664,0.1222,0.11787
0.12686,0.12245,0.11816
0.12721,0.12283,0.11854
0.12744,0.12319,0.1189
0.12785,0.1235,0.11916
0.12803,0.12381,0.11935
0.1285,0.1241,0.1196
0.12878,0.12438,0.11993
0.12914,0.12467,0.12015
0.12952,0.12502,0.1205
0.12999,0.12531,0.12076
0.13029,0.1256,0.12104
0.13068,0.12586,0.1213
0.13097,0.12621,0.12165
0.13121,0.12661,0.12205
0.13155,0.12694,0.12237
0.13175,0.12732,0.12267
0.1322,0.12765,0.12299
0.1326,0.1279,0.12328
0.13271,0.12824,0.12362
0.13298,0.12848,0.12379
0.13349,0.12879,0.12405
0.13378,0.12912,0.12439
0.13404,0.12937,0.12466
0.13428,0.12969,0.12494
0.13448,0.12997,0.12526
0.1348,0.13024,0.12553
0.13497,0.1305,0.12582
0.13531,0.13077,0.12608
0.13569,0.13104,0.12635
0.13587,0.13138,0.12669
0.13619,0.13166,0.12701
0.13642,0.132,0.12735
0.13667,0.13225,0.12764
0.13705,0.13257,0.12792
0.13757,0.13287,0.12815
0.13805,0.13319,0.12833
0.13878,0.13343,0.12855
0.13892,0.13373,0.12881
0.13941,0.13398,0.12896
0.13956,0.13423,0.12922
0.1398,0.13458,0.12957
0.14023,0.13482,0.12985
0.14065,0.13516,0.13019
0.14079,0.13547,0.13049
0.14087,0.13574,0.13076
0.14122,0.13603,0.13101
0.14194,0.13631,0.13128
0.14286,0.13655,0.13147
0.14309,0.13704,0.13196
0.14336,0.13734,0.13225
0.14375,0.13765,0.13253
0.14401,0.13795,0.13274
0.14454,0.13822,0.13297
0.14498,0.13855,0.1333
0.14536,0.13881,0.13355
0.14554,0.13907,0.13381
0.146,0.13937,0.13407
0.14625,0.13966,0.13431
0.14662,0.13993,0.13451
0.14684,0.1402,0.13476
0.14742,0.14047,0.13498
0.14771,0.14075,0.13526
0.14814,0.14108,0.13554
0.14847,0.14138,0.13588
0.14877,0.14161,0.13615
0.14915,0.14197,0.1365
0.14929,0.14225,0.13682
0.14949,0.1425,0.13711
0.14984,0.14288,0.13749
0.15018,0.14312,0.13777
0.15064,0.14345,0.13802
0.1511,0.14378,0.13835
0.15169,0.14409,0.13863
0.15223,0.14441,0.1389
0.15258,0.14479,0.1392
0.15303,0.14516,0.13957
0.15341,0.14543,0.1398
0.1539,0.14592,0.14018
0.15423,0.14617,0.14048
0.15454,0.14653,0.14082
0.15486,0.14678,0.14112
0.15548,0.14713,0.14141
0.15565,0.14747,0.14174
0.15596,0.1478,0.142
0.15619,0.14809,0.14233
0.15636,0.14836,0.14264
0.15679,0.14863,0.14289
0.15719,0.14892,0.14322
0.1577,0.14918,0.14347
0.15814,0.1495,0.1438
0.15829,0.14986,0.14416
0.15864,0.15016,0.14441
0.15904,0.15043,0.14462
0.15925,0.15078,0.14498
0.1595,0.15104,0.14527
0.15997,0.15146,0.1457
0.16043,0.15176,0.146
0.16074,0.15204,0.14632
0.16091,0.15237,0.14665
0.16134,0.15271,0.14693
0.16149,0.1531,0.14733
0.16194,0.15345,0.14768
0.16231,0.15374,0.14802
0.16251,0.15404,0.14835
0.16289,0.15429,0.14851
0.16316,0.15457,0.14883
0.16354,0.15481,0.14904
0.16415,0.15506,0.14919
0.16428,0.15544,0.14957
0.16447,0.15579,0.14987
0.16518,0.15604,0.15002
0.1654,0.15638,0.15037
0.16567,0.15668,0.1507
0.16588,0.15693,0.151
0.16619,0.15721,0.15132
0.16632,0.15749,0.15159
0.16667,0.15804,0.15205
0.16706,0.15831,0.15232
0.16727,0.15859,0.15259
0.16783,0.15885,0.15283
0.1682,0.15911,0.15312
0.16846,0.15941,0.15346
0.16859,0.15974,0.1538
0.16879,0.16008,0.15414
0.16895,0.16043,0.15448
0.16906,0.16077,0.15477
0.16937,0.16104,0.15501
0.16953,0.16141,0.15538
0.16967,0.1618,0.15577
0.16992,0.16211,0.15601
0.17011,0.1625,0.15639
0.17049,0.16284,0.15666
0.1707,0.16313,0.15689
0.17137,0.16341,0.15711
0.17179,0.16367,0.15741
0.17209,0.16393,0.15767
0.17243,0.16418,0.15796
0.1727,0.16442,0.15816
0.17282,0.16478,0.15852
0.17302,0.16517,0.15892
0.17356,0.16545,0.15913
0.17428,0.16579,0.1594
0.17443,0.16608,0.15968
0.1746,0.1665,0.1601
0.17508,0.16681,0.1604
0.17556,0.16717,0.16081
0.17577,0.16754,0.16118
0.17626,0.16783,0.16151
0.17642,0.16823,0.16191
0.17664,0.16862,0.1623
0.17689,0.16908,0.16277
0.17721,0.16939,0.16312
0.17733,0.16972,0.16345
0.17745,0.17002,0.16379
0.17763,0.17029,0.16406
0.178,0.1706,0.16438
0.17825,0.17086,0.16467
0.17854,0.17123,0.16496
0.17877,0.17162,0.16535
0.17923,0.17186,0.16556
0.17958,0.17225,0.16594
0.17994,0.17257,0.16625
0.18006,0.17285,0.16657
0.18028,0.17321,0.16697
0.18046,0.17344,0.16724
0.18087,0.1737,0.16744
0.18107,0.17397,0.16767
0.18156,0.17422,0.16796
0.18185,0.17446,0.16816
0.18202,0.17482,0.16852
0.18238,0.17518,0.16882
0.18257,0.17554,0.16923
0.18303,0.17595,0.16963
0.18321,0.17619,0.16987
0.18331,0.17645,0.17017
0.18367,0.17674,0.17051
0.18424,0.17698,0.17074
0.18447,0.17724,0.17101
0.18472,0.17763,0.1714
0.18531,0.17794,0.17166
0.18587,0.17824,0.17197
0.18618,0.1785,0.17222
0.18653,0.17879,0.17249
0.18676,0.17904,0.17278
0.18696,0.17934,0.17312
0.18723,0.17961,0.17343
0.18765,0.1799,0.17377
0.18784,0.1803,0.17417
0.18809,0.18062,0.17445
0.18853,0.18105,0.17488
0.18874,0.1814,0.17524
0.18941,0.18168,0.17552
0.18971,0.18194,0.17581
0.18999,0.18219,0.17602
0.19014,0.18256,0.17639
0.19045,0.18285,0.17665
0.19077,0.18315,0.17695
0.19127,0.18348,0.17723
0.1918,0.18377,0.17752
0.19198,0.18416,0.1779
0.19211,0.18455,0.17829
0.19248,0.18493,0.1786
0.19299,0.18529,0.17897
0.19307,0.18572,0.17939
0.1934,0.18599,0.17971
0.1939,0.18636,0.18003
0.19429,0.18672,0.18043
0.195,0.18707,0.18074
0.19525,0.18736,0.18102
0.1957,0.18763,0.18128
0.19594,0.18788,0.18153
0.19643,0.18822,0.18173
0.19685,0.18851,0.18199
0.1971,0.18882,0.1823
0.19748,0.1891,0.18255
0.19786,0.18936,0.18282
0.19793,0.18976,0.18322
0.19827,0.19015,0.1836
0.19859,0.19047,0.18387
0.19888,0.19083,0.18423
0.19904,0.19114,0.18459
0.19941,0.19152,0.18496
0.19975,0.19179,0.1852
0.20006,0.19205,0.18545
0.20019,0.19233,0.18569
0.20037,0.19269,0.18605
0.20096,0.19297,0.18632
0.20135,0.1933,0.18652
0.20188,0.1936,0.18682
0.20206,0.19395,0.18717
0.20242,0.19418,0.18744
0.2026,0.19457,0.18784
0.2029,0.1949,0.18816
0.20326,0.1952,0.18847
0.20357,0.19548,0.18874
0.20404,0.19583,0.18901
0.20449,0.19612,0.18924
0.20485,0.19649,0.1896
0.20524,0.19676,0.18984
0.20565,0.19703,0.19014
0.20599,0.19726,0.19041
0.20642,0.19766,0.19081
0.20689,0.198,0.1911
0.20747,0.1983,0.19136
0.20767,0.19857,0.19162
0.20784,0.19882,0.19191
0.2081,0.19911,0.1922
0.20867,0.19949,0.1925
0.20908,0.19978,0.19283
0.20941,0.20004,0.19313
0.20947,0.20031,0.1934
0.20962,0.20065,0.19374
0.20972,0.20101,0.1941
0.21009,0.20138,0.19442
0.21071,0.20163,0.19463
0.21138,0.20191,0.19482
0.21163,0.20237,0.19527
0.21194,0.20272,0.19562
0.21235,0.20301,0.19587
0.21254,0.20336,0.19622
0.21289,0.20362,0.19653
0.21306,0.20398,0.19688
0.21334,0.20427,0.19722
0.21359,0.20453,0.19747
0.21389,0.20489,0.19779
0.21415,0.20517,0.19811
0.21453,0.20544,0.19842
0.21501,0.2057,0.19866
0.21523,0.20614,0.19902
0.21551,0.20645,0.19938
0.21562,0.20672,0.19968
0.21591,0.20699,0.19988
0.21617,0.20734,0.20023
0.21657,0.20769,0.20058
0.21697,0.20797,0.20085
0.21749,0.20824,0.20117
0.21773,0.2085,0.20147
0.21815,0.20886,0.20182
0.21834,0.20918,0.20215
0.21856,0.20956,0.20253
0.21872,0.20985,0.20281
0.21888,0.21009,0.20305
0.21928,0.21036,0.20336
0.21954,0.21072,0.20373
0.21972,0.211,0.20401
0.22012,0.21131,0.20432
0.22071,0.2116,0.2046
0.22094,0.21186,0.20482
0.22133,0.21219,0.20514
0.22175,0.21252,0.20543
0.22261,0.21279,0.20563
0.22287,0.21305,0.20593
0.2232,0.2133,0.20623
0.22371,0.21355,0.20647
0.22388,0.21394,0.20686
0.22437,0.21428,0.20719
0.22456,0.21464,0.20755
0.2248,0.21493,0.20788
0.2251,0.21523,0.20822
0.22557,0.21556,0.2085
0.22617,0.21583,0.2087
0.22641,0.21609,0.209
0.22664,0.21644,0.20935
0.22692,0.21678,0.20969
0.22729,0.21706,0.21001
0.22787,0.21742,0.21032
0.22823,0.21774,0.21064
0.22848,0.21813,0.21103
0.22872,0.21838,0.21131
0.22906,0.2187,0.21168
0.22922,0.21905,0.21203
0.22967,0.21933,0.2123
0.23058,0.21962,0.21253
0.23093,0.21994,0.21284
0.23125,0.22018,0.21308
0.23174,0.22043,0.21337
0.23236,0.22072,0.21362
0.23292,0.22099,0.21387
0.23316,0.22127,0.2142
0.23352,0.22161,0.21454
0.23379,0.22201,0.21493
0.23408,0.22243,0.21529
0.23422,0.22273,0.2156
0.23485,0.223,0.21584
0.23518,0.22333,0.21617
0.23555,0.22363,0.21648
0.23614,0.22389,0.21677
0.2367,0.22423,0.21716
0.23705,0.22463,0.21754
0.23738,0.22497,0.21789
0.23801,0.22531,0.21822
0.23837,0.22565,0.21856
0.23885,0.22592,0.21887
0.23916,0.22619,0.21918
0.23928,0.22651,0.21949
0.23951,0.22688,0.21987
0.23974,0.22714,0.22016
0.24023,0.22748,0.22045
0.24076,0.22783,0.22075
0.24121,0.22815,0.22106
0.24168,0.22851,0.22147
0.24212,0.22878,0.22174
0.24231,0.22907,0.22207
0.24297,0.22938,0.22228
0.24318,0.22966,0.22257
0.24341,0.22998,0.22288
0.24377,0.23042,0.22333
0.24408,0.23072,0.22361
0.24451,0.23106,0.22396
0.24476,0.23153,0.22442
0.24491,0.23183,0.22472
0.24533,0.23214,0.22502
0.24557,0.2324,0.22524
0.24597,0.23277,0.22565
0.24647,0.23305,0.22592
0.2469,0.23334,0.22626
0.24733,0.23373,0.22665
0.24744,0.23403,0.22696
0.24764,0.2343,0.22727
0.24775,0.23464,0.22761
0.24806,0.23499,0.22797
0.24843,0.23533,0.22822
0.24856,0.23572,0.22861
0.24876,0.23599,0.22886
0.24885,0.23625,0.22907
0.24917,0.2366,0.22939
0.24971,0.23708,0.22975
0.25008,0.23734,0.23001
0.25024,0.2377,0.23037
0.25058,0.23797,0.23068
0.25109,0.23826,0.23101
0.25125,0.23864,0.2314
0.25145,0.23897,0.23173
0.25199,0.23926,0.23202
0.25267,0.23955,0.23224
0.25327,0.23981,0.23251
0.25359,0.24009,0.23283
0.25395,0.24044,0.23318
0.25413,0.24093,0.23368
0.25472,0.24119,0.23391
0.25498,0.24144,0.2342
0.2555,0.24178,0.23448
0.25562,0.24214,0.23484
0.25605,0.24238,0.23505
0.25634,0.24283,0.23549
0.25651,0.24319,0.23585
0.25694,0.24353,0.2362
0.25738,0.24377,0.23644
0.25754,0.24412,0.23679
0.25781,0.24439,0.2371
0.2581,0.24464,0.23738
0.25826,0.24496,0.23764
0.25849,0.24519,0.23785
0.25884,0.24543,0.23809
0.25908,0.2458,0.23845
0.25946,0.24606,0.23867
0.25974,0.24631,0.23892
0.25992,0.24656,0.23921
0.26025,0.24684,0.23948
0.26058,0.24713,0.23977
0.26076,0.24739,0.24003
0.26105,0.24766,0.24029
0.26124,0.24794,0.24061
0.26142,0.2482,0.24087
0.26161,0.24865,0.24132
0.26209,0.2491,0.2417
0.26273,0.24936,0.2419
0.26315,0.24961,0.24214
0.26329,0.24987,0.24241
0.26343,0.25023,0.24277
0.2638,0.25047,0.24301
0.26419,0.25073,0.24331
0.26471,0.25101,0.24363
0.26515,0.25125,0.24387
0.26565,0.25148,0.24413
0.26585,0.25181,0.24445
0.26638,0.25206,0.24466
0.26658,0.25243,0.24504
0.26703,0.25274,0.24535
0.26734,0.25315,0.24576
0.26773,0.25366,0.24626
0.2679,0.25402,0.24662
0.26815,0.25438,0.24703
0.26835,0.2548,0.24745
0.26872,0.25514,0.24774
0.26898,0.2555,0.2481
0.26915,0.25577,0.24841
0.26934,0.25612,0.24877
0.26978,0.25639,0.24908
0.26992,0.25674,0.24943
0.27002,0.25707,0.24977
0.27031,0.25736,0.2501
0.2708,0.25778,0.25046
0.27125,0.25813,0.25072
0.27157,0.25846,0.25105
0.2719,0.25875,0.25139
0.27231,0.25903,0.25162
0.27263,0.25942,0.25201
0.27298,0.25968,0.25226
0.27323,0.26003,0.25262
0.27357,0.26042,0.25301
0.27387,0.26085,0.25344
0.27448,0.26118,0.25383
0.27482,0.26148,0.25416
0.2751,0.26188,0.25457
0.27536,0.26222,0.25491
0.27586,0.26266,0.25536
0.27615,0.263,0.25569
0.27644,0.26323,0.25595
0.27675,0.26363,0.25634
0.2769,0.26392,0.25668
0.27724,0.26417,0.25689
0.2778,0.26442,0.25714
0.27843,0.26472,0.25738
0.27853,0.265,0.2577
0.27883,0.26526,0.258
0.27941,0.26553,0.25816
0.27972,0.26592,0.25856
0.28036,0.26626,0.25893
0.28049,0.26651,0.25922
0.28075,0.26684,0.25955
0.281,0.26708,0.25975
0.2811,0.26744,0.26011
0.28128,0.26772,0.26031
0.28155,0.26796,0.26054
0.28203,0.2682,0.26073
0.28234,0.26857,0.2611
0.28272,0.2689,0.26138
0.28322,0.26923,0.26166
0.28371,0.26952,0.26199
0.28408,0.26989,0.26234
0.2845,0.27024,0.26269
0.28488,0.27051,0.26295
0.28524,0.27081,0.26325
0.28552,0.27107,0.26345
0.28603,0.2713,0.26372
0.28628,0.27158,0.264
0.2865,0.27184,0.26426
0.28682,0.27214,0.26449
0.28711,0.27249,0.26484
0.28769,0.27277,0.26503
0.28815,0.27308,0.26529
0.28849,0.27345,0.26566
0.28877,0.27372,0.26591
0.28908,0.274,0.26622
0.28935,0.27426,0.26648
0.28961,0.27461,0.26681
0.28974,0.27496,0.26717
0.2903,0.27523,0.2674
0.29064,0.27558,0.26774
0.29092,0.27607,0.26823
0.29105,0.27637,0.26852
0.29124,0.27668,0.26882
0.29141,0.27706,0.26921
0.29162,0.27736,0.2695
0.29177,0.27767,0.26973
0.29215,0.27799,0.27009
0.29237,0.27824,0.27033
0.29287,0.27852,0.27066
0.29336,0.27878,0.27089
0.29356,0.27917,0.27128
0.29395,0.27949,0.27158
0.29422,0.27985,0.27199
0.29476,0.28023,0.27237
0.29505,0.28048,0.27262
0.29535,0.28084,0.27297
0.29554,0.28115,0.27328
0.29616,0.28138,0.27355
0.29666,0.28169,0.27385
0.29695,0.28199,0.27415
0.29732,0.28227,0.27434
0.29765,0.28253,0.27464
0.29802,0.28282,0.2749
0.29826,0.28306,0.27514
0.29842,0.28351,0.27559
0.29873,0.2838,0.27587
0.29903,0.28406,0.27611
0.29953,0.28431,0.27641
0.29976,0.28471,0.27675
0.30008,0.28497,0.27704
0.30057,0.28524,0.27731
0.30079,0.2856,0.27766
0.30119,0.28583,0.27789
0.3014,0.28636,0.27842
0.30165,0.28664,0.27874
0.30197,0.28693,0.27907
0.3025,0.28721,0.27934
