0.017135,0.02773,0.027064
0.017361,0.028066,0.027402
0.017571,0.028403,0.027743
0.017827,0.028741,0.028084
0.01803,0.029077,0.028416
0.018284,0.029427,0.028769
0.018575,0.029781,0.02912
0.018803,0.030135,0.029478
0.018985,0.030489,0.029836
0.019128,0.030843,0.030194
0.019547,0.031197,0.030543
0.01967,0.031548,0.030898
0.020043,0.0319,0.031253
0.020351,0.03225,0.031599
0.020775,0.032602,0.031898
0.021003,0.032954,0.032244
0.021274,0.03335,0.032635
0.02152,0.033746,0.033034
0.021692,0.034142,0.033434
0.021781,0.034533,0.033827
0.021899,0.034925,0.034222
0.022025,0.035322,0.034623
0.022164,0.035708,0.035012
0.022331,0.0361,0.035399
0.022684,0.036499,0.035793
0.022905,0.036893,0.036191
0.023285,0.037275,0.036515
0.023439,0.037658,0.036901
0.023607,0.038049,0.037296
0.023788,0.038433,0.037683
0.023958,0.038814,0.038068
0.024073,0.039193,0.038451
0.024333,0.039553,0.038814
0.024577,0.03995,0.039206
0.024913,0.040302,0.039562
0.02536,0.040731,0.039995
0.025442,0.041158,0.040416
0.025637,0.041588,0.040839
0.025928,0.042011,0.041266
0.026338,0.042399,0.041657
0.026475,0.042787,0.042049
0.026578,0.043176,0.042442
0.026748,0.043563,0.042832
0.026988,0.04395,0.043213
0.027303,0.044321,0.04359
0.027555,0.044709,0.043982
0.02789,0.045096,0.044364
0.028208,0.045483,0.044745
0.028323,0.045868,0.045126
0.028693,0.046256,0.045518
0.029025,0.046643,0.045901
0.02917,0.047029,0.046282
0.029329,0.047399,0.046656
0.02964,0.04777,0.047031
0.030001,0.04814,0.047397
0.030329,0.04851,0.047761
0.030735,0.048882,0.048129
0.030865,0.049311,0.048561
0.031064,0.049739,0.048993
0.031193,0.050169,0.049428
0.031269,0.05059,0.049854
0.031427,0.051018,0.050285
0.031671,0.051447,0.050717
0.031738,0.051834,0.051099
0.031816,0.052221,0.051489
0.03204,0.05261,0.051873
0.032212,0.053008,0.052275
0.03241,0.053395,0.052657
0.032615,0.053734,0.052998
0.032858,0.05407,0.053338
0.033175,0.054457,0.05372
0.033245,0.054806,0.054072
0.033246,0.05516,0.054291
0.033247,0.055557,0.054535
0.033248,0.055894,0.054742
0.033248,0.056268,0.05512
0.033377,0.056606,0.055328
0.033395,0.05698,0.055617
0.033555,0.057315,0.055955
0.033799,0.057656,0.056292
0.034099,0.057969,0.056608
0.034304,0.058334,0.056969
0.034663,0.058704,0.057335
0.034807,0.05902,0.057655
0.034965,0.059443,0.058082
0.035177,0.059849,0.058482
0.035777,0.060256,0.058894
0.036001,0.060684,0.059326
0.0361,0.061059,0.059695
0.036672,0.061414,0.060046
0.036861,0.061808,0.060443
0.037014,0.062203,0.060842
0.037287,0.062598,0.061241
0.037558,0.062982,0.06163
0.037793,0.063371,0.062023
0.038086,0.063735,0.06239
0.038253,0.0641,0.062759
0.038564,0.064465,0.063121
0.038795,0.064832,0.063482
0.039034,0.065181,0.063779
0.039284,0.065543,0.064144
0.039477,0.06591,0.064515
0.03982,0.066281,0.06489
0.040118,0.06665,0.065202
0.040486,0.067073,0.065628
0.040718,0.067505,0.066054
0.040988,0.067898,0.066442
0.041391,0.068306,0.066843
0.04157,0.068673,0.067213
0.042078,0.069115,0.06766
0.042468,0.069403,0.067951
0.042682,0.06969,0.068241
0.043025,0.069934,0.068447
0.043168,0.070188,0.068698
0.043747,0.07049,0.068953
0.044028,0.070794,0.069253
0.044558,0.071087,0.069541
0.045056,0.071343,0.0698
0.045679,0.071591,0.07001
0.046073,0.071855,0.070276
0.046406,0.072136,0.070554
0.046898,0.072403,0.070818
0.047231,0.072716,0.071135
0.047416,0.072994,0.071416
0.047722,0.073271,0.071689
0.048175,0.073547,0.071961
0.048489,0.073844,0.072255
0.048661,0.074137,0.072544
0.048918,0.074451,0.072861
0.049029,0.074765,0.073177
0.049308,0.075079,0.073494
0.049499,0.075393,0.073811
0.049682,0.075708,0.074129
0.049989,0.07601,0.074433
0.050299,0.076292,0.074711
0.050588,0.076606,0.075028
0.050859,0.076918,0.075343
0.051104,0.077232,0.075659
0.05139,0.077546,0.075975
0.051508,0.07786,0.076292
0.05199,0.078133,0.076562
0.052344,0.078415,0.07684
0.052647,0.078699,0.077121
0.05287,0.079005,0.07743
0.053376,0.079256,0.077725
0.053699,0.079525,0.077967
0.054147,0.079774,0.07821
0.054559,0.080036,0.078507
0.054827,0.080293,0.078736
0.05499,0.080535,0.07897
0.055385,0.080792,0.079219
0.05547,0.081054,0.079514
0.055714,0.081328,0.079783
0.055816,0.081593,0.080094
0.056005,0.081862,0.080359
0.056247,0.08213,0.080666
0.056782,0.082412,0.080998
0.056903,0.082663,0.081292
0.057053,0.082915,0.081588
0.057197,0.083175,0.081882
0.057365,0.083566,0.082277
0.057538,0.083958,0.082664
0.057746,0.084347,0.083058
0.057891,0.084736,0.083451
0.058228,0.085069,0.083787
0.058616,0.085489,0.084202
0.058965,0.085911,0.084559
0.059243,0.08634,0.084981
0.059421,0.086765,0.085243
0.05975,0.087132,0.085555
0.059976,0.087509,0.085874
0.060181,0.087892,0.086172
0.06058,0.088276,0.086497
0.061074,0.088695,0.086851
0.061429,0.089081,0.087152
0.061862,0.089469,0.087533
0.062279,0.089833,0.087842
0.062551,0.090196,0.088149
0.063051,0.090567,0.088463
0.063417,0.090942,0.088832
0.06368,0.091284,0.089171
0.064225,0.091643,0.089525
0.064361,0.091986,0.089871
0.064493,0.092329,0.090216
0.064704,0.092673,0.090563
0.06496,0.093042,0.090936
0.065225,0.093385,0.091274
0.06563,0.093729,0.091621
0.066036,0.094108,0.092002
0.066203,0.094459,0.092356
0.066583,0.094824,0.092716
0.066828,0.095198,0.093084
0.067154,0.095536,0.093426
0.067355,0.09585,0.093744
0.067638,0.096175,0.094065
0.067828,0.096463,0.094309
0.068102,0.09677,0.094613
0.068381,0.097082,0.09492
0.06863,0.097385,0.09522
0.06883,0.097692,0.095532
0.069025,0.098006,0.095841
0.069217,0.098348,0.096179
0.069512,0.098683,0.096518
0.069956,0.099038,0.096877
0.070338,0.099382,0.097217
0.070547,0.099644,0.097476
0.07091,0.099895,0.097729
0.071208,0.10014,0.097981
0.071449,0.10048,0.098324
0.071735,0.10082,0.098661
0.072039,0.10112,0.098957
0.072644,0.10146,0.099241
0.073078,0.10179,0.099499
0.073294,0.10209,0.099733
0.073473,0.1024,0.10005
0.073732,0.10265,0.10033
0.074132,0.10293,0.10065
0.074331,0.10322,0.10098
0.074785,0.10345,0.10119
0.075179,0.10382,0.10154
0.075341,0.10418,0.10189
0.075572,0.10448,0.10223
0.076163,0.10479,0.1025
0.07647,0.10508,0.10276
0.076862,0.10537,0.10305
0.077186,0.10569,0.10337
0.077448,0.10601,0.10369
0.077876,0.10632,0.10393
0.078118,0.10662,0.10422
0.078286,0.1069,0.1045
0.078527,0.1072,0.10481
0.078876,0.1075,0.1051
0.079152,0.10779,0.10539
0.07948,0.10809,0.10569
0.079841,0.10838,0.10598
0.080034,0.10868,0.10628
0.080333,0.10901,0.1066
0.080738,0.10933,0.10693
0.08095,0.10966,0.10726
0.081297,0.10999,0.10759
0.081739,0.11031,0.10791
0.082041,0.11076,0.10835
0.082198,0.11122,0.1088
0.082493,0.11167,0.10924
0.082717,0.1121,0.10961
0.082924,0.11247,0.10998
0.083162,0.11285,0.11036
0.083522,0.11329,0.11079
0.083921,0.11373,0.11124
0.084349,0.11417,0.11167
0.084453,0.11468,0.11217
0.084762,0.11498,0.11241
0.08494,0.11528,0.11259
0.085074,0.11562,0.11293
0.08549,0.11592,0.11323
0.085652,0.11624,0.11353
0.086022,0.11654,0.11384
0.086484,0.11684,0.11409
0.087279,0.11715,0.11439
0.087497,0.11746,0.11471
0.087697,0.11781,0.11505
0.087889,0.1181,0.11539
0.08817,0.11839,0.11572
0.088406,0.11868,0.11606
0.088614,0.11897,0.11639
0.088808,0.11926,0.11673
0.089124,0.11956,0.11706
0.089239,0.11983,0.11738
0.089445,0.12011,0.1177
0.089728,0.12039,0.11802
0.089975,0.12075,0.11843
0.090075,0.12111,0.11884
0.090396,0.12147,0.11925
0.090799,0.12183,0.11965
0.091004,0.12219,0.12006
0.091379,0.12255,0.1204
0.091535,0.12284,0.12068
0.09169,0.12314,0.12101
0.091969,0.12342,0.12134
0.092081,0.12372,0.12164
0.092325,0.124,0.12192
0.092509,0.1243,0.12222
0.092693,0.12457,0.1225
0.093109,0.12485,0.12278
0.093512,0.12513,0.12305
0.09376,0.12563,0.12355
0.094023,0.12617,0.12408
0.094146,0.12667,0.12457
0.09456,0.12718,0.12501
0.094939,0.12763,0.12538
0.095256,0.12813,0.12588
0.095506,0.12857,0.12632
0.095806,0.12908,0.12684
0.096014,0.12961,0.12737
0.096265,0.13006,0.12781
0.096509,0.13055,0.1283
0.09676,0.13097,0.12873
0.097069,0.13129,0.12905
0.097248,0.13161,0.12936
0.097738,0.13191,0.12962
0.098037,0.13221,0.12992
0.098324,0.13252,0.13022
0.098692,0.13282,0.13052
0.098881,0.13313,0.13083
0.099094,0.13344,0.13115
0.099303,0.13377,0.13148
0.099621,0.13407,0.13179
0.099848,0.13437,0.13208
0.10013,0.13467,0.13239
0.10039,0.13497,0.13269
0.10059,0.13527,0.13298
0.10082,0.13556,0.13328
0.10108,0.13586,0.13358
0.10132,0.13618,0.1339
0.10152,0.13649,0.1342
0.10207,0.1368,0.13451
0.10233,0.13712,0.13483
0.10251,0.13744,0.13516
0.1026,0.13778,0.13549
0.10336,0.13814,0.13582
0.10402,0.13845,0.13613
0.10453,0.13876,0.13639
0.10484,0.13903,0.13665
0.10539,0.13931,0.13689
0.10566,0.13958,0.13716
0.10602,0.13985,0.13742
0.10624,0.14012,0.1377
0.10679,0.14038,0.1379
0.10708,0.14069,0.13821
0.10746,0.14101,0.13852
0.10785,0.14131,0.13877
0.10821,0.14161,0.13902
0.10874,0.14194,0.13935
0.10898,0.14227,0.13968
0.1093,0.14259,0.14
0.10951,0.14292,0.14032
0.10984,0.14325,0.14065
0.1101,0.14355,0.1409
0.11029,0.14388,0.14123
0.1105,0.14422,0.14156
0.11065,0.14453,0.14182
0.11104,0.14484,0.14212
0.11121,0.14512,0.14239
0.1115,0.14545,0.14273
0.11176,0.1458,0.14307
0.11214,0.14617,0.14344
0.11229,0.14653,0.1438
0.11265,0.14689,0.14415
0.11283,0.14725,0.14451
0.11313,0.14759,0.14484
0.11349,0.14795,0.1452
0.11362,0.14832,0.14557
0.11394,0.14869,0.14592
0.1142,0.14904,0.14628
0.11434,0.14933,0.14656
0.1145,0.14962,0.14686
0.11494,0.14992,0.14715
0.11515,0.15023,0.14746
0.11543,0.15055,0.14778
0.11568,0.15088,0.14811
0.11589,0.15121,0.14845
0.11603,0.15153,0.14876
0.11624,0.15177,0.149
0.11656,0.15201,0.1492
0.11694,0.15224,0.1494
0.11719,0.15249,0.14965
0.11736,0.15272,0.14988
0.11786,0.15297,0.15013
0.11821,0.15322,0.15038
0.11839,0.15348,0.15064
0.1186,0.15374,0.1509
0.11918,0.15401,0.15112
0.11954,0.15425,0.15133
0.1201,0.1545,0.15157
0.12054,0.15482,0.15188
0.12122,0.15513,0.15213
0.12149,0.15543,0.15242
0.1217,0.15571,0.1527
0.122,0.15599,0.15298
0.12248,0.15627,0.1532
0.12273,0.15656,0.1535
0.12338,0.15686,0.15374
0.12375,0.15712,0.15396
0.12405,0.15739,0.15423
0.12435,0.15764,0.15449
0.1249,0.1579,0.1547
0.12506,0.15831,0.15511
0.12537,0.15872,0.15552
0.12551,0.15915,0.15596
0.1256,0.15956,0.15637
0.12574,0.15999,0.1568
0.12599,0.16042,0.15713
0.12617,0.16085,0.15756
0.12638,0.16128,0.15798
0.12663,0.16169,0.15839
0.12679,0.16212,0.15882
0.12698,0.16257,0.15927
0.12718,0.16287,0.15956
0.12742,0.16316,0.15985
0.12795,0.16341,0.16006
0.12822,0.16365,0.16027
0.12857,0.1639,0.16046
0.12888,0.16417,0.16072
0.12933,0.16443,0.16099
0.12964,0.16469,0.16121
0.1299,0.16498,0.1615
0.13005,0.16526,0.16178
0.13043,0.16554,0.16206
0.13064,0.16582,0.16234
0.13078,0.1661,0.16257
0.13128,0.16637,0.16281
0.1315,0.16665,0.16304
0.13178,0.16695,0.16334
0.13199,0.16724,0.16363
0.13217,0.16753,0.16387
0.13238,0.16781,0.16415
0.13262,0.16809,0.16443
0.13302,0.16838,0.16467
0.13349,0.16867,0.16497
0.13363,0.16898,0.16528
0.13401,0.1693,0.16559
0.13438,0.16963,0.16592
0.1345,0.16996,0.16624
0.13485,0.17029,0.16658
0.13498,0.17062,0.16691
0.13517,0.17095,0.16725
0.1354,0.17129,0.16759
0.13555,0.17162,0.16793
0.13565,0.17193,0.16824
0.13577,0.17223,0.16854
0.136,0.17255,0.16886
0.13631,0.17284,0.16915
0.13662,0.17317,0.16947
0.1368,0.17349,0.1698
0.13696,0.1738,0.17007
0.13701,0.17411,0.17037
0.13716,0.17441,0.17067
0.13748,0.17471,0.17097
0.13777,0.17498,0.1712
0.13804,0.17531,0.17153
0.13834,0.17564,0.17187
0.13852,0.17597,0.1722
0.13871,0.17629,0.17251
0.13889,0.17656,0.17278
0.13897,0.17683,0.17305
0.13932,0.17714,0.17336
0.13941,0.17747,0.17368
0.1399,0.1778,0.17401
0.14038,0.17807,0.17429
0.14064,0.1784,0.17461
0.14083,0.17873,0.17495
0.14105,0.17906,0.17528
0.14128,0.17939,0.17561
0.1416,0.17969,0.1759
0.14177,0.18,0.17621
0.14203,0.1803,0.17651
0.14221,0.18059,0.17681
0.14236,0.18106,0.17728
0.14278,0.18151,0.17773
0.14299,0.18197,0.17818
0.14324,0.18243,0.17865
0.14359,0.18287,0.17908
0.14383,0.18329,0.17949
0.14405,0.18375,0.17994
0.14424,0.1842,0.18041
0.14454,0.18456,0.18075
0.14477,0.18489,0.18108
0.1452,0.18524,0.18143
0.1454,0.18559,0.18178
0.14555,0.18595,0.18214
0.1458,0.18629,0.18243
0.14612,0.18662,0.18275
0.1464,0.18689,0.18299
0.14655,0.18718,0.18326
0.147,0.18747,0.18351
0.14723,0.18772,0.18373
0.14733,0.18798,0.18403
0.1476,0.18824,0.18428
0.1479,0.1885,0.18458
0.14816,0.18878,0.18484
0.14844,0.18903,0.18514
0.14865,0.18928,0.18542
0.14893,0.18954,0.18572
0.14926,0.1898,0.18602
0.14957,0.1901,0.18636
0.1498,0.19035,0.18664
0.1501,0.1906,0.18693
0.15043,0.19086,0.18711
0.15085,0.19115,0.18745
0.15107,0.19139,0.18761
0.15126,0.19163,0.18778
0.15163,0.19188,0.18807
0.15186,0.19214,0.18832
0.15213,0.19242,0.18863
0.15242,0.19267,0.18888
0.15301,0.19293,0.18913
0.15339,0.1932,0.18944
0.15366,0.19347,0.18968
0.15386,0.19374,0.18995
0.15414,0.19401,0.19019
0.1544,0.19429,0.19051
0.15451,0.19458,0.19085
0.15495,0.19486,0.19112
0.15513,0.19516,0.19146
0.15547,0.19541,0.19175
0.15595,0.19566,0.19199
0.15623,0.1959,0.19224
0.15648,0.19615,0.19245
0.15684,0.1964,0.19266
0.15728,0.19665,0.19291
0.15752,0.19689,0.1931
0.1578,0.19717,0.19337
0.15833,0.1975,0.1937
0.15859,0.19784,0.19404
0.15882,0.19819,0.19439
0.15903,0.19853,0.19474
0.15922,0.19888,0.19509
0.15937,0.19923,0.19544
0.15953,0.19957,0.19579
0.15972,0.19992,0.19614
0.15992,0.20026,0.19649
0.16017,0.20061,0.19683
0.16062,0.20093,0.19715
0.1609,0.20127,0.19749
0.1611,0.20163,0.1978
0.16146,0.202,0.19816
0.16187,0.20231,0.19843
0.16218,0.20259,0.19874
0.16227,0.20287,0.19907
0.16238,0.20315,0.19939
0.16258,0.20343,0.19972
0.16286,0.20371,0.20004
0.16304,0.20399,0.20037
0.16328,0.20426,0.20069
0.16343,0.20454,0.20102
0.16351,0.20482,0.20134
0.16388,0.2051,0.20166
0.16408,0.20538,0.20199
0.16435,0.20566,0.20231
0.16479,0.20594,0.20264
0.16514,0.20622,0.20297
0.16539,0.2065,0.20329
0.16596,0.20678,0.20362
0.16621,0.20706,0.20394
0.1665,0.20734,0.20427
0.16683,0.20762,0.20459
0.16705,0.2079,0.20491
0.16753,0.20817,0.20524
0.16776,0.20846,0.20556
0.16815,0.20873,0.20588
0.16855,0.20901,0.20621
0.1687,0.20929,0.20653
0.16876,0.20957,0.20673
0.16928,0.20985,0.20706
0.16951,0.21013,0.20738
0.1697,0.2104,0.2077
0.17008,0.21067,0.20801
0.17032,0.21094,0.20831
0.17063,0.2112,0.20862
0.17083,0.21147,0.20893
0.17102,0.21177,0.20927
0.17125,0.21203,0.20958
0.17146,0.2123,0.20989
0.17177,0.21256,0.21019
0.17209,0.21283,0.2105
0.17221,0.2131,0.21076
0.17232,0.21336,0.21107
0.17242,0.21363,0.21137
0.17272,0.21389,0.21168
0.17298,0.21416,0.21199
0.17331,0.21443,0.2123
0.17349,0.21469,0.21261
0.1737,0.21496,0.21291
0.17392,0.21522,0.21322
0.17406,0.21549,0.21352
0.17449,0.21576,0.21383
0.1749,0.21604,0.21416
0.17542,0.21634,0.2145
0.17575,0.21661,0.21481
0.17594,0.21689,0.21515
0.176,0.21718,0.21549
0.1762,0.21745,0.21579
0.17625,0.21773,0.21606
0.17626,0.21799,0.21636
0.1763,0.21828,0.2167
0.17641,0.21857,0.21699
0.17646,0.21884,0.21725
0.17669,0.21916,0.21753
0.17681,0.2195,0.21782
0.1769,0.21985,0.21817
0.17734,0.2202,0.21844
0.17755,0.22054,0.21878
0.17773,0.22087,0.21911
0.17806,0.22118,0.21942
0.17823,0.2215,0.21974
0.17856,0.2218,0.22005
0.1787,0.22211,0.22035
0.17897,0.22241,0.22066
0.17919,0.22272,0.22097
0.17961,0.223,0.2212
0.18002,0.22327,0.22148
0.18027,0.22355,0.22175
0.1805,0.22381,0.22197
0.18065,0.22415,0.22231
0.18081,0.22451,0.22267
0.18121,0.22484,0.22301
0.18144,0.22515,0.22331
0.18165,0.22544,0.2236
0.18179,0.22572,0.22388
0.18201,0.226,0.22417
0.18222,0.22627,0.22444
0.18248,0.22654,0.2247
0.18266,0.22682,0.22492
0.18296,0.22706,0.22516
0.18324,0.22729,0.22539
0.18358,0.22757,0.22566
0.18388,0.22784,0.22589
0.18433,0.2281,0.22615
0.18463,0.22836,0.22641
0.18509,0.22867,0.22671
0.18549,0.22902,0.22706
0.18575,0.22939,0.22743
0.18593,0.22982,0.22786
0.18632,0.23024,0.22828
0.18649,0.23062,0.22867
0.18669,0.23104,0.22909
0.18687,0.23144,0.22949
0.1871,0.23176,0.22981
0.18737,0.23216,0.23021
0.18756,0.23251,0.23057
0.18784,0.23287,0.23094
0.18811,0.23323,0.2313
0.18838,0.23358,0.23165
0.18863,0.23394,0.23201
0.18882,0.23426,0.23233
0.18895,0.23461,0.23268
0.18917,0.23494,0.233
0.18944,0.23526,0.23327
0.18978,0.23558,0.23359
0.19005,0.23592,0.23385
0.19054,0.23625,0.23419
0.19097,0.23658,0.23452
0.19123,0.23691,0.23486
0.19193,0.23725,0.23512
0.19242,0.2376,0.23533
0.19267,0.23793,0.23565
0.1929,0.23826,0.23598
0.19303,0.23858,0.23631
0.19333,0.23891,0.23664
0.19377,0.23925,0.23697
0.19406,0.23958,0.2373
0.19426,0.23993,0.23765
0.1945,0.2403,0.23802
0.19461,0.24064,0.23836
0.19473,0.24099,0.23871
0.19494,0.24133,0.23905
0.19506,0.24168,0.2394
0.19532,0.24202,0.23975
0.19557,0.24237,0.24009
0.19574,0.24272,0.24045
0.19609,0.24305,0.24071
0.19618,0.24331,0.24092
0.19637,0.24355,0.24117
0.19665,0.2438,0.24142
0.19699,0.24405,0.24166
0.19739,0.2443,0.24188
0.19769,0.24456,0.2421
0.19801,0.24483,0.24233
0.19809,0.24521,0.24271
0.19821,0.2456,0.2431
0.19839,0.24599,0.24348
0.19858,0.24638,0.24387
0.19872,0.24677,0.24425
0.19891,0.24715,0.24463
0.19922,0.24754,0.24503
0.19967,0.2479,0.24538
0.19981,0.24826,0.24574
0.19991,0.24863,0.24612
0.20042,0.24898,0.24646
0.20079,0.24935,0.24678
0.20102,0.24972,0.24715
0.20153,0.25008,0.24743
0.20187,0.25043,0.24778
0.20204,0.25078,0.24812
0.20231,0.25112,0.24847
0.20247,0.25147,0.24881
0.20262,0.25182,0.24916
0.20304,0.25216,0.2495
0.20341,0.25251,0.24985
0.2036,0.25286,0.25021
0.20374,0.2532,0.25055
0.20405,0.25355,0.2509
0.2045,0.2539,0.25125
0.2046,0.25424,0.2516
0.2048,0.25458,0.25194
0.20497,0.25492,0.25227
0.2054,0.25524,0.2526
0.20563,0.25558,0.25293
0.20586,0.25591,0.25327
0.20603,0.25626,0.25361
0.20632,0.25658,0.25394
0.20645,0.25693,0.25428
0.20668,0.25727,0.25462
0.20689,0.25761,0.25495
0.20716,0.25795,0.25528
0.20737,0.25829,0.25564
0.20751,0.25861,0.25596
0.20769,0.25894,0.25628
0.20806,0.25926,0.25656
0.2083,0.25959,0.25689
0.20841,0.25992,0.25722
0.20871,0.26025,0.25755
0.20897,0.26057,0.25786
0.20924,0.26089,0.25818
0.2096,0.26123,0.25853
0.20977,0.26159,0.25889
0.20996,0.26194,0.25923
0.21022,0.26229,0.25959
0.21072,0.26264,0.25994
0.21092,0.263,0.2603
0.2113,0.26335,0.26066
0.21147,0.26369,0.26099
0.21182,0.26403,0.26133
0.21218,0.26434,0.26163
0.21252,0.26458,0.26184
0.21285,0.26482,0.26208
0.21311,0.26507,0.26233
0.21342,0.26534,0.26259
0.21359,0.26565,0.26294
0.21394,0.26596,0.26322
0.2143,0.26627,0.2635
0.2145,0.26656,0.26378
0.21481,0.26684,0.26405
0.21512,0.2671,0.2643
0.21567,0.26737,0.26455
0.21605,0.26768,0.26483
0.21664,0.26799,0.26504
0.2172,0.26826,0.26534
0.21744,0.26851,0.26558
0.21779,0.2688,0.26586
0.21844,0.26911,0.26607
0.21913,0.26939,0.26638
0.21951,0.26966,0.26668
0.21998,0.26993,0.26699
0.22048,0.27019,0.26722
0.22092,0.27047,0.26749
0.2213,0.27076,0.26777
0.22167,0.27105,0.26809
0.22209,0.27134,0.26835
0.22221,0.27166,0.26866
0.22233,0.27201,0.26901
0.22245,0.27244,0.26944
0.22258,0.27283,0.26983
0.22295,0.27319,0.27019
0.2232,0.27352,0.27051
0.22339,0.27386,0.27084
0.22368,0.27423,0.27121
0.22408,0.27454,0.27153
0.22422,0.27495,0.27192
0.22441,0.27537,0.27235
0.2247,0.27563,0.27262
0.22507,0.27593,0.27291
0.22539,0.27621,0.27319
0.2258,0.27648,0.27341
0.22604,0.27674,0.27363
0.22634,0.27699,0.27388
0.22696,0.27724,0.27414
0.22756,0.27751,0.2744
0.22786,0.2778,0.27469
0.22828,0.2781,0.27499
0.22851,0.27836,0.27525
0.22892,0.27864,0.27552
0.22909,0.27888,0.27581
0.22964,0.27913,0.27605
0.22983,0.27952,0.27644
0.23022,0.27991,0.27682
0.23057,0.28029,0.2772
0.23114,0.28062,0.27752
0.23146,0.28096,0.27786
0.23158,0.28131,0.27821
0.23187,0.28163,0.27854
0.23231,0.28193,0.27883
0.23249,0.28227,0.27918
0.23289,0.28255,0.27945
0.23313,0.28284,0.27974
0.23353,0.28314,0.27999
0.23383,0.28346,0.28035
0.2341,0.28382,0.28077
0.23424,0.2841,0.2811
0.23451,0.28438,0.2814
0.23478,0.28469,0.28171
0.23506,0.285,0.28197
0.23529,0.2853,0.28228
0.23583,0.2856,0.28257
0.23625,0.28589,0.28286
0.2365,0.28622,0.28319
0.23672,0.2867,0.28366
0.23702,0.28713,0.28408
0.2374,0.28754,0.28449
0.23775,0.28786,0.28475
0.23802,0.28821,0.28516
0.23865,0.28855,0.28554
0.23904,0.28884,0.28582
0.23951,0.28936,0.28626
0.24006,0.28983,0.28662
0.24048,0.2903,0.28702
0.24073,0.29069,0.2874
0.24093,0.29103,0.28774
0.24144,0.29136,0.28806
0.24189,0.2917,0.2884
0.24202,0.29202,0.28872
0.24249,0.29233,0.28903
0.2428,0.29268,0.28938
0.24308,0.293,0.2897
0.24334,0.29334,0.29003
0.24378,0.2936,0.29025
0.24438,0.29387,0.29046
0.24467,0.29428,0.29081
0.24505,0.29458,0.29111
0.24528,0.29488,0.2914
0.24545,0.29512,0.2916
0.24572,0.29542,0.29185
0.24596,0.29569,0.29212
0.24642,0.296,0.29243
0.24677,0.29629,0.29272
0.24717,0.2966,0.29303
0.24745,0.29706,0.2935
0.24781,0.29754,0.29396
0.24838,0.29789,0.29432
0.24885,0.29814,0.29449
0.24925,0.29838,0.29473
0.24972,0.29863,0.29498
0.24989,0.29888,0.29524
0.25018,0.29923,0.29558
0.25057,0.29958,0.29588
0.25082,0.29986,0.29621
0.25109,0.30014,0.29653
0.25125,0.3004,0.29678
0.25154,0.3007,0.29708
0.25179,0.30101,0.29739
0.25196,0.30129,0.29767
0.25238,0.30153,0.29791
0.25261,0.30181,0.29819
0.25308,0.30215,0.29847
0.25343,0.3025,0.29882
0.25389,0.3028,0.29913
0.25406,0.30309,0.29942
0.25435,0.30333,0.29965
0.25464,0.30359,0.2999
0.25506,0.30386,0.30014
