0.030043,0.037347,0.036176
0.030459,0.037641,0.036466
0.030682,0.037921,0.036703
0.030999,0.038283,0.036983
0.031219,0.038632,0.037336
0.031375,0.03889,0.03759
0.031639,0.03924,0.037944
0.0318,0.039595,0.038303
0.032423,0.039843,0.038513
0.032639,0.040268,0.038874
0.032887,0.040657,0.039258
0.033138,0.041076,0.039681
0.033417,0.041392,0.039993
0.033633,0.041677,0.040282
0.033722,0.042004,0.040605
0.034017,0.042263,0.040861
0.034285,0.04266,0.041261
0.034418,0.042985,0.041581
0.034676,0.043347,0.041947
0.034971,0.043682,0.042286
0.035266,0.044133,0.042731
0.035635,0.044434,0.043036
0.035895,0.044773,0.043368
0.036232,0.0451,0.04369
0.036377,0.04542,0.044005
0.036493,0.045699,0.044281
0.036797,0.046039,0.044616
0.03706,0.04631,0.044927
0.037437,0.046626,0.045247
0.037543,0.04693,0.045553
0.037892,0.047276,0.045902
0.038055,0.047568,0.046189
0.038353,0.047806,0.046425
0.038543,0.04816,0.046783
0.038854,0.04843,0.047049
0.039162,0.048781,0.047395
0.039394,0.049184,0.047736
0.039727,0.049465,0.048015
0.040113,0.049852,0.048398
0.040462,0.050146,0.048688
0.040668,0.050424,0.049011
0.040841,0.050701,0.049283
0.041221,0.051072,0.049649
0.041494,0.05137,0.049944
0.041734,0.051644,0.050214
0.04191,0.052083,0.050586
0.042164,0.052417,0.050867
0.042472,0.052805,0.051261
0.042843,0.05315,0.051609
0.043267,0.053475,0.051938
0.043377,0.053814,0.052272
0.043677,0.054126,0.052588
0.043835,0.054549,0.053016
0.04414,0.054826,0.05329
0.044341,0.055134,0.053601
0.044889,0.05545,0.05392
0.045238,0.055764,0.05418
0.045483,0.056049,0.054462
0.045862,0.056319,0.05469
0.04611,0.056605,0.054973
0.046162,0.056909,0.055281
0.046521,0.057386,0.05575
0.046903,0.057815,0.056114
0.047103,0.058084,0.056375
0.047337,0.058365,0.056651
0.047746,0.058683,0.056965
0.048015,0.05895,0.057227
0.048302,0.05932,0.057592
0.048654,0.059699,0.057966
0.048888,0.060044,0.058307
0.049307,0.060387,0.058645
0.049551,0.060784,0.059037
0.049715,0.061026,0.059271
0.0498,0.061288,0.059566
0.05007,0.061623,0.059905
0.050305,0.061913,0.060191
0.050712,0.062211,0.060443
0.050896,0.062487,0.060716
0.051227,0.062793,0.060974
0.051463,0.063074,0.061252
0.051586,0.063363,0.061538
0.052044,0.063752,0.061921
0.052419,0.064093,0.062266
0.052908,0.064433,0.062553
0.053293,0.064783,0.062907
0.053653,0.065146,0.063275
0.05405,0.065408,0.063533
0.054462,0.065685,0.063807
0.054699,0.066076,0.064191
0.054844,0.066464,0.064584
0.055115,0.066827,0.064892
0.05536,0.067201,0.06526
0.055639,0.06751,0.065521
0.056066,0.067955,0.06596
0.056218,0.068457,0.066453
0.056506,0.068739,0.066731
0.056842,0.06911,0.067098
0.056974,0.06948,0.067463
0.057351,0.069718,0.067664
0.057726,0.070024,0.067924
0.058001,0.070326,0.06818
0.058215,0.07062,0.068469
0.058474,0.070888,0.068733
0.058873,0.071137,0.068979
0.059098,0.071507,0.069344
0.059283,0.071895,0.069736
0.059575,0.072219,0.070063
0.059708,0.072522,0.070362
0.059971,0.072831,0.070667
0.0604,0.073144,0.070983
0.060842,0.073466,0.071302
0.060999,0.073922,0.071752
0.061235,0.074322,0.072148
0.061544,0.074644,0.072466
0.061742,0.074982,0.072799
0.062061,0.075284,0.073105
0.062372,0.075634,0.073458
0.062798,0.075992,0.073818
0.063054,0.076329,0.074152
0.063444,0.07669,0.074507
0.063663,0.077046,0.074859
0.063921,0.077398,0.075213
0.064432,0.077752,0.075562
0.064595,0.078145,0.07596
0.064828,0.078526,0.076336
0.065126,0.078895,0.076648
0.065466,0.079241,0.07694
0.065818,0.079623,0.077318
0.066184,0.079998,0.077687
0.066494,0.080299,0.077984
0.066824,0.080645,0.078276
0.067208,0.080941,0.078526
0.067379,0.081291,0.078872
0.067661,0.081624,0.0792
0.067892,0.082068,0.079577
0.068199,0.082329,0.079797
0.068404,0.082621,0.080092
0.068581,0.082893,0.08036
0.068737,0.083247,0.080718
0.069179,0.083576,0.081042
0.069547,0.083948,0.081357
0.069906,0.08429,0.081703
0.070177,0.084674,0.082092
0.070588,0.084937,0.082401
0.07088,0.08524,0.082706
0.071293,0.08555,0.083012
0.071716,0.08602,0.08341
0.072081,0.086376,0.0837
0.072592,0.086686,0.083961
0.072829,0.087031,0.084254
0.073067,0.087316,0.084534
0.073189,0.087646,0.08486
0.07329,0.087953,0.085171
0.073747,0.088402,0.085613
0.074027,0.088672,0.085856
0.074438,0.088925,0.086069
0.074765,0.089219,0.086411
0.074941,0.089546,0.086734
0.075282,0.089813,0.087004
0.075456,0.090101,0.087227
0.075767,0.090446,0.087576
0.07607,0.090727,0.087891
0.076427,0.091064,0.088231
0.076659,0.091431,0.088592
0.077166,0.091873,0.08904
0.077396,0.092146,0.089316
0.077776,0.092511,0.089676
0.07805,0.092819,0.089979
0.078314,0.093278,0.090431
0.078481,0.093769,0.090912
0.07879,0.094069,0.091145
0.079259,0.094378,0.091448
0.079522,0.094677,0.091701
0.079846,0.095019,0.092038
0.080177,0.095361,0.092383
0.080585,0.095619,0.092601
0.080884,0.096041,0.093028
0.081103,0.09637,0.093353
0.081422,0.096667,0.093647
0.081733,0.096983,0.093914
0.082163,0.097315,0.094195
0.082546,0.097667,0.094494
0.082785,0.097943,0.094766
0.083247,0.098248,0.095073
0.083555,0.098496,0.095284
0.083783,0.098832,0.095616
0.083996,0.099114,0.095844
0.084143,0.099442,0.096122
0.084287,0.099758,0.096442
0.084454,0.10012,0.096811
0.084736,0.10039,0.09708
0.085057,0.10067,0.097356
0.085249,0.10101,0.097693
0.085924,0.10128,0.09796
0.086588,0.10156,0.098175
0.086828,0.10189,0.098506
0.087217,0.10221,0.098824
0.087507,0.10251,0.099124
0.087941,0.10289,0.099491
0.088223,0.10325,0.099862
0.088357,0.1036,0.10021
0.088668,0.10401,0.10062
0.088972,0.10434,0.10095
0.089236,0.10467,0.10127
0.089406,0.10502,0.10163
0.089832,0.10537,0.10198
0.090092,0.10573,0.10234
0.090231,0.10612,0.10272
0.09059,0.10649,0.10309
0.09098,0.10677,0.10338
0.091442,0.10706,0.10362
0.092012,0.1074,0.10396
0.092617,0.10774,0.10424
0.092769,0.10806,0.10457
0.093117,0.10839,0.1049
0.093409,0.10869,0.10521
0.093812,0.10897,0.10548
0.094005,0.10941,0.10593
0.094198,0.10971,0.10623
0.094425,0.10997,0.10646
0.094885,0.11022,0.10667
0.095056,0.11056,0.10701
0.095263,0.11091,0.10736
0.095568,0.11126,0.10771
0.095989,0.11157,0.10803
0.096271,0.11189,0.10835
0.096646,0.11219,0.10864
0.097244,0.11246,0.1089
0.097598,0.11274,0.10918
0.097974,0.11311,0.10955
0.098269,0.11342,0.10985
0.09877,0.11371,0.11019
0.099185,0.11399,0.11047
0.099323,0.11437,0.11084
0.099625,0.11479,0.11127
0.099975,0.11508,0.11156
0.10052,0.11538,0.11185
0.10069,0.11567,0.11215
0.10103,0.11595,0.11243
0.10123,0.11641,0.11289
0.10147,0.11675,0.11318
0.10163,0.117,0.11343
0.10181,0.11728,0.11371
0.10206,0.11754,0.11397
0.10225,0.11786,0.1143
0.10257,0.11816,0.11459
0.10295,0.11858,0.115
0.10316,0.11896,0.1153
0.10346,0.11951,0.11583
0.10353,0.11982,0.11614
0.10392,0.12014,0.11645
0.10422,0.12047,0.11678
0.10444,0.12071,0.11702
0.10493,0.12096,0.11726
0.1056,0.12122,0.11748
0.10589,0.12164,0.11783
0.10628,0.12209,0.11829
0.10652,0.12233,0.11852
0.10678,0.12266,0.1188
0.10711,0.12297,0.11911
0.10751,0.12324,0.11932
0.10796,0.12351,0.11958
0.10819,0.12378,0.11985
0.10879,0.12414,0.12021
0.1091,0.12442,0.12047
0.10934,0.12468,0.12077
0.10951,0.12504,0.12113
0.10972,0.12544,0.12153
0.10997,0.12571,0.12179
0.11024,0.12596,0.12207
0.11039,0.12623,0.12239
0.11088,0.12664,0.12274
0.1113,0.12701,0.12305
0.1115,0.12735,0.12339
0.11203,0.12768,0.12371
0.11216,0.128,0.12402
0.11236,0.12833,0.12436
0.11261,0.12859,0.12462
0.11305,0.12886,0.12489
0.11323,0.12918,0.12521
0.11357,0.12954,0.12552
0.1139,0.12987,0.12585
0.114,0.13024,0.12622
0.11424,0.13049,0.12646
0.11474,0.13085,0.12683
0.11503,0.1312,0.12718
0.11529,0.13156,0.12753
0.11556,0.13179,0.1278
0.11611,0.13215,0.12816
0.11628,0.1325,0.1285
0.11651,0.13297,0.12897
0.11673,0.13328,0.12928
0.11707,0.13383,0.12974
0.11732,0.13428,0.13018
0.11748,0.13471,0.13061
0.11775,0.13501,0.13091
0.118,0.13532,0.13122
0.11812,0.13575,0.13164
0.11858,0.13615,0.13204
0.11896,0.1365,0.1324
0.11955,0.13679,0.13268
0.11989,0.13718,0.13308
0.12012,0.13749,0.13339
0.12034,0.13776,0.13369
0.12054,0.13815,0.13408
0.12104,0.13852,0.13439
0.12124,0.13883,0.13471
0.12164,0.1392,0.13506
0.12196,0.13951,0.13537
0.12229,0.13981,0.13566
0.12271,0.14011,0.13596
0.12308,0.14052,0.13637
0.12319,0.14103,0.13687
0.1234,0.14134,0.13717
0.12408,0.14165,0.13742
0.12464,0.14194,0.13771
0.12487,0.14223,0.138
0.12536,0.14253,0.13829
0.12583,0.1428,0.13857
0.12605,0.14326,0.13902
0.1263,0.1435,0.13923
0.12687,0.14382,0.13955
0.12716,0.14417,0.1399
0.12746,0.14444,0.14012
0.12773,0.1448,0.14048
0.12793,0.14515,0.14084
0.12823,0.14551,0.14121
0.12844,0.14585,0.14155
0.1288,0.14616,0.14185
0.12926,0.14648,0.14216
0.12946,0.14682,0.1425
0.12965,0.14709,0.14278
0.12982,0.14737,0.14297
0.13003,0.14763,0.14323
0.13048,0.14794,0.14354
0.13081,0.14842,0.14402
0.13115,0.14868,0.14428
0.13142,0.14897,0.14457
0.13165,0.14929,0.14489
0.13203,0.1496,0.14519
0.13233,0.14986,0.14544
0.13261,0.1502,0.14573
0.13317,0.15052,0.14605
0.13364,0.15085,0.14638
0.13382,0.15122,0.14674
0.13406,0.15159,0.14712
0.1344,0.15201,0.14747
0.13472,0.15236,0.14781
0.13496,0.1527,0.14816
0.13521,0.15297,0.14842
0.13558,0.15327,0.14868
0.13583,0.1536,0.14901
0.13613,0.15405,0.14945
0.13643,0.15448,0.14987
0.13692,0.15481,0.1502
0.13723,0.15516,0.15055
0.13747,0.1555,0.15089
0.13791,0.15576,0.15111
0.13844,0.15601,0.15132
0.1387,0.15634,0.15165
0.13892,0.15665,0.15195
0.13917,0.15702,0.15232
0.13958,0.15736,0.15261
0.14,0.15772,0.15296
0.1403,0.15806,0.15331
0.14063,0.1583,0.15351
0.14078,0.15862,0.15375
0.14102,0.15891,0.15399
0.14135,0.15926,0.15434
0.14147,0.15958,0.15465
0.14188,0.15985,0.15488
0.14201,0.16012,0.15514
0.14236,0.1605,0.15544
0.14258,0.16081,0.15575
0.14306,0.1611,0.156
0.14314,0.16144,0.15633
0.14327,0.16177,0.15666
0.14363,0.16221,0.15709
0.14384,0.16256,0.15745
0.14409,0.16286,0.15775
0.14435,0.16314,0.15803
0.14479,0.16349,0.15837
0.14508,0.16372,0.1586
0.14547,0.16405,0.15892
0.14592,0.16441,0.15927
0.14631,0.16475,0.15954
0.14662,0.1651,0.15989
0.14695,0.16534,0.16013
0.14738,0.1657,0.16049
0.14771,0.16601,0.16081
0.14816,0.16629,0.16109
0.1485,0.16662,0.16142
0.14913,0.16695,0.16176
0.1494,0.16732,0.16217
0.14961,0.16774,0.16258
0.15006,0.16808,0.16292
0.15045,0.16834,0.16318
0.1509,0.16865,0.16348
0.15138,0.1689,0.16373
0.15179,0.16921,0.164
0.15197,0.16951,0.1643
0.15239,0.16976,0.16454
0.15268,0.17007,0.16486
0.15302,0.17035,0.16509
0.15329,0.17068,0.16535
0.15373,0.17101,0.16568
0.15393,0.17136,0.16603
0.15414,0.1717,0.16638
0.15453,0.17209,0.16676
0.1547,0.17243,0.16709
0.15496,0.17276,0.16742
0.15537,0.17312,0.16772
0.15575,0.17348,0.16807
0.15597,0.17383,0.16842
0.15632,0.17407,0.16863
0.15671,0.17433,0.16887
0.15697,0.17467,0.16914
0.15754,0.175,0.16947
0.1578,0.17532,0.16979
0.15796,0.1756,0.17007
0.15844,0.17605,0.17045
0.15877,0.17638,0.17077
0.15915,0.17664,0.17103
0.15933,0.17693,0.17127
0.15987,0.17722,0.17157
0.16005,0.17753,0.17188
0.16032,0.17779,0.1721
0.16071,0.1782,0.17252
0.16089,0.17855,0.17287
0.16145,0.17882,0.17313
0.16183,0.17911,0.17341
0.16194,0.1795,0.1738
0.1624,0.17989,0.17419
0.16256,0.18028,0.17458
0.16279,0.18071,0.175
0.16316,0.181,0.17529
0.16374,0.18125,0.17551
0.16385,0.18157,0.17582
0.16418,0.18193,0.17613
0.16445,0.18225,0.17644
0.16463,0.18262,0.17682
0.16514,0.18293,0.17711
0.16546,0.18318,0.17737
0.16583,0.18342,0.17757
0.16598,0.18372,0.17786
0.16641,0.18405,0.17814
0.16687,0.18453,0.17863
0.16744,0.18488,0.17898
0.16775,0.18513,0.17923
0.16811,0.18539,0.17948
0.16844,0.18567,0.17976
0.16875,0.18593,0.18002
0.16898,0.18626,0.18035
0.16925,0.18661,0.18071
0.16942,0.18696,0.18106
0.16982,0.18722,0.18128
0.16991,0.18765,0.1817
0.17009,0.18804,0.1821
0.17023,0.18844,0.18249
0.17046,0.18871,0.18275
0.1708,0.18898,0.18303
0.1711,0.18927,0.18331
0.17142,0.18955,0.18359
0.17173,0.18987,0.18387
0.17195,0.19012,0.18411
0.1722,0.19055,0.18445
0.17256,0.19098,0.18487
0.17289,0.19126,0.18516
0.17306,0.19154,0.18543
0.17329,0.19187,0.18576
0.17358,0.1922,0.18609
0.17421,0.19255,0.18639
0.1745,0.19294,0.18672
0.1748,0.19334,0.18706
0.17507,0.19369,0.1874
0.1753,0.19394,0.18761
0.17543,0.19429,0.18797
0.17555,0.19463,0.1883
0.17578,0.19496,0.18863
0.17601,0.19524,0.1889
0.17631,0.19559,0.18926
0.17655,0.19596,0.18962
0.17697,0.19622,0.18988
0.17759,0.19648,0.19014
0.17791,0.1968,0.19045
0.17815,0.19717,0.19083
0.17839,0.19749,0.19115
0.17852,0.19781,0.19147
0.17887,0.19806,0.19167
0.17902,0.1984,0.19201
0.17919,0.19869,0.1923
0.17944,0.19915,0.19277
0.17963,0.1995,0.19313
0.17989,0.19984,0.19347
0.1801,0.2001,0.19369
0.18043,0.20038,0.19396
0.18082,0.20064,0.19423
0.18113,0.20094,0.19453
0.18147,0.20122,0.19481
0.18178,0.20147,0.19509
0.18204,0.20176,0.1953
0.18227,0.20205,0.19556
0.18254,0.20232,0.19586
0.18295,0.20262,0.19611
0.18349,0.20294,0.19638
0.18379,0.20319,0.19666
0.18395,0.20363,0.1971
0.18444,0.20391,0.19734
0.18468,0.20416,0.19755
0.18509,0.20443,0.19782
0.18538,0.20466,0.19805
0.18548,0.205,0.19839
0.18576,0.20532,0.19866
0.18613,0.20561,0.19898
0.18646,0.20596,0.19934
0.18697,0.20628,0.19962
0.18742,0.20656,0.19989
0.18759,0.20695,0.20028
0.18778,0.20725,0.20057
0.18818,0.20761,0.20093
0.18843,0.20805,0.20138
0.18882,0.20831,0.20164
0.18899,0.20867,0.20199
0.18943,0.20901,0.20233
0.1898,0.20934,0.20261
0.19004,0.20967,0.20294
0.19022,0.21001,0.20328
0.19036,0.21036,0.20363
0.19065,0.21074,0.20402
0.19105,0.21113,0.20435
0.19148,0.21152,0.20473
0.19192,0.21196,0.20517
0.1923,0.21241,0.20554
0.19274,0.2127,0.20583
0.19294,0.21303,0.20617
0.19313,0.21329,0.20643
0.1937,0.21356,0.20666
0.19387,0.2138,0.20686
0.19407,0.21406,0.20716
0.19437,0.21431,0.20745
0.19482,0.21458,0.20777
0.19501,0.21497,0.20816
0.19524,0.21531,0.2085
0.19571,0.21558,0.20877
0.19613,0.21588,0.20907
0.1965,0.21613,0.20932
0.19686,0.21643,0.20957
0.19728,0.21675,0.20988
0.19766,0.21707,0.2102
0.19795,0.2174,0.21053
0.19825,0.21764,0.21077
0.19856,0.21793,0.21106
0.19889,0.21818,0.2113
0.19921,0.21842,0.21151
0.19956,0.21868,0.21176
0.19976,0.21909,0.21218
0.20001,0.21946,0.21255
0.20062,0.21978,0.21282
0.20081,0.22013,0.21316
0.20109,0.22041,0.21343
0.20122,0.22078,0.2138
0.20132,0.22118,0.2142
0.2019,0.22148,0.21445
0.2021,0.22176,0.21473
0.20258,0.22204,0.215
0.20279,0.22241,0.21537
0.20312,0.22273,0.21564
0.2037,0.22301,0.21588
0.20417,0.22343,0.21631
0.2043,0.22373,0.21661
0.2045,0.22419,0.21707
0.20471,0.22444,0.21735
0.20494,0.2247,0.21757
0.20506,0.22505,0.21792
0.20532,0.22539,0.21826
0.20553,0.22576,0.21863
0.20568,0.22608,0.21895
0.20594,0.22633,0.2192
0.20626,0.22663,0.21948
0.2065,0.22702,0.21986
0.20681,0.22727,0.22012
0.20699,0.2275,0.22038
0.20715,0.22776,0.22064
0.20746,0.22812,0.22096
0.20772,0.22842,0.22126
0.20799,0.22874,0.22157
0.2083,0.22901,0.22185
0.20842,0.22951,0.22234
0.20883,0.23003,0.22277
0.20904,0.23036,0.2231
0.20944,0.23077,0.22351
0.20963,0.23121,0.22396
0.20984,0.23149,0.22424
0.21005,0.23197,0.22472
0.21038,0.23229,0.22504
0.21081,0.23258,0.22532
0.21119,0.23291,0.22561
0.21152,0.23316,0.22585
0.21195,0.23351,0.22619
0.21206,0.23386,0.22654
0.21251,0.23429,0.22698
0.21294,0.23456,0.22724
0.21316,0.23493,0.22756
0.21336,0.23523,0.22789
0.21359,0.23566,0.22826
0.21413,0.23613,0.22862
0.21469,0.23656,0.22899
0.21503,0.23687,0.22929
0.21522,0.23711,0.22953
0.21558,0.23737,0.22975
0.21576,0.23779,0.23018
0.21605,0.23813,0.23051
0.21638,0.23848,0.23085
0.21647,0.23873,0.23107
0.21676,0.23899,0.23129
0.21728,0.23933,0.23158
0.21776,0.23969,0.23194
0.21801,0.24005,0.23229
0.21828,0.24044,0.23268
0.21853,0.24077,0.23301
0.21867,0.24113,0.23338
0.21908,0.24144,0.23363
0.21928,0.24175,0.23394
0.2195,0.24202,0.23421
0.2199,0.24231,0.23449
0.22041,0.24267,0.23477
0.22075,0.24302,0.23512
0.22111,0.24333,0.23539
0.22125,0.24358,0.23564
0.22158,0.2439,0.23592
0.22182,0.24416,0.23613
0.22233,0.24443,0.2364
0.22261,0.24471,0.23668
0.22305,0.24496,0.23692
0.2235,0.24523,0.23719
0.22385,0.24562,0.23758
0.22429,0.24598,0.23788
0.2248,0.24624,0.23814
0.22512,0.24649,0.23837
0.22575,0.2468,0.23863
0.22616,0.2471,0.23888
0.22657,0.24743,0.23922
0.22684,0.24771,0.23949
0.22753,0.24799,0.23977
0.22776,0.24832,0.24009
0.2281,0.24857,0.24038
0.22849,0.24886,0.24072
0.22869,0.24913,0.24095
0.2291,0.24946,0.24128
0.22942,0.24981,0.24163
0.22979,0.25019,0.24201
0.23039,0.25059,0.24242
0.23054,0.25099,0.24282
0.23088,0.25136,0.24319
0.23111,0.25162,0.24345
0.23136,0.25187,0.24374
0.23185,0.25217,0.24404
0.23231,0.25247,0.24429
0.23255,0.25276,0.24463
0.23282,0.25326,0.24513
0.23304,0.25359,0.24545
0.23361,0.25394,0.24579
0.23383,0.25418,0.24603
0.23405,0.25465,0.24651
0.23421,0.25492,0.24674
0.23464,0.25526,0.24707
0.23484,0.25555,0.24735
0.23515,0.25581,0.2476
0.23562,0.25616,0.2479
0.23586,0.25654,0.24828
0.23606,0.25694,0.24861
0.23634,0.25724,0.24891
0.23674,0.25752,0.24919
0.2369,0.25791,0.24958
0.23733,0.25824,0.24984
0.23769,0.25854,0.25014
0.23784,0.25883,0.25042
0.2382,0.25913,0.25068
0.23847,0.25943,0.25096
0.23887,0.25972,0.25121
0.23907,0.26008,0.25151
0.23958,0.26044,0.25186
0.23977,0.26083,0.25226
0.23995,0.26116,0.25258
0.24028,0.26142,0.25284
0.24063,0.2618,0.25321
0.24103,0.26221,0.25362
0.24152,0.26248,0.25388
0.24167,0.26274,0.25417
0.24183,0.26313,0.25457
0.24205,0.26343,0.2548
0.24269,0.26371,0.25505
0.24312,0.26402,0.25529
0.24331,0.26435,0.25561
0.24361,0.26466,0.25592
0.24386,0.26502,0.25627
0.24422,0.26527,0.25652
0.24453,0.26569,0.25695
0.2448,0.26594,0.25716
0.24489,0.26622,0.25744
0.24502,0.26649,0.25768
0.24527,0.26691,0.25808
0.24556,0.26726,0.25843
0.24593,0.2676,0.25877
0.246,0.268,0.25917
0.24663,0.26835,0.25946
0.24694,0.26862,0.25974
0.24722,0.2689,0.26005
0.24741,0.26939,0.26055
0.24801,0.26966,0.26075
0.24863,0.26995,0.26099
0.2488,0.27026,0.26131
0.24907,0.27052,0.26156
0.24933,0.27079,0.26181
0.24973,0.2711,0.26207
0.25003,0.27138,0.26235
0.25024,0.27166,0.26263
0.25037,0.27205,0.26301
0.25084,0.27241,0.26336
0.251,0.27278,0.26373
0.2513,0.2731,0.264
0.25158,0.27345,0.26435
0.25169,0.27383,0.26473
0.25176,0.27418,0.26508
0.25203,0.27458,0.26548
0.25222,0.27486,0.26576
0.25252,0.27515,0.26604
0.25295,0.27538,0.26632
0.2531,0.27563,0.26661
0.25336,0.27617,0.26714
0.25374,0.27668,0.26764
0.25399,0.27701,0.26792
0.25439,0.27735,0.26827
0.25495,0.27765,0.26851
0.25522,0.27801,0.26887
0.25542,0.27837,0.26923
0.25561,0.27871,0.26957
0.25575,0.27901,0.2699
0.25611,0.27945,0.27035
0.2564,0.27975,0.27065
0.25659,0.28002,0.27092
0.25675,0.28027,0.27117
0.25698,0.28062,0.27152
0.25731,0.28092,0.27183
0.25754,0.28119,0.27209
0.25824,0.28152,0.27235
0.25871,0.28189,0.27272
0.25886,0.28224,0.27308
0.25905,0.28267,0.2735
0.25951,0.2831,0.27392
0.25991,0.28342,0.2742
0.26017,0.28372,0.27453
0.26038,0.28403,0.27484
0.26082,0.28435,0.27517
0.26123,0.28483,0.27564
0.26137,0.28513,0.27595
0.26168,0.28548,0.2763
0.26203,0.28573,0.27655
0.26253,0.28609,0.2769
0.26289,0.28637,0.27712
0.2631,0.28665,0.27739
0.26365,0.2869,0.27762
0.26405,0.28718,0.27794
0.26441,0.28762,0.27837
0.26462,0.28815,0.2789
0.26494,0.28848,0.27923
0.26527,0.28883,0.27959
0.2659,0.28911,0.27987
0.26625,0.28942,0.28018
0.26643,0.28978,0.28053
0.2669,0.29011,0.28081
0.26716,0.29047,0.28116
0.26733,0.29081,0.2815
0.2676,0.2911,0.28177
0.26825,0.2914,0.28198
0.26844,0.29166,0.28227
0.26871,0.29191,0.2825
0.26892,0.29224,0.28283
0.26926,0.29255,0.28306
0.26955,0.29304,0.28355
0.26982,0.29336,0.28386
0.27029,0.29366,0.28415
0.27066,0.29398,0.28448
0.27089,0.29433,0.28481
0.271,0.29465,0.28514
0.27139,0.29496,0.28541
0.27169,0.29533,0.28573
0.27197,0.29568,0.28608
0.27222,0.296,0.2864
0.27252,0.29623,0.28667
0.27262,0.2965,0.28698
0.27303,0.29677,0.28726
0.27349,0.29704,0.28751
0.27404,0.29727,0.28775
0.27446,0.29755,0.28799
0.27471,0.2979,0.28834
0.27525,0.29828,0.28872
0.27552,0.2986,0.28903
0.27584,0.29887,0.28934
0.2762,0.29914,0.28965
0.27653,0.29943,0.28999
0.27709,0.29969,0.29022
0.27733,0.29997,0.2905
0.27761,0.30031,0.29084
0.27798,0.30066,0.29119
0.27831,0.30091,0.2914
0.27861,0.30124,0.29174
0.27871,0.30158,0.29207
0.27891,0.30186,0.29234
0.27932,0.30218,0.29267
0.27975,0.30263,0.29305
0.28,0.3031,0.29351
0.28025,0.3034,0.2938
0.28064,0.30368,0.29409
0.281,0.30404,0.29445
