0.04058,0.045486,0.044756
0.04107,0.045762,0.045004
0.041392,0.046031,0.045269
0.041513,0.046282,0.045564
0.041919,0.046573,0.045899
0.042271,0.046853,0.046146
0.04306,0.047127,0.046392
0.04347,0.047479,0.046702
0.043968,0.047727,0.046873
0.044304,0.048079,0.04723
0.04461,0.048324,0.047472
0.044957,0.048679,0.04783
0.045624,0.048969,0.048031
0.045804,0.049329,0.048434
0.045983,0.049619,0.048726
0.046262,0.049899,0.048963
0.046384,0.050253,0.04932
0.046642,0.050609,0.049672
0.046904,0.050853,0.049889
0.047413,0.051098,0.050079
0.047788,0.051338,0.050312
0.047982,0.051631,0.05065
0.048212,0.051911,0.050886
0.048505,0.052172,0.051108
0.048704,0.052465,0.051438
0.049067,0.052749,0.051658
0.049234,0.053005,0.051906
0.049497,0.053299,0.052239
0.049878,0.053544,0.052477
0.050453,0.053816,0.052723
0.05072,0.05409,0.052968
0.051093,0.054354,0.05323
0.051267,0.054632,0.053478
0.051563,0.054882,0.053768
0.051937,0.055132,0.054051
0.05239,0.055376,0.054267
0.052801,0.055629,0.05448
0.053388,0.055941,0.054744
0.053997,0.056207,0.054984
0.054582,0.056463,0.055231
0.054761,0.056745,0.055504
0.055073,0.05709,0.055853
0.055339,0.057358,0.056094
0.055579,0.057597,0.05633
0.055922,0.057903,0.056599
0.056216,0.058228,0.056964
0.056444,0.058503,0.057232
0.056761,0.058755,0.057456
0.057052,0.059034,0.057781
0.057283,0.059333,0.058124
0.057369,0.059595,0.058419
0.057567,0.059992,0.058819
0.058004,0.060271,0.059092
0.058354,0.06057,0.059431
0.058588,0.060916,0.059772
0.058883,0.061219,0.060029
0.059143,0.061525,0.060205
0.059637,0.061774,0.060355
0.059892,0.062049,0.060676
0.060508,0.062298,0.060826
0.060782,0.062595,0.061057
0.060905,0.062939,0.061406
0.061121,0.063241,0.06164
0.061397,0.063487,0.061849
0.061441,0.06383,0.062195
0.061574,0.064094,0.062461
0.061796,0.064435,0.062806
0.062224,0.064728,0.063136
0.062533,0.064981,0.063385
0.062846,0.065274,0.063715
0.06328,0.065533,0.063934
0.063603,0.065858,0.064264
0.064117,0.066091,0.064536
0.064434,0.066386,0.064875
0.064888,0.06662,0.065083
0.065043,0.066902,0.065361
0.065256,0.06716,0.065661
0.065781,0.067412,0.065958
0.065934,0.067691,0.066283
0.06608,0.068005,0.066516
0.0668,0.068279,0.066787
0.066925,0.06865,0.067162
0.067143,0.068994,0.067368
0.067374,0.069262,0.067639
0.067375,0.069598,0.067846
0.067612,0.069879,0.068173
0.067784,0.070214,0.068505
0.068455,0.070497,0.068783
0.068803,0.07079,0.069114
0.069066,0.071063,0.069383
0.069609,0.071364,0.069636
0.069685,0.071598,0.069803
0.069896,0.071869,0.070114
0.07019,0.072179,0.07042
0.070454,0.072506,0.070743
0.070934,0.072852,0.070952
0.071352,0.073131,0.071277
0.07154,0.07338,0.071522
0.071946,0.073752,0.07189
0.072227,0.074057,0.07219
0.072488,0.074302,0.072363
0.072637,0.074639,0.072696
0.072765,0.074934,0.072994
0.073045,0.075276,0.073205
0.073235,0.075777,0.073512
0.073413,0.076203,0.073774
0.073701,0.076572,0.074002
0.073971,0.07687,0.074185
0.074134,0.077113,0.07442
0.074584,0.077469,0.074771
0.074678,0.077812,0.075109
0.074829,0.078117,0.075409
0.075395,0.07839,0.075655
0.075697,0.078634,0.075896
0.076098,0.078907,0.076142
0.076352,0.07924,0.076424
0.076464,0.079527,0.076707
0.076806,0.079838,0.076984
0.076951,0.080227,0.077377
0.077103,0.080527,0.077673
0.077474,0.080766,0.077915
0.077683,0.081033,0.078185
0.077961,0.081294,0.078481
0.078435,0.081543,0.078764
0.078803,0.081776,0.079037
0.078889,0.08205,0.079308
0.079104,0.0823,0.079592
0.079219,0.082655,0.07995
0.079527,0.082982,0.080204
0.079817,0.083366,0.080593
0.080346,0.083627,0.080826
0.080674,0.083998,0.08119
0.080973,0.084235,0.081462
0.081318,0.084585,0.081854
0.08175,0.084847,0.082076
0.081967,0.085093,0.082325
0.082663,0.08545,0.08254
0.083236,0.085805,0.08289
0.083505,0.086046,0.083094
0.083907,0.086355,0.083406
0.084197,0.086684,0.083773
0.084551,0.087084,0.084167
0.084723,0.087362,0.084442
0.085206,0.087675,0.084624
0.085479,0.087922,0.084833
0.085811,0.088194,0.085144
0.08636,0.088519,0.085396
0.086845,0.088837,0.085665
0.08714,0.089076,0.085867
0.087589,0.089348,0.086031
0.087773,0.089614,0.086299
0.087913,0.089913,0.086564
0.088214,0.090165,0.08685
0.08846,0.09044,0.087083
0.088713,0.090754,0.087325
0.088914,0.091044,0.087619
0.089099,0.091277,0.087885
0.089447,0.091514,0.088087
0.089779,0.091807,0.088424
0.089912,0.092138,0.088758
0.090083,0.092389,0.089012
0.090495,0.092706,0.08928
0.090774,0.092993,0.089612
0.091214,0.093263,0.089856
0.091308,0.093592,0.090188
0.091555,0.093885,0.090427
0.09178,0.094128,0.090667
0.09211,0.094471,0.090933
0.092414,0.094737,0.091235
0.092687,0.095029,0.091573
0.092901,0.095279,0.091863
0.09318,0.095542,0.092067
0.093419,0.095783,0.092254
0.093795,0.096101,0.092532
0.094356,0.096405,0.09284
0.09452,0.096725,0.093164
0.094635,0.097004,0.093487
0.095008,0.097265,0.093689
0.095132,0.097564,0.093985
0.095401,0.097852,0.094261
0.095625,0.098098,0.094509
0.095804,0.098377,0.094835
0.095924,0.098714,0.095167
0.096062,0.099019,0.095475
0.096267,0.099311,0.09577
0.096662,0.09961,0.09595
0.096844,0.099883,0.096219
0.097049,0.10034,0.09667
0.097256,0.10063,0.097001
0.097337,0.10097,0.097336
0.097669,0.10133,0.097685
0.097839,0.10168,0.098044
0.098158,0.10195,0.098271
0.098354,0.10224,0.098564
0.098791,0.1025,0.098785
0.099032,0.10289,0.099167
0.099623,0.10321,0.099419
0.10022,0.10349,0.099586
0.10069,0.10378,0.099843
0.10086,0.10415,0.10021
0.10105,0.10439,0.10045
0.10127,0.10464,0.10075
0.10137,0.10495,0.10105
0.10164,0.10524,0.10126
0.10183,0.10551,0.10157
0.10234,0.10584,0.10182
0.10265,0.10626,0.10225
0.10303,0.10652,0.10253
0.10321,0.10688,0.10289
0.10341,0.10715,0.10312
0.10355,0.10748,0.10345
0.10374,0.10794,0.10392
0.10413,0.10824,0.10415
0.1043,0.1086,0.10456
0.10445,0.10893,0.10484
0.10501,0.10919,0.10513
0.10546,0.10944,0.10542
0.10647,0.10979,0.10563
0.10694,0.11014,0.1059
0.10737,0.11054,0.1063
0.10745,0.11089,0.10665
0.10787,0.11127,0.10702
0.10808,0.1116,0.10734
0.10825,0.11187,0.10762
0.10872,0.11223,0.10792
0.10923,0.11255,0.10821
0.10934,0.11294,0.1086
0.10976,0.11321,0.1089
0.10981,0.11348,0.10917
0.10997,0.11376,0.10939
0.11017,0.11413,0.10976
0.11054,0.11437,0.10999
0.11093,0.11464,0.11025
0.11135,0.11491,0.1105
0.11163,0.11524,0.11076
0.11197,0.11554,0.1111
0.11235,0.1159,0.11146
0.11277,0.11624,0.1118
0.11313,0.11669,0.11224
0.11324,0.11703,0.11253
0.11332,0.11737,0.11287
0.1135,0.11767,0.11318
0.11368,0.11799,0.11349
0.11408,0.11829,0.11375
0.11455,0.11865,0.11412
0.11468,0.11897,0.11443
0.11488,0.11931,0.11477
0.11508,0.11966,0.11513
0.11553,0.11991,0.11537
0.11609,0.12021,0.11561
0.1163,0.12048,0.11588
0.1168,0.12074,0.11611
0.11708,0.12099,0.11636
0.11741,0.12126,0.1166
0.11768,0.12157,0.11692
0.11812,0.12183,0.11719
0.11841,0.12213,0.11751
0.11874,0.12244,0.11786
0.11913,0.1228,0.11821
0.11955,0.12306,0.11851
0.1198,0.12331,0.1188
0.12018,0.12366,0.11915
0.12052,0.12391,0.11944
0.12088,0.12418,0.11974
0.12114,0.12451,0.12
0.12127,0.1248,0.12028
0.12152,0.12526,0.12073
0.12163,0.12565,0.12112
0.12179,0.12594,0.12145
0.12238,0.12619,0.12162
0.1227,0.12645,0.12193
0.12292,0.1268,0.12227
0.12298,0.12715,0.12261
0.12371,0.12739,0.12283
0.12386,0.12765,0.12309
0.1242,0.1279,0.12329
0.12453,0.12817,0.12355
0.12494,0.12842,0.12381
0.12525,0.12878,0.12415
0.12591,0.12906,0.12435
0.12612,0.1294,0.1247
0.12647,0.12979,0.12509
0.12666,0.13023,0.12554
0.12691,0.13048,0.12574
0.12718,0.13087,0.12614
0.1277,0.13116,0.12636
0.12795,0.13163,0.12683
0.12863,0.13194,0.12711
0.12901,0.13224,0.12737
0.12915,0.13255,0.12767
0.12935,0.13283,0.1279
0.12971,0.13311,0.12823
0.12984,0.13346,0.12858
0.13008,0.13383,0.12895
0.13042,0.1341,0.12921
0.13075,0.13439,0.1295
0.13103,0.13468,0.12978
0.13138,0.13493,0.13002
0.13179,0.13525,0.13033
0.1319,0.13551,0.13064
0.132,0.13583,0.13095
0.13239,0.1361,0.1312
0.13274,0.13643,0.13145
0.13306,0.13667,0.13165
0.13375,0.13694,0.13196
0.13399,0.13728,0.1323
0.13422,0.1376,0.13262
0.13446,0.13785,0.13283
0.13482,0.13822,0.1332
0.1354,0.13851,0.13348
0.13582,0.13881,0.13377
0.13604,0.13912,0.13408
0.13626,0.13939,0.13432
0.13641,0.13979,0.13472
0.13673,0.14004,0.13501
0.13696,0.14033,0.13529
0.13715,0.14062,0.13555
0.13727,0.141,0.13594
0.1374,0.14127,0.13621
0.13782,0.14154,0.13645
0.13832,0.14177,0.13671
0.13885,0.14216,0.13701
0.13914,0.1425,0.13735
0.13933,0.14285,0.13764
0.13957,0.14318,0.13793
0.1397,0.14348,0.13827
0.14028,0.14374,0.13849
0.14041,0.14404,0.13884
0.14068,0.14444,0.13924
0.14101,0.14467,0.13951
0.14124,0.14494,0.13976
0.14149,0.14518,0.14
0.14186,0.14541,0.14021
0.14236,0.14567,0.14047
0.14262,0.14607,0.14086
0.14275,0.14637,0.1412
0.14324,0.14686,0.14158
0.14344,0.14716,0.14193
0.14389,0.14759,0.14236
0.14421,0.14787,0.14258
0.14463,0.1481,0.14285
0.14493,0.14837,0.14306
0.14507,0.14874,0.14343
0.14565,0.149,0.14366
0.14612,0.14928,0.14398
0.14656,0.14961,0.1443
0.14676,0.14987,0.14461
0.14696,0.1502,0.14493
0.14721,0.15059,0.14532
0.14754,0.15086,0.14564
0.14775,0.15134,0.14613
0.14827,0.15161,0.14645
0.14883,0.15188,0.14668
0.14895,0.15215,0.14696
0.14937,0.15251,0.14731
0.14948,0.15291,0.14771
0.14978,0.15317,0.14797
0.14997,0.15345,0.14829
0.15022,0.15373,0.14856
0.15037,0.15407,0.1489
0.15061,0.15443,0.14926
0.15083,0.15471,0.14954
0.15124,0.15496,0.14978
0.15143,0.15523,0.15006
0.15163,0.15547,0.1503
0.15194,0.15573,0.15054
0.15235,0.15599,0.15085
0.1529,0.15624,0.15108
0.15315,0.15653,0.15136
0.15338,0.15702,0.15184
0.15351,0.15739,0.15221
0.15368,0.15767,0.15249
0.15392,0.15801,0.15283
0.15433,0.15832,0.15314
0.15458,0.15872,0.15353
0.15518,0.15905,0.15382
0.15558,0.15933,0.15414
0.15588,0.15957,0.15442
0.15626,0.15988,0.1547
0.15642,0.16015,0.15501
0.1566,0.16065,0.15551
0.15697,0.1609,0.1558
0.15727,0.16119,0.15606
0.15746,0.16149,0.15636
0.15754,0.16187,0.15675
0.15792,0.16226,0.15713
0.1581,0.16255,0.15747
0.15857,0.16286,0.15772
0.15888,0.16312,0.15803
0.15908,0.16349,0.15839
0.15942,0.16376,0.15863
0.15956,0.16411,0.15899
0.16026,0.16438,0.15918
0.16033,0.16481,0.15961
0.16077,0.16514,0.15993
0.16128,0.16545,0.16019
0.1615,0.16576,0.16051
0.16175,0.16613,0.16088
0.16212,0.16638,0.16112
0.16235,0.16665,0.16139
0.16257,0.16689,0.16163
0.16289,0.16714,0.16187
0.16305,0.1675,0.16224
0.16322,0.16789,0.16262
0.16348,0.16818,0.16295
0.16359,0.16848,0.16325
0.16425,0.16876,0.16346
0.16451,0.1693,0.16399
0.1647,0.16955,0.16426
0.16487,0.1698,0.16454
0.16509,0.17015,0.16489
0.16523,0.17054,0.16528
0.1656,0.17093,0.16567
0.16603,0.17128,0.16593
0.16638,0.17156,0.16625
0.16645,0.17195,0.16665
0.16667,0.17234,0.16704
0.16705,0.1726,0.1672
0.16727,0.17297,0.16752
0.16749,0.17324,0.16782
0.16784,0.17362,0.16812
0.16796,0.17395,0.16845
0.16823,0.17422,0.16877
0.16857,0.17446,0.16904
0.16864,0.17486,0.16945
0.16895,0.17514,0.16976
0.16925,0.17548,0.17011
0.16969,0.1758,0.17041
0.16993,0.17604,0.17069
0.17023,0.17637,0.17101
0.17047,0.17662,0.17126
0.17075,0.17692,0.1716
0.17092,0.17726,0.17193
0.17142,0.17757,0.17222
0.17184,0.17785,0.1725
0.17216,0.17814,0.17284
0.17264,0.1785,0.17325
0.17293,0.17883,0.17358
0.17328,0.17913,0.17387
0.17352,0.17952,0.17426
0.17383,0.17984,0.17459
0.17418,0.18014,0.17486
0.17447,0.18039,0.17511
0.17474,0.18074,0.17547
0.17493,0.18113,0.17586
0.17512,0.18147,0.17621
0.17544,0.18175,0.17647
0.17573,0.18198,0.17671
0.17629,0.18227,0.17705
0.17658,0.18263,0.1774
0.17696,0.18298,0.17775
0.17727,0.18332,0.1781
0.17745,0.18367,0.17845
0.17773,0.18399,0.17872
0.17811,0.18426,0.17895
0.17864,0.18451,0.17916
0.17886,0.18495,0.17953
0.17915,0.18519,0.17977
0.17931,0.18561,0.18019
0.1794,0.18597,0.1804
0.17985,0.18633,0.18077
0.1801,0.1866,0.18104
0.18045,0.18688,0.18137
0.18061,0.18719,0.18163
0.18085,0.18745,0.18193
0.18117,0.18778,0.18225
0.18142,0.18812,0.1826
0.18189,0.18845,0.18287
0.1821,0.18878,0.18321
0.18225,0.18906,0.18354
0.18317,0.18931,0.18373
0.18337,0.18964,0.18405
0.1836,0.19013,0.18454
0.18411,0.19044,0.18477
0.18436,0.1908,0.18514
0.18491,0.1911,0.18548
0.18522,0.19135,0.18577
0.18555,0.19161,0.18607
0.186,0.19197,0.18642
0.1862,0.19234,0.18674
0.18642,0.19262,0.18706
0.18655,0.19295,0.18739
0.18699,0.19321,0.18761
0.18732,0.19349,0.18788
0.18764,0.19384,0.18823
0.18785,0.19421,0.1886
0.18802,0.19459,0.18899
0.18827,0.19489,0.18934
0.18843,0.19534,0.18979
0.18889,0.19559,0.18999
0.18936,0.19583,0.19016
0.1896,0.19609,0.19043
0.18973,0.19637,0.19066
0.19009,0.19668,0.19097
0.19039,0.19707,0.19136
0.19052,0.1975,0.19179
0.19072,0.19785,0.19214
0.19083,0.19824,0.19253
0.19109,0.19859,0.19288
0.19127,0.19885,0.19317
0.19161,0.19919,0.19351
0.19183,0.19968,0.19401
0.19213,0.20011,0.19444
0.19243,0.20047,0.19481
0.19257,0.20087,0.1952
0.19274,0.20126,0.1956
0.19322,0.20152,0.19588
0.19381,0.20179,0.19605
0.19391,0.20206,0.19636
0.19413,0.20232,0.19663
0.19435,0.20261,0.19692
0.19452,0.20288,0.19719
0.19501,0.20321,0.19751
0.19525,0.20344,0.19775
0.19539,0.2038,0.19811
0.19563,0.20406,0.1984
0.19592,0.20443,0.19871
0.19609,0.20482,0.1991
0.19647,0.20508,0.19941
0.1967,0.20539,0.19972
0.19705,0.20568,0.20006
0.19724,0.20592,0.2003
0.19776,0.20625,0.20055
0.1984,0.20658,0.20088
0.19871,0.20685,0.20115
0.19934,0.20713,0.20136
0.19966,0.2074,0.20167
0.19992,0.20764,0.20195
0.20033,0.20799,0.2023
0.20068,0.20828,0.20258
0.20099,0.20855,0.20282
0.20147,0.20884,0.20315
0.20167,0.20911,0.20341
0.20227,0.20937,0.20368
0.20251,0.20966,0.20396
0.20287,0.20998,0.20427
0.20364,0.21027,0.20446
0.20375,0.2106,0.2048
0.20406,0.21098,0.20518
0.20465,0.21131,0.20544
0.20485,0.21171,0.20584
0.20508,0.21198,0.20615
0.20569,0.21231,0.20654
0.20592,0.2127,0.20692
0.20632,0.21298,0.2072
0.20674,0.21331,0.20745
0.20698,0.21365,0.20774
0.20724,0.214,0.20809
0.20766,0.2144,0.20849
0.20792,0.21483,0.20882
0.20835,0.2151,0.20913
0.20873,0.21543,0.20941
0.20917,0.21571,0.20974
0.20925,0.2161,0.21013
0.20957,0.21635,0.21042
0.20974,0.21668,0.21079
0.21003,0.21698,0.21113
0.21043,0.21732,0.21134
0.21084,0.2176,0.21158
0.21102,0.21799,0.21198
0.21145,0.21838,0.21237
0.21186,0.21874,0.21268
0.21225,0.21903,0.21302
0.21248,0.21944,0.21342
0.21278,0.21979,0.21377
0.2131,0.22008,0.2141
0.21333,0.22043,0.21444
0.21367,0.2207,0.21475
0.21402,0.22108,0.21513
0.21425,0.22155,0.2156
0.21449,0.22184,0.21593
0.21467,0.22211,0.21625
0.215,0.22261,0.21674
0.21537,0.22288,0.217
0.21547,0.22322,0.21735
0.21577,0.22359,0.21772
0.21607,0.22398,0.2181
0.2162,0.22434,0.21851
0.21644,0.22458,0.21871
0.2166,0.22502,0.21915
0.2172,0.22543,0.21956
0.2174,0.22581,0.21986
0.21792,0.22607,0.22011
0.21808,0.2264,0.22045
0.21821,0.22669,0.22073
0.21843,0.22699,0.22104
0.21864,0.22736,0.2214
0.21936,0.22771,0.22167
0.21982,0.22799,0.22199
0.22011,0.22844,0.22244
0.22034,0.22871,0.22275
0.22063,0.22911,0.22308
0.22105,0.2294,0.22334
0.22118,0.22968,0.22362
0.22153,0.22997,0.22391
0.22185,0.23025,0.22423
0.22204,0.23051,0.2245
0.22238,0.23074,0.22476
0.22267,0.23103,0.2251
0.22293,0.2314,0.22545
0.22332,0.23167,0.22566
0.22374,0.23194,0.22592
0.22398,0.23222,0.22625
0.22419,0.2325,0.22658
0.22475,0.23279,0.22692
0.22506,0.23307,0.2272
0.2255,0.23336,0.22744
0.22578,0.23361,0.22769
0.22615,0.23389,0.22797
0.22663,0.23416,0.2283
0.22711,0.23462,0.22868
0.22749,0.23488,0.22893
0.22764,0.23516,0.22921
0.22799,0.23542,0.22952
0.22835,0.23573,0.22979
0.22892,0.23602,0.23009
0.22927,0.23631,0.23034
0.22945,0.23665,0.23067
0.2299,0.23694,0.23091
0.23021,0.23727,0.23123
0.23038,0.23766,0.23161
0.23098,0.23803,0.23197
0.23129,0.23832,0.23231
0.23185,0.23862,0.23266
0.23214,0.23904,0.23309
0.23231,0.23932,0.23336
0.2327,0.23964,0.23356
0.23282,0.24003,0.23395
0.2332,0.24031,0.23423
0.23352,0.24056,0.23444
0.23364,0.24088,0.23476
0.23413,0.24122,0.23504
0.23426,0.24156,0.23539
0.23467,0.24183,0.2357
0.23475,0.24226,0.23612
0.23512,0.24256,0.23636
0.23559,0.24293,0.23672
0.23586,0.24319,0.23693
0.23606,0.24354,0.2373
0.23641,0.24384,0.23755
0.23675,0.24425,0.23796
0.23698,0.24451,0.23822
0.23746,0.24481,0.23856
0.23769,0.24507,0.23878
0.23795,0.24533,0.23908
0.23855,0.2456,0.23929
0.23879,0.24587,0.23956
0.23896,0.24637,0.24004
0.23927,0.24666,0.24037
0.23955,0.24695,0.24071
0.23989,0.24725,0.24102
0.24012,0.24751,0.24128
0.2405,0.24789,0.2416
0.24092,0.24816,0.24191
0.24125,0.24851,0.24226
0.24166,0.24878,0.24257
0.24184,0.24911,0.2429
0.24237,0.24941,0.24323
0.24269,0.24976,0.24358
0.24307,0.25007,0.24386
0.24336,0.25045,0.24415
0.24385,0.25079,0.24436
0.24448,0.25109,0.24459
0.24472,0.25143,0.24493
0.24515,0.25179,0.24523
0.24543,0.25207,0.2455
0.24568,0.25234,0.24578
0.24622,0.25262,0.24599
0.24662,0.25286,0.24623
0.24702,0.25321,0.24652
0.24752,0.25348,0.24676
0.24813,0.25381,0.24704
0.24856,0.25411,0.24738
0.24872,0.25441,0.24769
0.24925,0.25468,0.24796
0.24934,0.25508,0.24835
0.24962,0.25531,0.24859
0.24982,0.25559,0.24884
0.25036,0.25588,0.24913
0.25079,0.25611,0.24936
0.25115,0.25639,0.24969
0.25134,0.25665,0.24999
0.25167,0.25697,0.2503
0.25178,0.25731,0.25064
0.25217,0.25763,0.25096
0.2525,0.25798,0.2513
0.25282,0.25822,0.25151
0.25316,0.2585,0.25183
0.25329,0.25883,0.25215
0.25349,0.2592,0.25253
0.25419,0.25953,0.25279
0.25432,0.25986,0.25311
0.25498,0.26017,0.25339
0.25517,0.26052,0.25374
0.2553,0.26081,0.25403
0.25553,0.26106,0.25427
0.25612,0.26136,0.25455
0.25621,0.2617,0.25488
0.25675,0.26196,0.25508
0.25692,0.26235,0.25547
0.25726,0.26259,0.25567
0.2574,0.26288,0.256
0.25774,0.26323,0.2563
0.25812,0.26358,0.25657
0.25851,0.26389,0.25683
0.25877,0.2642,0.25714
0.25898,0.26455,0.2575
0.25934,0.26489,0.25784
0.25952,0.2652,0.25815
0.25993,0.26547,0.25841
0.26025,0.26585,0.2588
0.26067,0.2663,0.25924
0.26106,0.26659,0.25952
0.2613,0.26684,0.25973
0.26139,0.26717,0.26006
0.26173,0.2675,0.26039
0.26192,0.26779,0.26073
0.26218,0.26814,0.26109
0.26233,0.26848,0.26143
0.26252,0.26884,0.26179
0.26286,0.26921,0.26216
0.26307,0.26947,0.26247
0.26348,0.26973,0.26269
0.26396,0.27,0.26293
0.26432,0.2703,0.26323
0.26446,0.27061,0.26354
0.26486,0.27086,0.26384
0.26518,0.27112,0.26412
0.26531,0.27145,0.26446
0.2656,0.27172,0.26476
0.26592,0.27199,0.26503
0.26636,0.27233,0.2653
0.26692,0.27264,0.26564
0.26735,0.27297,0.26592
0.26771,0.27325,0.26625
0.26808,0.27352,0.26656
0.26839,0.27376,0.2668
0.26877,0.27405,0.26714
0.26891,0.2744,0.26748
0.26933,0.2747,0.26778
0.26965,0.27498,0.26811
0.27013,0.27526,0.26842
0.27039,0.27562,0.26877
0.27077,0.27598,0.26917
0.27108,0.27623,0.26938
0.27137,0.27651,0.26966
0.27169,0.2768,0.26994
0.2719,0.27709,0.27023
0.27213,0.27741,0.27048
0.2725,0.27771,0.27075
0.27274,0.27795,0.27099
0.27307,0.2783,0.27134
0.27318,0.27869,0.27174
0.27335,0.27894,0.27203
0.27345,0.27928,0.27237
0.27381,0.27952,0.27261
0.27415,0.27978,0.27291
0.27445,0.28007,0.2732
0.27492,0.28034,0.27342
0.27517,0.28067,0.2737
0.27534,0.28099,0.27403
0.27564,0.28126,0.2743
0.27582,0.28166,0.2747
0.276,0.28194,0.27502
0.27622,0.2823,0.27539
0.27668,0.28262,0.27564
0.27693,0.2829,0.27596
0.27733,0.28316,0.27616
0.27763,0.28346,0.27646
0.27788,0.28376,0.27677
0.27827,0.28401,0.27706
0.27875,0.28429,0.27733
0.2792,0.28454,0.27762
0.27966,0.28484,0.27792
0.27983,0.28517,0.27825
0.28021,0.28543,0.27855
0.28052,0.28571,0.27883
0.28078,0.28607,0.27919
