0.016241,0.028447,0.027135
0.016512,0.028831,0.027524
0.016713,0.029226,0.027859
0.016945,0.02963,0.028201
0.017482,0.030015,0.02858
0.017714,0.030381,0.028941
0.017963,0.030743,0.029306
0.018204,0.03111,0.029669
0.018526,0.031489,0.030052
0.018717,0.031838,0.030348
0.018949,0.032269,0.030774
0.019456,0.032712,0.031221
0.019831,0.033009,0.031513
0.020204,0.033296,0.031797
0.020394,0.033535,0.032032
0.020642,0.033774,0.032274
0.020785,0.034012,0.032514
0.021007,0.034252,0.032757
0.021182,0.034491,0.032998
0.021653,0.034765,0.033266
0.021996,0.035009,0.033473
0.022231,0.035258,0.033718
0.022396,0.035496,0.033953
0.02254,0.03575,0.034203
0.022889,0.035988,0.034444
0.023113,0.036233,0.034692
0.02344,0.036507,0.034961
0.023803,0.03679,0.035181
0.024084,0.037095,0.035481
0.024267,0.037403,0.035741
0.024455,0.037688,0.035982
0.02513,0.037974,0.036204
0.025297,0.038213,0.03644
0.025487,0.038451,0.03668
0.026018,0.038744,0.036968
0.026414,0.039005,0.037226
0.026646,0.03927,0.037487
0.027143,0.039526,0.037746
0.027767,0.039774,0.037956
0.028007,0.040031,0.038174
0.028282,0.040281,0.038428
0.028899,0.040537,0.038685
0.029232,0.04085,0.039002
0.02953,0.041141,0.039289
0.029641,0.041454,0.039605
0.029764,0.041731,0.039877
0.030073,0.042008,0.040151
0.030485,0.042285,0.040425
0.030866,0.042517,0.040691
0.031161,0.042768,0.040938
0.031537,0.043012,0.041223
0.031615,0.043263,0.041512
0.032139,0.043515,0.041808
0.032564,0.043748,0.042081
0.032833,0.043982,0.04235
0.033324,0.044258,0.042598
0.033772,0.044506,0.04284
0.034041,0.044764,0.043069
0.034204,0.045006,0.043303
0.034599,0.045263,0.043552
0.034684,0.045525,0.043847
0.034993,0.045767,0.044128
0.035237,0.04604,0.044397
0.035338,0.046305,0.044708
0.035778,0.046575,0.044952
0.035968,0.046845,0.045217
0.03632,0.047115,0.045527
0.036753,0.047361,0.04577
0.036978,0.047629,0.046075
0.037437,0.047897,0.046338
0.037679,0.048165,0.046645
0.037867,0.048433,0.046888
0.038521,0.048702,0.047131
0.039056,0.048984,0.047463
0.039397,0.049254,0.047773
0.039659,0.049507,0.04807
0.040244,0.049764,0.048298
0.040388,0.050024,0.048592
0.040625,0.050415,0.048977
0.04077,0.050803,0.049369
0.040947,0.051229,0.049632
0.041277,0.051596,0.049944
0.041503,0.051972,0.050263
0.042004,0.052344,0.050576
0.042226,0.052684,0.050921
0.04248,0.053026,0.051186
0.042524,0.053369,0.051531
0.042659,0.053712,0.051879
0.042794,0.054055,0.052224
0.042927,0.054398,0.05257
0.043243,0.054741,0.052908
0.043341,0.055083,0.053253
0.043518,0.055427,0.0536
0.043737,0.055771,0.053948
0.044118,0.056136,0.054308
0.044302,0.056459,0.054627
0.044493,0.056747,0.054871
0.044772,0.057058,0.055178
0.044973,0.057366,0.05549
0.045183,0.057628,0.055749
0.045522,0.057944,0.05606
0.045757,0.058234,0.056346
0.046164,0.058532,0.056598
0.046645,0.058834,0.056896
0.047095,0.059143,0.057201
0.04731,0.059444,0.057436
0.047897,0.059757,0.057699
0.048185,0.060125,0.057926
0.048464,0.060398,0.058241
0.04888,0.06065,0.058526
0.049192,0.060937,0.058849
0.049486,0.061262,0.059214
0.049861,0.061501,0.059446
0.05006,0.061794,0.059777
0.050195,0.062077,0.060052
0.050513,0.062328,0.060277
0.050967,0.062561,0.060485
0.051366,0.062886,0.060797
0.051528,0.063249,0.061146
0.051857,0.063567,0.061427
0.052199,0.063872,0.061696
0.05243,0.06417,0.062039
0.052754,0.06448,0.062386
0.053166,0.064798,0.062691
0.053481,0.065111,0.062994
0.054148,0.065401,0.063195
0.054381,0.06569,0.063454
0.054723,0.065986,0.06374
0.055314,0.066295,0.064012
0.055655,0.066568,0.064253
0.056023,0.066841,0.064439
0.056276,0.067115,0.064702
0.056629,0.067395,0.064949
0.056768,0.067693,0.065214
0.057231,0.06798,0.065471
0.057423,0.068271,0.065732
0.05753,0.06857,0.066072
0.057733,0.06885,0.066345
0.05793,0.06912,0.066588
0.058325,0.069377,0.066838
0.058686,0.069656,0.067032
0.058898,0.069958,0.0673
0.059144,0.070278,0.067524
0.059442,0.070566,0.0678
0.059574,0.07087,0.068099
0.059837,0.071179,0.068405
0.060266,0.071492,0.068648
0.060629,0.071796,0.068906
0.060798,0.072079,0.069185
0.06095,0.072402,0.069513
0.061128,0.072716,0.069831
0.061304,0.073039,0.070157
0.061614,0.073341,0.070454
0.062057,0.073663,0.070774
0.062282,0.074138,0.071239
0.062439,0.074593,0.071689
0.062663,0.075027,0.072057
0.063041,0.075443,0.072469
0.063276,0.075843,0.072864
0.063484,0.076216,0.07323
0.063748,0.076675,0.073682
0.063915,0.077166,0.074163
0.064019,0.077674,0.074662
0.064423,0.078002,0.074916
0.064716,0.078328,0.075245
0.06501,0.078638,0.07555
0.0656,0.078962,0.075802
0.065909,0.079262,0.076035
0.066312,0.079567,0.076293
0.06673,0.079886,0.076601
0.067079,0.0802,0.07686
0.067178,0.080517,0.077177
0.06771,0.080832,0.077442
0.068014,0.081141,0.077632
0.068213,0.081478,0.077971
0.068371,0.081814,0.078303
0.0685,0.08215,0.078641
0.06873,0.082467,0.078897
0.069235,0.082772,0.079191
0.069475,0.083076,0.079437
0.069938,0.083379,0.079693
0.070218,0.08366,0.080013
0.07034,0.083953,0.080352
0.070583,0.084245,0.080682
0.070845,0.084539,0.081014
0.071055,0.084823,0.081344
0.071358,0.085114,0.081674
0.071557,0.085395,0.082
0.071794,0.085686,0.082338
0.072101,0.085978,0.082668
0.072295,0.086271,0.083007
0.072481,0.086564,0.083345
0.072772,0.086843,0.083669
0.072978,0.087121,0.083992
0.073197,0.087481,0.084393
0.073331,0.08784,0.084804
0.073591,0.088201,0.085207
0.074092,0.088493,0.085546
0.07452,0.088785,0.085876
0.074867,0.089077,0.086207
0.074996,0.08937,0.086546
0.075309,0.089721,0.086938
0.075786,0.090029,0.087293
0.076058,0.090321,0.087632
0.076464,0.090612,0.087967
0.076694,0.090905,0.088305
0.076976,0.091198,0.088636
0.077308,0.091491,0.088973
0.077463,0.091782,0.089301
0.078067,0.092108,0.089589
0.078311,0.092393,0.08987
0.078714,0.092672,0.090146
0.078939,0.093117,0.09059
0.079093,0.09361,0.091084
0.079422,0.094105,0.09157
0.079651,0.094597,0.092054
0.079833,0.09509,0.092549
0.080214,0.095588,0.092933
0.080573,0.096031,0.093376
0.080824,0.096474,0.093819
0.081124,0.096986,0.094333
0.081375,0.097439,0.094776
0.081623,0.097828,0.095159
0.081826,0.098248,0.095574
0.082016,0.098748,0.09588
0.082325,0.09907,0.096199
0.082503,0.099391,0.096516
0.082692,0.099701,0.096827
0.082891,0.10004,0.097161
0.083401,0.10037,0.097487
0.083614,0.10068,0.097804
0.083932,0.10099,0.09811
0.084147,0.10129,0.098414
0.084387,0.1016,0.098735
0.084598,0.10191,0.099036
0.084869,0.10222,0.099346
0.085253,0.10254,0.099667
0.085515,0.10286,0.099982
0.085699,0.10319,0.10031
0.085783,0.10352,0.10064
0.086118,0.10384,0.10095
0.086483,0.1042,0.10124
0.086927,0.10453,0.10152
0.087438,0.10484,0.10178
0.087989,0.10512,0.10201
0.088373,0.10542,0.10226
0.088684,0.10577,0.10262
0.088887,0.1061,0.10294
0.089223,0.10643,0.10327
0.089361,0.10674,0.10358
0.089649,0.10702,0.10386
0.089912,0.10732,0.10411
0.090063,0.10763,0.10437
0.090236,0.10791,0.10464
0.090643,0.10827,0.105
0.090823,0.10863,0.10536
0.09106,0.10898,0.10565
0.091414,0.10935,0.10601
0.091552,0.10972,0.10639
0.091684,0.11009,0.10675
0.092014,0.11044,0.1071
0.092344,0.11076,0.10737
0.092528,0.11102,0.10764
0.092701,0.1113,0.10792
0.092849,0.11159,0.10821
0.093168,0.11183,0.10841
0.093545,0.11206,0.10861
0.093846,0.11231,0.10885
0.094034,0.11256,0.1091
0.094581,0.1128,0.10935
0.094765,0.11306,0.10961
0.095108,0.11333,0.10987
0.095578,0.11361,0.11015
0.096027,0.1139,0.11044
0.096463,0.11416,0.11066
0.097042,0.11443,0.11089
0.09742,0.1147,0.11111
0.097886,0.11498,0.11133
0.098252,0.11522,0.11153
0.098741,0.11549,0.1118
0.09897,0.11577,0.11204
0.099641,0.11605,0.11231
0.099934,0.11633,0.11255
0.10011,0.11659,0.11281
0.10049,0.11685,0.11306
0.10079,0.1171,0.11332
0.10123,0.11737,0.11355
0.10166,0.11764,0.11381
0.10212,0.11791,0.11404
0.10273,0.11817,0.11426
0.10314,0.11843,0.11448
0.10359,0.11869,0.11473
0.10422,0.11895,0.11495
0.10431,0.11935,0.11536
0.10444,0.11976,0.11577
0.10472,0.12017,0.11618
0.10495,0.12062,0.11656
0.10514,0.12105,0.11698
0.10538,0.12146,0.11739
0.10558,0.1219,0.11784
0.10593,0.12233,0.11826
0.10623,0.12275,0.11869
0.10653,0.12318,0.11911
0.10678,0.1235,0.11939
0.10725,0.12383,0.11967
0.10771,0.12417,0.11995
0.1079,0.12451,0.1203
0.10813,0.12481,0.12059
0.10842,0.12507,0.12086
0.10869,0.12532,0.12107
0.10886,0.12555,0.12127
0.10926,0.12581,0.12147
0.10953,0.12605,0.12167
0.1099,0.12632,0.12193
0.11033,0.12657,0.12215
0.11064,0.12684,0.12236
0.11102,0.12711,0.12262
0.11125,0.12737,0.12289
0.11157,0.12764,0.12311
0.11188,0.1279,0.12333
0.11202,0.12823,0.12367
0.11218,0.12856,0.124
0.11237,0.12885,0.12429
0.11257,0.12914,0.12459
0.11284,0.12943,0.12488
0.11304,0.12972,0.12517
0.11316,0.13,0.12545
0.11333,0.13028,0.12572
0.11369,0.1306,0.126
0.11391,0.13089,0.12629
0.11409,0.13118,0.12653
0.11463,0.13147,0.12683
0.11484,0.13175,0.1271
0.11498,0.13205,0.12741
0.1151,0.13238,0.12774
0.11523,0.13271,0.12808
0.11536,0.13304,0.1284
0.11545,0.13337,0.12873
0.11555,0.13367,0.12904
0.11577,0.134,0.12938
0.11608,0.13429,0.12967
0.11635,0.13459,0.1299
0.11666,0.13492,0.13022
0.11685,0.13524,0.13055
0.117,0.13555,0.13081
0.11728,0.13585,0.13107
0.11761,0.13618,0.13139
0.11776,0.13647,0.13169
0.11807,0.13678,0.13199
0.11836,0.13705,0.13222
0.11872,0.13735,0.13251
0.1189,0.13762,0.13278
0.11898,0.13789,0.13305
0.11922,0.13817,0.13332
0.11967,0.13848,0.13363
0.11984,0.13877,0.13393
0.11997,0.13909,0.13424
0.12006,0.13941,0.13456
0.12031,0.13969,0.13483
0.1205,0.14002,0.13517
0.12067,0.14031,0.13546
0.12085,0.14077,0.13591
0.12104,0.14123,0.13638
0.12143,0.14168,0.13683
0.12164,0.14216,0.13731
0.12182,0.1426,0.13768
0.1222,0.14303,0.13804
0.12252,0.14339,0.13832
0.12276,0.14373,0.13861
0.12325,0.14405,0.13888
0.12352,0.14433,0.13912
0.12405,0.14462,0.13934
0.12457,0.14494,0.1396
0.12514,0.14527,0.13985
0.12553,0.14556,0.14008
0.12568,0.14584,0.14035
0.12615,0.14615,0.1406
0.12635,0.14645,0.14085
0.1268,0.14674,0.1411
0.12711,0.14702,0.14131
0.12734,0.14728,0.14153
0.12772,0.14761,0.14178
0.12804,0.14786,0.14208
0.12838,0.1481,0.14235
0.12859,0.14836,0.14265
0.12894,0.14864,0.14292
0.12921,0.14891,0.14319
0.12955,0.14919,0.14344
0.1298,0.14947,0.14376
0.13002,0.14972,0.14405
0.13017,0.14998,0.14436
0.13041,0.15024,0.14466
0.13065,0.1505,0.14495
0.13093,0.15076,0.14525
0.13118,0.15102,0.14554
0.13143,0.15132,0.14589
0.13166,0.15157,0.14618
0.13183,0.15182,0.14647
0.13204,0.15207,0.14676
0.13233,0.15232,0.14705
0.13244,0.1526,0.14737
0.13266,0.15284,0.14766
0.13287,0.1531,0.14795
0.13305,0.15338,0.14822
0.13323,0.15363,0.14847
0.13356,0.15388,0.14875
0.13384,0.15412,0.14897
0.13419,0.15437,0.14919
0.13445,0.15461,0.14936
0.13476,0.15486,0.14959
0.13498,0.15514,0.14983
0.13535,0.15541,0.15007
0.13568,0.15567,0.15033
0.13591,0.15593,0.15059
0.13617,0.1562,0.1509
0.13676,0.15646,0.15114
0.13693,0.15672,0.15139
0.13713,0.15699,0.15165
0.13791,0.15726,0.1519
0.1383,0.15753,0.15217
0.13855,0.15781,0.15249
0.13899,0.15808,0.15276
0.1392,0.15833,0.15305
0.13954,0.15859,0.15335
0.13999,0.15884,0.15356
0.14042,0.15917,0.15384
0.14063,0.15941,0.15409
0.14087,0.15965,0.15433
0.14129,0.1599,0.15454
0.14153,0.16015,0.15475
0.14196,0.16041,0.155
0.14227,0.16066,0.15525
0.14273,0.16091,0.15546
0.14309,0.16116,0.15567
0.14347,0.1614,0.15588
0.144,0.16166,0.1561
0.14424,0.1619,0.15628
0.14448,0.16215,0.15649
0.14497,0.1624,0.15664
0.14528,0.16264,0.15689
0.14565,0.16289,0.15707
0.14616,0.16313,0.15726
0.14634,0.16337,0.1575
0.14664,0.16362,0.15775
0.14692,0.16387,0.15796
0.14718,0.1642,0.15829
0.14744,0.16455,0.15863
0.14769,0.16489,0.15897
0.14813,0.16522,0.1593
0.14833,0.16558,0.1596
0.14874,0.16589,0.15987
0.149,0.16622,0.16014
0.14918,0.1665,0.16047
0.1495,0.16678,0.1608
0.14983,0.16706,0.16112
0.1503,0.16734,0.16144
0.15075,0.16762,0.16177
0.15145,0.1679,0.1621
0.15187,0.16817,0.16242
0.15209,0.16845,0.16274
0.15245,0.16873,0.16307
0.15278,0.16901,0.16339
0.15303,0.16929,0.16371
0.15338,0.16957,0.16403
0.15372,0.16985,0.16436
0.15416,0.17013,0.16469
0.15463,0.17041,0.16501
0.15487,0.17069,0.16534
0.15511,0.17097,0.16566
0.15547,0.17125,0.16599
0.15562,0.17153,0.16631
0.156,0.17179,0.16662
0.15628,0.17206,0.16693
0.15684,0.17235,0.16727
0.15718,0.17265,0.16761
0.15761,0.17294,0.16795
0.15794,0.17324,0.16829
0.15812,0.17353,0.16863
0.15881,0.17383,0.16898
0.15911,0.17413,0.16932
0.15963,0.17442,0.16966
0.15997,0.17472,0.17001
0.1602,0.17499,0.17032
0.16043,0.17528,0.17065
0.16054,0.17554,0.17096
0.16072,0.17581,0.17127
0.16093,0.17607,0.17158
0.16122,0.17634,0.17188
0.16162,0.17661,0.17219
0.16188,0.17691,0.17253
0.16244,0.17721,0.17288
0.16284,0.17751,0.17323
0.16316,0.17779,0.17355
0.16348,0.17808,0.17389
0.164,0.17838,0.17424
0.16422,0.17868,0.17459
0.16458,0.17898,0.17493
0.16494,0.17928,0.17526
0.16523,0.17957,0.17561
0.16555,0.17987,0.17595
0.1659,0.18017,0.17629
0.16638,0.18047,0.17663
0.16699,0.18075,0.17695
0.16722,0.18105,0.17729
0.16773,0.18128,0.17756
0.16781,0.18152,0.17773
0.16815,0.18179,0.17806
0.16822,0.18208,0.17839
0.16845,0.18238,0.17873
0.16845,0.18264,0.17903
0.16862,0.18289,0.17921
0.1689,0.18316,0.17942
0.16901,0.18344,0.1797
0.16906,0.18371,0.17996
0.16929,0.18404,0.18024
0.16941,0.18438,0.18053
0.16987,0.18473,0.1808
0.17019,0.18503,0.18103
0.17043,0.18536,0.18132
0.17066,0.18561,0.18153
0.17106,0.18592,0.18179
0.17146,0.18621,0.18207
0.17174,0.18655,0.18241
0.17207,0.18686,0.18273
0.17217,0.18717,0.18303
0.17235,0.18744,0.18331
0.17276,0.18769,0.18356
0.17302,0.18797,0.18383
0.17341,0.18824,0.18404
0.17386,0.18858,0.18438
0.17426,0.1889,0.18469
0.17441,0.18924,0.18503
0.17463,0.18952,0.18531
0.17494,0.18977,0.18552
0.17525,0.19001,0.18572
0.17552,0.19026,0.18594
0.17582,0.19049,0.18617
0.17613,0.19076,0.18639
0.17642,0.19102,0.18665
0.17665,0.19129,0.18691
0.17711,0.1916,0.18722
0.17744,0.19195,0.18752
0.17771,0.19225,0.1877
0.17784,0.19254,0.188
0.17812,0.19289,0.18821
0.17838,0.19326,0.18858
0.17867,0.19365,0.18891
0.17885,0.19408,0.18934
0.17923,0.19442,0.18969
0.17941,0.19477,0.19004
0.17972,0.19512,0.19039
0.18015,0.19549,0.19075
0.18035,0.19585,0.19111
0.18065,0.19621,0.19148
0.18099,0.19654,0.19181
0.18121,0.19687,0.19213
0.18154,0.1972,0.19247
0.18182,0.19752,0.19274
0.18207,0.19785,0.19302
0.18256,0.19818,0.19335
0.18269,0.19851,0.19367
0.18318,0.19886,0.19402
0.18367,0.19921,0.19423
0.18406,0.19954,0.19455
0.18418,0.19986,0.19488
0.1846,0.20022,0.19523
0.1848,0.20057,0.19558
0.18493,0.20092,0.19594
0.18538,0.20128,0.19629
0.18556,0.20162,0.19664
0.18568,0.20197,0.19699
0.1858,0.20231,0.19734
0.18605,0.20265,0.19767
0.18628,0.20289,0.19791
0.18647,0.20314,0.19816
0.1867,0.20338,0.19837
0.18698,0.20363,0.19861
0.18733,0.20388,0.19886
0.18773,0.20414,0.19908
0.18802,0.2044,0.1993
0.18835,0.20466,0.19952
0.18846,0.20505,0.19992
0.18891,0.20541,0.20027
0.18925,0.20576,0.20062
0.18945,0.20613,0.20094
0.18991,0.20649,0.20129
0.19014,0.20683,0.20163
0.1903,0.20718,0.20197
0.19072,0.20752,0.20231
0.19091,0.20787,0.20267
0.19122,0.20822,0.20302
0.19135,0.20856,0.20336
0.19158,0.2089,0.2037
0.19207,0.20924,0.20399
0.19236,0.20957,0.20432
0.19256,0.20992,0.20467
0.19268,0.21026,0.205
0.1932,0.2106,0.20529
0.19347,0.21093,0.20562
0.19367,0.21128,0.20597
0.19393,0.2116,0.20628
0.1942,0.21193,0.2066
0.19438,0.21227,0.20696
0.19454,0.21263,0.20731
0.1949,0.21298,0.20767
0.19528,0.21333,0.20803
0.19544,0.21367,0.20836
0.1958,0.21398,0.20867
0.19604,0.21424,0.20892
0.19638,0.21448,0.20913
0.19652,0.21479,0.20948
0.19681,0.2151,0.20983
0.19711,0.21536,0.21012
0.19729,0.21567,0.21047
0.19763,0.21598,0.21075
0.19801,0.21629,0.21103
0.19822,0.21658,0.21131
0.19853,0.21685,0.21158
0.19917,0.21714,0.21183
0.19967,0.21741,0.21207
0.20025,0.2177,0.21234
0.20058,0.21799,0.21263
0.20116,0.21831,0.21284
0.2014,0.21856,0.21308
0.2019,0.21879,0.21334
0.20224,0.21906,0.21359
0.20254,0.21931,0.21384
0.20323,0.21959,0.21415
0.20375,0.21985,0.21438
0.20425,0.22011,0.21461
0.20466,0.22038,0.21491
0.20496,0.22064,0.21517
0.20521,0.2209,0.21547
0.20564,0.22115,0.2157
0.20587,0.22153,0.21608
0.20617,0.2219,0.21645
0.20633,0.22232,0.21688
0.20696,0.22259,0.2171
0.20736,0.22287,0.21737
0.20784,0.22314,0.21764
0.20819,0.22344,0.21794
0.20847,0.22374,0.2182
0.20877,0.22419,0.21864
0.20907,0.22462,0.21906
0.20943,0.22493,0.21932
0.2097,0.22527,0.21965
0.21025,0.22557,0.22
0.21042,0.22588,0.22032
0.21082,0.22613,0.22057
0.21115,0.22638,0.22081
0.21145,0.22666,0.22112
0.21175,0.22694,0.22141
0.21209,0.22728,0.22174
0.21247,0.22765,0.22211
0.21296,0.22807,0.22246
0.21325,0.22839,0.22279
0.21355,0.22869,0.2231
0.21387,0.22898,0.22338
0.21402,0.22948,0.22387
0.21424,0.22972,0.22411
0.21489,0.22998,0.22431
0.21527,0.23029,0.22462
0.21544,0.2306,0.22493
0.21583,0.2309,0.22528
0.21615,0.23121,0.22554
0.21633,0.23154,0.22586
0.21662,0.23189,0.22622
0.21682,0.23217,0.2265
0.21727,0.2326,0.22692
0.2175,0.23297,0.22728
0.21783,0.23325,0.22756
0.21821,0.23355,0.22783
0.21863,0.23385,0.22812
0.21896,0.23415,0.22842
0.21909,0.23448,0.22875
0.21933,0.2348,0.22908
0.21966,0.23513,0.2294
0.21987,0.23546,0.22972
0.22015,0.23579,0.23005
0.22067,0.23608,0.23027
0.22079,0.23637,0.23056
0.22114,0.23666,0.23085
0.22146,0.23696,0.23114
0.22191,0.23729,0.23146
0.22228,0.23756,0.23173
0.22263,0.23781,0.23201
0.22284,0.23807,0.23228
0.22305,0.23842,0.23263
0.22315,0.23867,0.23285
0.22346,0.23894,0.23311
0.2236,0.2393,0.23347
0.22378,0.23957,0.23375
0.22422,0.23993,0.23405
0.22434,0.24027,0.2344
0.22479,0.24063,0.23476
0.2251,0.2409,0.23497
0.22554,0.24118,0.23519
0.22611,0.24152,0.23553
0.22652,0.24182,0.23578
0.22669,0.24218,0.23619
0.2268,0.24248,0.23649
0.22709,0.24297,0.23697
0.22728,0.24347,0.23747
0.22782,0.24377,0.23778
0.22806,0.24404,0.23805
0.22835,0.24445,0.2384
0.22858,0.24477,0.23871
0.22902,0.24503,0.23898
0.22945,0.2453,0.2392
0.22959,0.24557,0.23943
0.22971,0.24587,0.23973
0.23025,0.24617,0.23996
0.2306,0.24645,0.24029
0.23097,0.24672,0.24061
0.23117,0.247,0.24094
0.23157,0.24728,0.24126
0.23182,0.24756,0.24158
0.23213,0.24782,0.24188
0.23258,0.24812,0.24223
0.23307,0.2484,0.24251
0.23343,0.24878,0.24288
0.23356,0.24913,0.24322
0.23404,0.2494,0.24353
0.23443,0.24969,0.24381
0.23465,0.24998,0.24408
0.23516,0.25027,0.24433
0.2354,0.25063,0.24468
0.23548,0.25102,0.24508
0.23556,0.25136,0.24542
0.23582,0.2517,0.24576
0.23599,0.25209,0.24615
0.23615,0.25248,0.24654
0.23629,0.25288,0.24694
0.23652,0.25312,0.24719
0.23692,0.25342,0.24737
0.23721,0.25369,0.24761
0.23733,0.25394,0.2479
0.23766,0.25428,0.24825
0.23791,0.25458,0.24851
0.23842,0.2549,0.24879
0.23879,0.25519,0.24905
0.23895,0.2555,0.24941
0.2395,0.2558,0.24967
0.23968,0.25616,0.25007
0.23995,0.25645,0.2504
0.24022,0.25699,0.25093
0.2407,0.25744,0.25131
0.24102,0.25778,0.25165
0.24131,0.25811,0.25198
0.24148,0.25846,0.25232
0.24182,0.25879,0.25265
0.24205,0.25905,0.25292
0.24238,0.25933,0.25315
0.24282,0.2596,0.25337
0.24312,0.25986,0.25364
0.24346,0.26011,0.25383
0.24383,0.26037,0.25404
0.24418,0.26066,0.25429
0.24434,0.26097,0.25459
0.2446,0.26128,0.2549
0.24483,0.26161,0.25522
0.2454,0.26196,0.25558
0.24585,0.26222,0.2558
0.24622,0.26252,0.25603
0.24655,0.26278,0.25634
0.24687,0.26303,0.25654
0.24702,0.26337,0.25689
0.24723,0.26365,0.25722
0.24755,0.26392,0.25753
0.24822,0.26422,0.25787
0.24886,0.26451,0.25821
0.24946,0.26481,0.25855
0.25016,0.26511,0.25889
0.25058,0.26544,0.25914
0.25076,0.26573,0.25944
0.25108,0.26602,0.25972
0.25154,0.26641,0.26011
0.2518,0.26668,0.26037
0.25213,0.26695,0.26065
0.25245,0.2673,0.261
0.25259,0.26766,0.26136
0.25318,0.26794,0.26163
0.25373,0.26821,0.26189
0.25411,0.26853,0.26216
0.25468,0.2688,0.26239
0.25486,0.26916,0.26275
0.25515,0.26952,0.26311
0.25553,0.26987,0.26346
0.25579,0.27023,0.26383
0.25609,0.2706,0.26414
0.25651,0.27086,0.2644
0.25683,0.27114,0.26467
0.25741,0.27139,0.26487
0.25773,0.27171,0.26514
0.25793,0.27196,0.26543
0.25814,0.27223,0.26574
0.25841,0.27257,0.26608
0.25896,0.27288,0.2664
0.25943,0.27318,0.26665
0.25994,0.27349,0.26689
0.26025,0.27374,0.26717
0.26063,0.27403,0.26746
0.26105,0.27433,0.26776
0.26138,0.27464,0.26802
0.26159,0.2749,0.26829
0.26177,0.27517,0.26855
0.26194,0.2754,0.26878
0.26215,0.27583,0.26921
0.26259,0.27612,0.26945
0.26303,0.27644,0.26978
0.26335,0.27677,0.2701
0.26426,0.27706,0.27033
0.26459,0.27739,0.27065
0.26507,0.27772,0.27093
0.2655,0.278,0.27126
0.26597,0.27829,0.27159
0.2662,0.27856,0.27191
0.26675,0.27886,0.27224
0.26728,0.27916,0.27258
0.26767,0.27946,0.27293
0.268,0.2797,0.2732
0.26815,0.27995,0.27345
0.26871,0.28029,0.27379
0.26918,0.2806,0.2741
0.26963,0.28087,0.27436
0.26973,0.28121,0.27471
0.27001,0.28152,0.27505
0.27037,0.28183,0.27533
0.27053,0.28217,0.27568
0.27065,0.28257,0.27607
0.27103,0.28292,0.27642
0.27161,0.28326,0.27668
0.27175,0.28361,0.27704
0.27221,0.28393,0.27735
0.27245,0.28428,0.27764
0.27268,0.28465,0.27802
0.27284,0.28492,0.27828
0.27304,0.2853,0.27858
0.2734,0.28569,0.27888
0.27386,0.286,0.27918
0.27416,0.28629,0.27944
0.27437,0.28662,0.27977
0.27481,0.28706,0.2802
0.27509,0.28739,0.28046
0.27554,0.28771,0.2807
0.27568,0.28799,0.28101
0.27631,0.28827,0.28129
0.27688,0.28853,0.28151
0.27699,0.28886,0.28185
0.27714,0.28914,0.28213
