0.045087,0.059533,0.05884
0.045441,0.059893,0.059196
0.045643,0.060185,0.059524
0.045729,0.060448,0.05982
0.04611,0.060792,0.060159
0.046466,0.061152,0.060516
0.046747,0.061424,0.060785
0.046868,0.061816,0.06118
0.047028,0.062166,0.061533
0.047236,0.062445,0.061858
0.04729,0.062722,0.062128
0.047611,0.063076,0.062477
0.047959,0.063402,0.062808
0.048341,0.063694,0.063145
0.048543,0.064042,0.063496
0.04874,0.064302,0.063792
0.049262,0.064639,0.064132
0.049556,0.064888,0.064414
0.049812,0.065129,0.064648
0.049924,0.065395,0.064949
0.050142,0.065751,0.065301
0.050201,0.066101,0.065646
0.050305,0.066498,0.066038
0.050775,0.066751,0.066293
0.051247,0.067097,0.066642
0.051572,0.067376,0.066968
0.051787,0.067642,0.067276
0.051952,0.06798,0.067618
0.052056,0.068488,0.068117
0.052384,0.068767,0.068442
0.052494,0.069106,0.068777
0.052802,0.069347,0.069058
0.053067,0.06969,0.069396
0.053219,0.069995,0.069703
0.053452,0.070325,0.070037
0.053688,0.070573,0.070318
0.053935,0.070852,0.070643
0.054172,0.071119,0.070944
0.054581,0.071515,0.071345
0.054819,0.071895,0.071718
0.054913,0.072248,0.072076
0.055368,0.072584,0.072416
0.055498,0.072959,0.072797
0.055764,0.073205,0.073074
0.056147,0.073505,0.07337
0.05634,0.073753,0.073613
0.056401,0.074108,0.073971
0.056625,0.074497,0.074354
0.056821,0.074764,0.074662
0.056988,0.075255,0.075143
0.057281,0.075535,0.075458
0.057685,0.075992,0.075919
0.05787,0.076381,0.076304
0.058166,0.076726,0.076645
0.058371,0.077109,0.076943
0.058782,0.077406,0.077193
0.059072,0.077752,0.077541
0.059161,0.07806,0.077891
0.059402,0.078447,0.078273
0.059751,0.078888,0.078719
0.05999,0.079166,0.078993
0.060077,0.079446,0.079275
0.060236,0.079776,0.079609
0.061003,0.080063,0.079885
0.061225,0.080436,0.080263
0.061468,0.080772,0.080603
0.061587,0.081269,0.0811
0.061668,0.081607,0.081435
0.061887,0.081846,0.0816
0.062084,0.082112,0.081908
0.062277,0.082399,0.082241
0.062525,0.082736,0.082582
0.062965,0.083107,0.082948
0.063337,0.083603,0.083444
0.063847,0.083933,0.08377
0.06419,0.084212,0.084043
0.064304,0.084478,0.084351
0.064614,0.084832,0.084708
0.064753,0.085218,0.085097
0.064832,0.085469,0.085386
0.065149,0.085749,0.085711
0.065666,0.086035,0.086043
0.065794,0.086464,0.086468
0.066054,0.08672,0.086727
0.06614,0.086994,0.086998
0.066388,0.087273,0.087316
0.066899,0.087545,0.087505
0.067291,0.087841,0.087798
0.067445,0.088203,0.088156
0.067769,0.088455,0.088405
0.068064,0.088734,0.088686
0.068265,0.089024,0.08898
0.068398,0.089315,0.089315
0.06888,0.089591,0.089637
0.069101,0.089861,0.08995
0.06922,0.090197,0.090282
0.069455,0.090551,0.09063
0.069634,0.090904,0.090987
0.069878,0.091156,0.091276
0.070239,0.091455,0.091529
0.070426,0.091753,0.091783
0.070781,0.092123,0.092148
0.071077,0.092372,0.092438
0.071169,0.092722,0.092791
0.071435,0.093057,0.093121
0.07185,0.093454,0.093521
0.071998,0.09379,0.093861
0.072258,0.09415,0.094224
0.072402,0.094536,0.094605
0.072896,0.094788,0.094854
0.073085,0.095066,0.095178
0.073431,0.095345,0.095503
0.073571,0.095675,0.095834
0.073829,0.096026,0.096189
0.073999,0.096424,0.096592
0.074083,0.096778,0.096948
0.07449,0.097156,0.09733
0.074637,0.097651,0.097826
0.074896,0.09795,0.098128
0.075201,0.098187,0.098367
0.075383,0.098542,0.098725
0.075719,0.09893,0.099108
0.076108,0.099253,0.099427
0.076328,0.099582,0.099752
0.076459,0.099831,0.10004
0.076927,0.10017,0.10031
0.07706,0.10056,0.10069
0.077265,0.10089,0.10102
0.077567,0.10117,0.1013
0.078025,0.10148,0.1016
0.078548,0.10176,0.10193
0.078994,0.10204,0.10225
0.079312,0.10232,0.10258
0.079585,0.10267,0.10293
0.079778,0.10301,0.10327
0.079912,0.10339,0.10365
0.080091,0.10375,0.10401
0.080386,0.10405,0.10426
0.080915,0.10451,0.10471
0.08116,0.1048,0.105
0.081333,0.10507,0.10528
0.081455,0.1054,0.1056
0.081607,0.1057,0.1059
0.081854,0.10594,0.10614
0.082129,0.10619,0.10635
0.082254,0.10645,0.10665
0.082697,0.10672,0.10696
0.083024,0.10703,0.10722
0.083278,0.10736,0.1075
0.083444,0.10779,0.10792
0.083977,0.10803,0.10816
0.084398,0.10835,0.10848
0.084609,0.10864,0.10877
0.084776,0.10889,0.10902
0.085295,0.10917,0.10935
0.085687,0.10945,0.10967
0.0859,0.10971,0.10989
0.086163,0.11005,0.11023
0.086319,0.11041,0.11059
0.086689,0.11076,0.11094
0.086772,0.11119,0.11136
0.087104,0.11157,0.11175
0.08756,0.11197,0.11214
0.087846,0.1123,0.11248
0.088502,0.11266,0.11283
0.088724,0.11299,0.11316
0.08905,0.11327,0.11349
0.089353,0.11354,0.11379
0.089722,0.11379,0.11407
0.08995,0.11412,0.1144
0.090162,0.11446,0.11475
0.09048,0.11481,0.1151
0.090634,0.1152,0.11549
0.091042,0.11547,0.11576
0.091306,0.11571,0.116
0.09177,0.11601,0.11629
0.092029,0.11625,0.11657
0.092181,0.11659,0.11692
0.092362,0.11684,0.11721
0.092638,0.11712,0.11753
0.092783,0.11738,0.11782
0.092939,0.11763,0.11808
0.093306,0.11795,0.11839
0.093843,0.11824,0.11868
0.094132,0.11874,0.11917
0.094356,0.11921,0.11965
0.094869,0.11945,0.11992
0.095017,0.11973,0.12025
0.095167,0.12,0.12056
0.095522,0.12034,0.1209
0.095774,0.12073,0.12129
0.096007,0.12097,0.12157
0.09642,0.12127,0.1218
0.096636,0.12155,0.12209
0.096808,0.12185,0.12239
0.097325,0.12209,0.12262
0.097552,0.12235,0.12286
0.097898,0.12263,0.12319
0.09807,0.12298,0.12353
0.098234,0.12337,0.12393
0.098465,0.12374,0.12429
0.098619,0.12398,0.12453
0.098823,0.12425,0.12485
0.099248,0.12455,0.12514
0.099557,0.12484,0.12548
0.099837,0.12525,0.12589
0.1001,0.12558,0.12621
0.10037,0.12588,0.12652
0.10059,0.12623,0.12687
0.10101,0.12651,0.1272
0.10116,0.12688,0.12757
0.10154,0.12721,0.12785
0.10171,0.12755,0.12818
0.10202,0.12791,0.12854
0.10214,0.12828,0.12892
0.10242,0.12859,0.12922
0.10267,0.12884,0.1295
0.10287,0.12923,0.12989
0.10324,0.12947,0.13009
0.10371,0.12972,0.13038
0.10391,0.12998,0.13061
0.10443,0.13034,0.13096
0.10468,0.1307,0.13131
0.10519,0.13097,0.13158
0.10544,0.13128,0.13188
0.10574,0.13154,0.13215
0.10587,0.13187,0.13248
0.10619,0.1322,0.1328
0.10651,0.13247,0.13311
0.10682,0.13273,0.13341
0.10716,0.133,0.13372
0.10756,0.13329,0.134
0.10791,0.13363,0.13435
0.10812,0.13398,0.13471
0.1084,0.13424,0.13495
0.10878,0.1346,0.13536
0.10905,0.13489,0.13565
0.10928,0.13514,0.13587
0.10949,0.13549,0.13622
0.11003,0.13578,0.13655
0.11027,0.13604,0.13685
0.11049,0.1363,0.13715
0.11059,0.13655,0.13736
0.11088,0.13684,0.13769
0.11131,0.13724,0.13809
0.11141,0.13761,0.13846
0.11181,0.13787,0.13872
0.11222,0.13814,0.13902
0.11245,0.13841,0.13934
0.11278,0.1387,0.13967
0.11295,0.13918,0.14015
0.11312,0.13953,0.14049
0.11345,0.13983,0.14075
0.11366,0.14011,0.14103
0.11408,0.14045,0.14137
0.11437,0.14072,0.1416
0.11452,0.14097,0.14189
0.11484,0.14123,0.14211
0.1153,0.14157,0.14244
0.11553,0.14192,0.14279
0.11571,0.1423,0.14318
0.1162,0.14254,0.14341
0.11644,0.14292,0.14378
0.11693,0.14323,0.14405
0.11728,0.14353,0.14435
0.11763,0.14382,0.14469
0.11809,0.14427,0.14514
0.11842,0.14463,0.1455
0.11859,0.14491,0.14578
0.11876,0.1452,0.14607
0.11898,0.14546,0.14638
0.11937,0.14575,0.14671
0.11951,0.14602,0.14701
0.12007,0.14636,0.14735
0.12047,0.14678,0.14777
0.12087,0.14703,0.14799
0.1211,0.14736,0.14831
0.12121,0.14772,0.14867
0.12139,0.14806,0.149
0.12156,0.14845,0.1494
0.12203,0.14872,0.14963
0.12223,0.14899,0.1499
0.12239,0.14923,0.15013
0.12283,0.1495,0.15037
0.12317,0.14982,0.15069
0.12339,0.1501,0.15092
0.12378,0.15041,0.15124
0.12405,0.15064,0.15147
0.12435,0.15091,0.15169
0.12456,0.15128,0.15206
0.12484,0.15159,0.15233
0.12498,0.15189,0.15263
0.12561,0.15223,0.153
0.12581,0.15253,0.15331
0.12613,0.15285,0.15363
0.12627,0.15326,0.15404
0.12639,0.15359,0.15437
0.12669,0.15389,0.15471
0.127,0.15415,0.15502
0.12743,0.15442,0.15533
0.1276,0.15478,0.15568
0.12809,0.15513,0.15603
0.12846,0.15544,0.15634
0.1287,0.15578,0.15667
0.12899,0.15615,0.15704
0.12932,0.15639,0.15728
0.12962,0.15663,0.15755
0.13013,0.15696,0.15789
0.13028,0.1573,0.15822
0.13053,0.15758,0.1585
0.13072,0.15785,0.15881
0.131,0.15811,0.15902
0.1312,0.15844,0.15935
0.13168,0.15874,0.15969
0.13189,0.15914,0.16009
0.13207,0.15951,0.16045
0.13221,0.1599,0.16085
0.13256,0.16026,0.16125
0.13284,0.16057,0.16157
0.13339,0.16093,0.16187
0.13369,0.16117,0.16211
0.13404,0.1615,0.16245
0.13413,0.16183,0.16278
0.1343,0.16211,0.16303
0.13447,0.16236,0.16332
0.13479,0.16264,0.16364
0.13517,0.16292,0.16397
0.13553,0.1632,0.16429
0.13594,0.16353,0.16463
0.1364,0.16381,0.1649
0.13667,0.16414,0.16516
0.13684,0.16448,0.1655
0.13704,0.16482,0.16583
0.13716,0.16517,0.16619
0.13738,0.16558,0.16659
0.13764,0.16585,0.16689
0.13796,0.16614,0.16722
0.13846,0.16647,0.1675
0.13885,0.16676,0.16779
0.13896,0.16704,0.16807
0.13939,0.16731,0.16838
0.13968,0.16755,0.16862
0.14007,0.16788,0.16894
0.1403,0.16815,0.16915
0.14038,0.16857,0.16958
0.14049,0.16892,0.16994
0.14089,0.16919,0.1702
0.14106,0.16953,0.17055
0.1415,0.16987,0.17081
0.14179,0.17041,0.17134
0.1422,0.17075,0.17168
0.14242,0.17105,0.17198
0.14276,0.17134,0.17232
0.14302,0.17168,0.17265
0.14329,0.17196,0.17298
0.14355,0.17222,0.17324
0.1439,0.17256,0.17359
0.14434,0.1729,0.17393
0.14453,0.17333,0.17435
0.14485,0.1737,0.17473
0.14497,0.17413,0.17515
0.14524,0.17449,0.17546
0.14543,0.1748,0.17577
0.14575,0.1753,0.17627
0.14593,0.17562,0.17659
0.14616,0.1759,0.17686
0.1463,0.1762,0.17717
0.14663,0.17652,0.1775
0.14703,0.17677,0.17773
0.14732,0.17712,0.17808
0.14761,0.17747,0.17839
0.14797,0.17787,0.17878
0.14828,0.17826,0.17916
0.14868,0.17858,0.17948
0.14908,0.17884,0.17974
0.14942,0.17916,0.18011
0.14977,0.17946,0.1804
0.15008,0.1798,0.18073
0.15022,0.18008,0.18105
0.15041,0.18057,0.18154
0.15066,0.18085,0.18178
0.15109,0.18117,0.18206
0.15166,0.18153,0.18241
0.15199,0.18179,0.18267
0.15215,0.18208,0.18301
0.15249,0.18232,0.18321
0.15282,0.1826,0.18354
0.15312,0.18288,0.18386
0.1536,0.18314,0.18417
0.15402,0.18345,0.18451
0.15422,0.18381,0.18487
0.15449,0.18417,0.18523
0.15459,0.18452,0.18559
0.15504,0.18495,0.18602
0.15522,0.18532,0.18639
0.15564,0.18562,0.18669
0.1559,0.18592,0.18698
0.15614,0.18619,0.18725
0.15638,0.18646,0.18746
0.15677,0.18674,0.18774
0.15715,0.18705,0.18805
0.15736,0.18731,0.18834
0.15758,0.18758,0.18866
0.15798,0.18789,0.18892
0.15827,0.1882,0.18922
0.15845,0.18863,0.18966
0.15874,0.18899,0.19002
0.15901,0.18935,0.19037
0.15924,0.1897,0.19073
0.15956,0.19007,0.1911
0.16012,0.19034,0.19134
0.16051,0.19076,0.19176
0.16091,0.19104,0.19203
0.16115,0.19153,0.19252
0.16147,0.19189,0.19288
0.16163,0.19222,0.19321
0.16201,0.19245,0.19345
0.16233,0.1927,0.19366
0.1625,0.19298,0.19399
0.16275,0.19325,0.19429
0.16308,0.19353,0.19457
0.16356,0.19389,0.19494
0.16389,0.19424,0.19528
0.16413,0.19458,0.19562
0.16439,0.1949,0.19594
0.165,0.19522,0.19627
0.16528,0.19558,0.19661
0.16574,0.19601,0.19704
0.16598,0.19636,0.19733
0.16626,0.19659,0.19757
0.16644,0.19688,0.19791
0.16654,0.19715,0.19818
0.16671,0.19738,0.19841
0.16708,0.19764,0.19863
0.16729,0.19809,0.19908
0.16753,0.19834,0.19932
0.16777,0.19858,0.19956
0.16815,0.19886,0.19988
0.16835,0.19912,0.20019
0.16866,0.19939,0.2005
0.16896,0.19962,0.20073
0.16909,0.20001,0.20111
0.16968,0.20029,0.20139
0.17008,0.20061,0.20169
0.17033,0.20103,0.20203
0.17058,0.2013,0.20225
0.17076,0.20161,0.20255
0.17113,0.20196,0.2029
0.1717,0.20231,0.20325
0.17187,0.20261,0.20354
0.17205,0.20292,0.20386
0.17223,0.20321,0.20419
0.17251,0.20357,0.2046
0.17283,0.2039,0.20493
0.17321,0.20419,0.20522
0.1738,0.20447,0.20546
0.17396,0.2049,0.20588
0.17433,0.20517,0.20615
0.17452,0.20542,0.2064
0.1747,0.20587,0.20685
0.17495,0.20615,0.20709
0.17514,0.20641,0.20739
0.17515,0.20668,0.20769
0.17533,0.20698,0.20799
0.17562,0.20724,0.20825
0.17597,0.20759,0.2086
0.17609,0.20794,0.20895
0.1763,0.20829,0.2093
0.17695,0.2086,0.20956
0.17712,0.20888,0.20984
0.17767,0.20922,0.21018
0.17803,0.20949,0.21045
0.17836,0.20978,0.21074
0.17845,0.21011,0.21106
0.17862,0.2104,0.21139
0.17898,0.21075,0.21174
0.17943,0.2111,0.21209
0.17959,0.21146,0.21245
0.18002,0.21184,0.21284
0.18043,0.21216,0.2132
0.18058,0.21242,0.21346
0.18084,0.21275,0.21379
0.1812,0.21323,0.21426
0.1814,0.21352,0.21459
0.18168,0.21378,0.2149
0.18213,0.21401,0.21516
0.18225,0.21437,0.21552
0.18241,0.2147,0.21586
0.18266,0.21504,0.2162
0.18285,0.21538,0.21654
0.18309,0.21574,0.2169
0.18331,0.21614,0.2173
0.18342,0.21652,0.21769
0.18365,0.21695,0.21812
0.18389,0.21732,0.21849
0.18421,0.2177,0.21887
0.18442,0.21809,0.21926
0.18497,0.21834,0.21947
0.18521,0.21868,0.21982
0.18551,0.219,0.22014
0.1858,0.21931,0.22044
0.18616,0.21962,0.22075
0.18654,0.2199,0.221
0.18668,0.22021,0.22131
0.18689,0.2205,0.2216
0.18717,0.22085,0.22196
0.18733,0.22113,0.22219
0.18771,0.22138,0.22247
0.18803,0.22167,0.22275
0.18811,0.22206,0.22314
0.18864,0.22239,0.22339
0.18893,0.22276,0.22376
0.18913,0.22315,0.22414
0.18939,0.22351,0.22451
0.18972,0.22385,0.22485
0.19001,0.2243,0.22529
0.19024,0.22462,0.22555
0.1905,0.22511,0.22605
0.1907,0.22553,0.22646
0.19078,0.22585,0.22677
0.19105,0.22612,0.22705
0.19145,0.22641,0.2273
0.19181,0.22668,0.22752
0.19203,0.22693,0.22777
0.19224,0.22721,0.22809
0.19241,0.22749,0.22834
0.19288,0.22784,0.22861
0.19335,0.22818,0.2289
0.19351,0.22842,0.22914
0.1939,0.2287,0.22937
0.19403,0.22909,0.22976
0.19433,0.22934,0.23006
0.19448,0.22961,0.23038
0.19488,0.22991,0.23063
0.19532,0.23024,0.2309
0.19567,0.23053,0.2312
0.19596,0.23088,0.23155
0.19619,0.23122,0.23188
0.19652,0.23152,0.23223
0.19662,0.23192,0.23263
0.19684,0.23231,0.23302
0.19716,0.2327,0.23341
0.19745,0.23305,0.23375
0.19759,0.23341,0.23412
0.19795,0.2338,0.23442
0.19846,0.23406,0.23468
0.19902,0.23441,0.23507
0.19927,0.23477,0.23548
0.19964,0.23513,0.23583
0.20001,0.23562,0.23624
0.20019,0.23588,0.23651
0.20035,0.23623,0.23686
0.20079,0.23656,0.23718
0.20114,0.23681,0.23744
0.2013,0.23717,0.23779
0.20154,0.23752,0.23815
0.2017,0.23792,0.23855
0.20209,0.23827,0.2389
0.20224,0.23867,0.2393
0.20251,0.2389,0.23956
0.20275,0.23929,0.23995
0.20306,0.23963,0.24029
0.20338,0.23993,0.24063
0.2037,0.24025,0.24095
0.20385,0.24054,0.24124
0.20429,0.24083,0.24149
0.20451,0.24108,0.24178
0.20473,0.24135,0.24208
0.20507,0.24165,0.24243
0.20543,0.24198,0.24275
0.20564,0.2423,0.24309
0.20576,0.24265,0.24344
0.20595,0.24303,0.24381
0.20614,0.2434,0.24418
0.20646,0.24375,0.24453
0.20673,0.24408,0.24485
0.20697,0.24437,0.24509
0.20723,0.24471,0.24543
0.20743,0.2451,0.24582
0.20762,0.24538,0.2461
0.20791,0.24567,0.24639
0.20841,0.24597,0.24668
0.20875,0.24627,0.24697
0.2091,0.24656,0.24726
0.20929,0.24689,0.2476
0.20952,0.24721,0.24791
0.20983,0.24754,0.24823
0.21058,0.24784,0.24847
0.2107,0.24814,0.24872
0.21112,0.24843,0.24902
0.21127,0.24871,0.24934
0.2117,0.24897,0.2496
0.21207,0.24924,0.24986
0.21253,0.24952,0.25018
0.21268,0.24978,0.25044
0.21295,0.25017,0.25084
0.21305,0.25052,0.25118
0.21328,0.25083,0.25152
0.21345,0.25121,0.25191
0.21382,0.2516,0.2523
0.21395,0.25203,0.25273
0.21418,0.25241,0.2531
0.21485,0.25268,0.25337
0.21509,0.25298,0.25368
0.2157,0.25343,0.25411
0.21604,0.2538,0.25448
0.21636,0.25405,0.25473
0.21661,0.25429,0.25497
0.21684,0.2546,0.25527
0.21694,0.25486,0.25557
0.21719,0.25511,0.25587
0.2175,0.25537,0.25612
0.21763,0.25563,0.25638
0.21794,0.25587,0.25658
0.21821,0.25623,0.25694
0.21839,0.2566,0.25731
0.21853,0.25695,0.25765
0.21876,0.25729,0.25799
0.21888,0.25763,0.25833
0.21905,0.25801,0.25871
0.21915,0.25838,0.25908
0.21935,0.25881,0.2595
0.21974,0.2592,0.25989
0.22005,0.25948,0.26021
0.22017,0.25976,0.26053
0.22042,0.26005,0.26081
0.22091,0.26035,0.26107
0.22117,0.2607,0.26142
0.2213,0.26099,0.26171
0.22145,0.2613,0.26201
0.22164,0.26156,0.26231
0.22209,0.26184,0.26263
0.22243,0.2621,0.26293
0.22272,0.26237,0.26323
0.2229,0.26266,0.26358
0.2231,0.26305,0.26396
0.22349,0.26335,0.26425
0.22378,0.26362,0.26445
0.22394,0.26398,0.26481
0.22414,0.26433,0.26516
0.22456,0.26469,0.26552
0.22473,0.26508,0.26591
0.22498,0.26544,0.26627
0.22515,0.26568,0.26651
0.22538,0.26594,0.26677
0.22548,0.26621,0.26708
0.22585,0.26651,0.26739
0.22602,0.26679,0.26766
0.22648,0.26704,0.26788
0.22669,0.2673,0.26817
0.22687,0.26758,0.26844
0.22733,0.26784,0.26868
0.22775,0.26809,0.26892
0.22818,0.26844,0.26928
0.22847,0.26869,0.26952
0.22859,0.26908,0.26991
0.22894,0.26946,0.27028
0.22925,0.26987,0.2707
0.22956,0.27021,0.27105
0.22979,0.27049,0.27132
0.22991,0.27085,0.27168
0.23003,0.27117,0.27199
0.23036,0.27154,0.27236
0.23075,0.27181,0.2726
0.23101,0.27211,0.2729
0.2313,0.2726,0.27338
0.23186,0.27285,0.27363
0.23226,0.27311,0.27389
0.23249,0.27343,0.27421
0.23276,0.27389,0.27467
0.23292,0.27415,0.27497
0.23319,0.27441,0.27528
0.23361,0.27474,0.27561
0.23381,0.2751,0.27596
0.23399,0.27545,0.27631
0.23416,0.2758,0.27667
0.23439,0.27615,0.27702
0.23502,0.2765,0.27731
0.2354,0.27685,0.27767
0.23581,0.27722,0.27804
0.23622,0.27749,0.27827
0.2367,0.27776,0.27854
0.23716,0.278,0.2788
0.23744,0.27831,0.27911
0.23777,0.2786,0.27945
0.23791,0.27891,0.2798
0.23835,0.27927,0.28014
0.23846,0.27956,0.28044
0.23888,0.27984,0.28072
0.23919,0.28016,0.28104
0.23942,0.28046,0.28134
0.23989,0.28074,0.28162
0.2402,0.28116,0.28205
0.24036,0.28148,0.28231
0.2407,0.28173,0.2826
0.24092,0.28197,0.28285
0.24111,0.28225,0.28317
0.24138,0.28255,0.28351
0.24156,0.28283,0.28373
0.24181,0.2832,0.28409
0.24203,0.28352,0.28441
0.24216,0.28385,0.28473
0.24249,0.28419,0.28507
0.24268,0.28455,0.28543
0.24297,0.28489,0.28576
0.24328,0.28521,0.28608
0.24348,0.28551,0.28636
0.24372,0.28586,0.28672
0.24415,0.28621,0.28707
0.24435,0.28655,0.28741
0.24451,0.2869,0.28777
0.24497,0.2873,0.28816
0.24535,0.28768,0.28848
0.24568,0.28803,0.28884
0.24604,0.28842,0.28922
0.2465,0.28873,0.28953
0.24668,0.28901,0.28981
0.24713,0.28929,0.29009
0.24768,0.28954,0.29033
0.24805,0.28991,0.2907
0.24826,0.29017,0.29096
0.24862,0.29042,0.29121
0.24893,0.29074,0.29157
0.24926,0.29109,0.29187
0.24961,0.29159,0.29236
0.25006,0.29193,0.29269
0.25035,0.29226,0.29302
0.25055,0.29253,0.29333
0.25071,0.29278,0.29358
0.25093,0.29312,0.29392
0.25119,0.2934,0.29424
0.25154,0.29368,0.29456
0.25175,0.29396,0.29489
0.25186,0.29425,0.29517
0.25211,0.29455,0.29548
0.25237,0.29483,0.29575
0.25288,0.29519,0.2961
0.25306,0.29551,0.29642
0.25336,0.29586,0.29678
0.25354,0.29622,0.29709
0.25387,0.29658,0.29744
0.25438,0.29694,0.29781
