0.061892,0.056397,0.054516
0.062501,0.056663,0.054756
0.062802,0.056925,0.055052
0.062945,0.057279,0.05541
0.063508,0.057617,0.055708
0.063648,0.057915,0.055972
0.063909,0.058277,0.056375
0.064763,0.058543,0.056577
0.06518,0.058805,0.056874
0.065429,0.059085,0.057192
0.06582,0.059409,0.057387
0.06622,0.059718,0.057691
0.066415,0.06001,0.058022
0.066789,0.06026,0.058304
0.067193,0.060603,0.058595
0.067684,0.060879,0.058843
0.068073,0.061148,0.059085
0.068478,0.061492,0.059292
0.068847,0.061733,0.059526
0.069302,0.061966,0.059734
0.06975,0.062238,0.059898
0.070349,0.062516,0.060065
0.070562,0.062774,0.060365
0.070902,0.06311,0.060626
0.071191,0.063466,0.060927
0.071319,0.063855,0.061319
0.071389,0.064204,0.061671
0.07179,0.064476,0.061917
0.072,0.064747,0.062228
0.072592,0.065001,0.062521
0.072769,0.065427,0.062784
0.073056,0.06574,0.0631
0.073424,0.066031,0.063435
0.074057,0.066313,0.063712
0.074217,0.066578,0.06402
0.07457,0.066912,0.064278
0.074834,0.067308,0.064669
0.075113,0.067706,0.065072
0.075436,0.067975,0.065314
0.075761,0.068286,0.065662
0.076113,0.068565,0.065909
0.076665,0.06881,0.066126
0.076967,0.069094,0.066403
0.077249,0.069387,0.066734
0.077631,0.069679,0.067071
0.07786,0.069958,0.067306
0.078162,0.070227,0.067515
0.078543,0.070472,0.067752
0.079072,0.070727,0.067968
0.07927,0.071096,0.06828
0.079793,0.071452,0.068583
0.080144,0.071812,0.068938
0.080245,0.072077,0.06925
0.080899,0.072346,0.069493
0.081034,0.07263,0.069769
0.081692,0.07294,0.070041
0.081814,0.073233,0.07038
0.08246,0.073493,0.070582
0.08261,0.073772,0.070906
0.082884,0.074122,0.071251
0.083023,0.074475,0.071606
0.083217,0.074829,0.071963
0.083627,0.075172,0.072228
0.083895,0.075429,0.072457
0.08437,0.075712,0.072782
0.084805,0.076057,0.072989
0.08506,0.076399,0.073255
0.085447,0.076712,0.073555
0.085628,0.077004,0.073886
0.086009,0.077502,0.07427
0.086572,0.077767,0.074494
0.086738,0.078018,0.074786
0.087027,0.078268,0.075069
0.087184,0.078622,0.07542
0.08761,0.07901,0.07581
0.088025,0.079407,0.07621
0.088437,0.07967,0.076519
0.088608,0.079942,0.076714
0.088834,0.08021,0.077019
0.089245,0.080507,0.077269
0.089462,0.080785,0.077544
0.090001,0.081056,0.077786
0.09022,0.081307,0.07803
0.090354,0.081598,0.078365
0.090532,0.08188,0.078637
0.090937,0.082124,0.078874
0.091229,0.082404,0.0792
0.091377,0.082741,0.079533
0.091718,0.083057,0.079838
0.092114,0.083405,0.08018
0.09267,0.083669,0.080418
0.093445,0.083945,0.080662
0.093941,0.084251,0.080964
0.094419,0.084543,0.081303
0.094731,0.084836,0.081633
0.095067,0.085129,0.081972
0.095417,0.085421,0.08222
0.095628,0.085682,0.082517
0.095979,0.085949,0.082825
0.096152,0.086202,0.083071
0.096432,0.086446,0.083289
0.09666,0.086708,0.083545
0.096994,0.086966,0.083844
0.097578,0.087302,0.084104
0.097925,0.087597,0.084397
0.098292,0.087911,0.084714
0.098692,0.088164,0.085007
0.09894,0.088485,0.085289
0.099228,0.088749,0.085546
0.099519,0.089078,0.085912
0.1001,0.089365,0.086155
0.10039,0.089657,0.086483
0.10061,0.089923,0.086791
0.10093,0.090293,0.087155
0.10126,0.090635,0.087422
0.10168,0.090954,0.087729
0.10187,0.091316,0.088133
0.10206,0.091592,0.088453
0.10225,0.091843,0.088738
0.10251,0.092114,0.08905
0.10275,0.092363,0.089261
0.10292,0.092759,0.08965
0.10306,0.093096,0.08999
0.1033,0.093483,0.090372
0.10332,0.093857,0.090662
0.10362,0.094126,0.090904
0.10394,0.094397,0.091114
0.10425,0.094711,0.091417
0.1046,0.095003,0.091748
0.10503,0.095276,0.091979
0.10518,0.095537,0.092283
0.10544,0.095791,0.092571
0.10566,0.09604,0.092859
0.10593,0.09632,0.093185
0.10638,0.096585,0.093493
0.10658,0.096957,0.093858
0.10726,0.097233,0.094168
0.10818,0.097474,0.094355
0.10851,0.097734,0.094649
0.10879,0.09807,0.094909
0.10907,0.09838,0.095267
0.10932,0.098794,0.095675
0.1097,0.099056,0.095933
0.10995,0.099309,0.096227
0.11035,0.099595,0.096558
0.1107,0.099855,0.096814
0.11103,0.10011,0.097113
0.11128,0.10039,0.097439
0.11168,0.10074,0.09779
0.11217,0.101,0.098022
0.11237,0.10135,0.098371
0.11309,0.1016,0.098563
0.1136,0.1019,0.098911
0.11394,0.10222,0.099278
0.11427,0.10254,0.099558
0.11442,0.1029,0.099916
0.11475,0.10317,0.10019
0.11565,0.10345,0.10036
0.11585,0.1037,0.10064
0.11617,0.10395,0.10093
0.11649,0.10422,0.10124
0.11675,0.1045,0.10157
0.11712,0.10486,0.10187
0.11765,0.10524,0.10217
0.11804,0.10552,0.10248
0.1184,0.10576,0.10272
0.11857,0.10601,0.103
0.11916,0.10632,0.10326
0.11981,0.10663,0.10353
0.12011,0.10695,0.10389
0.12052,0.10727,0.1042
0.12087,0.10763,0.10455
0.12131,0.10789,0.10478
0.12162,0.1082,0.10508
0.12179,0.10845,0.10537
0.12201,0.10875,0.1057
0.12227,0.10914,0.1061
0.12299,0.10949,0.10637
0.12338,0.10984,0.10673
0.12388,0.11016,0.107
0.12412,0.11042,0.1073
0.12468,0.11069,0.10754
0.12511,0.11102,0.10782
0.12534,0.11132,0.10817
0.12584,0.1116,0.10849
0.12634,0.11189,0.10883
0.1268,0.11217,0.10911
0.12705,0.11242,0.1094
0.12723,0.11268,0.1097
0.12736,0.11295,0.11
0.12779,0.11329,0.11029
0.12821,0.1136,0.11063
0.12842,0.11395,0.11099
0.12889,0.11431,0.11129
0.12926,0.11466,0.11164
0.12959,0.11493,0.11196
0.12991,0.1152,0.11227
0.13009,0.11547,0.11258
0.13052,0.11572,0.11288
0.13102,0.11602,0.11321
0.1314,0.1163,0.1135
0.13171,0.11656,0.11376
0.13197,0.11684,0.11408
0.13229,0.11709,0.1143
0.13265,0.11737,0.11463
0.13293,0.11762,0.11487
0.13333,0.11792,0.11505
0.13377,0.11817,0.1153
0.13404,0.11844,0.11554
0.1342,0.11871,0.1158
0.13464,0.11898,0.11604
0.13482,0.11923,0.11631
0.13514,0.11951,0.11662
0.13523,0.11979,0.11694
0.13545,0.12006,0.11719
0.13578,0.12032,0.11744
0.13628,0.12057,0.11761
0.13648,0.12085,0.11794
0.13677,0.1212,0.11829
0.13722,0.12147,0.11855
0.1376,0.12174,0.11886
0.13794,0.12201,0.11917
0.1384,0.12234,0.11942
0.13892,0.12264,0.11966
0.1393,0.12291,0.11993
0.13963,0.12319,0.12026
0.13997,0.12349,0.1206
0.14015,0.12378,0.12079
0.14041,0.12408,0.12097
0.14071,0.12445,0.12128
0.14126,0.12478,0.12153
0.14162,0.12509,0.12185
0.14225,0.12542,0.12222
0.14286,0.12568,0.12244
0.14314,0.12598,0.12274
0.14349,0.12628,0.12299
0.14372,0.12653,0.12327
0.14412,0.12683,0.12361
0.14434,0.12708,0.1239
0.14456,0.12743,0.12425
0.14489,0.12767,0.12449
0.14547,0.12794,0.12474
0.14612,0.12824,0.12497
0.14653,0.1286,0.12528
0.14684,0.12892,0.12564
0.14723,0.12917,0.12589
0.14751,0.12947,0.12623
0.14782,0.12982,0.12662
0.14813,0.13007,0.12691
0.14862,0.13056,0.12729
0.14902,0.13084,0.12756
0.14933,0.13114,0.12791
0.14991,0.1314,0.12815
0.15018,0.13173,0.12841
0.15032,0.13209,0.12877
0.15067,0.13244,0.12913
0.15114,0.13271,0.1294
0.15154,0.13297,0.12965
0.15185,0.13321,0.12993
0.15248,0.13348,0.13017
0.15267,0.13375,0.13048
0.15317,0.13407,0.1308
0.15375,0.13434,0.13102
0.15405,0.13461,0.13129
0.15433,0.13486,0.13158
0.15451,0.1351,0.13175
0.15479,0.13535,0.132
0.15514,0.13559,0.1322
0.1554,0.13593,0.13254
0.15554,0.13622,0.13287
0.15592,0.13653,0.13315
0.15632,0.1369,0.13346
0.15663,0.13729,0.13385
0.15687,0.13764,0.13415
0.15717,0.13788,0.13435
0.15756,0.1382,0.13472
0.15802,0.1385,0.13497
0.15846,0.13877,0.13519
0.1588,0.13901,0.13541
0.15913,0.13929,0.13574
0.15934,0.13966,0.13611
0.15967,0.14001,0.13646
0.15996,0.1404,0.13685
0.16046,0.14065,0.13711
0.16067,0.14092,0.13742
0.16128,0.14126,0.1377
0.16163,0.14156,0.138
0.16243,0.14187,0.1383
0.16277,0.14216,0.13864
0.16345,0.14244,0.13892
0.1636,0.14275,0.13922
0.16393,0.14302,0.13954
0.16433,0.14329,0.13986
0.16449,0.14356,0.14018
0.16485,0.14382,0.14048
0.16508,0.14408,0.14077
0.16525,0.14433,0.14103
0.16573,0.14457,0.14121
0.16633,0.14493,0.14157
0.16678,0.14524,0.14191
0.16708,0.14561,0.14229
0.1674,0.14585,0.14253
0.16769,0.14609,0.1428
0.16789,0.14637,0.14307
0.16837,0.14673,0.14347
0.16862,0.14703,0.14374
0.16885,0.14732,0.14408
0.16903,0.14775,0.14449
0.16931,0.14804,0.14472
0.16948,0.14832,0.14497
0.16997,0.1486,0.14525
0.17034,0.14886,0.14554
0.17078,0.14914,0.14581
0.17105,0.14942,0.14607
0.17141,0.14975,0.14641
0.17178,0.15013,0.14672
0.17212,0.15052,0.14711
0.17269,0.15082,0.14745
0.1731,0.15115,0.14773
0.17373,0.15141,0.14794
0.17405,0.15168,0.14817
0.17456,0.15192,0.14836
0.17486,0.15219,0.14867
0.17509,0.15254,0.14901
0.17554,0.15288,0.14936
0.17566,0.15322,0.14969
0.17606,0.15361,0.15009
0.1765,0.15397,0.15044
0.17703,0.15422,0.15068
0.17721,0.15458,0.15108
0.17763,0.15492,0.15134
0.17828,0.1552,0.15156
0.17846,0.15549,0.15185
0.17863,0.15574,0.15209
0.17897,0.15599,0.15237
0.17917,0.15627,0.1527
0.17926,0.15655,0.15302
0.17987,0.15681,0.15329
0.18014,0.15705,0.15357
0.18057,0.15741,0.15387
0.18093,0.15777,0.15428
0.18116,0.15806,0.15454
0.18146,0.15835,0.15481
0.18162,0.15865,0.1551
0.1821,0.15896,0.15528
0.1825,0.15924,0.15561
0.18267,0.15948,0.15581
0.18325,0.15976,0.15598
0.18398,0.16,0.15619
0.18423,0.16024,0.1564
0.18472,0.16049,0.15655
0.18505,0.16075,0.1568
0.18521,0.16111,0.15716
0.18557,0.16138,0.1574
0.18589,0.16165,0.15765
0.18621,0.16192,0.15791
0.18644,0.16229,0.15823
0.18684,0.16253,0.1585
0.187,0.16284,0.15887
0.18741,0.16317,0.15912
0.18757,0.16346,0.15945
0.18783,0.16376,0.15978
0.18827,0.16402,0.16004
0.18871,0.16426,0.16027
0.18917,0.1645,0.16048
0.18935,0.16474,0.16071
0.18973,0.16502,0.16104
0.18984,0.16528,0.16135
0.19011,0.16557,0.16162
0.19038,0.16597,0.16202
0.19072,0.16632,0.16237
0.19083,0.16668,0.16274
0.19125,0.16704,0.16309
0.19155,0.16739,0.16344
0.19191,0.16764,0.16368
0.19209,0.16787,0.16395
0.19224,0.16813,0.16424
0.19238,0.16852,0.16464
0.19249,0.16882,0.16497
0.19289,0.16911,0.16531
0.19327,0.16937,0.16557
0.1938,0.16964,0.16583
0.19397,0.16991,0.1661
0.19429,0.17019,0.16632
0.19455,0.17045,0.16663
0.19476,0.17071,0.16692
0.19513,0.171,0.16727
0.19562,0.17126,0.16755
0.19592,0.1715,0.16775
0.19602,0.17176,0.16806
0.19649,0.17206,0.1684
0.19682,0.17236,0.16873
0.19731,0.1727,0.16894
0.19788,0.17308,0.16923
0.19813,0.17344,0.1696
0.19881,0.17373,0.16982
0.19896,0.17398,0.17011
0.19955,0.17423,0.17034
0.19975,0.17453,0.17067
0.20006,0.17484,0.17102
0.20049,0.17513,0.17135
0.20073,0.17542,0.17168
0.20107,0.1757,0.1719
0.20172,0.17599,0.17215
0.20205,0.17628,0.17243
0.20229,0.17654,0.17266
0.20275,0.1768,0.17288
0.20313,0.17707,0.17318
0.20342,0.17741,0.17353
0.20358,0.17769,0.17385
0.20378,0.1781,0.17427
0.20405,0.17841,0.17463
0.20463,0.1787,0.17491
0.20475,0.17906,0.17527
0.20509,0.17943,0.17564
0.20539,0.1798,0.17595
0.20577,0.18012,0.17618
0.20636,0.18043,0.17645
0.20694,0.18073,0.1767
0.20724,0.18102,0.17704
0.20744,0.18131,0.17737
0.20803,0.18159,0.17761
0.20831,0.18186,0.17786
0.20835,0.18213,0.17817
0.20862,0.18243,0.17852
0.20919,0.1827,0.17881
0.20966,0.18306,0.17918
0.21002,0.18345,0.17948
0.21024,0.18379,0.17983
0.21045,0.18404,0.18011
0.21086,0.1843,0.1804
0.21126,0.18466,0.18075
0.21197,0.18501,0.18106
0.2125,0.18547,0.18151
0.21327,0.18582,0.18184
0.21357,0.18609,0.18211
0.21405,0.18637,0.18233
0.21457,0.18666,0.18255
0.21494,0.18699,0.18282
0.21504,0.18725,0.18312
0.21571,0.18753,0.18332
0.21607,0.18781,0.18365
0.21632,0.18811,0.18399
0.21679,0.18837,0.18423
0.21696,0.18862,0.18448
0.21775,0.1889,0.18472
0.21806,0.18915,0.18501
0.21843,0.18942,0.18527
0.21885,0.18971,0.18561
0.21918,0.18995,0.18588
0.2199,0.19022,0.18615
0.22019,0.19055,0.18651
0.22056,0.19083,0.18677
0.22088,0.19112,0.1871
0.22119,0.19142,0.18743
0.22166,0.19169,0.18771
0.22204,0.19203,0.18799
0.22242,0.19231,0.18824
0.22267,0.19257,0.18854
0.22292,0.19281,0.18877
0.22339,0.1931,0.1891
0.2238,0.19336,0.1894
0.22411,0.19363,0.18971
0.22446,0.19388,0.18999
0.2248,0.19421,0.19032
0.22519,0.19455,0.19058
0.2254,0.19484,0.19087
0.22575,0.19524,0.19127
0.22608,0.19559,0.19163
0.22644,0.19588,0.19185
0.22668,0.19613,0.19206
0.22718,0.19638,0.19236
0.22751,0.19661,0.19262
0.22769,0.19685,0.19289
0.22826,0.19708,0.19311
0.22868,0.19733,0.1934
0.22898,0.19763,0.19366
0.22939,0.19794,0.19396
0.22992,0.19824,0.19426
0.23017,0.19853,0.19459
0.23031,0.19882,0.19492
0.23064,0.19914,0.19519
0.23101,0.19943,0.19536
0.23139,0.1997,0.19559
0.23173,0.19993,0.19586
0.23235,0.20018,0.19601
0.2329,0.20045,0.19627
0.23348,0.20075,0.19653
0.23366,0.20106,0.19679
0.23406,0.20132,0.19704
0.23427,0.2016,0.19732
0.23466,0.20202,0.19774
0.23482,0.20237,0.19809
0.2351,0.20266,0.19842
0.2356,0.20316,0.19892
0.23634,0.2034,0.19913
0.23697,0.20369,0.19937
0.23762,0.20398,0.19961
0.23815,0.20425,0.19982
0.23846,0.20451,0.20004
0.23879,0.20477,0.20034
0.23891,0.20504,0.20066
0.23961,0.20529,0.20081
0.23976,0.20556,0.20111
0.24046,0.20589,0.20137
0.24075,0.20626,0.20166
0.24091,0.20662,0.20202
0.24118,0.20697,0.20238
0.24151,0.20724,0.20269
0.24196,0.20755,0.20299
0.24218,0.20785,0.20323
0.24245,0.20822,0.20364
0.24279,0.20854,0.20401
0.24312,0.20886,0.20438
0.24331,0.20915,0.20464
0.24344,0.20949,0.20498
0.2437,0.20977,0.20531
0.24416,0.21022,0.20576
0.24435,0.21047,0.206
0.2446,0.21072,0.20626
0.24509,0.21099,0.20653
0.24553,0.21126,0.20679
0.24587,0.21152,0.20706
0.24637,0.2118,0.20729
0.24679,0.21225,0.20774
0.24712,0.21252,0.20801
0.24746,0.21277,0.2083
0.24767,0.21302,0.20859
0.24778,0.2133,0.2089
0.24809,0.21362,0.20917
0.24827,0.21389,0.20944
0.2486,0.21421,0.20976
0.24896,0.21449,0.21009
0.2492,0.21475,0.21033
0.24969,0.21502,0.21065
0.25011,0.21529,0.21095
0.25028,0.21565,0.21131
0.25091,0.21599,0.2116
0.25117,0.21634,0.21195
0.25149,0.21673,0.21234
0.25177,0.21712,0.21273
0.25193,0.21736,0.21297
0.25249,0.21763,0.21321
0.25306,0.21798,0.2136
0.25371,0.21828,0.21383
0.25451,0.21861,0.21416
0.25482,0.21891,0.21445
0.25522,0.21917,0.21465
0.25546,0.2194,0.21489
0.25573,0.21973,0.21521
0.25611,0.22,0.21551
0.25632,0.22026,0.21581
0.25662,0.22051,0.2161
0.257,0.22076,0.21628
0.25758,0.22107,0.2165
0.25811,0.22132,0.21679
0.25855,0.22165,0.21707
0.25871,0.22195,0.21741
0.25915,0.22225,0.21775
0.25946,0.22251,0.21806
0.25984,0.22277,0.21827
0.26012,0.22303,0.21853
0.26025,0.22332,0.21882
0.26069,0.22361,0.21906
0.26098,0.22387,0.21931
0.26136,0.22413,0.21947
0.26181,0.22438,0.21976
0.26212,0.22464,0.22001
0.26267,0.22493,0.22025
0.26297,0.22529,0.22061
0.26341,0.22566,0.22097
0.26364,0.22601,0.22132
0.26381,0.2264,0.22171
0.26425,0.22664,0.22195
0.26487,0.22688,0.22223
0.26516,0.22719,0.22253
0.26571,0.22749,0.22278
0.26601,0.22781,0.22304
0.26641,0.22815,0.22332
0.26664,0.22842,0.2236
0.26691,0.22868,0.22385
0.26733,0.22896,0.22409
0.26761,0.22922,0.22439
0.26778,0.22948,0.2247
0.26812,0.22984,0.225
0.26829,0.23019,0.22535
0.26872,0.23048,0.22561
0.26881,0.23082,0.22595
0.26913,0.23117,0.2263
0.26938,0.23151,0.22664
0.26974,0.23185,0.22692
0.26985,0.2322,0.22728
0.27015,0.23257,0.22765
0.2705,0.23281,0.22789
0.27089,0.23307,0.22816
0.27125,0.23334,0.22847
0.27184,0.23365,0.22877
0.27208,0.23395,0.22902
0.27252,0.23431,0.22937
0.27282,0.23461,0.22967
0.27315,0.23487,0.22992
0.27361,0.23514,0.23013
0.27398,0.23538,0.23033
0.27443,0.23565,0.23056
0.27462,0.23599,0.23091
0.27538,0.23629,0.23114
0.27558,0.23675,0.23159
0.27591,0.23702,0.23186
0.27632,0.23726,0.23214
0.27683,0.23751,0.23241
0.27734,0.23777,0.23264
0.27758,0.23801,0.23288
0.27811,0.23828,0.23315
0.27843,0.23856,0.23348
0.27888,0.23881,0.23376
0.27929,0.23913,0.23407
0.27942,0.23952,0.23446
0.27951,0.23987,0.23481
0.28009,0.24023,0.23512
0.28052,0.24058,0.23548
0.28077,0.24094,0.23583
0.28103,0.24134,0.23623
0.28133,0.24157,0.23647
0.2818,0.24185,0.23675
0.28214,0.24219,0.23709
0.28229,0.24252,0.23742
0.28279,0.2428,0.23775
0.28307,0.24308,0.23806
0.28368,0.24342,0.23845
0.28398,0.24368,0.2387
0.28443,0.24394,0.23896
0.28488,0.24436,0.23931
0.28509,0.24462,0.23961
0.28527,0.24491,0.23995
0.28568,0.24517,0.24016
0.28606,0.24545,0.24049
0.28625,0.24573,0.24068
0.28645,0.24608,0.24104
0.28661,0.24641,0.24137
0.28708,0.24678,0.24174
0.28723,0.24709,0.24209
0.28781,0.24737,0.24236
0.28851,0.24765,0.24263
0.28914,0.24792,0.24286
0.28965,0.24815,0.24313
0.2902,0.2484,0.24337
0.29048,0.24883,0.24379
0.29088,0.24916,0.24407
0.29154,0.24944,0.24428
0.29199,0.24973,0.24457
0.29249,0.25001,0.24485
0.29278,0.25028,0.24508
0.29318,0.25056,0.24531
0.29335,0.25088,0.24564
0.29352,0.25121,0.24597
0.29389,0.25151,0.2462
0.29428,0.25176,0.24649
0.29453,0.252,0.24673
0.2951,0.25232,0.24704
0.29522,0.25264,0.24736
0.29536,0.25294,0.24767
0.29563,0.25327,0.24799
0.29628,0.25358,0.2482
0.29649,0.25386,0.24843
0.29673,0.25422,0.24879
0.29693,0.25458,0.24915
0.2973,0.25493,0.24951
0.29761,0.25528,0.24986
0.29821,0.25555,0.25012
0.29856,0.25599,0.25057
0.29885,0.25627,0.25089
0.29917,0.25662,0.2512
0.29958,0.25698,0.25155
0.30018,0.25727,0.25179
0.30042,0.25754,0.25203
0.30066,0.2578,0.25232
0.3011,0.25808,0.25265
0.30135,0.25836,0.25298
0.30154,0.25863,0.25328
0.30183,0.25896,0.25361
0.30205,0.25932,0.25397
0.30234,0.25967,0.25431
0.3028,0.26001,0.25457
0.30305,0.26036,0.25492
0.30346,0.26067,0.25524
0.30392,0.26094,0.2555
0.30423,0.26122,0.25582
0.30446,0.26156,0.25616
0.30475,0.26186,0.25646
0.30492,0.26219,0.25683
0.30533,0.26251,0.25719
0.30581,0.26296,0.25757
0.30617,0.26332,0.25786
0.3064,0.26364,0.25817
0.30675,0.26388,0.25836
0.30703,0.26412,0.25856
0.30722,0.26441,0.25885
0.30746,0.26468,0.25917
0.30791,0.26498,0.25951
0.30822,0.26526,0.25984
0.30836,0.26553,0.26014
0.3085,0.26587,0.26048
0.30888,0.26624,0.26084
0.30926,0.26659,0.26119
0.3095,0.26698,0.26158
0.31007,0.26733,0.26193
0.31075,0.26758,0.26214
0.31103,0.26789,0.26244
0.31136,0.26818,0.26272
0.31167,0.2685,0.26302
0.31215,0.26879,0.26335
0.3125,0.26908,0.26369
0.31295,0.26941,0.26396
0.31332,0.26967,0.26422
0.31375,0.27001,0.2645
0.31406,0.27039,0.2649
0.31444,0.2707,0.26518
0.31481,0.27099,0.2655
0.31504,0.27128,0.26579
0.31519,0.2716,0.26611
0.31551,0.27191,0.26642
0.31606,0.27225,0.26676
0.31668,0.27254,0.267
0.31703,0.27282,0.26732
0.31753,0.27318,0.26767
0.31798,0.27353,0.26803
0.31843,0.27389,0.26839
0.31882,0.27425,0.26875
0.31918,0.2746,0.2691
0.31949,0.27497,0.26947
0.31984,0.27522,0.26968
0.32024,0.27545,0.26991
0.32055,0.2757,0.2702
0.32103,0.276,0.2705
0.32163,0.27631,0.27079
0.32197,0.27658,0.27103
0.32249,0.2769,0.27128
0.32286,0.27721,0.27159
0.32306,0.27749,0.27192
0.32329,0.27798,0.2724
