0.056775,0.063124,0.061254
0.057208,0.063371,0.061497
0.057412,0.063754,0.061794
0.057764,0.064136,0.062172
0.058013,0.064607,0.062631
0.058368,0.064976,0.062996
0.058718,0.065268,0.063244
0.058974,0.065508,0.063478
0.059099,0.065775,0.063737
0.059265,0.06613,0.064086
0.059655,0.066458,0.064409
0.059972,0.066806,0.064761
0.060322,0.067166,0.065116
0.060489,0.067531,0.065485
0.060634,0.067845,0.065802
0.061015,0.068114,0.066111
0.061257,0.068382,0.066418
0.061379,0.068675,0.066757
0.061613,0.068967,0.067088
0.062164,0.069248,0.067325
0.062565,0.069526,0.0676
0.06282,0.069955,0.067932
0.063201,0.0702,0.06814
0.063378,0.070547,0.068491
0.063657,0.070944,0.068894
0.064085,0.071292,0.069237
0.064521,0.071633,0.069581
0.064633,0.071999,0.069953
0.064949,0.072396,0.070344
0.065244,0.072764,0.070709
0.06592,0.073034,0.070975
0.066506,0.073341,0.071234
0.066711,0.073649,0.071536
0.067043,0.073919,0.071809
0.067337,0.074185,0.072078
0.067871,0.074459,0.07229
0.068148,0.074719,0.072586
0.068367,0.07497,0.07283
0.068543,0.075224,0.073087
0.068974,0.075483,0.073343
0.069589,0.075732,0.073493
0.069683,0.076011,0.073818
0.069944,0.076317,0.073994
0.070046,0.076713,0.074395
0.070472,0.07706,0.074744
0.070673,0.077421,0.07511
0.070836,0.077775,0.075468
0.07109,0.078026,0.075755
0.071243,0.078296,0.076071
0.071479,0.078686,0.076455
0.071896,0.078938,0.07674
0.072257,0.079235,0.077032
0.072768,0.079545,0.077292
0.073061,0.079821,0.077526
0.073431,0.080083,0.077748
0.074033,0.080347,0.077953
0.074291,0.080793,0.078403
0.074636,0.081041,0.078596
0.074823,0.081365,0.078923
0.074994,0.08163,0.079234
0.075311,0.081909,0.079559
0.075797,0.082189,0.079878
0.076058,0.082471,0.080207
0.07629,0.082805,0.080546
0.076429,0.083158,0.080901
0.076621,0.083512,0.081258
0.076756,0.083898,0.081639
0.077025,0.084253,0.081998
0.077094,0.084602,0.08235
0.077432,0.084856,0.082601
0.077871,0.085182,0.082875
0.078282,0.085499,0.08318
0.078704,0.085803,0.083479
0.078983,0.086113,0.083837
0.079396,0.086421,0.08414
0.079775,0.08669,0.084368
0.080005,0.086969,0.084604
0.080235,0.08722,0.084895
0.080491,0.087494,0.085215
0.080817,0.087773,0.08554
0.080946,0.088045,0.085849
0.081265,0.088311,0.086157
0.081605,0.088647,0.086418
0.082015,0.088989,0.086683
0.082423,0.089268,0.086957
0.082717,0.089519,0.087203
0.08299,0.08979,0.087448
0.083244,0.090132,0.087713
0.083613,0.090372,0.087947
0.084212,0.090652,0.088184
0.084571,0.09092,0.088488
0.084983,0.091173,0.088701
0.085141,0.091452,0.089026
0.085414,0.091731,0.089352
0.085614,0.09201,0.089676
0.085809,0.092275,0.089984
0.086138,0.092622,0.090326
0.08653,0.092924,0.090614
0.086653,0.093276,0.09097
0.08682,0.093629,0.091327
0.087161,0.093978,0.091671
0.08734,0.094331,0.092029
0.087487,0.09466,0.092307
0.087918,0.094914,0.092599
0.088212,0.095217,0.092856
0.088559,0.095509,0.093187
0.088913,0.095869,0.093543
0.08925,0.096196,0.093865
0.089575,0.096449,0.094115
0.090136,0.096735,0.094404
0.090567,0.097007,0.094635
0.090808,0.097245,0.094874
0.091279,0.097555,0.095116
0.091604,0.09782,0.095377
0.092096,0.098101,0.09565
0.092262,0.098367,0.095951
0.0925,0.098628,0.09621
0.092833,0.098888,0.096466
0.093119,0.099143,0.096755
0.093302,0.099427,0.096952
0.093683,0.099721,0.09718
0.094035,0.099991,0.09749
0.094358,0.10026,0.097734
0.094763,0.10061,0.097941
0.095101,0.10093,0.098308
0.09546,0.10125,0.098617
0.095897,0.10151,0.098882
0.096171,0.10175,0.099066
0.096597,0.10211,0.099426
0.09681,0.10237,0.099726
0.09714,0.10263,0.099906
0.097538,0.10291,0.10024
0.098006,0.10326,0.10051
0.098421,0.10366,0.10091
0.09855,0.10403,0.10129
0.098744,0.10437,0.10163
0.099103,0.10476,0.10201
0.09953,0.10511,0.10236
0.099729,0.10545,0.10271
0.10019,0.10573,0.10295
0.10064,0.10601,0.10322
0.10101,0.10626,0.10352
0.1014,0.10653,0.10378
0.10178,0.10687,0.10412
0.1021,0.10713,0.10434
0.10248,0.10743,0.10461
0.10299,0.10775,0.10486
0.10371,0.1081,0.10517
0.10397,0.10837,0.10548
0.10424,0.10864,0.10572
0.10451,0.10888,0.10596
0.1047,0.10927,0.10634
0.10485,0.10962,0.1067
0.10509,0.11,0.10707
0.10561,0.11033,0.10733
0.1058,0.11069,0.10769
0.10613,0.11107,0.10807
0.10636,0.11148,0.10841
0.10678,0.11175,0.10865
0.10726,0.11209,0.10886
0.10796,0.11245,0.10908
0.10836,0.11283,0.10946
0.10902,0.11314,0.10973
0.10929,0.11341,0.11004
0.11008,0.11374,0.11036
0.11034,0.11408,0.11069
0.11076,0.11437,0.11102
0.11124,0.11468,0.11137
0.11199,0.11501,0.1116
0.11257,0.11528,0.11182
0.11267,0.11554,0.11213
0.11301,0.11582,0.11237
0.11345,0.11615,0.1127
0.11377,0.11643,0.11302
0.11417,0.11671,0.11331
0.11432,0.11708,0.11367
0.1145,0.11751,0.11411
0.11476,0.11784,0.11439
0.11511,0.11817,0.11465
0.11564,0.11843,0.11488
0.11577,0.11879,0.11524
0.11601,0.11919,0.11564
0.1162,0.11946,0.11591
0.11643,0.11972,0.11622
0.11668,0.12004,0.11646
0.11711,0.12037,0.11672
0.11729,0.12067,0.11705
0.11767,0.12095,0.11733
0.1181,0.1214,0.11778
0.11852,0.12167,0.11809
0.11879,0.12198,0.11836
0.11904,0.12232,0.1187
0.11941,0.12266,0.11898
0.11967,0.12302,0.11935
0.11989,0.12339,0.11972
0.12035,0.12371,0.12003
0.12062,0.1241,0.12043
0.12081,0.12445,0.12073
0.12137,0.1247,0.12096
0.12163,0.12497,0.12127
0.12214,0.1253,0.12156
0.12244,0.12559,0.12183
0.12279,0.1259,0.12209
0.12302,0.12626,0.12251
0.12341,0.12676,0.12289
0.12373,0.1271,0.12323
0.12407,0.12747,0.12359
0.12439,0.12772,0.12384
0.12486,0.12814,0.12427
0.12518,0.1284,0.12456
0.12541,0.12868,0.12489
0.12563,0.12894,0.12519
0.12577,0.12921,0.12549
0.126,0.12948,0.1257
0.1263,0.12983,0.12605
0.12686,0.13009,0.12635
0.12693,0.13049,0.12675
0.12746,0.13087,0.12704
0.12776,0.13111,0.12724
0.12815,0.13138,0.12756
0.12861,0.13165,0.12782
0.129,0.13192,0.12806
0.12931,0.13227,0.12846
0.12952,0.13279,0.12898
0.1299,0.13305,0.12924
0.13026,0.13338,0.12951
0.1308,0.13365,0.12976
0.13127,0.1339,0.13001
0.13162,0.13414,0.13021
0.13187,0.13442,0.13053
0.13222,0.1347,0.13079
0.13247,0.13506,0.13114
0.13257,0.13531,0.13136
0.13302,0.13567,0.13171
0.13322,0.13596,0.13194
0.13351,0.13623,0.13214
0.13372,0.13651,0.13237
0.13419,0.13687,0.13267
0.13449,0.13719,0.13295
0.13484,0.13752,0.13329
0.13508,0.13791,0.13368
0.13539,0.13828,0.13405
0.13568,0.13863,0.1344
0.13609,0.13889,0.13469
0.13638,0.1392,0.13501
0.13676,0.13956,0.13541
0.13705,0.13987,0.13568
0.13738,0.14017,0.13598
0.13785,0.14047,0.13623
0.13865,0.14077,0.13653
0.13893,0.14106,0.13686
0.13926,0.14137,0.13712
0.13981,0.14165,0.13739
0.14027,0.14194,0.13769
0.14066,0.14219,0.13797
0.14093,0.14244,0.13819
0.14117,0.14272,0.13852
0.14169,0.143,0.13884
0.14224,0.14329,0.13919
0.14238,0.14362,0.13952
0.14259,0.14391,0.1398
0.1436,0.14426,0.14001
0.1439,0.14461,0.14037
0.14399,0.14504,0.14079
0.14456,0.14529,0.14098
0.14474,0.14556,0.1413
0.14515,0.14583,0.14154
0.14548,0.14617,0.14181
0.14585,0.14641,0.14204
0.14602,0.14673,0.1424
0.14625,0.14702,0.14274
0.1466,0.14731,0.14308
0.14691,0.1476,0.14341
0.14703,0.1479,0.14371
0.14726,0.14815,0.14399
0.14747,0.14839,0.14428
0.14777,0.14864,0.14452
0.14818,0.14897,0.14485
0.14876,0.14928,0.14507
0.14899,0.14964,0.14542
0.14916,0.15,0.14578
0.14968,0.15036,0.14614
0.14999,0.15072,0.1465
0.15018,0.15107,0.14685
0.15047,0.15146,0.14724
0.15097,0.15178,0.14751
0.15107,0.15205,0.14782
0.15142,0.1524,0.14822
0.15166,0.1527,0.14846
0.15193,0.15306,0.14887
0.15258,0.15335,0.14912
0.15281,0.15365,0.14941
0.15341,0.15393,0.14958
0.1538,0.15419,0.14984
0.15397,0.15447,0.15011
0.15407,0.15474,0.15043
0.15441,0.15499,0.15071
0.15478,0.15524,0.1509
0.15517,0.15559,0.1512
0.15538,0.15587,0.15152
0.15589,0.15615,0.15186
0.15638,0.1565,0.1522
0.15657,0.15689,0.15258
0.15677,0.15724,0.15294
0.1569,0.15764,0.15334
0.15758,0.15798,0.15361
0.15772,0.15837,0.15399
0.15823,0.15864,0.15426
0.1585,0.15889,0.15454
0.15881,0.15913,0.15482
0.15898,0.15938,0.155
0.15953,0.15974,0.15535
0.15985,0.16008,0.15569
0.16028,0.16041,0.15598
0.16052,0.16075,0.15637
0.16089,0.16104,0.15662
0.16132,0.16135,0.15694
0.16178,0.16171,0.15735
0.16228,0.16201,0.15769
0.16291,0.16234,0.15806
0.16316,0.16262,0.15834
0.16337,0.16294,0.15866
0.164,0.16323,0.15891
0.16419,0.16367,0.15935
0.16435,0.16396,0.15958
0.16466,0.16425,0.15986
0.1651,0.16454,0.16011
0.16577,0.16482,0.16031
0.16597,0.16508,0.16059
0.1663,0.16533,0.16088
0.16639,0.16568,0.16123
0.16668,0.16598,0.16153
0.16703,0.16633,0.16188
0.16738,0.1667,0.16225
0.16776,0.16704,0.16254
0.16848,0.16738,0.1628
0.16866,0.16772,0.16314
0.16892,0.16808,0.1635
0.1693,0.16831,0.16377
0.16944,0.1687,0.16416
0.16957,0.16901,0.16446
0.16987,0.16933,0.16479
0.17015,0.16983,0.16527
0.17038,0.17013,0.16557
0.17088,0.17046,0.16585
0.17121,0.17081,0.16621
0.1715,0.17123,0.16656
0.17171,0.17152,0.16686
0.1718,0.17179,0.16713
0.1722,0.17225,0.16759
0.17262,0.17252,0.16783
0.17314,0.17277,0.16807
0.17355,0.17302,0.16835
0.17378,0.17328,0.16859
0.17406,0.17356,0.16891
0.1743,0.17385,0.16926
0.17456,0.17418,0.16958
0.17478,0.17447,0.16985
0.17489,0.17482,0.17021
0.17506,0.17517,0.17057
0.17552,0.17551,0.17083
0.17581,0.17587,0.17119
0.17597,0.17626,0.17159
0.17619,0.17665,0.17199
0.17626,0.17704,0.17237
0.17662,0.1774,0.17274
0.17678,0.17774,0.17307
0.17718,0.17804,0.17325
0.17753,0.17842,0.17355
0.17801,0.17867,0.17384
0.17855,0.17899,0.17412
0.17875,0.17926,0.17436
0.17914,0.17951,0.17461
0.17932,0.17984,0.17494
0.17958,0.1802,0.17534
0.17985,0.18049,0.17568
0.18011,0.18078,0.17601
0.18048,0.18107,0.17635
0.18114,0.18138,0.17665
0.18158,0.18171,0.17692
0.18185,0.18196,0.17713
0.18201,0.18227,0.1774
0.18237,0.18275,0.17787
0.18254,0.183,0.17812
0.1828,0.18334,0.17837
0.18307,0.18363,0.17865
0.18369,0.18387,0.17886
0.18403,0.18415,0.17917
0.18432,0.18448,0.17951
0.18457,0.18475,0.17977
0.18484,0.18505,0.18007
0.18526,0.18537,0.18038
0.18574,0.18566,0.18071
0.18617,0.18596,0.18105
0.18655,0.18645,0.18146
0.18691,0.18675,0.18171
0.18708,0.1871,0.18206
0.18749,0.18739,0.18228
0.1881,0.18765,0.18251
0.18835,0.18791,0.1828
0.18906,0.18816,0.18295
0.18937,0.18842,0.18326
0.18947,0.18869,0.18357
0.18966,0.18899,0.18382
0.19007,0.18927,0.18405
0.1904,0.18955,0.18434
0.19076,0.18986,0.18461
0.19105,0.19021,0.18497
0.19142,0.19056,0.18533
0.19177,0.19095,0.1857
0.19209,0.19132,0.18607
0.19237,0.19159,0.18639
0.19282,0.19186,0.18666
0.19339,0.19213,0.1869
0.19378,0.1924,0.18714
0.1941,0.19269,0.18748
0.19448,0.19306,0.18784
0.19485,0.19335,0.18818
0.1952,0.19371,0.18853
0.19541,0.19397,0.18879
0.19604,0.19425,0.18907
0.19651,0.19458,0.18935
0.19689,0.19492,0.18963
0.19701,0.19525,0.18996
0.19722,0.1957,0.19041
0.19763,0.19597,0.19067
0.19789,0.19622,0.19096
0.1981,0.19652,0.19128
0.19864,0.19676,0.19156
0.19913,0.19701,0.19171
0.19964,0.19725,0.1919
0.19991,0.19753,0.19222
0.20036,0.19776,0.19249
0.20106,0.1981,0.19275
0.20136,0.19843,0.19308
0.20176,0.19868,0.19333
0.20207,0.19909,0.19374
0.2022,0.19943,0.19408
0.20246,0.19975,0.1944
0.20307,0.20007,0.19467
0.20343,0.20041,0.19502
0.20379,0.20075,0.19536
0.20444,0.20106,0.19557
0.20474,0.20143,0.19588
0.20505,0.20179,0.19624
0.20537,0.20217,0.19662
0.20555,0.20256,0.19701
0.20575,0.20295,0.19739
0.20597,0.20333,0.19771
0.20636,0.20371,0.19809
0.20691,0.20396,0.19831
0.20719,0.20424,0.19863
0.20755,0.20453,0.19896
0.2081,0.20482,0.1993
0.20836,0.20516,0.19963
0.20888,0.20542,0.19988
0.20931,0.20571,0.20013
0.2095,0.20601,0.20043
0.20976,0.2063,0.20072
0.21,0.20658,0.201
0.21029,0.20685,0.20123
0.21067,0.20716,0.20154
0.21113,0.20748,0.20185
0.21134,0.20774,0.20214
0.21185,0.20802,0.20239
0.21214,0.20831,0.20272
0.21234,0.20858,0.20298
0.21259,0.2089,0.20326
0.21283,0.20925,0.2036
0.21325,0.20958,0.20393
0.21346,0.20992,0.20426
0.21425,0.21019,0.20449
0.21434,0.21057,0.20488
0.21448,0.21091,0.20522
0.21476,0.21124,0.20551
0.21518,0.2116,0.20585
0.21548,0.21196,0.20617
0.21605,0.21222,0.20639
0.21636,0.21251,0.20667
0.21664,0.21276,0.20691
0.21697,0.21303,0.20723
0.21724,0.21337,0.20756
0.21784,0.2137,0.20785
0.21814,0.21403,0.20821
0.21871,0.21426,0.20844
0.21906,0.21454,0.20869
0.21948,0.21487,0.20896
0.22002,0.21534,0.20933
0.22021,0.21559,0.20957
0.22046,0.21584,0.20983
0.22079,0.21613,0.21011
0.22109,0.21639,0.21037
0.22145,0.2167,0.21067
0.22184,0.21715,0.21112
0.22207,0.21741,0.21134
0.22228,0.21765,0.21158
0.22268,0.21793,0.21191
0.22286,0.2182,0.21221
0.22311,0.2185,0.21252
0.22342,0.21886,0.21287
0.22362,0.21921,0.21323
0.22392,0.21947,0.21348
0.22429,0.21982,0.21384
0.22467,0.22018,0.21419
0.22491,0.22056,0.21457
0.22506,0.22082,0.21482
0.22549,0.22105,0.21506
0.22604,0.2213,0.2153
0.22632,0.22162,0.2156
0.2265,0.22193,0.21592
0.22686,0.22222,0.21626
0.22716,0.2225,0.21654
0.2276,0.22277,0.21681
0.22785,0.2231,0.21709
0.22816,0.22337,0.21735
0.22846,0.22363,0.21764
0.22872,0.22389,0.21795
0.22906,0.22414,0.21824
0.22952,0.22439,0.21853
0.23002,0.22464,0.2187
0.23056,0.2249,0.21901
0.23084,0.22516,0.21921
0.23109,0.22543,0.21947
0.2314,0.22568,0.21968
0.2318,0.22602,0.21997
0.23197,0.22629,0.2202
0.23218,0.22668,0.2206
0.23281,0.22702,0.22089
0.23297,0.22738,0.22125
0.23357,0.22779,0.22166
0.2341,0.22808,0.22195
0.23463,0.22833,0.22224
0.23491,0.22864,0.22255
0.23516,0.22894,0.22285
0.23556,0.22924,0.2231
0.23584,0.22952,0.22342
0.23625,0.22987,0.22373
0.2365,0.23019,0.22401
0.23683,0.23051,0.22429
0.2372,0.23081,0.22456
0.23768,0.23115,0.22489
0.23802,0.23144,0.22523
0.23876,0.23169,0.22544
0.2394,0.23197,0.22567
0.2398,0.23225,0.22591
0.2402,0.23259,0.2262
0.24053,0.23289,0.22646
0.24119,0.23316,0.22662
0.24141,0.23341,0.22691
0.2417,0.23366,0.2272
0.24209,0.23395,0.22752
0.24243,0.23419,0.22774
0.24294,0.23445,0.22797
0.24312,0.23473,0.2283
0.24351,0.23501,0.22862
0.24377,0.23524,0.2289
0.24388,0.23558,0.22919
0.24428,0.23586,0.2294
0.24451,0.23612,0.22962
0.24501,0.23647,0.22997
0.2453,0.23673,0.23019
0.24563,0.23699,0.23041
0.24599,0.2373,0.23072
0.24657,0.23759,0.231
0.24701,0.23793,0.23128
0.24711,0.23828,0.23164
0.24729,0.23864,0.232
0.24754,0.23902,0.23239
0.24765,0.2394,0.23276
0.24805,0.23966,0.23303
0.24832,0.2399,0.2333
0.24888,0.24017,0.23354
0.24922,0.24051,0.23383
0.24967,0.24082,0.23414
0.25013,0.24113,0.23444
0.25069,0.24146,0.23474
0.25103,0.24177,0.23498
0.25151,0.24208,0.23516
0.2517,0.24238,0.23549
0.25198,0.24269,0.2358
0.25222,0.24302,0.23613
0.25254,0.24325,0.23633
0.253,0.24353,0.23654
0.2534,0.24394,0.23695
0.25363,0.24421,0.23722
0.25399,0.2445,0.23747
0.25444,0.24496,0.23792
0.25488,0.24531,0.23827
0.25541,0.2456,0.2385
0.25557,0.2459,0.23883
0.25606,0.24618,0.23915
0.25624,0.24646,0.23947
0.25639,0.24674,0.2398
0.25674,0.24699,0.24008
0.25692,0.24731,0.24041
0.2574,0.24764,0.24073
0.25785,0.24804,0.24113
0.258,0.24836,0.24145
0.25814,0.24872,0.24181
0.25839,0.24906,0.24215
0.25877,0.24942,0.2425
0.25894,0.24981,0.24288
0.25947,0.25005,0.24312
0.25965,0.25033,0.2434
0.26016,0.2506,0.24359
0.26054,0.25097,0.24396
0.26118,0.25125,0.24421
0.26161,0.25153,0.24441
0.26193,0.25187,0.24474
0.26227,0.25241,0.2452
0.26284,0.25268,0.24546
0.26342,0.25302,0.24579
0.2641,0.25334,0.24605
0.2647,0.25362,0.24629
0.26538,0.25391,0.24657
0.26563,0.25418,0.24684
0.26601,0.25451,0.2471
0.26623,0.25476,0.24739
0.26656,0.2551,0.24773
0.26687,0.25534,0.24793
0.26715,0.25569,0.24828
0.26749,0.25601,0.24858
0.26805,0.25631,0.24882
0.26823,0.25667,0.24919
0.26835,0.25704,0.24956
0.26873,0.25741,0.24992
0.26899,0.25776,0.25028
0.26914,0.25815,0.25066
0.26971,0.25852,0.25095
0.26992,0.25893,0.25135
0.2706,0.25921,0.25158
0.27129,0.25945,0.25178
0.27186,0.25973,0.25202
0.27203,0.26007,0.25237
0.27272,0.26039,0.25265
0.27282,0.26068,0.25299
0.27312,0.26102,0.25333
0.27377,0.26138,0.25367
0.27414,0.26169,0.25393
0.27444,0.26193,0.25417
0.27483,0.26219,0.25443
0.27531,0.26245,0.25463
0.27587,0.26271,0.25485
0.27641,0.26299,0.25506
0.27662,0.26344,0.25544
0.27695,0.2637,0.25574
0.27748,0.26397,0.25601
0.27793,0.26425,0.25634
0.27833,0.26452,0.25665
0.27881,0.26481,0.25699
0.2791,0.26506,0.25728
0.27931,0.26541,0.25763
0.27958,0.26577,0.25799
0.2797,0.26611,0.25833
0.28015,0.26654,0.25876
0.28026,0.26693,0.25915
0.28088,0.2672,0.25938
0.28149,0.26746,0.25965
0.28194,0.26774,0.25993
0.28249,0.26798,0.26014
0.28289,0.26824,0.26043
0.2832,0.26852,0.26075
0.28349,0.26883,0.26106
0.28407,0.26913,0.26131
0.2846,0.26958,0.26176
0.28479,0.26989,0.26207
0.28497,0.27015,0.26233
0.28555,0.27044,0.26257
0.28621,0.27073,0.26282
0.28665,0.27101,0.2631
0.28741,0.27131,0.26333
0.28785,0.27157,0.26359
0.28804,0.27183,0.26382
0.28822,0.2721,0.26408
0.28845,0.27238,0.26441
0.2887,0.27266,0.26473
0.28891,0.27292,0.26495
0.28925,0.27319,0.26518
0.28969,0.27352,0.26551
0.28989,0.27389,0.26588
0.29019,0.27424,0.26622
0.29063,0.27454,0.26656
0.29112,0.27485,0.2669
0.29154,0.27515,0.26719
0.29169,0.27551,0.26755
0.29175,0.27586,0.26791
0.29219,0.27622,0.26827
0.29274,0.27655,0.26852
0.29303,0.27697,0.26895
0.29333,0.27732,0.2693
0.29382,0.2776,0.26954
0.29399,0.27786,0.2698
0.29458,0.27811,0.27009
0.29492,0.27842,0.27036
0.29515,0.27871,0.27062
0.2955,0.27901,0.27092
0.29603,0.27931,0.27122
0.29622,0.27964,0.27155
0.29648,0.27999,0.2719
0.29666,0.28035,0.27225
0.29708,0.28063,0.27253
0.29738,0.28091,0.27281
0.29755,0.28122,0.27313
0.2977,0.28149,0.27339
0.29788,0.28178,0.27364
0.29831,0.28211,0.27392
0.29846,0.28239,0.27425
0.29861,0.28264,0.27453
0.2992,0.28291,0.27477
0.29963,0.28325,0.27506
0.29975,0.28351,0.27536
0.29999,0.28379,0.27569
0.3004,0.28411,0.276
0.30086,0.28439,0.27628
0.30116,0.28478,0.27661
0.30177,0.28511,0.27694
0.30196,0.28546,0.27729
0.3022,0.28572,0.27759
0.30238,0.28607,0.27794
0.30281,0.28643,0.2783
0.30296,0.28677,0.27864
0.30332,0.28712,0.27898
0.30348,0.28749,0.27936
0.30389,0.28772,0.27959
0.30419,0.28796,0.27986
