0.05514,0.058335,0.058083
0.055428,0.058691,0.058384
0.05564,0.059045,0.058742
0.05598,0.059364,0.059108
0.056343,0.059689,0.059384
0.05672,0.059927,0.059624
0.056953,0.060257,0.059957
0.057106,0.060526,0.060273
0.057413,0.060792,0.060582
0.057674,0.061154,0.060985
0.057853,0.061433,0.061311
0.058006,0.061795,0.061669
0.058268,0.062039,0.061886
0.058465,0.062375,0.062225
0.058769,0.062673,0.062571
0.058945,0.062939,0.062879
0.059424,0.063285,0.063088
0.059597,0.063563,0.063363
0.059886,0.063812,0.063645
0.060219,0.064072,0.063902
0.060519,0.064426,0.064259
0.060797,0.064687,0.064555
0.061044,0.065024,0.064895
0.061338,0.065327,0.065152
0.061472,0.065664,0.065492
0.061795,0.065933,0.065734
0.062068,0.066204,0.065979
0.062579,0.066527,0.066263
0.062825,0.066872,0.066612
0.063743,0.067114,0.066799
0.064089,0.067393,0.067125
0.064465,0.067673,0.067375
0.064705,0.067913,0.067646
0.065114,0.068272,0.06795
0.065677,0.06861,0.068248
0.066145,0.068949,0.068512
0.066273,0.069242,0.068851
0.066807,0.069516,0.069063
0.067049,0.069796,0.069389
0.068057,0.070144,0.069598
0.068366,0.070444,0.069832
0.068735,0.070717,0.070018
0.06909,0.07114,0.070446
0.069471,0.071508,0.070809
0.069801,0.07185,0.071075
0.069957,0.072205,0.071433
0.070519,0.072552,0.071822
0.071061,0.072894,0.072124
0.071382,0.073248,0.072473
0.071734,0.07354,0.072809
0.07209,0.073936,0.073208
0.072326,0.074323,0.0736
0.072498,0.074716,0.073996
0.072764,0.074962,0.074274
0.073061,0.075251,0.074551
0.073386,0.07553,0.074876
0.073754,0.07577,0.07511
0.073994,0.076168,0.075512
0.074108,0.076434,0.07582
0.074446,0.076683,0.076103
0.074612,0.076929,0.076383
0.074731,0.077265,0.076715
0.074835,0.07762,0.077073
0.075445,0.078065,0.077507
0.07599,0.078306,0.07778
0.076313,0.078577,0.078025
0.07648,0.078931,0.078382
0.076913,0.079178,0.078624
0.077318,0.079411,0.078854
0.077704,0.079673,0.079112
0.077999,0.080023,0.079458
0.078178,0.080446,0.079875
0.078662,0.080695,0.080163
0.078988,0.080952,0.080413
0.079348,0.081261,0.080724
0.079675,0.08154,0.081049
0.079852,0.081806,0.081308
0.079986,0.082097,0.081643
0.080397,0.082365,0.081946
0.08082,0.082594,0.082213
0.081375,0.082847,0.08244
0.081587,0.083108,0.082736
0.081912,0.083388,0.083063
0.082178,0.083663,0.08333
0.08259,0.08398,0.083635
0.083094,0.084307,0.083912
0.083273,0.084588,0.084184
0.083759,0.084843,0.084473
0.083958,0.08518,0.084814
0.084199,0.085523,0.085207
0.084593,0.085787,0.085473
0.085039,0.086067,0.085799
0.08532,0.086311,0.086016
0.085697,0.086635,0.08629
0.086048,0.086998,0.086698
0.086364,0.087307,0.087051
0.08656,0.087599,0.087382
0.086939,0.087869,0.08761
0.087474,0.088151,0.087942
0.08812,0.088411,0.088143
0.088802,0.088727,0.088421
0.089022,0.088978,0.088665
0.089234,0.089236,0.088965
0.089474,0.089586,0.089262
0.089824,0.089946,0.089617
0.090059,0.090276,0.089951
0.090278,0.090619,0.090157
0.090606,0.090989,0.090522
0.090995,0.091409,0.090937
0.091389,0.091683,0.091249
0.092043,0.091952,0.091493
0.092283,0.092339,0.091875
0.092735,0.092643,0.092175
0.092931,0.09291,0.092478
0.093108,0.09319,0.092804
0.093716,0.093456,0.093044
0.093906,0.093748,0.093381
0.094055,0.094085,0.093721
0.094185,0.09446,0.094102
0.09444,0.0947,0.094335
0.094738,0.095072,0.09465
0.094873,0.095355,0.094925
0.095088,0.095608,0.095218
0.095579,0.095884,0.095466
0.095989,0.09615,0.095768
0.09632,0.096422,0.09608
0.096547,0.096799,0.096399
0.096689,0.097159,0.096764
0.097083,0.097458,0.096943
0.097322,0.097819,0.097356
0.097538,0.098173,0.097705
0.097732,0.098443,0.098015
0.097947,0.098693,0.098299
0.098173,0.098972,0.098625
0.098521,0.09921,0.098827
0.098847,0.099489,0.099152
0.099701,0.099756,0.099354
0.09984,0.10003,0.099669
0.10017,0.10027,0.099936
0.10058,0.10054,0.10018
0.10077,0.10081,0.1005
0.10115,0.10112,0.10074
0.10134,0.10139,0.101
0.10163,0.10174,0.10136
0.10185,0.10199,0.10165
0.1021,0.10233,0.10199
0.10252,0.10265,0.1023
0.10289,0.10292,0.10256
0.10299,0.10327,0.10292
0.10326,0.10355,0.10324
0.10361,0.10388,0.1035
0.10371,0.10414,0.1038
0.10416,0.10449,0.10415
0.10442,0.10476,0.1044
0.10485,0.10506,0.10469
0.10503,0.10531,0.10498
0.10538,0.10566,0.10537
0.10559,0.10594,0.10565
0.10586,0.10627,0.10591
0.10642,0.10655,0.10615
0.10667,0.10687,0.10643
0.10713,0.1072,0.10677
0.10744,0.10749,0.1071
0.10773,0.10775,0.10738
0.10814,0.1081,0.10769
0.10833,0.10846,0.1081
0.10878,0.10871,0.10839
0.10913,0.10899,0.10864
0.10967,0.10931,0.10891
0.11007,0.10957,0.10918
0.11074,0.10986,0.10938
0.11122,0.11016,0.10971
0.11142,0.11042,0.10997
0.11177,0.11066,0.11018
0.11224,0.11102,0.11049
0.11261,0.11126,0.11068
0.1128,0.11155,0.11101
0.11297,0.11188,0.11134
0.11339,0.11214,0.11155
0.11373,0.11245,0.11186
0.11388,0.11272,0.11217
0.11398,0.11298,0.11248
0.11436,0.11324,0.11273
0.11479,0.11359,0.11294
0.11519,0.11384,0.11314
0.11547,0.11424,0.11354
0.11563,0.11457,0.11387
0.11573,0.11493,0.11423
0.11598,0.11529,0.1146
0.11605,0.11564,0.11495
0.11645,0.11591,0.11527
0.11663,0.11626,0.11563
0.11687,0.11654,0.1159
0.11719,0.11682,0.11622
0.1175,0.11706,0.1165
0.11766,0.11742,0.11672
0.11796,0.11768,0.11701
0.11834,0.11792,0.11725
0.11863,0.11825,0.11761
0.11905,0.11855,0.1179
0.11933,0.11884,0.11823
0.11966,0.11923,0.11862
0.11976,0.11963,0.11902
0.12004,0.1199,0.11933
0.12036,0.12018,0.11955
0.12053,0.12046,0.1198
0.12093,0.12073,0.12006
0.12106,0.12112,0.12045
0.12164,0.12139,0.12067
0.12216,0.12164,0.12097
0.12252,0.12189,0.12122
0.12295,0.12224,0.12152
0.12329,0.12255,0.12178
0.12346,0.1228,0.12208
0.12358,0.12315,0.12243
0.12376,0.1235,0.12279
0.12428,0.12381,0.12302
0.12474,0.12417,0.12343
0.12506,0.12442,0.12368
0.12545,0.12472,0.12398
0.1258,0.12501,0.12423
0.12609,0.12529,0.12451
0.12644,0.12554,0.1247
0.12676,0.12581,0.12497
0.12734,0.12609,0.12521
0.12767,0.12635,0.12551
0.1279,0.12663,0.12578
0.1285,0.12696,0.12607
0.12877,0.12725,0.12634
0.12908,0.12756,0.12665
0.12934,0.12782,0.12694
0.1297,0.1281,0.12727
0.12996,0.12841,0.12744
0.13019,0.12867,0.12775
0.13038,0.12895,0.12794
0.13062,0.12921,0.12819
0.13097,0.12947,0.1285
0.13126,0.12973,0.12874
0.13152,0.13001,0.12906
0.13178,0.13028,0.12933
0.13189,0.13055,0.12964
0.1321,0.13088,0.12998
0.13222,0.13118,0.13032
0.13266,0.13145,0.13059
0.13322,0.13172,0.13088
0.13357,0.13207,0.13124
0.13365,0.13241,0.13158
0.1338,0.13275,0.13192
0.13422,0.13304,0.13225
0.13459,0.13335,0.13253
0.13493,0.13368,0.13286
0.13536,0.13403,0.13322
0.13559,0.13431,0.13345
0.13582,0.1346,0.13378
0.13626,0.13487,0.13403
0.13671,0.13516,0.13427
0.13731,0.1355,0.13456
0.13755,0.13574,0.1348
0.13765,0.13602,0.13512
0.13794,0.1364,0.13551
0.13846,0.13666,0.13582
0.13883,0.13696,0.13615
0.13912,0.13731,0.13651
0.13933,0.13758,0.13682
0.13959,0.13793,0.13717
0.14,0.13826,0.13745
0.1402,0.13863,0.13781
0.14072,0.13892,0.13804
0.14094,0.13928,0.1384
0.14143,0.13963,0.13861
0.14178,0.14001,0.13898
0.14221,0.14034,0.13927
0.14243,0.14061,0.13958
0.14259,0.14097,0.13994
0.14293,0.14124,0.14025
0.14363,0.14157,0.14051
0.14406,0.14197,0.14091
0.14436,0.14232,0.14126
0.14451,0.14265,0.14159
0.14499,0.14301,0.14196
0.14519,0.1433,0.14229
0.14564,0.14361,0.14263
0.14583,0.14396,0.14293
0.14624,0.1443,0.14319
0.14667,0.14458,0.14346
0.14681,0.14486,0.14379
0.14749,0.1452,0.14406
0.14822,0.14544,0.14433
0.1484,0.1458,0.1447
0.14906,0.14608,0.14489
0.14928,0.14634,0.14518
0.14963,0.14661,0.14549
0.15007,0.14687,0.14575
0.15055,0.14717,0.146
0.15077,0.14742,0.1463
0.15124,0.14767,0.14652
0.15166,0.14797,0.14682
0.15182,0.14832,0.14718
0.15225,0.14858,0.14747
0.15246,0.14892,0.1478
0.15292,0.14937,0.14825
0.15325,0.14968,0.1486
0.15356,0.14995,0.14884
0.1538,0.15024,0.1491
0.15424,0.15057,0.14937
0.15466,0.15088,0.1497
0.15498,0.15118,0.15003
0.15528,0.15152,0.15037
0.15568,0.1518,0.15065
0.15612,0.15207,0.15092
0.15671,0.15239,0.15117
0.1575,0.1527,0.15147
0.15794,0.15303,0.15175
0.15844,0.15327,0.15192
0.15891,0.15362,0.15219
0.15945,0.15387,0.15243
0.15973,0.15417,0.15266
0.15995,0.15444,0.15293
0.16043,0.15474,0.15322
0.16068,0.15511,0.15359
0.16112,0.15538,0.15385
0.16178,0.15569,0.15412
0.16213,0.15598,0.15437
0.16228,0.15637,0.15476
0.16286,0.15665,0.15496
0.16305,0.15692,0.15527
0.16333,0.15728,0.15563
0.16365,0.15753,0.15585
0.16414,0.1578,0.15608
0.1645,0.15804,0.15633
0.16474,0.15835,0.15657
0.16489,0.15861,0.15687
0.16524,0.15897,0.15722
0.16547,0.15931,0.15756
0.16564,0.15955,0.1578
0.16609,0.1598,0.15804
0.16668,0.16006,0.15833
0.16706,0.16033,0.15864
0.16763,0.16063,0.15898
0.16781,0.1609,0.1593
0.16813,0.1613,0.15969
0.16838,0.16163,0.15997
0.16872,0.1619,0.16028
0.16904,0.16216,0.16057
0.16916,0.16251,0.16093
0.16952,0.16279,0.16113
0.16964,0.16318,0.16151
0.16985,0.16347,0.16179
0.17017,0.16372,0.16209
0.17039,0.16399,0.1624
0.17074,0.16434,0.16274
0.17103,0.16467,0.16307
0.17141,0.16496,0.1633
0.17155,0.16535,0.16368
0.17168,0.1657,0.16404
0.17196,0.166,0.16433
0.17223,0.16635,0.16468
0.1724,0.16662,0.16498
0.17287,0.16686,0.16515
0.17319,0.16724,0.16553
0.17335,0.16751,0.16579
0.17383,0.16775,0.16598
0.17418,0.16804,0.16632
0.17467,0.16829,0.16647
0.175,0.16857,0.16679
0.17548,0.16892,0.16714
0.17563,0.16927,0.16749
0.17613,0.16958,0.16779
0.1764,0.16987,0.16813
0.17697,0.17014,0.16837
0.17721,0.17038,0.16861
0.17772,0.17063,0.1688
0.17807,0.17101,0.1691
0.17845,0.17136,0.16944
0.17901,0.1716,0.16966
0.17939,0.17202,0.17007
0.17977,0.17239,0.17039
0.18015,0.17262,0.17066
0.18036,0.17291,0.17098
0.18072,0.17319,0.17131
0.18092,0.17344,0.1716
0.18137,0.17369,0.17181
0.18153,0.17398,0.17215
0.18195,0.17424,0.17245
0.18213,0.17458,0.17278
0.18271,0.17488,0.17303
0.18312,0.17516,0.17336
0.18334,0.17553,0.17373
0.18387,0.17591,0.17403
0.1844,0.17621,0.17432
0.18473,0.17651,0.17466
0.18505,0.17681,0.17497
0.18509,0.1771,0.17531
0.18542,0.1774,0.17564
0.186,0.17765,0.17584
0.18663,0.1779,0.17605
0.18683,0.17815,0.17634
0.18721,0.1784,0.17658
0.18766,0.17867,0.17685
0.18797,0.17892,0.1771
0.18826,0.17918,0.1774
0.18843,0.17956,0.17779
0.18883,0.17983,0.17804
0.1894,0.1801,0.17829
0.1897,0.18037,0.17856
0.19,0.18065,0.17888
0.1904,0.181,0.17923
0.1909,0.18131,0.17954
0.19115,0.1817,0.17993
0.1916,0.18193,0.18014
0.19195,0.18225,0.1804
0.19244,0.18252,0.18067
0.19288,0.18288,0.18101
0.19314,0.18317,0.18134
0.19339,0.18345,0.18157
0.19377,0.18376,0.18188
0.1941,0.18404,0.18216
0.19451,0.18434,0.18241
0.19487,0.18461,0.18271
0.19516,0.18484,0.18298
0.19544,0.18508,0.18322
0.19579,0.18534,0.18348
0.19623,0.18561,0.18372
0.19658,0.18605,0.18417
0.19681,0.18637,0.18448
0.1971,0.18666,0.18481
0.19767,0.18704,0.1851
0.19801,0.18731,0.18535
0.19831,0.18756,0.18563
0.19879,0.18783,0.18594
0.19919,0.1881,0.18619
0.19941,0.18846,0.18659
0.19976,0.18878,0.1869
0.20012,0.18903,0.18718
0.20036,0.18929,0.1874
0.20067,0.18954,0.18769
0.20091,0.18982,0.18801
0.20117,0.19014,0.18833
0.20149,0.19041,0.1886
0.20183,0.19075,0.18886
0.20247,0.19099,0.18909
0.20295,0.19126,0.18933
0.2033,0.19168,0.18969
0.20344,0.19194,0.18999
0.20393,0.19223,0.19031
0.20428,0.19252,0.19064
0.20461,0.19289,0.19101
0.20498,0.19318,0.19134
0.20561,0.19346,0.19162
0.20584,0.19374,0.19186
0.20608,0.19399,0.1921
0.20657,0.19427,0.19243
0.20696,0.19454,0.19267
0.20714,0.1949,0.19303
0.2073,0.19525,0.19338
0.20757,0.1955,0.19367
0.20774,0.19573,0.19387
0.20817,0.19604,0.19421
0.20838,0.19629,0.1945
0.20865,0.19669,0.1949
0.20903,0.19705,0.19524
0.20946,0.19731,0.19546
0.20984,0.19781,0.19585
0.20993,0.19807,0.19614
0.2102,0.19834,0.19638
0.21043,0.19858,0.19657
0.21077,0.19884,0.19682
0.21114,0.19909,0.1971
0.21152,0.19935,0.19733
0.2119,0.19973,0.1977
0.21215,0.20014,0.19811
0.21225,0.20041,0.19841
0.21253,0.20072,0.19867
0.21283,0.201,0.19899
0.21299,0.20132,0.19931
0.21323,0.20159,0.19963
0.21352,0.20186,0.19987
0.21374,0.20214,0.2001
0.2142,0.20247,0.20035
0.21454,0.20277,0.20065
0.2148,0.20312,0.20101
0.21529,0.20336,0.20124
0.2159,0.20366,0.20155
0.21613,0.20391,0.20176
0.21657,0.20418,0.20198
0.21718,0.2045,0.20231
0.21776,0.20481,0.20258
0.21803,0.2051,0.20287
0.2183,0.20536,0.2031
0.21888,0.2057,0.20336
0.2191,0.20607,0.20374
0.21935,0.20636,0.20403
0.22006,0.20671,0.20434
0.22032,0.20706,0.2047
0.22058,0.20734,0.20496
0.22137,0.20767,0.20528
0.22162,0.20793,0.20553
0.2218,0.20822,0.20583
0.2227,0.20849,0.20599
0.22293,0.20874,0.20628
0.22318,0.20899,0.20657
0.22336,0.20927,0.20684
0.2236,0.20963,0.2072
0.22395,0.20988,0.20748
0.22458,0.21023,0.20777
0.22516,0.21046,0.208
0.22591,0.21076,0.20823
0.22613,0.21101,0.20852
0.22668,0.21131,0.20887
0.22681,0.21159,0.20919
0.22715,0.21187,0.20941
0.22729,0.21222,0.20977
0.22759,0.21259,0.21008
0.22796,0.21287,0.21033
0.22841,0.21315,0.21066
0.22866,0.21345,0.21101
0.2289,0.2137,0.21129
0.22922,0.21397,0.2115
0.22938,0.21426,0.21183
0.22954,0.21458,0.21219
0.22982,0.21485,0.2125
0.23021,0.21521,0.21285
0.23038,0.2156,0.21326
0.23075,0.2161,0.21375
0.2311,0.21644,0.21409
0.23164,0.2167,0.21439
0.2321,0.21694,0.2146
0.23232,0.21737,0.21503
0.23271,0.21772,0.21533
0.23313,0.218,0.21566
0.23372,0.21831,0.21593
0.23434,0.21856,0.21608
0.23463,0.21887,0.21638
0.23495,0.21922,0.21678
0.23568,0.21946,0.21699
0.23587,0.21974,0.21732
0.2363,0.22004,0.21766
0.23689,0.22032,0.21794
0.23709,0.2206,0.21818
0.23759,0.22089,0.21852
0.23801,0.22127,0.21889
0.23828,0.22156,0.21923
0.23877,0.2219,0.21951
0.23903,0.22215,0.2198
0.23939,0.22248,0.22012
0.23948,0.22283,0.22047
0.23999,0.22314,0.22073
0.24018,0.22343,0.22107
0.24046,0.22373,0.22137
0.24073,0.22405,0.22168
0.24116,0.2245,0.22212
0.24136,0.22496,0.22258
0.24204,0.22523,0.22284
0.24229,0.22548,0.22314
0.24236,0.22587,0.22352
0.24282,0.22617,0.22381
0.24313,0.22642,0.2241
0.24339,0.22675,0.22443
0.24381,0.22709,0.22469
0.2442,0.22742,0.22488
0.24472,0.22771,0.22523
0.24499,0.22796,0.22544
0.24515,0.22821,0.22569
0.24571,0.22848,0.22595
0.24597,0.2288,0.22626
0.24628,0.22917,0.22664
0.24668,0.2295,0.22695
0.247,0.22977,0.22727
0.24711,0.23014,0.22764
0.24775,0.23042,0.22786
0.24799,0.23067,0.22807
0.24834,0.231,0.2284
0.24869,0.2313,0.22871
0.24919,0.23163,0.22898
0.24943,0.23202,0.22937
0.24972,0.23235,0.22973
0.24999,0.23262,0.23004
0.25062,0.23289,0.23028
0.25081,0.23328,0.23068
0.25109,0.23361,0.23101
0.25152,0.23385,0.23128
0.25168,0.2342,0.23164
0.25214,0.23452,0.23195
0.25223,0.23477,0.23217
0.25231,0.23517,0.23257
0.2526,0.23558,0.23292
0.25279,0.23584,0.23322
0.25333,0.23611,0.23346
0.25362,0.23638,0.23372
0.25391,0.2367,0.23408
0.25419,0.23695,0.23433
0.25455,0.23724,0.23455
0.25485,0.23761,0.23491
0.25529,0.23794,0.23524
0.25592,0.23823,0.23548
0.25621,0.23848,0.23577
0.25653,0.23876,0.23611
0.25704,0.23901,0.23635
0.2576,0.23931,0.23659
0.25832,0.23966,0.23686
0.25865,0.23995,0.2372
0.25911,0.24024,0.23745
0.25933,0.2405,0.23776
0.25983,0.24076,0.23802
0.26007,0.24102,0.23825
0.26039,0.24142,0.23864
0.26095,0.24167,0.23889
0.26129,0.24192,0.23909
0.26163,0.24219,0.2394
0.26187,0.24254,0.23976
0.26223,0.24288,0.24011
0.26266,0.24324,0.24041
0.26277,0.24351,0.24072
0.26309,0.24378,0.24103
0.2635,0.24402,0.24126
0.2637,0.24428,0.24157
0.264,0.24455,0.24182
0.26425,0.2449,0.24218
0.26474,0.24519,0.24252
0.2651,0.24545,0.24282
0.26538,0.2457,0.24307
0.26575,0.24604,0.24336
0.26593,0.2463,0.24366
0.26646,0.24666,0.24397
0.26676,0.2469,0.24421
0.26719,0.24719,0.24446
0.26756,0.24745,0.24475
0.26809,0.24774,0.24503
0.26848,0.24803,0.24537
0.26861,0.24838,0.24572
0.26887,0.24864,0.24603
0.26937,0.2489,0.24626
0.26968,0.24916,0.24648
0.2702,0.24952,0.24684
0.27035,0.24988,0.2472
0.27055,0.25017,0.24753
0.27125,0.25042,0.24768
0.27188,0.25067,0.24788
0.27242,0.25093,0.24818
0.27276,0.25124,0.24846
0.27324,0.25158,0.24875
0.27339,0.25196,0.24913
0.27353,0.25226,0.2494
0.27383,0.2525,0.24967
0.27417,0.25286,0.25007
0.27459,0.25313,0.25031
0.2749,0.25343,0.25065
0.2753,0.25368,0.2509
0.2756,0.25401,0.25126
0.27593,0.25432,0.25154
0.27626,0.2546,0.25186
0.27645,0.25499,0.25225
0.27679,0.25525,0.25255
0.27713,0.25558,0.25287
0.27752,0.25595,0.25322
0.27783,0.25624,0.25351
0.27822,0.25649,0.25379
0.27854,0.25676,0.25402
0.27902,0.25703,0.25433
0.27938,0.25738,0.25468
0.27998,0.25766,0.25484
0.28031,0.25801,0.25518
0.28069,0.25827,0.25539
0.28083,0.25855,0.25571
0.281,0.25884,0.256
0.28179,0.25911,0.25625
0.28199,0.2594,0.25648
0.28207,0.25976,0.25684
0.28224,0.26011,0.25719
0.2827,0.26039,0.25747
0.28294,0.26065,0.25777
0.2831,0.26104,0.25816
0.28342,0.26133,0.25849
0.28354,0.26167,0.25883
0.28369,0.26197,0.25913
0.28436,0.26226,0.25936
0.2848,0.26262,0.25971
0.28503,0.26297,0.26006
0.28548,0.26333,0.26041
0.2857,0.26368,0.26076
0.28606,0.26406,0.26114
0.28652,0.26433,0.2614
0.28693,0.26458,0.26169
0.28707,0.26489,0.262
0.2874,0.26515,0.2623
0.28759,0.2655,0.26265
0.28784,0.26575,0.26294
0.28826,0.266,0.26322
0.28875,0.26628,0.26349
0.28912,0.26658,0.26373
0.28932,0.26686,0.26405
0.28987,0.26718,0.2643
0.29025,0.26753,0.26466
0.29073,0.2679,0.26506
0.29115,0.26824,0.2654
0.29159,0.26852,0.26567
0.29177,0.26884,0.266
0.29228,0.2692,0.26636
0.29262,0.26948,0.26663
0.29292,0.26972,0.26684
0.2935,0.27003,0.26705
0.2939,0.27032,0.26737
0.29438,0.27063,0.26755
0.29481,0.2709,0.26779
0.29558,0.27119,0.26807
0.29614,0.27145,0.2683
0.29649,0.27175,0.26864
0.29665,0.2721,0.26899
0.29709,0.27234,0.26923
0.29769,0.27262,0.26947
0.29801,0.27288,0.26976
0.29839,0.2732,0.26998
0.29887,0.27351,0.27033
0.29913,0.27377,0.27059
0.29931,0.27413,0.27096
0.30008,0.27441,0.2712
0.30039,0.27475,0.27155
0.30059,0.27511,0.27191
0.30102,0.27556,0.27229
0.3012,0.27593,0.27265
0.30139,0.27618,0.2729
0.30172,0.27657,0.27328
0.30198,0.27682,0.27357
0.30209,0.27711,0.27387
0.30261,0.27735,0.27413
0.30301,0.27767,0.27438
0.30328,0.27794,0.27469
0.30386,0.2782,0.27487
0.30444,0.27849,0.27514
0.3047,0.27885,0.27551
0.30529,0.27911,0.27574
0.30581,0.27935,0.27595
0.3061,0.27969,0.27628
0.30659,0.27997,0.27656
0.30672,0.28036,0.27695
0.30692,0.28071,0.27731
0.30714,0.28102,0.27755
0.30757,0.28129,0.27778
0.30769,0.28158,0.27806
0.30802,0.28193,0.27842
