0.072315,0.093237,0.091397
0.072612,0.093506,0.09164
0.072877,0.093773,0.091881
0.073103,0.094041,0.092186
0.073344,0.094309,0.092493
0.073505,0.094577,0.092757
0.07391,0.094848,0.093002
0.074098,0.095116,0.093244
0.074751,0.095385,0.093487
0.075068,0.09568,0.093826
0.075603,0.095962,0.094158
0.075876,0.096234,0.094402
0.076217,0.096504,0.094712
0.076538,0.096774,0.094978
0.076989,0.097026,0.095273
0.077133,0.097286,0.095567
0.077301,0.097676,0.095962
0.077568,0.098065,0.096355
0.077776,0.098455,0.096749
0.078122,0.098845,0.097134
0.0783,0.09927,0.097397
0.078526,0.099647,0.097716
0.07873,0.10003,0.098013
0.079086,0.10042,0.098314
0.079451,0.10079,0.098683
0.079856,0.10114,0.09889
0.080291,0.10148,0.099097
0.080513,0.10182,0.099442
0.080767,0.10216,0.099707
0.081336,0.10249,0.10003
0.081773,0.10285,0.10034
0.081865,0.10319,0.10067
0.081909,0.10353,0.10102
0.082119,0.10388,0.10136
0.082307,0.10422,0.10171
0.082713,0.10456,0.10206
0.082961,0.10487,0.10236
0.083144,0.10521,0.1027
0.083407,0.10556,0.10306
0.08377,0.10581,0.10331
0.083906,0.10608,0.10354
0.084391,0.10634,0.1038
0.084633,0.10668,0.10414
0.084918,0.10701,0.10448
0.085285,0.10732,0.10479
0.085712,0.10766,0.10508
0.08615,0.10798,0.10535
0.086329,0.10829,0.10567
0.086617,0.10866,0.10589
0.086939,0.10892,0.10614
0.087422,0.10916,0.10642
0.087701,0.10944,0.10674
0.088118,0.10969,0.10702
0.08843,0.10998,0.10735
0.088724,0.1103,0.10771
0.088969,0.11057,0.10802
0.089238,0.11093,0.10844
0.089613,0.11117,0.10867
0.089897,0.1114,0.10894
0.090297,0.11169,0.10926
0.090502,0.11196,0.10952
0.090701,0.11226,0.10985
0.090836,0.11254,0.11013
0.091154,0.11279,0.11035
0.091608,0.11302,0.11056
0.09215,0.11337,0.11087
0.092549,0.11369,0.11118
0.093026,0.11405,0.11158
0.093371,0.1144,0.11198
0.093781,0.11476,0.11229
0.094139,0.11508,0.11259
0.094533,0.11544,0.11294
0.09503,0.11576,0.11325
0.095417,0.11607,0.11355
0.095759,0.11638,0.11382
0.095989,0.11668,0.11417
0.096671,0.11699,0.11444
0.097038,0.1173,0.11471
0.097366,0.11762,0.11508
0.098024,0.11793,0.11535
0.098339,0.11824,0.11566
0.098604,0.11854,0.11586
0.098837,0.11883,0.11612
0.098983,0.11912,0.11645
0.099323,0.11939,0.11669
0.099577,0.11966,0.11695
0.099929,0.11994,0.1172
0.10007,0.12024,0.11747
0.10036,0.12053,0.11779
0.10061,0.12085,0.11802
0.1009,0.12116,0.11832
0.10127,0.12146,0.11858
0.10185,0.12177,0.11892
0.10213,0.12208,0.11919
0.10227,0.12238,0.11949
0.10269,0.12268,0.11979
0.10309,0.123,0.12011
0.10342,0.12331,0.12042
0.10366,0.12361,0.12071
0.1039,0.12391,0.12102
0.10413,0.12422,0.12133
0.1044,0.12451,0.12162
0.10476,0.12481,0.12192
0.1053,0.1251,0.12221
0.10556,0.12543,0.12248
0.10577,0.12575,0.12281
0.10612,0.12608,0.12314
0.10632,0.12641,0.12346
0.10661,0.12686,0.1239
0.10697,0.1273,0.12434
0.10737,0.12774,0.12478
0.10772,0.12818,0.12523
0.10815,0.12863,0.12567
0.10856,0.12895,0.12595
0.10885,0.12928,0.12628
0.10915,0.12959,0.12658
0.10942,0.1299,0.1269
0.10972,0.1302,0.12715
0.11007,0.13051,0.12745
0.11019,0.1308,0.12774
0.11071,0.13113,0.128
0.11106,0.13143,0.1283
0.11141,0.13173,0.1286
0.11189,0.13203,0.12885
0.11252,0.13233,0.12909
0.11286,0.13264,0.1294
0.11346,0.13294,0.12971
0.114,0.13324,0.12996
0.11442,0.13356,0.13027
0.11452,0.13388,0.13058
0.11492,0.13424,0.13087
0.11522,0.13455,0.13106
0.1154,0.13485,0.13125
0.11549,0.13518,0.13158
0.11595,0.13552,0.13191
0.11623,0.13586,0.13217
0.11646,0.13619,0.13251
0.11692,0.13652,0.13276
0.11748,0.13682,0.13307
0.11815,0.13714,0.13338
0.11829,0.13747,0.13372
0.11841,0.13781,0.13405
0.11864,0.13812,0.13431
0.11905,0.13842,0.13456
0.11954,0.13873,0.13474
0.11995,0.13903,0.13503
0.12015,0.13933,0.13532
0.12043,0.13963,0.13562
0.12089,0.13993,0.13587
0.12142,0.14023,0.13617
0.12167,0.14052,0.1365
0.12194,0.14081,0.13683
0.12224,0.14111,0.13716
0.12243,0.1414,0.1375
0.12267,0.14169,0.13784
0.12287,0.14198,0.13817
0.12307,0.14228,0.13851
0.12339,0.14256,0.13884
0.12353,0.14284,0.13915
0.1238,0.14312,0.13947
0.12428,0.14341,0.1398
0.12477,0.14369,0.14013
0.12489,0.14397,0.14045
0.12504,0.14428,0.1408
0.12521,0.14464,0.14121
0.12544,0.145,0.14161
0.12569,0.14536,0.14203
0.12607,0.14572,0.14243
0.12617,0.14608,0.14284
0.12649,0.14644,0.14325
0.12675,0.1468,0.14365
0.12713,0.14716,0.144
0.1274,0.14752,0.14441
0.1277,0.14782,0.14475
0.12794,0.14811,0.14508
0.12812,0.14847,0.14549
0.12836,0.14883,0.1459
0.12886,0.14912,0.14624
0.1292,0.14942,0.14658
0.1297,0.14971,0.14692
0.12985,0.15,0.14725
0.12997,0.15029,0.14759
0.13029,0.15064,0.14798
0.13051,0.15101,0.14838
0.13079,0.15132,0.14874
0.13122,0.15161,0.14907
0.1315,0.1519,0.14941
0.13185,0.15219,0.14975
0.132,0.15248,0.15003
0.13227,0.15278,0.15036
0.1325,0.15307,0.1507
0.13278,0.15336,0.15103
0.13311,0.15365,0.15137
0.13331,0.15395,0.1517
0.13387,0.15423,0.15203
0.13402,0.15453,0.15236
0.13443,0.15484,0.15271
0.13473,0.15509,0.153
0.13505,0.15545,0.15331
0.13534,0.15578,0.15367
0.13606,0.15613,0.15398
0.13667,0.15646,0.15437
0.13678,0.15676,0.15467
0.13708,0.15703,0.15494
0.13726,0.15732,0.15524
0.13767,0.1576,0.15551
0.13786,0.1581,0.15601
0.13823,0.15859,0.15651
0.13845,0.15909,0.157
0.13862,0.15957,0.15748
0.13885,0.16006,0.15797
0.13912,0.1606,0.1585
0.13956,0.16111,0.15892
0.13991,0.16165,0.15938
0.14029,0.16216,0.15988
0.14079,0.16265,0.16026
0.14117,0.16315,0.16064
0.14142,0.16362,0.1611
0.14178,0.16406,0.16154
0.14208,0.16461,0.16208
0.14229,0.16513,0.1626
0.14253,0.16562,0.1631
0.14303,0.166,0.16348
0.14351,0.16645,0.16386
0.14363,0.16695,0.16436
0.14382,0.16745,0.16466
0.1441,0.16775,0.16496
0.14447,0.16805,0.16527
0.14466,0.16836,0.16558
0.14517,0.16869,0.1659
0.14539,0.16899,0.16621
0.14564,0.16929,0.16651
0.14584,0.16959,0.1668
0.1461,0.16989,0.1671
0.14652,0.1702,0.1674
0.14681,0.17053,0.16773
0.14707,0.17089,0.16808
0.14749,0.17124,0.16834
0.14796,0.17155,0.16864
0.14823,0.17182,0.16891
0.14876,0.17215,0.16923
0.14908,0.17247,0.16956
0.14929,0.1728,0.16988
0.14955,0.17315,0.17023
0.1499,0.17351,0.17059
0.15006,0.17388,0.17094
0.15041,0.17424,0.1713
0.15078,0.1746,0.17158
0.15108,0.17493,0.17191
0.15122,0.17531,0.17229
0.15148,0.17567,0.17264
0.15164,0.17596,0.17294
0.15185,0.17627,0.17325
0.1521,0.17661,0.17359
0.15226,0.17688,0.17386
0.15239,0.17715,0.17413
0.15259,0.17741,0.1744
0.15283,0.17768,0.17467
0.1532,0.17795,0.17494
0.15339,0.17821,0.1752
0.15359,0.17848,0.17547
0.15376,0.17876,0.17575
0.15389,0.17905,0.17604
0.15419,0.1793,0.17628
0.15438,0.17954,0.17653
0.15477,0.17981,0.17679
0.15497,0.18005,0.17703
0.15522,0.1803,0.17728
0.15539,0.18052,0.17751
0.15564,0.18078,0.17776
0.15585,0.18103,0.17802
0.15632,0.18132,0.1783
0.15657,0.1816,0.17859
0.15686,0.18188,0.17887
0.1573,0.18219,0.17917
0.1579,0.18248,0.17941
0.15838,0.18276,0.17969
0.15888,0.18303,0.17996
0.15907,0.18332,0.18025
0.15952,0.18359,0.18041
0.16012,0.18387,0.18065
0.16054,0.18415,0.18093
0.16085,0.18443,0.18121
0.16141,0.18473,0.18151
0.16201,0.18499,0.18172
0.16219,0.18528,0.18201
0.16237,0.18554,0.18227
0.16269,0.18596,0.18269
0.16283,0.18638,0.18312
0.16301,0.18681,0.18354
0.16341,0.18722,0.18395
0.16371,0.18764,0.18438
0.16399,0.18798,0.18472
0.1644,0.18826,0.18496
0.16459,0.18857,0.18526
0.16522,0.18886,0.1855
0.16555,0.18916,0.18575
0.16578,0.18943,0.18602
0.16631,0.18968,0.18624
0.16648,0.18992,0.18643
0.16685,0.19018,0.18664
0.16723,0.19044,0.1869
0.16752,0.19071,0.18717
0.16842,0.19099,0.18734
0.16872,0.19125,0.18755
0.16926,0.19153,0.18776
0.16993,0.19179,0.18792
0.17053,0.19207,0.18809
0.17091,0.19233,0.18835
0.17114,0.1926,0.18862
0.17159,0.19287,0.18888
0.17213,0.19314,0.18909
0.17256,0.1934,0.18931
0.17288,0.19367,0.18954
0.17319,0.19393,0.18976
0.17348,0.19417,0.19
0.17373,0.1944,0.19024
0.17409,0.19464,0.19048
0.17423,0.19497,0.19081
0.17444,0.1953,0.19114
0.17464,0.19559,0.19144
0.17502,0.19587,0.19172
0.17517,0.19615,0.192
0.1753,0.19643,0.19228
0.17567,0.19671,0.19257
0.17589,0.19699,0.19284
0.17602,0.19727,0.19308
0.1763,0.19757,0.19337
0.17651,0.19785,0.19366
0.17705,0.19814,0.19395
0.17726,0.19842,0.19423
0.17773,0.19872,0.19453
0.17805,0.19904,0.19485
0.17844,0.19937,0.19517
0.17866,0.19969,0.1955
0.17903,0.20002,0.19582
0.1793,0.20035,0.19615
0.17941,0.20068,0.19648
0.17953,0.20101,0.19681
0.17987,0.20134,0.19714
0.18003,0.20167,0.19747
0.18013,0.202,0.19781
0.18028,0.20233,0.19815
0.1804,0.20266,0.19847
0.1807,0.20299,0.1988
0.18081,0.2033,0.19911
0.18108,0.2036,0.19934
0.18139,0.20392,0.19966
0.18161,0.20424,0.19997
0.18177,0.20454,0.20027
0.18192,0.20484,0.20057
0.18223,0.20515,0.20087
0.18238,0.20545,0.20118
0.18263,0.20576,0.20149
0.18289,0.20606,0.2018
0.18335,0.20639,0.20213
0.18352,0.20672,0.20246
0.18371,0.20704,0.20278
0.1838,0.20731,0.20305
0.18418,0.20762,0.20336
0.18453,0.20793,0.20366
0.18497,0.20826,0.20399
0.18536,0.20857,0.2043
0.18548,0.20888,0.20461
0.18557,0.20921,0.20494
0.18606,0.20954,0.20526
0.18632,0.20987,0.20559
0.18655,0.2102,0.20591
0.1867,0.21067,0.20639
0.1869,0.21113,0.20685
0.18702,0.21158,0.20729
0.18745,0.21203,0.20774
0.18765,0.21249,0.20819
0.18785,0.21295,0.20866
0.18823,0.21336,0.20907
0.18839,0.21372,0.20943
0.18896,0.21407,0.20979
0.18945,0.21439,0.21006
0.18977,0.21471,0.21038
0.19005,0.21499,0.21061
0.1902,0.21527,0.21089
0.19058,0.21557,0.21119
0.1915,0.21587,0.21143
0.19187,0.2162,0.21168
0.19203,0.21646,0.21199
0.19225,0.21672,0.21228
0.19244,0.21698,0.21259
0.19277,0.21726,0.21291
0.19335,0.21753,0.2131
0.19361,0.21781,0.21337
0.19412,0.21809,0.21362
0.19438,0.21837,0.21389
0.19472,0.21865,0.21414
0.19491,0.21892,0.21446
0.19518,0.2192,0.21473
0.19535,0.21948,0.21498
0.19584,0.21976,0.21525
0.19608,0.22004,0.21552
0.19625,0.22031,0.21583
0.19653,0.22056,0.21612
0.19685,0.22081,0.21637
0.19719,0.22108,0.21663
0.19735,0.22134,0.21694
0.19759,0.2216,0.21724
0.19784,0.22186,0.21753
0.19809,0.22212,0.21783
0.19829,0.22241,0.21817
0.19864,0.22267,0.21848
0.19885,0.22293,0.21878
0.1991,0.22319,0.21907
0.19928,0.22344,0.21936
0.19953,0.22369,0.21964
0.19976,0.22394,0.21993
0.20009,0.22419,0.22023
0.20051,0.22445,0.22052
0.20068,0.22471,0.22081
0.20094,0.22496,0.2211
0.20115,0.22521,0.22135
0.20164,0.22546,0.22163
0.20196,0.22571,0.22192
0.20225,0.22596,0.22221
0.20276,0.22621,0.2225
0.20296,0.22646,0.22278
0.20326,0.22671,0.22307
0.20346,0.22697,0.22338
0.20381,0.22724,0.22369
0.20417,0.22751,0.22399
0.20434,0.22777,0.22429
0.20461,0.22804,0.2246
0.205,0.22833,0.22493
0.20543,0.22862,0.22526
0.20563,0.22891,0.22559
0.20584,0.2292,0.22592
0.206,0.22949,0.22625
0.20629,0.22978,0.22659
0.20658,0.23008,0.22692
0.20679,0.23033,0.22721
0.20697,0.23058,0.22746
0.20719,0.23082,0.22762
0.20737,0.23106,0.22791
0.20778,0.23131,0.22814
0.20804,0.23155,0.22832
0.20835,0.2318,0.22854
0.20857,0.23208,0.22878
0.20903,0.23234,0.22902
0.20926,0.23262,0.22929
0.20987,0.23288,0.22953
0.21035,0.23314,0.22976
0.21057,0.2334,0.23
0.21088,0.23366,0.23028
0.21104,0.23391,0.23053
0.21131,0.23419,0.23078
0.21159,0.23446,0.23102
0.21197,0.23473,0.23129
0.21248,0.23499,0.23152
0.21297,0.23524,0.23169
0.21323,0.23551,0.23201
0.21335,0.23581,0.23235
0.21368,0.23607,0.23265
0.21403,0.23632,0.23294
0.2143,0.23655,0.23318
0.21455,0.23679,0.23342
0.21472,0.23703,0.23365
0.21499,0.2373,0.23392
0.21546,0.23755,0.23417
0.2157,0.23779,0.23441
0.21598,0.23804,0.23466
0.21619,0.23829,0.2349
0.2166,0.23854,0.23511
0.21676,0.23879,0.23536
0.21714,0.23905,0.23552
0.21767,0.2393,0.23573
0.21811,0.23955,0.23599
0.21835,0.2398,0.2362
0.21852,0.24005,0.23645
0.21883,0.2403,0.23669
0.21915,0.24054,0.2369
0.21957,0.24079,0.23711
0.21986,0.24103,0.23735
0.22021,0.24127,0.23755
0.22072,0.24151,0.23774
0.2209,0.24175,0.23797
0.22113,0.24198,0.23818
0.22133,0.24222,0.23841
0.22161,0.2425,0.23868
0.22212,0.24275,0.23893
0.2224,0.24299,0.23914
0.22263,0.24334,0.23949
0.22284,0.24369,0.23984
0.22303,0.24403,0.24019
0.22318,0.24438,0.24054
0.22339,0.24473,0.24089
0.22361,0.24507,0.24124
0.22402,0.24539,0.24151
0.22432,0.24567,0.24182
0.22456,0.24595,0.24215
0.22471,0.24623,0.24248
0.22521,0.24651,0.2428
0.22529,0.24679,0.24312
0.22552,0.24707,0.24344
0.22599,0.24734,0.24376
0.22637,0.24762,0.24409
0.22663,0.2479,0.24441
0.22698,0.24818,0.24473
0.22716,0.24847,0.24506
0.22739,0.24875,0.24539
0.22789,0.24903,0.24571
0.22805,0.2493,0.24602
0.22853,0.24957,0.24634
0.22868,0.24984,0.24665
0.229,0.25011,0.24696
0.22912,0.25039,0.24728
0.22952,0.25067,0.2476
0.22967,0.25094,0.24793
0.22984,0.25122,0.24818
0.23012,0.2515,0.2485
0.23053,0.25178,0.24883
0.23072,0.25206,0.24915
0.23098,0.25233,0.24947
0.2312,0.2526,0.24978
0.23143,0.25287,0.25008
0.23176,0.25316,0.25042
0.23199,0.25343,0.25073
0.23222,0.2537,0.25105
0.23244,0.25397,0.25136
0.23288,0.25424,0.25167
0.23306,0.2545,0.25198
0.23348,0.25477,0.25228
0.23379,0.25503,0.25259
0.23391,0.2553,0.25289
0.23403,0.25557,0.25315
0.23414,0.25583,0.25346
0.23424,0.2561,0.25376
0.23443,0.25637,0.25407
0.23469,0.25663,0.25438
0.23498,0.2569,0.25469
0.23519,0.25716,0.255
0.23556,0.25743,0.2553
0.23578,0.25769,0.2556
0.23599,0.25796,0.25591
0.23632,0.25822,0.25621
0.23657,0.25849,0.25651
0.23688,0.25876,0.25681
0.23731,0.25902,0.25712
0.23783,0.25932,0.25747
0.23815,0.25959,0.25778
0.23853,0.25989,0.25812
0.23888,0.26019,0.25846
0.23944,0.26049,0.2588
0.24005,0.26077,0.25912
0.24027,0.26107,0.25946
0.24061,0.26132,0.25974
0.24106,0.26156,0.25998
0.24132,0.26179,0.26025
0.2418,0.26204,0.26054
0.24231,0.26228,0.26081
0.24239,0.26251,0.26098
0.2428,0.26274,0.26124
0.24313,0.26297,0.26151
0.24359,0.26325,0.26183
0.24365,0.26354,0.26216
0.24379,0.26381,0.26246
0.2439,0.26407,0.26277
0.24395,0.26435,0.26304
0.24395,0.26461,0.26334
0.24399,0.2649,0.26368
0.24416,0.26515,0.26386
0.24434,0.26545,0.26411
0.24462,0.26571,0.26431
0.24473,0.266,0.2646
0.24494,0.26627,0.26482
0.24499,0.26654,0.26509
0.24522,0.26686,0.26536
0.24534,0.2672,0.26565
0.2458,0.26755,0.26592
0.24612,0.26786,0.26616
0.2463,0.26815,0.26646
0.2464,0.26849,0.2668
0.24661,0.26883,0.26714
0.24695,0.26913,0.26745
0.2472,0.26944,0.26776
0.24734,0.26975,0.26807
0.24776,0.27005,0.26838
0.24786,0.27036,0.26868
0.24808,0.27066,0.26899
0.24831,0.27096,0.2693
0.24848,0.27121,0.26955
0.24889,0.27146,0.26979
0.24913,0.27174,0.27007
0.24953,0.27201,0.27034
0.24979,0.27229,0.27061
0.2501,0.27263,0.27095
0.25025,0.27296,0.27128
0.25041,0.27333,0.27165
0.25081,0.27366,0.27198
0.25112,0.274,0.27233
0.25145,0.27429,0.27261
0.25179,0.27455,0.27288
0.25214,0.27481,0.27313
0.2524,0.27507,0.27339
0.25268,0.27544,0.27376
0.25309,0.27579,0.27411
0.25336,0.27608,0.27429
0.25348,0.27638,0.27459
0.25376,0.27672,0.2748
0.25393,0.27711,0.27519
0.25413,0.27752,0.27561
0.25431,0.27792,0.27601
0.25458,0.27832,0.27641
0.25485,0.27867,0.27677
0.25505,0.27903,0.27713
0.2553,0.27938,0.27749
0.25547,0.27974,0.27784
0.25572,0.28007,0.27812
0.25606,0.2804,0.27844
0.25632,0.28073,0.2787
0.25681,0.28106,0.27903
0.25725,0.2814,0.27937
0.25795,0.28173,0.27963
0.25837,0.28207,0.27992
0.25886,0.28242,0.28026
0.2592,0.28275,0.28052
0.2596,0.2831,0.28081
0.2599,0.28342,0.28114
0.26034,0.28376,0.28147
0.26059,0.28413,0.28184
0.26104,0.28448,0.28219
0.26122,0.28484,0.28255
0.26148,0.28518,0.28289
0.26165,0.28553,0.28324
0.26198,0.28588,0.28359
0.2622,0.28612,0.28383
0.26239,0.28637,0.28408
0.26268,0.28663,0.2843
0.26284,0.2869,0.28453
0.26292,0.28729,0.28491
0.26311,0.28767,0.2853
0.2633,0.28806,0.28568
0.26347,0.28845,0.28606
0.26364,0.28884,0.28645
0.26378,0.28922,0.28684
0.26408,0.28961,0.28723
0.26428,0.29,0.28761
0.26441,0.29035,0.28797
0.26477,0.29073,0.28834
0.26528,0.29109,0.28869
0.26548,0.29145,0.28901
0.26607,0.29182,0.28937
0.26644,0.29219,0.28968
0.26691,0.29256,0.29005
0.26711,0.29293,0.29041
0.26734,0.2933,0.29078
