0.25975,0.25465,0.24862
0.26079,0.25556,0.24923
0.26189,0.25667,0.25027
0.26264,0.2576,0.25108
0.2634,0.25862,0.25225
0.26514,0.25964,0.2532
0.26545,0.26055,0.25423
0.26634,0.26147,0.2551
0.26688,0.2624,0.25591
0.26793,0.26337,0.25698
0.26891,0.26442,0.25792
0.26977,0.26534,0.2588
0.27153,0.26648,0.26007
0.27238,0.26735,0.2609
0.27263,0.2683,0.26198
0.27322,0.26922,0.26261
0.27434,0.27025,0.26378
0.27496,0.27125,0.26466
0.27589,0.27223,0.26551
0.27639,0.27328,0.26669
0.27785,0.27423,0.26759
0.27871,0.27519,0.26851
0.2803,0.27615,0.26935
0.28092,0.27702,0.27018
0.28235,0.27785,0.27095
0.28264,0.27882,0.27188
0.28359,0.27975,0.27293
0.28414,0.28072,0.274
0.28617,0.28173,0.27514
0.28672,0.28257,0.27594
0.28758,0.28355,0.27687
0.28913,0.28452,0.27771
0.28971,0.28577,0.2791
0.29151,0.28668,0.28009
0.29355,0.28764,0.28118
0.29415,0.28855,0.28205
0.29542,0.28951,0.28269
0.29583,0.29049,0.28355
0.2974,0.29144,0.28419
0.29999,0.29249,0.28511
0.30084,0.29343,0.28615
0.30137,0.29436,0.28695
0.30205,0.29531,0.28802
0.30297,0.29619,0.28899
0.30369,0.29711,0.29003
0.30465,0.29804,0.29085
0.30545,0.29907,0.29199
0.3061,0.29999,0.29303
0.30691,0.30095,0.2941
0.3079,0.30197,0.29526
0.31112,0.30289,0.29588
0.31211,0.30384,0.29693
0.31216,0.30477,0.29795
0.31308,0.30568,0.29883
0.31449,0.30662,0.29964
0.31696,0.30768,0.30057
0.31815,0.30882,0.30156
0.31901,0.30975,0.30258
0.31957,0.31069,0.30349
0.3198,0.31156,0.30407
0.32033,0.31258,0.30506
0.3215,0.3137,0.30611
0.32247,0.31482,0.30708
0.32364,0.31572,0.30788
0.32487,0.31664,0.30869
0.32582,0.31759,0.30932
0.32636,0.31864,0.31035
0.32688,0.31959,0.3114
0.32728,0.32057,0.31233
0.32808,0.32156,0.31343
0.32967,0.32247,0.3143
0.33126,0.3234,0.31518
0.33198,0.3244,0.31633
0.33226,0.32532,0.31696
0.33396,0.32631,0.31789
0.33644,0.32724,0.31871
0.33776,0.32833,0.31998
0.33819,0.32928,0.32102
0.33876,0.33024,0.3221
0.34032,0.33119,0.32274
0.34141,0.33222,0.32393
0.3423,0.3333,0.32518
0.3437,0.33417,0.32575
0.3441,0.33545,0.32719
0.34445,0.33639,0.32822
0.34571,0.33725,0.32879
0.34709,0.33819,0.32961
0.34822,0.33917,0.33028
0.35003,0.34013,0.33113
0.35074,0.34109,0.33219
0.35164,0.34206,0.33329
0.35222,0.3431,0.33421
0.35288,0.34404,0.33525
0.35381,0.34503,0.33635
0.35435,0.34595,0.33736
0.35526,0.34685,0.33837
0.3562,0.34783,0.3393
0.35675,0.3488,0.34039
0.35726,0.34981,0.3415
0.35773,0.35077,0.34241
0.35872,0.35192,0.34367
0.35964,0.35287,0.34474
0.36056,0.3538,0.34561
0.36239,0.35474,0.34643
0.36356,0.35564,0.34728
0.36444,0.35648,0.34807
0.36526,0.35749,0.34897
0.36804,0.35846,0.34963
0.36886,0.35937,0.35025
0.37014,0.36019,0.35115
0.37189,0.36108,0.35191
0.37383,0.36204,0.35256
0.37583,0.36301,0.35347
0.37666,0.36409,0.35443
0.37874,0.36517,0.35548
0.37959,0.36609,0.35609
0.3805,0.36707,0.35694
0.3829,0.36802,0.35759
0.38364,0.36891,0.35837
0.38438,0.36986,0.35921
0.3855,0.3708,0.3601
0.38709,0.37166,0.36105
0.38757,0.37261,0.36214
0.38808,0.37354,0.36295
0.38853,0.37455,0.36384
0.39001,0.37547,0.36471
0.39097,0.37639,0.36552
0.39117,0.37734,0.36659
0.39218,0.37833,0.3677
0.39349,0.37926,0.36851
0.39354,0.38016,0.36913
0.39612,0.38111,0.36995
0.39747,0.38215,0.37094
0.39833,0.38317,0.37211
0.39893,0.38423,0.37312
0.39957,0.38509,0.3741
0.4004,0.38598,0.37471
0.40104,0.38692,0.37575
0.40252,0.38789,0.37659
0.40319,0.38882,0.37741
0.40426,0.38984,0.37856
0.40479,0.39079,0.37922
0.40483,0.39174,0.38012
0.40622,0.39267,0.38099
0.4078,0.39364,0.38191
0.40834,0.39472,0.38317
0.40887,0.3957,0.38427
0.40949,0.39658,0.38503
0.41134,0.39749,0.38591
0.4133,0.39844,0.3868
0.41399,0.39932,0.38764
0.41556,0.40024,0.38826
0.41668,0.4012,0.38916
0.41729,0.40218,0.39028
0.41792,0.40317,0.39123
0.41896,0.40391,0.39192
0.41945,0.40486,0.39297
0.42259,0.40581,0.39363
0.42413,0.40674,0.3945
0.425,0.40768,0.39554
0.42596,0.40865,0.3966
0.42606,0.40958,0.39766
0.42748,0.41063,0.39868
0.42922,0.41172,0.39963
0.42958,0.41267,0.40067
0.43359,0.41363,0.40133
0.43465,0.41458,0.40223
0.4352,0.41561,0.40322
0.43578,0.41659,0.40416
0.43638,0.4176,0.40529
0.43736,0.41854,0.40617
0.43853,0.41979,0.4076
0.43886,0.42074,0.40867
0.44005,0.42177,0.40982
0.44078,0.42276,0.41093
0.44178,0.42375,0.41188
0.44256,0.42468,0.41251
0.44371,0.42576,0.41373
0.44492,0.42671,0.41463
0.44646,0.42754,0.41541
0.44834,0.42856,0.41639
0.44911,0.42943,0.41723
0.44951,0.4304,0.41833
0.44971,0.43133,0.41935
0.45044,0.43223,0.42036
0.4516,0.43313,0.42096
0.4522,0.43428,0.42209
0.45319,0.43537,0.4233
0.45483,0.43635,0.42416
0.45567,0.43738,0.42514
0.4573,0.43843,0.42631
0.45812,0.43932,0.4273
0.45889,0.44023,0.42817
0.4599,0.44118,0.42923
0.46216,0.44211,0.43004
0.4637,0.4431,0.43116
0.46376,0.44405,0.43223
0.46456,0.445,0.43313
0.46573,0.44599,0.43399
0.46618,0.44707,0.43522
0.46648,0.44817,0.43643
0.46815,0.44912,0.43726
0.46963,0.45011,0.43834
0.47005,0.451,0.43929
0.47089,0.45184,0.44003
0.47186,0.45283,0.4409
0.47295,0.45378,0.44195
0.47371,0.4548,0.44265
0.47453,0.45573,0.44347
0.47644,0.45668,0.44429
0.47707,0.45782,0.44541
0.47771,0.45882,0.44636
0.47826,0.45982,0.44748
0.4793,0.46077,0.4484
0.47974,0.46169,0.44941
0.48048,0.46266,0.45048
0.48163,0.46371,0.45168
0.48253,0.46467,0.45259
0.4833,0.4657,0.45358
0.48414,0.46669,0.45424
0.48546,0.46764,0.4553
0.48658,0.46862,0.45623
0.48753,0.46955,0.45704
0.48814,0.47045,0.45789
0.48872,0.47141,0.45894
0.48941,0.47255,0.45997
0.4897,0.47343,0.46095
0.49158,0.47437,0.46178
0.49291,0.47537,0.46291
0.49392,0.4764,0.46405
0.49548,0.47748,0.46528
0.49625,0.47845,0.46636
0.49778,0.47941,0.46742
0.49862,0.48035,0.46833
0.49903,0.48132,0.46944
0.50048,0.4822,0.4702
0.50213,0.48307,0.47103
0.50285,0.48402,0.47187
0.50402,0.48493,0.47273
0.50609,0.48589,0.47338
0.50733,0.48675,0.4742
0.50848,0.48761,0.47502
0.50888,0.48849,0.47586
0.50952,0.48944,0.47677
0.51089,0.49036,0.47765
0.51197,0.49128,0.47844
0.51307,0.49222,0.47935
0.51389,0.49321,0.48031
0.5144,0.49425,0.48133
0.51498,0.49518,0.48223
0.51502,0.49611,0.48285
0.51525,0.49702,0.48371
0.51596,0.49793,0.48457
0.51705,0.49892,0.48552
0.51826,0.49983,0.48639
0.51899,0.50096,0.48763
0.51959,0.50203,0.48881
0.52067,0.50298,0.48944
0.52215,0.50397,0.49013
0.52335,0.50495,0.49123
0.524,0.50587,0.49224
0.52498,0.50686,0.4929
0.52606,0.50786,0.49403
0.52729,0.50885,0.49469
0.5285,0.50979,0.49559
0.52912,0.51073,0.49648
0.52991,0.5117,0.49714
0.53068,0.51264,0.49803
0.53242,0.51339,0.49867
0.53285,0.51431,0.49948
0.53429,0.51525,0.50011
0.53528,0.51617,0.50091
0.53707,0.51711,0.50153
0.53833,0.51802,0.5024
0.53919,0.51891,0.50318
0.54081,0.51986,0.504
0.5424,0.5208,0.50504
0.54343,0.52173,0.50591
0.54434,0.52269,0.50697
0.5451,0.52374,0.50817
0.54618,0.52463,0.50916
0.54738,0.52559,0.50999
0.54846,0.52645,0.51075
0.54887,0.5274,0.51157
0.54967,0.52836,0.51264
0.55065,0.52931,0.51368
0.55137,0.53026,0.5146
0.55264,0.5312,0.51541
0.55424,0.53205,0.51614
0.55517,0.53299,0.51704
0.55695,0.53395,0.51768
0.55723,0.53488,0.51869
0.55799,0.53585,0.51954
0.55869,0.53677,0.52036
0.55955,0.53764,0.52119
0.5604,0.53855,0.52219
0.56192,0.53967,0.52343
0.5628,0.54061,0.52427
0.56327,0.54153,0.52529
0.564,0.5426,0.5263
0.56492,0.54348,0.52715
0.56614,0.54443,0.52805
0.56662,0.54543,0.5292
0.56786,0.54641,0.53005
0.5684,0.54739,0.53116
0.56939,0.5483,0.53204
0.57192,0.54922,0.53267
0.57292,0.55015,0.53371
0.57331,0.55109,0.53476
0.57385,0.55196,0.53558
0.5749,0.55271,0.53623
0.57566,0.55363,0.53711
0.57686,0.5547,0.53804
0.57785,0.55563,0.53885
0.57826,0.55654,0.53984
0.57918,0.55743,0.54062
0.57988,0.5584,0.54169
0.58071,0.5594,0.54263
0.58134,0.56058,0.54396
0.58345,0.56163,0.54496
0.58373,0.56255,0.54597
0.58478,0.56346,0.54658
0.58606,0.56438,0.54744
0.58684,0.5653,0.54847
0.58842,0.5662,0.54933
0.58937,0.56735,0.5506
0.59035,0.56828,0.55164
0.59143,0.56929,0.55231
0.59192,0.57025,0.55323
0.59254,0.57121,0.55416
0.59387,0.57215,0.55497
0.59513,0.57301,0.55593
0.59629,0.57395,0.55684
0.59736,0.57495,0.55796
0.59897,0.57594,0.55865
0.60036,0.57683,0.55964
0.60245,0.57779,0.56054
0.60467,0.5787,0.56116
0.605,0.57965,0.56223
0.60602,0.58062,0.56331
0.60646,0.5815,0.56408
0.60683,0.58244,0.56515
0.6077,0.5834,0.56599
0.60887,0.58432,0.56685
0.60937,0.58514,0.56775
0.61053,0.58608,0.5688
0.61217,0.58703,0.56969
0.61282,0.58795,0.57031
0.61378,0.58891,0.57123
0.61474,0.58983,0.57203
0.61516,0.59078,0.57311
0.6163,0.59169,0.57412
0.61797,0.5927,0.57523
0.61874,0.59366,0.57628
0.61962,0.59462,0.57736
0.61967,0.59555,0.5784
0.62072,0.59649,0.57932
0.62123,0.59744,0.58036
0.62211,0.59836,0.58138
0.62302,0.59926,0.58237
0.62412,0.60021,0.58327
0.625,0.60107,0.58423
0.62561,0.60202,0.58516
0.62659,0.60315,0.58626
0.62715,0.60411,0.58717
0.62797,0.60496,0.58791
0.62867,0.6059,0.58881
0.62961,0.60681,0.58943
0.63037,0.60777,0.5905
0.63151,0.60869,0.59112
0.63274,0.60979,0.59232
0.63349,0.61081,0.59349
0.63439,0.61182,0.59464
0.63548,0.61289,0.59585
0.63611,0.61386,0.59678
0.63773,0.61481,0.59742
0.63857,0.61577,0.59848
0.63954,0.61672,0.59952
0.64039,0.6177,0.60037
0.64108,0.6187,0.60132
0.6427,0.61962,0.60233
0.64328,0.62055,0.60338
0.64417,0.62146,0.60425
0.64456,0.62248,0.6054
0.64612,0.62342,0.60622
0.64633,0.62422,0.60696
0.64735,0.625,0.6077
0.64787,0.62595,0.6086
0.64828,0.62716,0.60994
0.64964,0.6281,0.61099
0.651,0.62902,0.61185
0.65225,0.63005,0.61284
0.65337,0.63099,0.61373
0.65415,0.63193,0.61462
0.65508,0.63289,0.61572
0.65555,0.63384,0.61678
0.65656,0.63478,0.61782
0.65757,0.63568,0.61865
0.66008,0.63664,0.6193
0.66127,0.63756,0.6201
0.66174,0.6385,0.62114
0.66234,0.63945,0.62198
0.66384,0.64032,0.62257
0.66551,0.64122,0.62343
0.6662,0.64216,0.62451
0.66702,0.64299,0.6253
0.66805,0.64384,0.62622
0.66894,0.64474,0.62707
0.66962,0.64571,0.62799
0.67066,0.64681,0.62904
0.67137,0.64776,0.63011
0.6722,0.64869,0.63074
0.6732,0.64967,0.63168
0.67382,0.65056,0.63253
0.67545,0.65128,0.63321
0.67601,0.65242,0.63447
0.67704,0.65342,0.63557
0.6779,0.65441,0.63653
0.67884,0.65531,0.63737
0.67925,0.65639,0.63844
0.67966,0.65743,0.63959
0.68085,0.65843,0.64072
0.68144,0.65937,0.64135
0.68196,0.66044,0.64254
0.68329,0.66124,0.64323
0.68399,0.66214,0.64424
0.68448,0.66315,0.64521
0.68508,0.66414,0.64634
0.68636,0.66502,0.64734
0.6871,0.66594,0.64822
0.68835,0.66683,0.64908
0.68907,0.66777,0.65016
0.6899,0.66873,0.65125
0.69068,0.66965,0.65226
0.69156,0.6706,0.65331
0.6922,0.67147,0.65413
0.69318,0.67237,0.65512
0.69387,0.67332,0.65603
0.69459,0.67424,0.65706
0.6962,0.67534,0.65829
0.69797,0.67625,0.65916
0.69899,0.67714,0.65994
0.70113,0.67809,0.66057
0.70165,0.67901,0.66159
0.70217,0.67995,0.66248
0.70265,0.68094,0.6636
0.70349,0.68179,0.66454
0.70389,0.68273,0.66561
0.70425,0.68374,0.66658
0.70494,0.68467,0.66761
0.7056,0.68567,0.66874
0.70623,0.68658,0.6696
0.70771,0.68732,0.67026
0.70817,0.68828,0.67131
0.70871,0.68924,0.67239
0.70915,0.69014,0.67325
0.7099,0.69113,0.67419
0.71072,0.69198,0.67513
0.71241,0.69308,0.67634
0.7134,0.69404,0.67724
0.7148,0.69513,0.6785
0.71549,0.69607,0.67956
0.71621,0.69707,0.68051
0.71764,0.69801,0.68132
0.71831,0.69903,0.68249
0.71961,0.69993,0.6831
0.72123,0.70088,0.68399
0.7229,0.70164,0.68483
0.72426,0.70263,0.68596
0.72499,0.70353,0.68682
0.72654,0.70445,0.68784
0.72762,0.70539,0.68875
0.72864,0.70631,0.68937
0.72933,0.70724,0.69025
0.73,0.70816,0.69129
0.73045,0.70908,0.6923
0.73101,0.71003,0.69337
0.73164,0.71095,0.69438
0.7329,0.71193,0.69547
0.73393,0.71276,0.69627
0.73446,0.71371,0.69732
0.73559,0.71457,0.69827
0.73592,0.71543,0.69923
0.737,0.71648,0.70041
0.73762,0.71743,0.70148
0.73888,0.71831,0.70246
0.73959,0.71909,0.7032
0.74048,0.72006,0.7043
0.74122,0.72102,0.70539
0.74206,0.72192,0.7064
0.74264,0.72283,0.7074
0.74354,0.72366,0.70832
0.74406,0.72448,0.70904
0.74465,0.72556,0.71029
0.74598,0.72654,0.71114
0.74685,0.72759,0.71229
0.74803,0.72876,0.71362
0.74855,0.72974,0.71474
0.7496,0.73066,0.71554
0.75024,0.73149,0.71648
0.75151,0.73237,0.71732
0.75218,0.73311,0.71803
0.75275,0.73401,0.71889
0.75348,0.73499,0.72001
0.75355,0.73591,0.72105
0.7545,0.73683,0.72209
0.75511,0.73793,0.7233
0.7558,0.73892,0.7244
0.75746,0.73979,0.72523
0.75789,0.74067,0.72619
0.7592,0.74165,0.72705
0.76051,0.74258,0.72792
0.76156,0.74353,0.72896
0.76205,0.74434,0.72984
0.76221,0.74527,0.73089
0.76259,0.74626,0.73198
0.76434,0.7472,0.73287
0.76573,0.74812,0.73374
0.76581,0.74906,0.73438
0.7665,0.75003,0.73531
0.76734,0.75088,0.73611
0.76797,0.75176,0.7371
0.76854,0.75277,0.73827
0.76947,0.7537,0.73928
0.77074,0.75448,0.73996
0.7713,0.75547,0.74108
0.77332,0.75633,0.74207
0.77378,0.75725,0.74294
0.77421,0.75822,0.74405
0.77485,0.75925,0.74522
0.77588,0.76018,0.74609
0.77673,0.76112,0.74716
0.77771,0.76227,0.7484
0.77855,0.76322,0.74948
0.77922,0.76414,0.75049
0.78016,0.76512,0.7516
0.78127,0.76607,0.75265
0.78175,0.76709,0.75378
0.78261,0.76793,0.75458
0.78406,0.76886,0.75538
0.78486,0.76978,0.756
0.78555,0.77058,0.75687
0.78627,0.77155,0.75773
0.78676,0.77263,0.75895
0.7875,0.77355,0.75982
0.78854,0.77457,0.76096
0.78917,0.7755,0.76158
0.78984,0.77636,0.76241
0.7903,0.77729,0.76328
0.79107,0.77821,0.76433
0.79149,0.7792,0.76543
0.79202,0.77999,0.76632
0.79302,0.78092,0.76738
0.79405,0.78191,0.76846
0.79525,0.78288,0.76958
0.79622,0.78382,0.77063
0.79761,0.78468,0.77145
0.79835,0.78563,0.77252
0.79872,0.78657,0.77356
0.79988,0.78742,0.77437
0.80135,0.78838,0.77543
0.80238,0.78933,0.7765
0.80285,0.79013,0.77737
0.80354,0.79107,0.77844
0.80525,0.79187,0.77931
0.80589,0.79281,0.78035
0.80663,0.79373,0.78137
0.80739,0.79454,0.78226
0.80809,0.7955,0.78316
0.80864,0.79645,0.78424
0.8094,0.7974,0.78529
0.81015,0.79854,0.78655
0.81178,0.79934,0.78731
0.81242,0.80026,0.78835
0.81326,0.8012,0.7894
0.81385,0.80226,0.79058
0.81441,0.8033,0.79158
0.81605,0.80422,0.79259
0.81656,0.80514,0.7936
0.81691,0.80629,0.79486
0.81767,0.80721,0.79565
0.81918,0.80813,0.79645
0.81998,0.80912,0.79756
0.82094,0.8101,0.79865
0.8216,0.81102,0.79967
0.82293,0.81196,0.8003
0.8237,0.81296,0.80142
0.8243,0.81391,0.80246
0.82603,0.81475,0.80319
0.82761,0.81568,0.80421
0.82878,0.81662,0.80484
0.82983,0.81745,0.80563
0.83018,0.81837,0.80643
0.83086,0.81937,0.80754
0.83192,0.82033,0.80864
0.83284,0.82133,0.80978
0.83382,0.82219,0.81077
0.83517,0.82293,0.81142
0.83657,0.82386,0.81229
0.83729,0.82486,0.81341
0.83772,0.82573,0.81437
0.83937,0.82683,0.81558
0.83994,0.82775,0.81639
0.84045,0.82876,0.81727
0.84138,0.82968,0.81828
0.84311,0.83053,0.81902
0.84352,0.8314,0.81997
0.84455,0.83221,0.82074
0.84528,0.83332,0.82196
0.84591,0.83424,0.82283
0.84662,0.83526,0.824
0.84749,0.83616,0.82499
0.84838,0.83708,0.826
0.84945,0.83802,0.8269
0.85096,0.83882,0.82778
0.85173,0.83975,0.8288
0.85346,0.84068,0.82961
0.85464,0.84171,0.83059
0.85674,0.84251,0.83112
0.85848,0.84345,0.83217
0.85884,0.84436,0.83321
0.85952,0.84522,0.83395
0.86019,0.84616,0.83502
0.86117,0.84711,0.8361
0.86261,0.84787,0.83682
0.86303,0.84871,0.83774
0.86398,0.84968,0.83882
0.86526,0.85053,0.83979
0.86548,0.85146,0.84081
0.86707,0.85225,0.84157
0.868,0.8532,0.84264
0.86905,0.85406,0.84345
0.87034,0.8549,0.84426
0.87143,0.85574,0.8452
0.87224,0.85669,0.84627
0.87295,0.85762,0.84729
0.87464,0.85857,0.84833
0.87588,0.85967,0.84955
0.87704,0.86059,0.85035
0.87765,0.86154,0.85142
0.87823,0.86245,0.85244
0.87886,0.86328,0.85315
0.87963,0.86426,0.85409
0.88071,0.86522,0.85514
0.88249,0.86603,0.85584
0.88313,0.86683,0.85671
0.88384,0.86776,0.85777
0.88552,0.86893,0.85886
0.88705,0.86986,0.85974
0.88746,0.87077,0.86078
0.88808,0.87174,0.86188
0.88931,0.87268,0.86291
0.89048,0.87357,0.8639
0.89113,0.87451,0.86494
0.89171,0.87546,0.86583
0.89207,0.87632,0.86666
0.89384,0.87723,0.86752
0.89473,0.87815,0.8684
0.89539,0.87892,0.86913
0.89708,0.87984,0.87014
0.8982,0.8808,0.87119
0.89872,0.88176,0.87229
0.89914,0.88269,0.87334
0.90048,0.88383,0.87463
0.90127,0.88475,0.87566
0.90183,0.88571,0.87673
0.90216,0.88664,0.87778
0.9023,0.88758,0.87886
0.90345,0.88839,0.87962
0.90427,0.88938,0.88057
0.90484,0.8904,0.88154
0.90618,0.8913,0.88257
0.90702,0.89222,0.88358
0.90813,0.89315,0.88463
0.90979,0.89408,0.88567
