0.066735,0.072467,0.067599
0.067107,0.073656,0.068908
0.06744,0.074792,0.070151
0.06813,0.075894,0.071355
0.069185,0.077023,0.072587
0.070355,0.078141,0.073637
0.0713,0.079089,0.074538
0.071799,0.080086,0.075647
0.073632,0.081034,0.076464
0.074282,0.081976,0.077517
0.076954,0.082921,0.07833
0.077368,0.084068,0.07961
0.07803,0.085003,0.080645
0.078724,0.085997,0.081749
0.079125,0.087278,0.083191
0.079672,0.088115,0.083991
0.080626,0.089042,0.084809
0.08132,0.08999,0.08572
0.081949,0.090977,0.086666
0.082546,0.091967,0.087799
0.083143,0.092995,0.088951
0.083806,0.093894,0.089946
0.084278,0.094812,0.090966
0.084761,0.095816,0.092083
0.085593,0.096849,0.093065
0.086316,0.097914,0.094081
0.087346,0.098909,0.095184
0.08828,0.099906,0.096291
0.089503,0.10101,0.097492
0.090094,0.10203,0.098455
0.090735,0.10298,0.099343
0.091299,0.10393,0.10026
0.092325,0.10478,0.10119
0.09344,0.10577,0.10213
0.094654,0.10673,0.10302
0.095394,0.1077,0.10409
0.097539,0.10865,0.10492
0.10025,0.10961,0.10575
0.10109,0.1106,0.10669
0.10138,0.11157,0.10761
0.10206,0.11254,0.10854
0.10251,0.11345,0.1094
0.10368,0.11436,0.11026
0.10506,0.11522,0.11108
0.10569,0.11619,0.11202
0.10627,0.11708,0.11288
0.10705,0.118,0.11391
0.10788,0.11893,0.11473
0.10869,0.12008,0.11599
0.1091,0.1212,0.11722
0.11004,0.1223,0.11826
0.11089,0.12315,0.11907
0.11144,0.12419,0.12007
0.11184,0.12501,0.12085
0.11266,0.12586,0.12159
0.11361,0.12691,0.12277
0.11416,0.12796,0.1238
0.11457,0.12905,0.12486
0.11531,0.13003,0.1258
0.11587,0.13107,0.1268
0.11657,0.13202,0.12787
0.11678,0.13296,0.12894
0.11715,0.13391,0.13001
0.11741,0.13484,0.13106
0.11773,0.13577,0.13211
0.11844,0.13671,0.13317
0.11862,0.13764,0.13397
0.11871,0.13856,0.13501
0.11879,0.13949,0.13606
0.11886,0.14041,0.13709
0.11891,0.14134,0.13811
0.11954,0.14226,0.13912
0.12042,0.14318,0.14014
0.12148,0.14411,0.14116
0.12171,0.14503,0.1422
0.12257,0.14596,0.14322
0.12296,0.14691,0.1443
0.12328,0.14783,0.14532
0.12388,0.14879,0.14637
0.12427,0.14974,0.14744
0.12482,0.15068,0.14851
0.12541,0.1516,0.14915
0.12541,0.15252,0.14977
0.1257,0.15343,0.15078
0.12649,0.15435,0.15181
0.12764,0.15527,0.15282
0.12863,0.15619,0.15386
0.12963,0.15713,0.15489
0.13096,0.15806,0.15552
0.13179,0.15899,0.15614
0.13183,0.15995,0.15705
0.13226,0.1609,0.15812
0.13262,0.16185,0.15917
0.13333,0.16281,0.16024
0.13395,0.16376,0.16132
0.13462,0.16471,0.16236
0.13522,0.16566,0.1634
0.13631,0.16663,0.16405
0.13784,0.16757,0.16469
0.13932,0.16856,0.16562
0.14044,0.16954,0.16647
0.14169,0.1705,0.16731
0.14281,0.17148,0.16824
0.14392,0.17246,0.16909
0.14525,0.17344,0.16993
0.14559,0.1744,0.17102
0.14734,0.17532,0.17165
0.14827,0.17625,0.17253
0.14928,0.17717,0.17315
0.14985,0.1781,0.17395
0.15056,0.17903,0.17475
0.15079,0.17994,0.17561
0.15183,0.18085,0.17622
0.1525,0.18177,0.17701
0.15396,0.1827,0.17781
0.15467,0.18361,0.17867
0.15573,0.18454,0.17947
0.1566,0.18547,0.18028
0.15686,0.18638,0.18127
0.15744,0.18731,0.18189
0.15929,0.18826,0.18253
0.15997,0.18919,0.18354
0.16098,0.19018,0.18449
0.16175,0.19121,0.18548
0.16293,0.19238,0.1868
0.16413,0.19341,0.18795
0.16477,0.19456,0.18907
0.16574,0.19561,0.19001
0.16605,0.1968,0.19139
0.16718,0.19781,0.19236
0.16797,0.1988,0.1933
0.16865,0.19988,0.1945
0.16925,0.20098,0.19571
0.17096,0.20193,0.19653
0.17186,0.20289,0.19759
0.17257,0.20382,0.19842
0.17309,0.20475,0.19923
0.17426,0.20565,0.20003
0.1755,0.20651,0.20085
0.17585,0.20737,0.20168
0.17711,0.20827,0.20253
0.1776,0.20923,0.20345
0.17884,0.21025,0.20444
0.17947,0.21125,0.20539
0.18068,0.21219,0.20629
0.18121,0.21318,0.20738
0.18304,0.21412,0.2082
0.18423,0.21503,0.20906
0.18626,0.21594,0.20992
0.18672,0.2169,0.21083
0.1874,0.21787,0.21175
0.18834,0.21895,0.21294
0.18875,0.21984,0.21378
0.18937,0.2208,0.21471
0.19001,0.22175,0.21562
0.19073,0.2227,0.21646
0.19157,0.22364,0.21737
0.19299,0.2246,0.21802
0.1941,0.22554,0.21867
0.19484,0.22647,0.21948
0.19547,0.22737,0.22034
0.19601,0.22824,0.22117
0.19685,0.22909,0.2219
0.19771,0.22998,0.22269
0.19854,0.23087,0.22329
0.19916,0.23175,0.22406
0.20007,0.23263,0.22483
0.20083,0.23359,0.22568
0.20196,0.23457,0.22635
0.20278,0.23558,0.22725
0.20317,0.23655,0.22818
0.20411,0.23753,0.22911
0.20453,0.23857,0.23026
0.20522,0.23949,0.23108
0.20655,0.24049,0.23221
0.2075,0.24163,0.23348
0.20785,0.24278,0.23474
0.20817,0.24364,0.2357
0.20853,0.24461,0.23678
0.20894,0.24558,0.23789
0.20927,0.24655,0.239
0.20977,0.24752,0.24008
0.21028,0.2485,0.2412
0.21092,0.24953,0.24237
0.2115,0.25055,0.24354
0.21199,0.25156,0.24468
0.21306,0.25256,0.2458
0.21381,0.25357,0.2465
0.21482,0.2546,0.24766
0.21548,0.25557,0.24878
0.21592,0.25658,0.24966
0.21663,0.25758,0.25081
0.21942,0.25855,0.25146
0.22133,0.2595,0.25212
0.22173,0.26053,0.25283
0.22258,0.26143,0.25384
0.223,0.26234,0.25487
0.22399,0.26326,0.25589
0.22498,0.26417,0.25676
0.22541,0.26509,0.25757
0.227,0.26602,0.25845
0.22796,0.26694,0.25925
0.22861,0.26788,0.26016
0.22929,0.26882,0.26097
0.23089,0.26975,0.2616
0.23248,0.27071,0.26244
0.2332,0.27168,0.26355
0.23378,0.27269,0.26472
0.23514,0.27374,0.26565
0.23528,0.27469,0.26673
0.23604,0.27559,0.26759
0.23711,0.27648,0.26837
0.23841,0.27737,0.26897
0.23901,0.27828,0.26984
0.23962,0.27918,0.27069
0.24014,0.28008,0.27155
0.2413,0.28097,0.27216
0.2418,0.28188,0.27302
0.24234,0.2828,0.27383
0.24357,0.28373,0.27446
0.24453,0.28462,0.27524
0.24514,0.28571,0.2763
0.24656,0.28675,0.27732
0.24709,0.28771,0.27838
0.24757,0.2889,0.27973
0.24877,0.29015,0.28091
0.25051,0.29124,0.28186
0.25108,0.29217,0.28276
0.25142,0.29328,0.28398
0.25229,0.29431,0.28496
0.25288,0.29556,0.28634
0.25328,0.29653,0.28744
0.25425,0.29745,0.28846
0.25526,0.29823,0.2892
0.2565,0.29919,0.2901
0.25779,0.30025,0.29111
0.25876,0.30136,0.29208
0.25927,0.3024,0.2931
0.26013,0.3034,0.29405
0.26143,0.30444,0.29505
0.26272,0.30541,0.2959
0.264,0.30619,0.29658
0.26486,0.30706,0.29741
0.2661,0.30783,0.29814
0.26695,0.30886,0.29913
0.26869,0.3097,0.29987
0.26937,0.31056,0.30061
0.27019,0.31139,0.3014
0.27054,0.31234,0.30243
0.27197,0.31316,0.30321
0.27297,0.314,0.30401
0.27395,0.31496,0.30491
0.27493,0.31582,0.3059
0.27609,0.31667,0.3067
0.27731,0.31762,0.30761
0.27815,0.31862,0.30855
0.28002,0.31956,0.30938
0.28102,0.32054,0.31032
0.28171,0.32168,0.31135
0.2826,0.32259,0.31222
0.28337,0.32347,0.31306
0.28442,0.32422,0.31371
0.28501,0.32536,0.31483
0.28539,0.32651,0.31609
0.28705,0.32752,0.31719
0.28906,0.32848,0.31811
0.29053,0.32945,0.31895
0.292,0.33019,0.31961
0.2927,0.33119,0.32071
0.29382,0.33219,0.32166
0.29541,0.3331,0.32253
0.29721,0.33401,0.32353
0.29779,0.33499,0.32446
0.29851,0.336,0.32542
0.29911,0.33701,0.32655
0.30028,0.33826,0.32798
0.30095,0.339,0.32869
0.30145,0.34001,0.32966
0.30245,0.34094,0.33069
0.30308,0.34213,0.33202
0.30429,0.3432,0.33295
0.30504,0.34427,0.33417
0.30648,0.34504,0.3349
0.30736,0.34598,0.33574
0.30866,0.3468,0.33652
0.3092,0.34788,0.33754
0.31134,0.34882,0.33842
0.31392,0.34977,0.33925
0.3146,0.35065,0.34009
0.31568,0.35152,0.34084
0.31713,0.35239,0.34161
0.31787,0.35333,0.34266
0.31881,0.35425,0.3437
0.32132,0.35521,0.34435
0.32272,0.35631,0.34561
0.32377,0.35725,0.34653
0.32434,0.3582,0.34744
0.32488,0.35917,0.34851
0.32517,0.36004,0.34949
0.32617,0.36096,0.35051
0.32728,0.36195,0.35166
0.32783,0.36295,0.35277
0.32856,0.36397,0.35395
0.32905,0.36505,0.35518
0.32955,0.36607,0.35628
0.3312,0.36702,0.35717
0.33202,0.36787,0.35811
0.33305,0.3688,0.35899
0.33387,0.36979,0.35995
0.33463,0.37071,0.36101
0.33618,0.37164,0.36188
0.33736,0.37254,0.36287
0.33862,0.37344,0.36373
0.33967,0.37427,0.36452
0.34034,0.37529,0.36549
0.34127,0.37626,0.36659
0.34183,0.3772,0.36765
0.34243,0.37814,0.36872
0.34319,0.37909,0.36962
0.34377,0.38,0.37062
0.34436,0.38096,0.37167
0.34487,0.38191,0.37272
0.3466,0.38283,0.37351
0.34733,0.38379,0.37443
0.34908,0.38453,0.37507
0.34958,0.38557,0.37606
0.35068,0.3865,0.37669
0.35241,0.38735,0.37743
0.35303,0.38822,0.37825
0.35358,0.38916,0.37915
0.35576,0.39012,0.37998
0.35629,0.39105,0.381
0.35726,0.392,0.38205
0.35847,0.39298,0.38298
0.35941,0.39397,0.38392
0.36014,0.39495,0.38503
0.3612,0.39592,0.38612
0.36192,0.39705,0.38736
0.36263,0.39801,0.38842
0.36359,0.39897,0.38946
0.36553,0.39992,0.39036
0.36596,0.40081,0.39132
0.367,0.40154,0.39201
0.36781,0.40249,0.3929
0.36833,0.40344,0.39395
0.36897,0.40439,0.395
0.36966,0.40529,0.39601
0.37056,0.4062,0.39688
0.37128,0.40711,0.39789
0.37277,0.40798,0.39848
0.37374,0.40894,0.3994
0.37482,0.40988,0.40031
0.37554,0.41105,0.40162
0.37623,0.41202,0.40254
0.37725,0.41286,0.40334
0.37804,0.41382,0.40442
0.37875,0.4148,0.40535
0.37951,0.41585,0.40656
0.38008,0.41682,0.40747
0.38099,0.41771,0.40846
0.38173,0.4186,0.40924
0.3823,0.41962,0.41041
0.38317,0.42055,0.41129
0.38438,0.42146,0.41216
0.38572,0.4222,0.41282
0.38693,0.42315,0.41371
0.38821,0.42407,0.41457
0.38913,0.42496,0.41536
0.38986,0.42588,0.41624
0.3912,0.42683,0.41714
0.3935,0.42779,0.41797
0.39515,0.42865,0.4188
0.396,0.4296,0.41987
0.39696,0.43055,0.42069
0.3979,0.43152,0.42178
0.39887,0.43251,0.42265
0.39976,0.43346,0.4237
0.40093,0.4345,0.42488
0.40208,0.43534,0.42568
0.40324,0.43638,0.42688
0.40466,0.43739,0.42799
0.40521,0.43836,0.4291
0.40568,0.43935,0.43021
0.40611,0.44031,0.43125
0.40693,0.4415,0.43259
0.40734,0.4427,0.43394
0.40768,0.44369,0.43488
0.40904,0.44461,0.43568
0.4104,0.44553,0.43655
0.41091,0.44647,0.43744
0.41184,0.44736,0.43829
0.41256,0.44827,0.43931
0.41308,0.44923,0.4404
0.41382,0.45037,0.44166
0.41536,0.45134,0.44251
0.41557,0.45214,0.44325
0.41683,0.45319,0.44427
0.41744,0.45418,0.44539
0.41822,0.4551,0.44643
0.41867,0.45614,0.44759
0.41913,0.45706,0.44846
0.4196,0.45801,0.44952
0.42119,0.45887,0.45048
0.42268,0.45978,0.45135
0.42356,0.46062,0.45214
0.4241,0.46158,0.45322
0.42458,0.46252,0.45426
0.42564,0.46348,0.45537
0.42646,0.46445,0.45646
0.4273,0.46542,0.45753
0.42825,0.46644,0.45865
0.42896,0.46766,0.46001
0.42973,0.46863,0.4611
0.43017,0.46955,0.46211
0.43065,0.47047,0.46312
0.43244,0.47143,0.46377
0.4336,0.47237,0.46468
0.4347,0.47331,0.46558
0.43532,0.47424,0.46648
0.4362,0.47521,0.46755
0.43757,0.47615,0.46818
0.43834,0.47717,0.46931
0.43924,0.47814,0.47041
0.44047,0.47924,0.47163
0.44135,0.48019,0.47267
0.44224,0.48105,0.47363
0.44348,0.48204,0.47456
0.44375,0.48296,0.47557
0.44438,0.48384,0.47655
0.44555,0.48481,0.47747
0.44606,0.48574,0.4785
0.44691,0.48672,0.47935
0.44801,0.48771,0.4803
0.44963,0.48843,0.48098
0.45032,0.48934,0.48185
0.45226,0.49031,0.48249
0.45286,0.49126,0.48342
0.45378,0.49225,0.48455
0.45555,0.49316,0.48543
0.45588,0.4941,0.48649
0.45685,0.49525,0.48774
0.458,0.49633,0.48896
0.45895,0.49725,0.48977
0.46012,0.49836,0.49102
0.46086,0.49931,0.49209
0.46121,0.50024,0.49314
0.46222,0.50113,0.49391
0.46327,0.50199,0.49473
0.46495,0.50289,0.49559
0.46564,0.50384,0.49666
0.46684,0.50482,0.49777
0.46787,0.50579,0.49888
0.46911,0.50674,0.49953
0.47069,0.50771,0.50046
0.47201,0.5088,0.50173
0.47253,0.50975,0.50278
0.47352,0.51086,0.50402
0.47491,0.51173,0.50484
0.47618,0.5126,0.50568
0.47728,0.51352,0.50649
0.47767,0.51465,0.50772
0.47921,0.51561,0.5088
0.48074,0.51661,0.50989
0.48178,0.51772,0.51094
0.48318,0.51875,0.51194
0.48448,0.51971,0.51284
0.48536,0.52082,0.51405
0.48605,0.52175,0.51493
0.48678,0.52285,0.51615
0.48779,0.52378,0.51717
0.48862,0.52471,0.51822
0.48902,0.5256,0.51907
0.48935,0.52656,0.52011
0.49034,0.52748,0.5209
0.49081,0.52828,0.52178
0.49179,0.52922,0.52282
0.49315,0.53025,0.52381
0.4943,0.53119,0.52487
0.49536,0.53216,0.52594
0.49644,0.53321,0.52712
0.49779,0.53414,0.52775
0.49864,0.53508,0.5288
0.49915,0.53608,0.52976
0.50005,0.537,0.53077
0.50076,0.53796,0.53167
0.5015,0.53887,0.53254
0.50252,0.53984,0.53362
0.50366,0.54075,0.53463
0.50579,0.54186,0.53567
0.507,0.54283,0.53677
0.50818,0.54383,0.53789
0.50866,0.54478,0.53898
0.5094,0.54575,0.54007
0.51051,0.54673,0.54092
0.51237,0.54764,0.5418
0.51301,0.54856,0.54265
0.51455,0.54948,0.54368
0.51674,0.55043,0.54432
0.5183,0.55134,0.54533
0.51923,0.55224,0.54617
0.52018,0.55321,0.54725
0.52063,0.55429,0.54848
0.52112,0.5551,0.54937
0.52241,0.55605,0.55044
0.52481,0.55699,0.55109
0.52617,0.55797,0.55217
0.52688,0.55875,0.55291
0.52739,0.55957,0.55363
0.52925,0.56048,0.55463
0.53059,0.56162,0.55592
0.53194,0.56272,0.55716
0.53339,0.56362,0.55801
0.53444,0.56458,0.55893
0.535,0.56557,0.56005
0.53639,0.56648,0.56092
0.53686,0.56741,0.56194
0.53827,0.56838,0.56303
0.53919,0.56928,0.56404
0.54054,0.57025,0.56514
0.54107,0.57122,0.56625
0.54214,0.57223,0.56738
0.54306,0.57311,0.56835
0.54445,0.574,0.56934
0.54531,0.57484,0.57015
0.54598,0.57576,0.57119
0.54724,0.57662,0.57176
0.54788,0.57746,0.5727
0.54869,0.57831,0.57365
0.55027,0.57922,0.5745
0.5523,0.58019,0.57559
0.5544,0.58123,0.5766
0.55488,0.58224,0.57774
0.55602,0.58295,0.57842
0.55924,0.58387,0.57904
0.56001,0.58487,0.58016
0.56068,0.58579,0.5812
0.56125,0.58673,0.58224
0.56215,0.58765,0.58326
0.56384,0.5886,0.5843
0.56493,0.58963,0.58548
0.56581,0.5907,0.58673
0.56711,0.59155,0.58754
0.5688,0.59264,0.58874
0.56939,0.59357,0.58976
0.5701,0.59457,0.59088
0.57102,0.59549,0.59176
0.57127,0.59639,0.59274
0.57202,0.59748,0.59394
0.57243,0.59835,0.59489
0.57331,0.59928,0.59593
0.57486,0.60027,0.59704
0.57587,0.60122,0.59809
0.57752,0.6022,0.59895
0.57851,0.60335,0.6002
0.57901,0.60415,0.60108
0.58002,0.60513,0.60219
0.58116,0.60605,0.60281
0.58213,0.60718,0.60391
0.58413,0.60809,0.60471
0.58545,0.609,0.60557
0.58616,0.60993,0.60659
0.58714,0.61088,0.60766
0.58858,0.61182,0.6083
0.59062,0.61282,0.60916
0.59169,0.61378,0.61021
0.59395,0.61471,0.61102
0.59463,0.61569,0.61211
0.59638,0.61654,0.6129
0.59801,0.61734,0.61367
0.59874,0.61848,0.61496
0.59916,0.61943,0.61578
0.6,0.62039,0.61683
0.60097,0.62129,0.61783
0.60261,0.62234,0.619
0.60449,0.62336,0.61998
0.6062,0.62433,0.62082
0.60787,0.6251,0.62167
0.60843,0.62607,0.62277
0.60906,0.62699,0.62379
0.61062,0.62794,0.62443
0.6116,0.62896,0.62559
0.61283,0.62988,0.62639
0.61419,0.63079,0.6274
0.615,0.63171,0.62802
0.61625,0.63266,0.62893
0.61687,0.63383,0.63004
0.61739,0.6349,0.63123
0.61802,0.63587,0.63216
0.61843,0.63684,0.63326
0.6188,0.63781,0.63437
0.62014,0.63872,0.6354
0.62217,0.63973,0.63653
0.62293,0.64076,0.63768
0.62446,0.64171,0.63873
0.6247,0.64266,0.63981
0.62541,0.6436,0.6407
0.62671,0.64446,0.64127
0.62731,0.6454,0.6421
0.62852,0.64643,0.64327
0.63001,0.64743,0.64395
0.63111,0.64853,0.64499
0.63196,0.64945,0.64602
0.63304,0.65035,0.647
0.63361,0.65149,0.64826
0.63477,0.65239,0.64911
0.63589,0.65333,0.65
0.63798,0.65428,0.6509
0.63852,0.65524,0.6518
0.63951,0.65617,0.65262
0.64011,0.65725,0.65387
0.64064,0.6582,0.65492
0.6414,0.6592,0.65604
0.64252,0.6601,0.65665
0.64425,0.66111,0.6576
0.64491,0.66204,0.65865
0.64557,0.66297,0.65947
0.64606,0.66399,0.6606
0.64853,0.66492,0.66141
0.64938,0.66577,0.66236
0.6501,0.66669,0.66341
0.65172,0.66763,0.6643
0.65269,0.66857,0.66535
0.65382,0.66955,0.66629
0.65438,0.67052,0.66736
0.6552,0.67147,0.66843
0.65607,0.67237,0.66942
0.65741,0.6733,0.6703
0.65809,0.6743,0.67141
0.65896,0.6753,0.67252
0.66092,0.67624,0.67342
0.66219,0.67706,0.67432
0.66422,0.67792,0.6753
0.66512,0.67886,0.67633
0.66553,0.67983,0.67744
0.6664,0.68081,0.67837
0.66722,0.6817,0.67935
0.6683,0.68267,0.68044
0.66923,0.68359,0.68106
0.67074,0.68439,0.68193
0.67157,0.68534,0.68298
0.673,0.68637,0.68398
0.67373,0.68731,0.68505
0.67473,0.6882,0.68588
0.67639,0.68907,0.68671
0.67691,0.68999,0.68773
0.67745,0.69079,0.68862
0.67825,0.69178,0.68972
0.67932,0.6928,0.69086
0.68038,0.69372,0.69167
0.68139,0.69467,0.69273
0.68271,0.69564,0.69384
0.68332,0.69654,0.69487
0.68338,0.69748,0.69594
0.68471,0.69842,0.69675
0.68588,0.69934,0.69761
0.68631,0.7002,0.69857
0.6867,0.70115,0.69961
0.68739,0.70211,0.7007
0.68876,0.70303,0.70157
0.68978,0.70395,0.70244
0.69068,0.70485,0.70329
0.6912,0.70579,0.70433
0.69149,0.70674,0.70538
0.69281,0.70769,0.70643
0.69347,0.70868,0.70757
0.69474,0.70966,0.70866
0.69641,0.71057,0.70943
0.69752,0.7115,0.71045
0.69859,0.71242,0.71125
0.69948,0.71352,0.71249
0.70019,0.71447,0.71355
0.70171,0.71543,0.71439
0.70193,0.71636,0.71541
0.70262,0.71729,0.71646
0.70325,0.7183,0.71734
0.70405,0.71925,0.71842
0.70562,0.72033,0.71938
0.70719,0.72125,0.72
0.70786,0.72218,0.72102
0.70878,0.72313,0.72209
0.71004,0.72409,0.72274
0.71054,0.72512,0.72388
0.71158,0.72609,0.72496
0.71263,0.72704,0.726
0.71319,0.72784,0.72687
0.7141,0.7288,0.72793
0.7145,0.72974,0.729
0.71484,0.73067,0.73004
0.71576,0.7316,0.73106
0.71691,0.73246,0.73188
0.71849,0.73341,0.73253
0.71905,0.73444,0.7337
0.7207,0.73554,0.73491
0.72172,0.73657,0.73605
0.7235,0.73737,0.73676
0.72446,0.73828,0.73779
0.72608,0.73939,0.73903
0.72716,0.74034,0.74008
0.72864,0.74122,0.74089
0.72962,0.74218,0.74195
0.73032,0.74314,0.74301
0.73101,0.74408,0.74409
0.73228,0.74494,0.74507
0.7339,0.74586,0.74608
0.73481,0.74685,0.7472
0.73545,0.7477,0.74818
0.73587,0.74869,0.74928
0.73674,0.74965,0.7502
0.73764,0.75049,0.75111
0.73869,0.7514,0.75212
0.73963,0.75239,0.75323
0.74049,0.75365,0.75462
0.74226,0.75479,0.75589
0.74283,0.75575,0.75696
0.74337,0.75671,0.75802
0.74402,0.7575,0.75889
0.7453,0.75838,0.75989
0.74597,0.75933,0.76096
0.74656,0.76039,0.76214
0.74841,0.76119,0.76289
0.74957,0.76213,0.76352
0.75165,0.7632,0.76457
0.75267,0.76402,0.76533
0.75412,0.76518,0.76662
0.7548,0.76613,0.76768
0.75612,0.7671,0.76861
0.75686,0.76805,0.76945
0.75749,0.76888,0.77016
0.75812,0.76981,0.7712
0.75903,0.77075,0.77224
0.76053,0.77201,0.77364
0.763,0.77308,0.77456
0.76385,0.77402,0.77563
0.76457,0.77496,0.77667
0.76492,0.77589,0.77771
0.76555,0.77679,0.77857
0.76711,0.77787,0.7798
0.76788,0.77879,0.78081
0.7687,0.77982,0.78196
0.76913,0.78077,0.783
0.77055,0.78168,0.784
0.77206,0.78259,0.78501
0.77298,0.78357,0.78587
0.77396,0.78452,0.78691
0.77472,0.78544,0.7877
0.77518,0.78639,0.78875
0.77669,0.78731,0.78956
0.77745,0.78827,0.79063
0.77845,0.78917,0.79148
0.7799,0.79009,0.79227
0.78073,0.79101,0.79329
0.78125,0.79181,0.79417
0.78178,0.79274,0.79507
0.78268,0.79375,0.79622
0.78311,0.79467,0.79723
0.78337,0.79562,0.79828
0.78432,0.79656,0.79933
0.78525,0.7975,0.80023
0.78604,0.79842,0.80124
0.78874,0.79935,0.80186
0.79045,0.80014,0.80273
0.79138,0.80109,0.8038
0.79182,0.80211,0.80497
0.79296,0.80297,0.80592
0.79358,0.80394,0.80703
0.79494,0.80493,0.80815
0.79571,0.80589,0.80921
0.79622,0.80691,0.81037
0.79726,0.80783,0.81139
0.79877,0.80895,0.81263
0.80049,0.80986,0.81363
0.80114,0.81078,0.81464
0.8028,0.81171,0.81569
0.804,0.81266,0.81652
0.80445,0.81353,0.81729
0.80616,0.81444,0.81815
0.80686,0.81547,0.81932
0.80798,0.81642,0.82037
0.81005,0.81738,0.82101
0.8112,0.81818,0.82178
0.81255,0.81913,0.82283
0.8132,0.82007,0.82387
0.81408,0.82099,0.82449
0.81539,0.82198,0.82559
0.81703,0.82289,0.82659
0.81779,0.82392,0.82776
0.81814,0.82483,0.82879
0.81891,0.82577,0.82984
0.81922,0.82669,0.83086
0.82103,0.82766,0.83171
0.82262,0.82845,0.83246
0.82342,0.82944,0.83341
0.8251,0.83036,0.83442
0.82622,0.83132,0.83547
0.82741,0.83224,0.83628
0.82796,0.8332,0.83736
0.82964,0.83436,0.83844
0.83104,0.83523,0.83902
0.83166,0.83618,0.84009
0.83263,0.83711,0.84097
0.83431,0.83801,0.84182
0.83543,0.83887,0.84276
0.83654,0.8398,0.8438
0.83743,0.84072,0.84467
0.83866,0.84171,0.84553
0.8391,0.84268,0.84663
0.84163,0.84359,0.84727
0.84266,0.84479,0.8484
0.84333,0.84566,0.84923
0.84402,0.84645,0.8501
0.84436,0.8474,0.85117
0.84489,0.84832,0.85218
0.84554,0.84935,0.85336
0.84632,0.85029,0.85443
0.84755,0.85123,0.85545
0.84841,0.85216,0.85627
0.84955,0.85308,0.85728
0.85269,0.85403,0.85793
0.85402,0.85483,0.85862
0.85529,0.85577,0.85944
0.85571,0.85671,0.86049
0.8565,0.85762,0.8615
0.85793,0.85854,0.86252
0.85897,0.85949,0.86359
0.86051,0.86041,0.86446
0.86128,0.86144,0.86563
0.86167,0.86234,0.8666
0.86567,0.8633,0.86726
0.86676,0.86437,0.86847
0.86885,0.86516,0.86901
0.86969,0.86606,0.87001
0.87144,0.86701,0.87106
0.87193,0.86796,0.87211
0.872,0.86889,0.87299
0.87459,0.86984,0.87362
0.87509,0.87087,0.87477
0.87531,0.87181,0.87584
0.8757,0.87284,0.87698
0.877,0.87377,0.8778
0.87826,0.87463,0.87876
0.87973,0.87562,0.87983
0.88104,0.87654,0.8807
0.88182,0.87753,0.88164
0.88255,0.87843,0.88249
0.88309,0.8794,0.8836
0.88367,0.88035,0.88449
0.88486,0.88126,0.88536
0.88561,0.88218,0.88624
0.88636,0.8832,0.88722
0.88718,0.88412,0.88824
0.88759,0.88511,0.88936
0.88831,0.88611,0.89047
0.88971,0.88701,0.89108
0.89138,0.88792,0.89209
0.89189,0.88885,0.8931
0.89298,0.88969,0.89404
0.89352,0.89077,0.89529
0.89515,0.89191,0.89636
0.89638,0.89289,0.89702
