0.21766,0.23582,0.22436
0.21932,0.23674,0.22515
0.22015,0.23773,0.22612
0.22209,0.23868,0.22702
0.22344,0.2396,0.22782
0.22419,0.24058,0.22876
0.22472,0.2415,0.22977
0.22568,0.24245,0.23059
0.22678,0.24344,0.23154
0.22798,0.24451,0.23247
0.22833,0.24556,0.23365
0.22859,0.2467,0.23487
0.2294,0.24764,0.23595
0.23021,0.2486,0.23702
0.23335,0.24955,0.23767
0.23444,0.25047,0.23848
0.23539,0.25141,0.23911
0.2359,0.25224,0.24002
0.23684,0.25323,0.24112
0.23722,0.25418,0.24219
0.23893,0.25513,0.24302
0.23987,0.25628,0.24429
0.24036,0.25728,0.24543
0.24149,0.25831,0.2466
0.24209,0.25921,0.24747
0.24302,0.26019,0.24832
0.24432,0.26105,0.24889
0.24584,0.26201,0.24972
0.24651,0.26291,0.25072
0.24711,0.26386,0.25176
0.24804,0.26478,0.25277
0.24872,0.26586,0.25396
0.24989,0.26676,0.25476
0.25056,0.26769,0.25557
0.25153,0.26863,0.25639
0.25196,0.26958,0.25742
0.2536,0.27053,0.25831
0.25394,0.27167,0.25956
0.25478,0.27259,0.26057
0.2556,0.27351,0.26159
0.25672,0.2745,0.26244
0.25803,0.27548,0.2633
0.25833,0.27668,0.26468
0.25895,0.27785,0.26579
0.25982,0.27878,0.26681
0.26137,0.2797,0.26784
0.26284,0.28044,0.26849
0.26342,0.28168,0.26987
0.26389,0.2826,0.27089
0.26453,0.28352,0.27193
0.26508,0.28444,0.2728
0.26579,0.28535,0.27365
0.26733,0.28632,0.27473
0.26788,0.28726,0.27563
0.26884,0.28818,0.27665
0.27115,0.28914,0.27748
0.2728,0.29001,0.27832
0.27367,0.29101,0.27927
0.2743,0.29187,0.28025
0.27524,0.29286,0.28119
0.27593,0.29385,0.28214
0.27727,0.29466,0.28283
0.27928,0.29562,0.28374
0.28023,0.29665,0.28486
0.28237,0.29775,0.2859
0.28392,0.29868,0.28677
0.28448,0.29963,0.28769
0.28621,0.30056,0.28848
0.28711,0.30146,0.28935
0.2884,0.30244,0.2902
0.28903,0.30334,0.29106
0.28981,0.30427,0.29169
0.29056,0.30529,0.29266
0.29164,0.30629,0.29334
0.29296,0.30725,0.29439
0.29369,0.30831,0.29541
0.29404,0.30925,0.29644
0.2952,0.31022,0.29736
0.29558,0.31117,0.29843
0.2965,0.31209,0.2993
0.29699,0.31312,0.30045
0.29825,0.31407,0.30136
0.29945,0.31501,0.30225
0.30049,0.31575,0.30295
0.30153,0.3167,0.30402
0.30256,0.31767,0.3051
0.30306,0.31868,0.30607
0.30366,0.31975,0.30725
0.30472,0.32088,0.30848
0.30585,0.32186,0.30942
0.30666,0.32281,0.31032
0.30737,0.32373,0.31134
0.31016,0.3247,0.31199
0.31112,0.32559,0.31277
0.31278,0.3266,0.31388
0.31457,0.32754,0.31451
0.31597,0.32847,0.3153
0.3169,0.32935,0.31609
0.3176,0.33057,0.31744
0.31802,0.33172,0.31873
0.31919,0.33283,0.31998
0.32023,0.33393,0.32103
0.32092,0.33487,0.32209
0.32131,0.33582,0.32314
0.3228,0.33674,0.32401
0.32341,0.3377,0.32494
0.32432,0.33858,0.3257
0.32607,0.33932,0.32635
0.32669,0.3402,0.32733
0.32843,0.34105,0.32807
0.32909,0.34182,0.3288
0.33103,0.34278,0.32945
0.33198,0.34383,0.33047
0.33266,0.3447,0.3313
0.33384,0.34563,0.3321
0.33484,0.34661,0.33305
0.33542,0.34759,0.33398
0.33582,0.34858,0.3351
0.33641,0.34958,0.33606
0.33758,0.35084,0.33749
0.33811,0.35187,0.33848
0.33896,0.35272,0.33929
0.33972,0.35359,0.34013
0.34036,0.35454,0.34104
0.34077,0.35551,0.34215
0.34212,0.35644,0.34277
0.34465,0.35735,0.34341
0.34608,0.35838,0.3444
0.34782,0.35933,0.34545
0.34841,0.36028,0.3465
0.34918,0.36123,0.34739
0.35094,0.36215,0.34803
0.35171,0.36318,0.34902
0.35354,0.36412,0.34983
0.35427,0.36503,0.35084
0.35464,0.36617,0.3521
0.35639,0.36703,0.35289
0.3579,0.36815,0.35413
0.35868,0.36907,0.35518
0.35969,0.36985,0.35592
0.36241,0.37081,0.35675
0.36272,0.37174,0.3578
0.36385,0.37272,0.35873
0.36505,0.37375,0.3599
0.36545,0.37464,0.36075
0.36634,0.37572,0.362
0.36766,0.37681,0.36327
0.36806,0.37796,0.36454
0.37009,0.37898,0.36567
0.37153,0.37974,0.3664
0.37267,0.3806,0.36722
0.37312,0.38155,0.3683
0.37381,0.38269,0.36933
0.37529,0.38376,0.37034
0.37592,0.38463,0.37117
0.37698,0.38558,0.37206
0.37759,0.38653,0.37299
0.37903,0.38743,0.37384
0.38019,0.38836,0.37464
0.38076,0.38928,0.37544
0.38149,0.39024,0.37635
0.38206,0.39126,0.37752
0.38247,0.39217,0.37856
0.3832,0.3933,0.3798
0.3845,0.39426,0.38069
0.3851,0.39529,0.38184
0.38565,0.39632,0.38284
0.38587,0.39727,0.38391
0.38676,0.39819,0.38492
0.38799,0.39912,0.38595
0.39006,0.40008,0.38659
0.39098,0.40106,0.38744
0.39286,0.40201,0.38827
0.39363,0.40298,0.38913
0.39505,0.40398,0.39024
0.39594,0.4049,0.39086
0.39757,0.4057,0.39162
0.39901,0.40665,0.39226
0.39948,0.40761,0.39317
0.4007,0.40856,0.39407
0.40232,0.40952,0.39471
0.40324,0.41047,0.39577
0.40448,0.4115,0.39675
0.40658,0.41255,0.39776
0.40777,0.41346,0.39863
0.4098,0.41437,0.39948
0.4103,0.4154,0.40047
0.41132,0.41643,0.40162
0.41185,0.41745,0.40279
0.41301,0.41839,0.40342
0.41387,0.41926,0.40425
0.41451,0.42045,0.40557
0.41591,0.42131,0.40615
0.41656,0.42226,0.4072
0.41768,0.42326,0.40815
0.41837,0.42414,0.40899
0.41928,0.42504,0.41
0.42051,0.42596,0.41081
0.4209,0.42693,0.41174
0.42258,0.4281,0.41282
0.42348,0.4291,0.41397
0.42556,0.43018,0.41502
0.4267,0.4311,0.41563
0.42754,0.43195,0.41658
0.42973,0.4329,0.41722
0.43009,0.43382,0.41826
0.43099,0.43479,0.41932
0.43153,0.43576,0.42043
0.43259,0.43664,0.4212
0.43361,0.43754,0.42197
0.43443,0.43839,0.42291
0.43546,0.43932,0.42378
0.43622,0.44028,0.4247
0.4368,0.44121,0.4256
0.43774,0.44216,0.4265
0.43829,0.443,0.4273
0.43922,0.44388,0.42815
0.43997,0.44494,0.42935
0.44115,0.44592,0.43021
0.44215,0.44682,0.43106
0.44312,0.44797,0.4323
0.44516,0.44894,0.43339
0.44585,0.44991,0.43432
0.44732,0.45079,0.43513
0.4484,0.45165,0.43589
0.44956,0.45259,0.4368
0.45083,0.45357,0.43789
0.45167,0.45443,0.43882
0.45363,0.45537,0.43972
0.45508,0.45632,0.44062
0.45665,0.45726,0.44144
0.45815,0.45822,0.44234
0.45976,0.45932,0.44357
0.46035,0.46035,0.44453
0.4612,0.46133,0.44538
0.46199,0.46232,0.44633
0.4624,0.46321,0.44717
0.46355,0.46429,0.4484
0.46509,0.46528,0.44951
0.46657,0.46626,0.45045
0.46837,0.46717,0.45145
0.46921,0.46806,0.45205
0.46971,0.46909,0.4532
0.47051,0.47009,0.45431
0.4715,0.47101,0.45518
0.47246,0.47192,0.45622
0.47414,0.47282,0.45707
0.47497,0.4739,0.45802
0.47573,0.47482,0.45908
0.47673,0.47567,0.45987
0.478,0.47662,0.46052
0.47882,0.47752,0.4615
0.47986,0.47845,0.46213
0.48094,0.4794,0.46277
0.48298,0.4804,0.46362
0.4837,0.48157,0.46493
0.48418,0.48257,0.46605
0.48571,0.48353,0.4671
0.48698,0.48431,0.46778
0.48749,0.48533,0.46895
0.48873,0.48609,0.46968
0.48993,0.48723,0.47067
0.4911,0.48835,0.47172
0.49159,0.48934,0.47283
0.49277,0.49038,0.47401
0.49375,0.49132,0.47505
0.49499,0.49218,0.47588
0.49624,0.49307,0.47673
0.49696,0.49404,0.47758
0.49791,0.49498,0.4784
0.49878,0.49594,0.47923
0.4992,0.49682,0.48018
0.49947,0.49773,0.48118
0.50042,0.49882,0.48237
0.50083,0.49969,0.48332
0.50133,0.5007,0.48443
0.50206,0.50156,0.48517
0.50263,0.5027,0.48643
0.50417,0.50367,0.48727
0.50529,0.50463,0.48817
0.50682,0.50563,0.48926
0.50727,0.50668,0.49042
0.50769,0.50763,0.49149
0.50821,0.50856,0.49231
0.50942,0.50951,0.49321
0.51082,0.51054,0.4942
0.51404,0.51146,0.49482
0.51571,0.51242,0.49565
0.51623,0.51342,0.49661
0.51792,0.51451,0.49781
0.51937,0.51539,0.49857
0.52032,0.51644,0.49975
0.521,0.51736,0.50079
0.52233,0.51829,0.50142
0.52373,0.51939,0.50268
0.52455,0.5204,0.50358
0.52614,0.52136,0.50442
0.52678,0.52228,0.50528
0.52856,0.52309,0.50599
0.52999,0.52391,0.50676
0.53045,0.52486,0.50781
0.53157,0.52582,0.50887
0.53262,0.52677,0.50979
0.53348,0.52766,0.51057
0.53414,0.52868,0.51174
0.53501,0.52961,0.51262
0.53576,0.53043,0.51351
0.53657,0.53142,0.51461
0.53735,0.53233,0.51564
0.53837,0.53317,0.51644
0.53936,0.5341,0.51748
0.54045,0.53505,0.51853
0.54112,0.536,0.51958
0.54219,0.53693,0.52038
0.54287,0.53785,0.52139
0.544,0.53883,0.52206
0.54428,0.53971,0.52304
0.54491,0.54068,0.52415
0.54616,0.5414,0.52483
0.547,0.54233,0.52588
0.54788,0.54341,0.52683
0.54896,0.54434,0.52774
0.55017,0.54532,0.52883
0.55148,0.54623,0.52969
0.55214,0.54722,0.53082
0.55287,0.5482,0.53194
0.55359,0.54906,0.53287
0.55388,0.55016,0.53409
0.55496,0.55117,0.53522
0.55569,0.55209,0.5361
0.55706,0.55301,0.53697
0.55775,0.55393,0.53785
0.55858,0.55493,0.53879
0.55899,0.55602,0.53985
0.55958,0.55693,0.54086
0.56081,0.55792,0.54171
0.56195,0.55892,0.54268
0.56315,0.55987,0.54351
0.56445,0.56081,0.54432
0.56521,0.56188,0.54554
0.56619,0.56287,0.5462
0.56803,0.56383,0.54727
0.56933,0.56464,0.54805
0.5698,0.56557,0.54906
0.5715,0.56655,0.54999
0.57244,0.56752,0.55109
0.57407,0.56824,0.55177
0.57513,0.56922,0.55286
0.5776,0.57028,0.55379
0.57907,0.57125,0.55463
0.58037,0.57209,0.55544
0.58152,0.57293,0.55624
0.58176,0.57388,0.55732
0.58228,0.5748,0.55833
0.58316,0.57575,0.55937
0.58505,0.57677,0.56036
0.58561,0.57771,0.56127
0.58608,0.57867,0.56218
0.58741,0.57962,0.56307
0.58863,0.58056,0.56398
0.58928,0.58148,0.56499
0.59032,0.58239,0.5656
0.59143,0.58338,0.56646
0.59198,0.58433,0.56754
0.59304,0.58516,0.56833
0.59468,0.58603,0.56916
0.59636,0.58693,0.57002
0.59693,0.58784,0.57104
0.59794,0.58879,0.5721
0.59938,0.58971,0.5729
0.59994,0.5907,0.57402
0.60083,0.59163,0.57489
0.60201,0.59279,0.57622
0.60307,0.59377,0.57729
0.60421,0.59462,0.57824
0.60461,0.5956,0.57935
0.60523,0.59654,0.58042
0.60545,0.59747,0.58144
0.60584,0.59846,0.58253
0.60647,0.59945,0.58348
0.60755,0.60035,0.58447
0.60899,0.60151,0.58575
0.61052,0.60244,0.58663
0.61151,0.60342,0.58757
0.61327,0.60456,0.58884
0.61461,0.60549,0.58965
0.61563,0.60642,0.59052
0.61646,0.60735,0.59134
0.61745,0.60828,0.5924
0.61817,0.60929,0.59354
0.61892,0.6102,0.59442
0.61966,0.61112,0.59543
0.62083,0.61201,0.59604
0.62179,0.61297,0.59708
0.62222,0.61391,0.59812
0.62256,0.6149,0.59906
0.62419,0.61604,0.60013
0.62488,0.61704,0.60124
0.62593,0.61799,0.60216
0.62634,0.61896,0.60325
0.62666,0.61989,0.60427
0.62717,0.62084,0.60532
0.62789,0.62176,0.60637
0.62945,0.62284,0.60759
0.63118,0.62385,0.60855
0.63233,0.62466,0.60931
0.63406,0.62557,0.61031
0.63475,0.62651,0.61122
0.63613,0.62741,0.61222
0.63703,0.62831,0.61306
0.6378,0.62926,0.61412
0.63856,0.63026,0.61524
0.63983,0.63114,0.61608
0.64031,0.63214,0.61722
0.64213,0.63311,0.61807
0.6437,0.63406,0.61872
0.64446,0.63509,0.61985
0.64523,0.63606,0.62094
0.64749,0.637,0.62174
0.64843,0.63798,0.62268
0.64948,0.63872,0.62332
0.64983,0.63987,0.62458
0.65055,0.64086,0.6257
0.6524,0.64178,0.62657
0.6538,0.64268,0.62717
0.65465,0.6436,0.62778
0.65561,0.64456,0.62871
0.65625,0.6454,0.62964
0.65721,0.64636,0.6307
0.65847,0.64742,0.63172
0.65914,0.64835,0.63275
0.66037,0.64931,0.63366
0.66116,0.65027,0.6343
0.66256,0.6512,0.63518
0.66308,0.65218,0.6363
0.66378,0.6532,0.63747
0.66438,0.65435,0.6386
0.6652,0.65554,0.63994
0.66604,0.65653,0.64088
0.66723,0.65753,0.64201
0.66785,0.65845,0.64302
0.66835,0.6594,0.64407
0.66893,0.66037,0.64499
0.66977,0.66121,0.64572
0.67109,0.66221,0.64685
0.67259,0.66308,0.64744
0.67348,0.66402,0.64848
0.67456,0.66486,0.64942
0.67535,0.66578,0.65043
0.67632,0.66672,0.65147
0.67683,0.66773,0.65235
0.67795,0.66863,0.65296
0.67894,0.66973,0.65417
0.67992,0.67063,0.65516
0.68036,0.67153,0.65602
0.68153,0.67245,0.65689
0.68251,0.67356,0.65786
0.68284,0.6745,0.65893
0.68417,0.67544,0.65981
0.68489,0.67644,0.66077
0.68616,0.67738,0.66158
0.68664,0.67857,0.66293
0.68751,0.67963,0.66408
0.68802,0.6807,0.66527
0.69062,0.68174,0.66618
0.69115,0.68269,0.66722
0.69214,0.6837,0.66838
0.6933,0.6846,0.66923
0.69431,0.68563,0.6704
0.69498,0.68655,0.67144
0.69555,0.68756,0.67261
0.6969,0.6883,0.67326
0.69801,0.68926,0.67431
0.69895,0.69024,0.67542
0.69989,0.69114,0.67627
0.70059,0.69208,0.67716
0.70232,0.69292,0.6779
0.70396,0.69397,0.67907
0.70538,0.6949,0.67988
0.70598,0.69585,0.68071
0.7071,0.69679,0.6816
0.7078,0.69779,0.6827
0.70891,0.69871,0.68374
0.70982,0.69961,0.68473
0.71089,0.70061,0.68585
0.71169,0.70153,0.68647
0.71207,0.70255,0.68762
0.7138,0.70349,0.68843
0.71488,0.70455,0.68964
0.71624,0.7055,0.69068
0.7175,0.70636,0.69164
0.71816,0.70728,0.69266
0.71839,0.7082,0.69352
0.71881,0.70918,0.69462
0.71956,0.71007,0.69539
0.72065,0.7111,0.69657
0.72166,0.71204,0.69762
0.72302,0.71303,0.69874
0.72433,0.71402,0.69984
0.72532,0.71517,0.7011
0.72617,0.71602,0.7019
0.72688,0.71695,0.70295
0.72732,0.71787,0.70397
0.7288,0.71886,0.70504
0.72965,0.71978,0.70607
0.73017,0.72073,0.70712
0.7314,0.72172,0.70778
0.73256,0.72277,0.70898
0.73304,0.72358,0.70987
0.73355,0.7245,0.71088
0.73408,0.72544,0.71178
0.73526,0.72635,0.71265
0.73684,0.72732,0.71357
0.7373,0.72824,0.71444
0.73804,0.72921,0.71551
0.73887,0.73013,0.71655
0.73995,0.73118,0.71773
0.74217,0.7321,0.71835
0.74395,0.73301,0.71922
0.74555,0.73386,0.71995
0.74709,0.73479,0.72083
0.7481,0.73578,0.72194
0.74932,0.73687,0.72314
0.75025,0.73784,0.72423
0.75094,0.73877,0.72526
0.75341,0.7397,0.72608
0.75444,0.74067,0.72716
0.75507,0.74169,0.72833
0.75672,0.74267,0.72919
0.75764,0.74355,0.73016
0.75823,0.7445,0.73123
0.75982,0.74535,0.73218
0.76068,0.74661,0.73357
0.76218,0.74788,0.73496
0.76377,0.74867,0.73572
0.7648,0.74948,0.73648
0.76505,0.75038,0.73747
0.76623,0.75127,0.73846
0.76676,0.75226,0.73955
0.76719,0.75318,0.74035
0.76823,0.7542,0.7415
0.7688,0.75517,0.74258
0.76884,0.75612,0.74348
0.76955,0.75708,0.74456
0.77029,0.758,0.74542
0.772,0.75897,0.74626
0.77306,0.75988,0.74706
0.77339,0.76084,0.74811
0.77375,0.76175,0.74914
0.77425,0.76255,0.75002
0.77561,0.76353,0.7511
0.77629,0.76452,0.75222
0.77739,0.76546,0.75312
0.77849,0.76641,0.75402
0.77988,0.76727,0.75484
0.78065,0.76822,0.75589
0.78227,0.76914,0.7569
0.78288,0.77024,0.75811
0.78412,0.77122,0.75905
0.78476,0.77209,0.75987
0.78555,0.77306,0.76052
0.78666,0.77404,0.76137
0.78727,0.77502,0.76249
0.78794,0.77597,0.76356
0.789,0.77693,0.76466
0.79024,0.77789,0.76531
0.79116,0.77885,0.76638
0.79218,0.77983,0.76746
0.79272,0.78079,0.76855
0.7943,0.78171,0.76957
0.79473,0.78259,0.77052
0.79683,0.78355,0.77142
0.79775,0.78454,0.77256
0.79809,0.78546,0.77335
0.79893,0.78642,0.77441
0.7999,0.78739,0.77549
0.8004,0.78844,0.77667
0.8013,0.78941,0.77777
0.80369,0.79035,0.77842
0.80437,0.79131,0.77933
0.80496,0.79237,0.78051
0.80579,0.79328,0.7815
0.80664,0.79423,0.78254
0.8079,0.79514,0.7834
0.80863,0.79624,0.78462
0.80896,0.79722,0.78573
0.81015,0.79824,0.78671
0.81085,0.79904,0.78759
0.8119,0.79996,0.7886
0.81282,0.80088,0.78961
0.81397,0.80182,0.79067
0.81497,0.80275,0.79148
0.81596,0.80366,0.79249
0.81702,0.80461,0.79339
0.81816,0.80552,0.79441
0.81909,0.80646,0.7953
0.8203,0.80737,0.79617
0.82156,0.80823,0.79674
0.82307,0.80903,0.79762
0.82348,0.80998,0.79844
0.82436,0.81082,0.79923
0.82481,0.8119,0.80046
0.82582,0.81283,0.8015
0.82671,0.81393,0.80274
0.82812,0.81485,0.80374
0.82861,0.81581,0.80467
0.83075,0.81675,0.8053
0.83149,0.81769,0.80635
0.83213,0.81863,0.80739
0.8329,0.81958,0.80847
0.83364,0.82054,0.80931
0.83504,0.82151,0.81039
0.83565,0.82252,0.81153
0.83644,0.82347,0.81242
0.83691,0.82446,0.81353
0.83776,0.82536,0.81453
0.83868,0.82628,0.81541
0.83923,0.82728,0.81652
0.83976,0.82822,0.81718
0.8411,0.82936,0.81848
0.842,0.83019,0.81939
0.84298,0.83115,0.82029
0.84462,0.83207,0.82129
0.84629,0.83284,0.82214
0.84705,0.83386,0.82331
0.84803,0.83481,0.82439
0.84933,0.83571,0.82499
0.8498,0.83651,0.82587
0.85109,0.83738,0.82687
0.85311,0.83825,0.82785
0.85347,0.8392,0.8289
0.85421,0.84016,0.82999
0.85473,0.84112,0.83108
0.85578,0.84207,0.83212
0.85648,0.84304,0.83318
0.85685,0.84401,0.83429
0.85724,0.84513,0.83553
0.8584,0.84605,0.83639
0.8605,0.84685,0.83692
0.86123,0.84778,0.838
0.86299,0.84869,0.83887
0.86403,0.84961,0.83988
0.86521,0.85055,0.84051
0.8666,0.85146,0.84138
0.86715,0.85243,0.84245
0.86772,0.85345,0.84342
0.86826,0.85453,0.84468
0.86895,0.85546,0.84573
0.8699,0.85643,0.84681
0.87038,0.85745,0.84794
0.87175,0.85837,0.84882
0.87272,0.8593,0.84987
0.87307,0.86023,0.85092
0.87387,0.86115,0.85195
0.87456,0.86208,0.85303
0.87545,0.86295,0.85399
0.87577,0.86381,0.85495
0.87631,0.86476,0.85585
0.87758,0.86562,0.85683
0.87818,0.86654,0.85784
0.87915,0.86767,0.85894
0.88,0.86862,0.86001
0.88148,0.86958,0.86093
0.88206,0.87051,0.86198
0.88305,0.87146,0.86303
0.88359,0.87226,0.86392
0.88464,0.87312,0.86474
0.88535,0.87389,0.86547
0.88617,0.87486,0.86657
0.88704,0.87586,0.86768
0.88788,0.87683,0.86876
0.88814,0.87777,0.8698
0.88907,0.87872,0.87087
0.89028,0.87971,0.87182
0.89156,0.88053,0.87271
0.89242,0.88145,0.87373
0.8929,0.88239,0.87477
0.8941,0.88337,0.87589
0.89511,0.88428,0.8769
0.89625,0.8852,0.87792
0.89694,0.8861,0.87893
0.8978,0.88707,0.87985
0.89794,0.88801,0.88093
0.89881,0.8889,0.88191
0.89988,0.88986,0.88297
0.90026,0.89083,0.88405
0.9014,0.89154,0.88473
0.90231,0.89248,0.88576
0.90307,0.8934,0.88655
