0.13207,0.12751,0.12495
0.1346,0.12842,0.12558
0.13524,0.12936,0.12662
0.13576,0.13043,0.12781
0.13628,0.13123,0.1287
0.13714,0.13215,0.12972
0.13808,0.13314,0.13083
0.13913,0.13405,0.13143
0.14031,0.13503,0.13229
0.14072,0.136,0.1334
0.14133,0.1369,0.13442
0.14167,0.13782,0.13522
0.14275,0.13879,0.13631
0.14319,0.13977,0.13741
0.1451,0.14072,0.13807
0.14519,0.14164,0.13911
0.14674,0.1426,0.13975
0.14733,0.14354,0.14039
0.14827,0.14449,0.14146
0.14904,0.14547,0.14239
0.15037,0.14644,0.1435
0.15136,0.14735,0.14451
0.15174,0.1483,0.14559
0.15275,0.14919,0.14642
0.15343,0.15012,0.14745
0.15591,0.15106,0.14826
0.15697,0.15201,0.1493
0.15772,0.15283,0.15019
0.15908,0.15393,0.15143
0.16011,0.15488,0.1525
0.16066,0.15596,0.15376
0.1622,0.15695,0.15487
0.16253,0.1579,0.15592
0.16351,0.15889,0.15658
0.16403,0.1599,0.15746
0.16506,0.16086,0.15836
0.16554,0.16186,0.1595
0.16641,0.16278,0.16039
0.16705,0.16365,0.16121
0.16845,0.16452,0.16179
0.16944,0.16547,0.16284
0.17059,0.16639,0.16385
0.17189,0.16737,0.1647
0.17226,0.16834,0.16581
0.17295,0.16925,0.16668
0.17413,0.17016,0.16755
0.17466,0.17114,0.16866
0.17562,0.17205,0.1697
0.17634,0.17306,0.17087
0.17719,0.17401,0.17192
0.17884,0.17511,0.17313
0.17969,0.17606,0.1742
0.18138,0.17701,0.17524
0.18271,0.17794,0.17587
0.18312,0.17891,0.17697
0.18372,0.17999,0.17823
0.18455,0.1809,0.17922
0.18539,0.18175,0.18016
0.18657,0.18264,0.18115
0.18722,0.18356,0.18177
0.1879,0.18448,0.18278
0.18844,0.18545,0.18385
0.18941,0.18641,0.18489
0.19025,0.18733,0.18551
0.19082,0.18827,0.18657
0.19237,0.18925,0.18724
0.19412,0.19014,0.188
0.1946,0.19108,0.18904
0.19557,0.19223,0.19029
0.19609,0.19319,0.19138
0.19682,0.19417,0.1925
0.19777,0.19509,0.1933
0.1987,0.19608,0.19443
0.20027,0.197,0.19505
0.20111,0.19789,0.19606
0.20512,0.19886,0.19672
0.20638,0.19979,0.19753
0.20694,0.20079,0.19865
0.20915,0.2017,0.19927
0.21016,0.20265,0.20033
0.2109,0.2036,0.20141
0.21132,0.20458,0.2025
0.21299,0.20549,0.20352
0.21461,0.20644,0.20441
0.21526,0.20724,0.20528
0.21577,0.20816,0.2063
0.21614,0.20912,0.20735
0.21663,0.2102,0.20858
0.2183,0.2111,0.20943
0.21887,0.21224,0.21069
0.21998,0.21316,0.21173
0.22031,0.21409,0.21278
0.22107,0.21511,0.21348
0.22262,0.21604,0.21435
0.22352,0.21697,0.21538
0.22475,0.21796,0.21604
0.22584,0.21885,0.21703
0.2264,0.21982,0.2181
0.22716,0.22074,0.21897
0.22882,0.22165,0.21976
0.22956,0.22279,0.22102
0.23076,0.22374,0.22192
0.23147,0.22468,0.22299
0.23223,0.22563,0.22403
0.23374,0.22655,0.22484
0.23482,0.22752,0.22548
0.23652,0.2285,0.22641
0.23815,0.22946,0.22706
0.23917,0.23042,0.22813
0.23973,0.23139,0.22924
0.24068,0.23236,0.23032
0.24271,0.23338,0.23146
0.24313,0.23421,0.23237
0.24487,0.23516,0.23342
0.24593,0.23613,0.23449
0.24657,0.23716,0.23566
0.24726,0.23796,0.23654
0.24984,0.23891,0.23736
0.25067,0.23991,0.2383
0.25268,0.24087,0.23921
0.25362,0.24179,0.24025
0.25482,0.24274,0.24108
0.25593,0.24374,0.24223
0.2568,0.2448,0.24339
0.25858,0.2456,0.24409
0.26025,0.24653,0.24489
0.26176,0.24733,0.24576
0.26274,0.24829,0.24667
0.26411,0.24921,0.24754
0.26519,0.25021,0.24822
0.26667,0.25117,0.24906
0.26756,0.25228,0.2503
0.26776,0.2532,0.25132
0.26841,0.25412,0.25233
0.26995,0.25505,0.25321
0.27163,0.25621,0.25429
0.27307,0.25716,0.25493
0.27363,0.25796,0.2558
0.27479,0.25908,0.25685
0.275,0.26002,0.25792
0.27607,0.26098,0.25897
0.27731,0.26197,0.25982
0.27844,0.26294,0.2605
0.27898,0.26391,0.2616
0.2794,0.26486,0.26265
0.27982,0.26581,0.26347
0.28092,0.26675,0.26411
0.28169,0.26775,0.26523
0.28302,0.26889,0.26652
0.28348,0.26981,0.26739
0.28384,0.27083,0.26836
0.28482,0.27173,0.26936
0.28646,0.27264,0.27036
0.28735,0.27356,0.27137
0.28773,0.27454,0.27246
0.2894,0.27549,0.27328
0.28996,0.27648,0.2744
0.29124,0.27734,0.27538
0.29201,0.27826,0.2764
0.29248,0.2792,0.27746
0.29347,0.28012,0.27833
0.29464,0.28138,0.27976
0.29724,0.28242,0.28068
0.29839,0.28334,0.28168
0.29935,0.28427,0.2825
0.30105,0.28507,0.28337
0.30221,0.28592,0.28417
0.30278,0.28684,0.28497
0.3037,0.28776,0.28585
0.30509,0.28864,0.28643
0.30673,0.28944,0.28719
0.30727,0.29039,0.28809
0.3077,0.29126,0.28905
0.30893,0.29219,0.29008
0.31024,0.29312,0.29095
0.31079,0.29407,0.29204
0.31148,0.29497,0.29305
0.31223,0.29586,0.29382
0.31304,0.29678,0.29445
0.31411,0.29772,0.29535
0.31463,0.29865,0.29615
0.31614,0.29959,0.29696
0.31646,0.30052,0.29801
0.3169,0.30144,0.29902
0.31742,0.30242,0.30014
0.31799,0.30333,0.30116
0.31881,0.30419,0.30211
0.3194,0.30513,0.30318
0.32031,0.30611,0.30403
0.3214,0.30716,0.30521
0.32246,0.30814,0.3063
0.324,0.30911,0.30714
0.32563,0.31006,0.30796
0.32602,0.31096,0.30893
0.32689,0.31185,0.30992
0.32792,0.31284,0.31102
0.32869,0.3138,0.3121
0.32927,0.31473,0.31315
0.33087,0.31566,0.31403
0.33206,0.31668,0.31502
0.33284,0.31763,0.31591
0.33327,0.31857,0.31697
0.33376,0.31952,0.31802
0.33448,0.32044,0.31904
0.3353,0.32145,0.31993
0.33615,0.32235,0.32094
0.33687,0.32321,0.32187
0.33771,0.32419,0.32253
0.33964,0.32515,0.32318
0.34028,0.32599,0.32412
0.34232,0.32699,0.32497
0.34258,0.32788,0.32596
0.344,0.32884,0.32662
0.34476,0.32976,0.32741
0.34523,0.33069,0.32843
0.34566,0.33161,0.32944
0.34631,0.33258,0.33056
0.34733,0.33357,0.33166
0.34919,0.33448,0.33267
0.3497,0.3353,0.33357
0.35092,0.3364,0.33477
0.35184,0.33732,0.33578
0.35248,0.33827,0.33682
0.35306,0.33951,0.33821
0.35473,0.34044,0.33925
0.35545,0.34138,0.34007
0.35731,0.34229,0.34094
0.35845,0.343,0.34162
0.35957,0.34386,0.34256
0.36152,0.3448,0.34345
0.36199,0.3456,0.34432
0.36285,0.3466,0.34528
0.3632,0.34753,0.34632
0.36402,0.34845,0.34734
0.36473,0.34941,0.34841
0.36547,0.35033,0.34928
0.36621,0.35129,0.35035
0.36674,0.35225,0.35125
0.36732,0.35318,0.35187
0.3689,0.35414,0.35252
0.36954,0.35516,0.35369
0.37054,0.35607,0.3547
0.37099,0.35715,0.35593
0.37185,0.35841,0.35732
0.37326,0.35934,0.35812
0.37462,0.36033,0.35925
0.37688,0.36127,0.36006
0.37729,0.36214,0.36101
0.37782,0.36316,0.36218
0.37889,0.36416,0.3633
0.37937,0.36518,0.36443
0.38038,0.36621,0.3656
0.38134,0.36719,0.36646
0.38233,0.36814,0.36754
0.38283,0.36915,0.36865
0.38385,0.37,0.36958
0.38507,0.37095,0.37047
0.38726,0.3719,0.37111
0.38744,0.37283,0.37191
0.38823,0.37375,0.37294
0.38911,0.3747,0.37398
0.38972,0.37565,0.37506
0.39038,0.37664,0.37619
0.39178,0.37755,0.37679
0.39274,0.37861,0.37781
0.39492,0.37956,0.37864
0.3961,0.38049,0.37944
0.3972,0.38144,0.38035
0.3983,0.38237,0.38098
0.39887,0.38338,0.38214
0.39908,0.38418,0.38289
0.40123,0.38513,0.38372
0.40311,0.38615,0.3847
0.40582,0.38708,0.38532
0.40673,0.38797,0.38631
0.40806,0.38897,0.38744
0.40854,0.38997,0.38858
0.40936,0.39116,0.38992
0.40993,0.3921,0.39096
0.41094,0.39303,0.39158
0.41203,0.39405,0.39277
0.41368,0.395,0.39365
0.41408,0.39591,0.39443
0.41513,0.39683,0.39504
0.41556,0.3977,0.396
0.41607,0.39863,0.39702
0.41665,0.39957,0.39791
0.41869,0.40048,0.39876
0.41923,0.40144,0.39985
0.41997,0.40239,0.40069
0.42131,0.40313,0.40134
0.42289,0.40406,0.40235
0.42412,0.40516,0.40357
0.42461,0.40608,0.40459
0.42514,0.40703,0.40549
0.42558,0.40804,0.40637
0.42654,0.40902,0.40746
0.42708,0.40996,0.40812
0.42824,0.41086,0.40872
0.42924,0.41179,0.40978
0.42989,0.41272,0.41082
0.43024,0.41386,0.41208
0.4306,0.41483,0.41317
0.43149,0.41575,0.41404
0.43226,0.41678,0.41517
0.43274,0.41759,0.41606
0.43377,0.41852,0.41693
0.43485,0.41938,0.41769
0.43526,0.42021,0.41847
0.43565,0.42106,0.41928
0.43635,0.42199,0.42033
0.43664,0.42291,0.42134
0.43775,0.42389,0.42219
0.43828,0.42483,0.42309
0.43958,0.42577,0.42391
0.44117,0.42673,0.42475
0.44267,0.42799,0.42614
0.44369,0.42889,0.42691
0.44456,0.42992,0.4279
0.44639,0.43086,0.42871
0.4487,0.43182,0.42954
0.44954,0.43267,0.43035
0.45045,0.43366,0.43147
0.45129,0.43455,0.43207
0.45231,0.43558,0.43322
0.45301,0.4366,0.43439
0.4539,0.43772,0.4356
0.45559,0.43881,0.43681
0.45626,0.43974,0.43785
0.45729,0.44072,0.43893
0.45793,0.44166,0.43984
0.45905,0.4426,0.44073
0.46066,0.44359,0.44142
0.46142,0.44462,0.44259
0.46173,0.44554,0.44361
0.46244,0.44645,0.44465
0.4634,0.44734,0.44543
0.46514,0.44836,0.44638
0.46644,0.44932,0.44728
0.46734,0.45028,0.44838
0.46864,0.4511,0.44916
0.46958,0.45204,0.45006
0.47225,0.45299,0.45088
0.47292,0.45392,0.45189
0.47435,0.45485,0.4527
0.47477,0.45577,0.45351
0.47589,0.45667,0.45412
0.47705,0.45761,0.45494
0.47781,0.45854,0.45599
0.47846,0.45949,0.45688
0.4789,0.46039,0.45774
0.48015,0.46135,0.45857
0.48203,0.4623,0.4594
0.48292,0.4633,0.46055
0.48413,0.46455,0.46173
0.48579,0.46556,0.46284
0.48713,0.46636,0.46353
0.4882,0.46729,0.46432
0.48849,0.46816,0.4653
0.49022,0.46925,0.46625
0.49176,0.47008,0.46703
0.49341,0.47106,0.46789
0.49433,0.47194,0.46886
0.49475,0.47283,0.46981
0.49612,0.47374,0.47068
0.49734,0.47469,0.47158
0.49773,0.47563,0.47265
0.49819,0.47655,0.47352
0.49891,0.47748,0.47454
0.49933,0.47843,0.47561
0.50104,0.47938,0.47644
0.50196,0.48033,0.47733
0.50292,0.48138,0.47851
0.50332,0.48236,0.47963
0.50393,0.48337,0.48076
0.50501,0.48444,0.48197
0.50571,0.4854,0.48303
0.50658,0.48636,0.48387
0.50727,0.48746,0.48507
0.50888,0.48856,0.48631
0.50961,0.48967,0.48753
0.51094,0.49064,0.48837
0.51191,0.49159,0.48942
0.51259,0.49259,0.49053
0.51343,0.49344,0.49127
0.51483,0.49447,0.49226
0.51622,0.49538,0.49311
0.51715,0.4963,0.49412
0.519,0.49726,0.49476
0.51972,0.49826,0.49589
0.52023,0.49908,0.4966
0.5208,0.50011,0.49777
0.52284,0.50108,0.49886
0.524,0.50201,0.49949
0.52523,0.50294,0.50013
0.52592,0.50394,0.50107
0.52661,0.50489,0.50214
0.52727,0.50582,0.50318
0.52998,0.50678,0.50401
0.53169,0.50775,0.50485
0.53268,0.50869,0.50566
0.5333,0.50965,0.50659
0.53418,0.51049,0.50738
0.53591,0.51142,0.50819
0.5372,0.51226,0.509
0.53819,0.51341,0.51026
0.53917,0.51428,0.51124
0.54047,0.51523,0.51232
0.54138,0.51612,0.51333
0.54186,0.51712,0.51444
0.54222,0.51802,0.51547
0.5431,0.5191,0.51672
0.54394,0.51996,0.51766
0.54522,0.52088,0.51852
0.54551,0.52185,0.51944
0.54656,0.52271,0.52026
0.54858,0.52358,0.52124
0.54943,0.52456,0.52209
0.55007,0.52542,0.52308
0.55132,0.52636,0.52399
0.55198,0.52731,0.52489
0.55251,0.52827,0.52596
0.55301,0.52927,0.52693
0.5546,0.53006,0.52768
0.55644,0.53103,0.52874
0.55733,0.53195,0.52961
0.55822,0.53281,0.53057
0.55915,0.53371,0.53142
0.56018,0.5349,0.53255
0.56144,0.53576,0.53312
0.56311,0.53667,0.5339
0.56444,0.5376,0.53471
0.56528,0.53859,0.53565
0.5669,0.53931,0.53632
0.56763,0.54028,0.53743
0.56936,0.54113,0.53817
0.57076,0.54204,0.53904
0.57173,0.54309,0.53998
0.57356,0.54403,0.54079
0.57443,0.545,0.54171
0.57552,0.54592,0.54252
0.57677,0.54668,0.54325
0.57801,0.5474,0.54393
0.57899,0.54835,0.54498
0.57982,0.54943,0.54594
0.58191,0.55038,0.54683
0.58344,0.55138,0.54792
0.58497,0.55234,0.54898
0.58678,0.55325,0.54998
0.58819,0.55418,0.55079
0.58874,0.55523,0.55179
0.58919,0.55617,0.55287
0.58973,0.55711,0.55389
0.59055,0.55808,0.55499
0.59152,0.55901,0.5558
0.59399,0.56008,0.55673
0.59562,0.56122,0.5578
0.59695,0.56216,0.55869
0.59873,0.56312,0.55934
0.59973,0.5641,0.56028
0.6004,0.56502,0.56132
0.60175,0.56594,0.56195
0.60232,0.56691,0.56303
0.60343,0.56786,0.56408
0.605,0.56877,0.56493
0.60653,0.5697,0.56582
0.60713,0.5706,0.56667
0.60794,0.57155,0.56774
0.6088,0.57259,0.56873
0.60996,0.5735,0.56959
0.61091,0.57453,0.57071
0.61191,0.57537,0.5715
0.61254,0.57629,0.57252
0.61338,0.57721,0.57353
0.61389,0.57817,0.57458
0.61472,0.57912,0.57563
0.61584,0.58008,0.57669
0.61638,0.58103,0.57773
0.61811,0.58195,0.57853
0.61879,0.58288,0.57934
0.62016,0.58382,0.57997
0.62121,0.58485,0.58111
0.62232,0.58584,0.58205
0.62361,0.58672,0.58305
0.62496,0.58775,0.58405
0.62602,0.58868,0.58485
0.62688,0.58961,0.58565
0.6275,0.59049,0.58642
0.62821,0.59127,0.58716
0.62885,0.59246,0.58848
0.63021,0.5934,0.58953
0.63123,0.59433,0.5904
0.63221,0.59546,0.5915
0.6331,0.59636,0.59234
0.63476,0.59723,0.59317
0.63524,0.59818,0.59425
0.6367,0.59911,0.59505
0.63738,0.60005,0.59613
0.63811,0.60099,0.59697
0.63885,0.60192,0.59779
0.63976,0.6028,0.59855
0.64076,0.60373,0.59959
0.64195,0.60487,0.60058
0.64258,0.6057,0.6013
0.64346,0.60677,0.60225
0.64401,0.60772,0.60315
0.6447,0.60868,0.60421
0.64587,0.6096,0.60508
0.64628,0.61068,0.60614
0.64759,0.61159,0.607
0.64835,0.61259,0.60812
0.64945,0.61353,0.60903
0.64986,0.6145,0.61014
0.65073,0.61553,0.61131
0.65187,0.61633,0.61207
0.65252,0.61728,0.61311
0.65321,0.61823,0.61403
0.6542,0.61916,0.61507
0.65633,0.6201,0.61595
0.65774,0.6212,0.61721
0.65898,0.62206,0.61804
0.65952,0.62293,0.61886
0.66079,0.62371,0.61954
0.66246,0.62448,0.62039
0.66341,0.62562,0.62166
0.66354,0.62657,0.62274
0.66461,0.62745,0.62351
0.66518,0.62849,0.62443
0.66604,0.62934,0.62523
0.66676,0.63034,0.62619
0.66755,0.63128,0.62682
0.66842,0.63227,0.62793
0.66892,0.63332,0.62911
0.67012,0.63439,0.63004
0.67127,0.63523,0.63084
0.67281,0.63618,0.63147
0.67368,0.63714,0.63254
0.67435,0.63788,0.63325
0.67538,0.6387,0.63401
0.6761,0.63972,0.63491
0.67754,0.64062,0.63576
0.67796,0.64177,0.63704
0.67868,0.64283,0.63806
0.67996,0.64365,0.63896
0.68161,0.64452,0.63979
0.68227,0.64544,0.6408
0.68352,0.64646,0.64178
0.68493,0.64751,0.6428
0.68637,0.64828,0.64353
0.6881,0.64912,0.64427
0.68957,0.65,0.64508
0.69093,0.65098,0.64616
0.69193,0.65197,0.64711
0.6931,0.65287,0.64797
0.69372,0.65377,0.64882
0.69422,0.6548,0.64997
0.69536,0.65572,0.65058
0.69586,0.65671,0.65169
0.69645,0.65774,0.65265
0.69783,0.65863,0.65365
0.69852,0.65961,0.65457
0.7011,0.66056,0.65521
0.70159,0.66152,0.65613
0.70341,0.66248,0.65698
0.70395,0.66356,0.65801
0.7054,0.66444,0.65877
0.70622,0.66529,0.65952
0.70734,0.66627,0.66045
0.70855,0.66722,0.66134
0.70973,0.66813,0.66221
0.71067,0.66912,0.66315
0.71204,0.67017,0.66408
0.71264,0.67116,0.6652
0.7131,0.67211,0.66625
0.71333,0.67302,0.66711
0.71438,0.67397,0.66803
0.71496,0.67495,0.66896
0.71585,0.67588,0.67
0.71669,0.67685,0.67107
0.71774,0.67798,0.67231
0.71851,0.67901,0.67348
0.71977,0.68006,0.67449
0.7201,0.68117,0.67571
0.72187,0.68208,0.67659
0.72302,0.68302,0.67764
0.72349,0.68398,0.67855
0.72426,0.68494,0.67941
0.72466,0.6861,0.68067
0.72572,0.68704,0.68157
0.72627,0.68788,0.68237
0.72718,0.68884,0.68342
0.72771,0.68982,0.68452
0.72853,0.69072,0.6855
0.72915,0.69172,0.68639
0.72953,0.69287,0.68764
0.72993,0.69377,0.68863
0.73123,0.69476,0.68972
0.7319,0.69563,0.69055
0.73245,0.69668,0.69158
0.73343,0.6977,0.69274
0.73384,0.69873,0.6939
0.73489,0.69967,0.69453
0.7361,0.70058,0.6954
0.73753,0.7014,0.69618
0.73865,0.7024,0.69713
0.7392,0.70344,0.69813
0.74029,0.70428,0.69906
0.74099,0.70523,0.69996
0.74229,0.70621,0.70081
0.74309,0.7072,0.70192
0.74386,0.70818,0.703
0.74553,0.70908,0.70387
0.74665,0.71006,0.70472
0.74734,0.711,0.70577
0.74848,0.71185,0.70673
0.75008,0.71279,0.70736
0.7518,0.7137,0.70836
0.75375,0.71465,0.70926
0.75455,0.71564,0.71036
0.75537,0.71679,0.71162
0.75696,0.71765,0.71257
0.75781,0.71854,0.71336
0.75895,0.71945,0.71437
0.75956,0.72036,0.71524
0.76032,0.72132,0.71616
0.76186,0.72229,0.71724
0.7626,0.72325,0.71833
0.76349,0.72421,0.71938
0.76443,0.72519,0.72032
0.76548,0.72594,0.72096
0.76647,0.72703,0.72217
0.76713,0.7278,0.7229
0.7676,0.72876,0.72382
0.76857,0.72969,0.72487
0.76937,0.73068,0.72581
0.7701,0.73182,0.72711
0.77145,0.73274,0.72791
0.77284,0.73361,0.72873
0.77432,0.73459,0.72966
0.77552,0.73557,0.73078
0.7766,0.73658,0.73191
0.77729,0.73757,0.73301
0.77834,0.73853,0.73393
0.77992,0.73944,0.73479
0.78107,0.7403,0.73562
0.78132,0.74125,0.73669
0.78342,0.7423,0.7377
0.78413,0.74324,0.73859
0.78478,0.74418,0.73964
0.78582,0.74492,0.74034
0.78696,0.74592,0.74131
0.78747,0.74685,0.74212
0.7882,0.74784,0.74323
0.78908,0.74876,0.74386
0.7899,0.74975,0.74482
0.79039,0.75075,0.74594
0.79165,0.75166,0.7468
0.79257,0.75258,0.74767
0.79318,0.75368,0.74888
0.79444,0.75457,0.74974
0.79618,0.75532,0.75038
0.79739,0.7563,0.75132
0.79821,0.75732,0.75246
0.79945,0.75828,0.75311
0.79999,0.75923,0.75394
0.80025,0.76016,0.75498
0.80104,0.76116,0.75593
0.80171,0.76224,0.75712
0.80212,0.76314,0.75816
0.80368,0.76423,0.75939
0.80403,0.76528,0.76056
0.80529,0.76621,0.76144
0.8063,0.76699,0.76218
0.80711,0.76793,0.76307
0.80852,0.76891,0.76416
0.80946,0.76988,0.76526
0.8103,0.77083,0.76617
0.81116,0.7717,0.767
0.81147,0.7729,0.76838
0.81241,0.77398,0.76957
0.81301,0.77493,0.7704
0.81356,0.7759,0.77149
0.81477,0.77693,0.77266
0.81537,0.77808,0.77379
0.81578,0.77928,0.77513
0.81753,0.78014,0.77593
0.81835,0.78097,0.77671
0.8189,0.78189,0.77774
0.81953,0.78287,0.77869
0.82062,0.78383,0.77974
0.82156,0.78474,0.78036
0.82282,0.78572,0.78145
0.82394,0.78666,0.78235
0.82458,0.78758,0.7832
0.82515,0.78851,0.7841
0.82662,0.78925,0.78476
0.82748,0.79018,0.78578
0.82809,0.79135,0.78689
0.8287,0.79242,0.78807
0.82966,0.79338,0.78913
0.83035,0.79435,0.79006
0.8314,0.79519,0.79085
0.83259,0.79618,0.79198
0.83391,0.79713,0.79303
0.83466,0.79811,0.79397
0.83532,0.79906,0.79502
0.836,0.80002,0.79593
0.83696,0.80097,0.79675
0.83812,0.80191,0.79766
0.83955,0.80291,0.79876
0.84027,0.80404,0.8
0.84176,0.805,0.8009
0.84306,0.80606,0.80191
0.84399,0.80702,0.803
0.84505,0.80799,0.80411
0.84567,0.80887,0.80509
0.84635,0.80984,0.80618
0.84701,0.81087,0.80735
0.84752,0.81177,0.80821
0.84834,0.81262,0.80915
0.84927,0.81362,0.81026
0.85057,0.81466,0.81126
0.85113,0.8156,0.81217
0.85189,0.81663,0.81332
0.8525,0.81758,0.81424
0.85333,0.81861,0.81522
0.85385,0.81956,0.81627
0.85439,0.82049,0.81708
0.85541,0.82132,0.81788
0.85675,0.82226,0.81876
0.8579,0.82334,0.81998
0.85874,0.82427,0.82103
0.8595,0.82535,0.82226
0.8602,0.82656,0.82361
0.8609,0.82756,0.82472
0.86168,0.82847,0.82573
0.86287,0.82964,0.82705
0.86463,0.83078,0.82832
0.8658,0.83182,0.8295
0.86696,0.83287,0.83071
0.86763,0.83384,0.83163
0.86813,0.83487,0.83262
0.86903,0.83582,0.83366
0.86943,0.83679,0.83475
0.86993,0.83759,0.83563
0.87067,0.8385,0.83665
0.87187,0.83948,0.83775
0.87279,0.84043,0.83882
0.87337,0.8414,0.83973
0.87393,0.84242,0.8409
0.87469,0.8433,0.84174
0.87618,0.84421,0.84261
0.87665,0.84513,0.84363
0.87725,0.84608,0.84467
0.87803,0.84711,0.84566
0.87872,0.84826,0.84669
0.87912,0.84914,0.84753
0.88009,0.85006,0.84856
0.88119,0.85105,0.84951
0.88264,0.852,0.8504
0.88403,0.85295,0.85121
0.88444,0.85407,0.85244
0.88518,0.85516,0.85363
0.88582,0.85608,0.85451
0.88705,0.85704,0.85541
0.88782,0.85798,0.8563
0.88889,0.85901,0.85744
0.88934,0.85988,0.85821
0.89066,0.86097,0.85949
0.89165,0.86209,0.86074
0.89216,0.86313,0.86175
0.8925,0.8641,0.86286
0.89458,0.86518,0.86391
0.89548,0.86601,0.86482
0.89644,0.86697,0.86574
0.89681,0.86816,0.86705
0.89845,0.86921,0.86822
0.89908,0.87036,0.86934
0.89971,0.87135,0.8703
0.90075,0.87233,0.87138
0.90147,0.87333,0.87252
0.90176,0.87443,0.87374
0.90249,0.87537,0.87481
0.9032,0.87631,0.87585
0.90447,0.87718,0.87669
0.90509,0.87827,0.87774
0.9058,0.87918,0.8786
0.90645,0.88021,0.87977
0.90683,0.88123,0.88091
0.90723,0.88213,0.88177
0.90815,0.8831,0.88262
0.90903,0.88402,0.88364
0.91029,0.88489,0.8846
0.91106,0.88584,0.88565
0.91173,0.88676,0.88645
0.91199,0.88767,0.88744
0.91257,0.88859,0.88844
