0.079748,0.10044,0.10084
0.080441,0.1014,0.10193
0.080783,0.10235,0.10301
0.081262,0.10331,0.10409
0.081552,0.10426,0.10514
0.083306,0.10519,0.10578
0.084105,0.10614,0.10668
0.084648,0.1071,0.10774
0.085278,0.10802,0.10836
0.085983,0.10895,0.10916
0.086647,0.10987,0.10996
0.088381,0.11079,0.11075
0.089243,0.11173,0.11156
0.091048,0.11264,0.11256
0.091316,0.11354,0.11355
0.091896,0.11447,0.11417
0.091952,0.1154,0.11522
0.09271,0.1164,0.11634
0.093392,0.1174,0.11745
0.094596,0.11838,0.11857
0.095598,0.11937,0.11952
0.097478,0.12031,0.12035
0.098253,0.12135,0.12133
0.099658,0.12244,0.1226
0.10084,0.12361,0.12392
0.10204,0.12464,0.12507
0.10333,0.12568,0.12607
0.1043,0.12673,0.127
0.10619,0.12775,0.12799
0.10733,0.12875,0.12896
0.10811,0.12974,0.1299
0.10879,0.13082,0.1311
0.10969,0.13178,0.13201
0.11034,0.13271,0.13305
0.11205,0.13368,0.13389
0.11263,0.13465,0.1348
0.11356,0.13562,0.1359
0.11567,0.13666,0.13691
0.11724,0.13757,0.13776
0.11927,0.13847,0.13861
0.11989,0.13941,0.13951
0.12042,0.14035,0.14041
0.12083,0.14123,0.14125
0.12167,0.14218,0.14216
0.12251,0.14303,0.1429
0.12335,0.14392,0.1435
0.12397,0.1448,0.14427
0.12444,0.14574,0.14531
0.12514,0.14666,0.14612
0.12641,0.14754,0.14696
0.12675,0.14851,0.14807
0.1273,0.14948,0.14916
0.1277,0.15047,0.15028
0.12821,0.15149,0.15144
0.12869,0.15249,0.15258
0.12926,0.15352,0.15375
0.1299,0.15455,0.15492
0.13048,0.15557,0.15609
0.13104,0.1566,0.15726
0.13186,0.15762,0.1584
0.13251,0.15865,0.15958
0.13302,0.15968,0.16072
0.13373,0.16068,0.16187
0.13449,0.16171,0.16304
0.13535,0.16263,0.16392
0.13602,0.16357,0.16497
0.13657,0.16457,0.16608
0.138,0.1656,0.16707
0.13937,0.16665,0.168
0.14009,0.16755,0.16901
0.14069,0.16846,0.16988
0.14119,0.16937,0.17074
0.14252,0.17046,0.17202
0.14393,0.1715,0.17304
0.14496,0.1727,0.17417
0.14578,0.17389,0.17551
0.14628,0.1749,0.17648
0.14687,0.17596,0.17749
0.14729,0.17694,0.17834
0.14805,0.17796,0.17946
0.14869,0.17889,0.18033
0.15036,0.17979,0.18111
0.15209,0.18064,0.18185
0.15292,0.18147,0.18264
0.1544,0.18244,0.18348
0.15473,0.18357,0.18473
0.15551,0.18449,0.18577
0.15745,0.18544,0.18667
0.15816,0.18662,0.18798
0.15882,0.18755,0.18902
0.15955,0.18862,0.19003
0.16072,0.18965,0.19122
0.16183,0.19065,0.19216
0.16264,0.19159,0.19305
0.16429,0.19246,0.19388
0.16527,0.19332,0.19487
0.16572,0.19437,0.19602
0.1665,0.19533,0.19711
0.16798,0.19632,0.19804
0.1691,0.1973,0.1989
0.17169,0.19825,0.19953
0.17324,0.1992,0.20017
0.17421,0.20015,0.20121
0.1749,0.2013,0.20224
0.17606,0.20224,0.20315
0.17702,0.20317,0.20421
0.17831,0.20415,0.20505
0.17937,0.20512,0.20613
0.18061,0.20598,0.20695
0.1811,0.20694,0.20787
0.18183,0.2079,0.20878
0.18255,0.20881,0.20981
0.18343,0.20965,0.2106
0.184,0.21063,0.21153
0.18472,0.21163,0.21249
0.18513,0.21267,0.21364
0.18641,0.21345,0.21432
0.18701,0.21446,0.21545
0.18818,0.21539,0.21609
0.18894,0.2163,0.21695
0.19051,0.21738,0.21792
0.19158,0.21835,0.21901
0.19292,0.21909,0.21966
0.19392,0.22002,0.2207
0.19477,0.22088,0.22163
0.19512,0.22193,0.22281
0.1969,0.22274,0.22352
0.19773,0.22373,0.22418
0.19894,0.22467,0.22507
0.20019,0.22561,0.22595
0.20147,0.22653,0.22682
0.20208,0.22749,0.22774
0.20373,0.22846,0.2286
0.2047,0.2296,0.2297
0.20553,0.23068,0.23066
0.20638,0.23155,0.23149
0.20733,0.23246,0.2323
0.2082,0.23349,0.23329
0.20887,0.23439,0.23428
0.21,0.23538,0.23522
0.21096,0.2363,0.23625
0.21196,0.23714,0.23704
0.21318,0.2381,0.23794
0.21434,0.23907,0.23886
0.21555,0.24004,0.23995
0.21583,0.24101,0.24088
0.21628,0.24191,0.24174
0.21745,0.24283,0.2426
0.21851,0.24366,0.2434
0.21943,0.24454,0.24425
0.22025,0.2454,0.2452
0.22201,0.24631,0.24607
0.22285,0.24731,0.24701
0.22339,0.24836,0.24804
0.2238,0.24944,0.24911
0.22415,0.25037,0.25014
0.22545,0.25132,0.25122
0.22652,0.25224,0.25202
0.22786,0.25318,0.25289
0.22886,0.25415,0.25383
0.23026,0.25513,0.25492
0.23137,0.25606,0.25582
0.23226,0.25697,0.25669
0.23317,0.25786,0.2577
0.23436,0.25878,0.25857
0.23526,0.25966,0.25934
0.23577,0.26069,0.26032
0.23625,0.26169,0.26147
0.23785,0.26262,0.26235
0.23908,0.26358,0.263
0.23974,0.26452,0.26391
0.24012,0.26555,0.26505
0.24122,0.26648,0.26568
0.24179,0.26749,0.26685
0.24293,0.2684,0.26786
0.24347,0.26933,0.26867
0.24443,0.27022,0.26945
0.24502,0.27137,0.27058
0.24564,0.27245,0.27164
0.24656,0.27343,0.27249
0.24859,0.27444,0.27362
0.2491,0.27549,0.2748
0.2503,0.27656,0.27573
0.2517,0.27746,0.27633
0.25232,0.27833,0.27716
0.25322,0.27917,0.27807
0.25476,0.28014,0.27891
0.25572,0.28109,0.27955
0.25656,0.28203,0.28059
0.2571,0.28299,0.28149
0.25813,0.28392,0.28237
0.25895,0.28491,0.28333
0.25988,0.28579,0.28411
0.26094,0.28692,0.28535
0.26148,0.28786,0.28624
0.26213,0.28881,0.28729
0.26273,0.2898,0.28843
0.26399,0.2907,0.28929
0.26527,0.29158,0.29029
0.26612,0.29243,0.2911
0.26779,0.29333,0.29196
0.26896,0.29425,0.29276
0.26948,0.2952,0.29381
0.27026,0.29615,0.29488
0.27103,0.29707,0.2959
0.27153,0.29802,0.29695
0.27206,0.29898,0.29785
0.2752,0.29992,0.2985
0.27626,0.30085,0.2993
0.27723,0.3018,0.30013
0.27838,0.30285,0.30133
0.2791,0.30378,0.30215
0.27986,0.30466,0.30299
0.28088,0.30563,0.30407
0.28182,0.30652,0.30492
0.28276,0.30761,0.30611
0.2834,0.30856,0.30702
0.28411,0.30933,0.30775
0.28516,0.31008,0.3084
0.2864,0.31107,0.30934
0.28696,0.31204,0.31044
0.28769,0.31303,0.31156
0.28844,0.31406,0.3127
0.28897,0.31508,0.31387
0.29089,0.31603,0.31453
0.29131,0.31695,0.31533
0.29219,0.31792,0.3164
0.29277,0.31892,0.31736
0.29363,0.31986,0.31818
0.29474,0.32086,0.31933
0.29614,0.32189,0.32032
0.29821,0.32297,0.32138
0.29888,0.32371,0.32208
0.3,0.32465,0.32298
0.30068,0.3255,0.32372
0.30217,0.32646,0.32462
0.30366,0.32745,0.32531
0.30532,0.32838,0.32611
0.30578,0.3293,0.32697
0.30732,0.33013,0.32775
0.30785,0.33115,0.32874
0.30893,0.33209,0.32964
0.31026,0.33304,0.33069
0.31075,0.33403,0.3318
0.31171,0.33496,0.33262
0.3124,0.33591,0.33353
0.31303,0.3369,0.33448
0.31397,0.33789,0.33559
0.31514,0.339,0.33684
0.31649,0.33992,0.33764
0.31761,0.34093,0.33859
0.31894,0.34187,0.33948
0.31968,0.34284,0.34055
0.32023,0.34388,0.34155
0.32105,0.34473,0.34229
0.32226,0.34567,0.3432
0.32314,0.34662,0.34424
0.32376,0.34757,0.34531
0.32615,0.34852,0.34596
0.32778,0.34947,0.3466
0.32968,0.35042,0.34743
0.33059,0.35138,0.34848
0.33191,0.35229,0.34934
0.33265,0.35321,0.35021
0.33333,0.35414,0.35122
0.33404,0.35514,0.35234
0.33513,0.35613,0.35329
0.33618,0.35708,0.35421
0.33717,0.35809,0.35537
0.33828,0.35908,0.35622
0.33884,0.36002,0.35713
0.3401,0.36092,0.35799
0.34094,0.36181,0.359
0.34163,0.36271,0.36001
0.34312,0.36362,0.36088
0.34384,0.36457,0.36171
0.3446,0.36554,0.36257
0.34603,0.36654,0.36368
0.34679,0.36756,0.36438
0.34882,0.36852,0.36547
0.34923,0.36955,0.36618
0.35032,0.37047,0.36698
0.35192,0.3714,0.36761
0.35279,0.3724,0.36873
0.35319,0.37355,0.36999
0.35353,0.37474,0.37131
0.35466,0.3756,0.37225
0.35629,0.3764,0.37301
0.35712,0.37725,0.37395
0.35754,0.3782,0.37499
0.35948,0.37916,0.37564
0.36054,0.3801,0.37653
0.36216,0.38105,0.37742
0.36284,0.382,0.37849
0.36494,0.38279,0.37903
0.36541,0.38359,0.3799
0.36589,0.3844,0.38079
0.36728,0.38535,0.3816
0.36818,0.38632,0.3827
0.36913,0.38734,0.38382
0.37113,0.38825,0.38462
0.37184,0.38946,0.38598
0.37294,0.39057,0.38702
0.37411,0.39169,0.38807
0.37488,0.39266,0.38915
0.37755,0.39361,0.38997
0.37796,0.39475,0.39125
0.37865,0.39572,0.39218
0.37957,0.39671,0.39331
0.38105,0.39759,0.39413
0.38169,0.39854,0.39501
0.38242,0.39947,0.3959
0.38292,0.40026,0.39678
0.38396,0.401,0.39748
0.38437,0.40212,0.3987
0.38545,0.40299,0.39946
0.38661,0.40383,0.40027
0.38747,0.40483,0.40122
0.38773,0.40578,0.40227
0.38833,0.40674,0.40332
0.38857,0.40769,0.4044
0.38903,0.40864,0.40545
0.39007,0.4096,0.40635
0.39092,0.41058,0.4072
0.39343,0.41154,0.40785
0.3955,0.4125,0.40849
0.39621,0.41341,0.40935
0.39696,0.41446,0.41055
0.39814,0.41537,0.41135
0.39869,0.41632,0.41243
0.39969,0.41722,0.41328
0.40091,0.41814,0.41409
0.40173,0.41915,0.41499
0.40348,0.41989,0.41563
0.4048,0.42086,0.41655
0.40568,0.42178,0.41717
0.4066,0.4227,0.41805
0.40735,0.42372,0.41903
0.40795,0.42462,0.41988
0.40884,0.42555,0.42093
0.40946,0.42673,0.42203
0.4107,0.42749,0.42276
0.411,0.42856,0.42376
0.41199,0.42965,0.42497
0.4135,0.43077,0.42621
0.41469,0.43191,0.42721
0.41526,0.43305,0.42847
0.4174,0.43399,0.4291
0.41792,0.43492,0.4299
0.41933,0.43584,0.4307
0.42029,0.4368,0.43162
0.42132,0.43762,0.43239
0.42187,0.43857,0.43321
0.42282,0.43963,0.43423
0.42351,0.44073,0.43544
0.42446,0.44168,0.43634
0.42629,0.44263,0.43715
0.42712,0.44366,0.43814
0.42843,0.44465,0.43923
0.42986,0.44547,0.44001
0.432,0.44641,0.4409
0.43269,0.44738,0.44196
0.43484,0.44833,0.44279
0.43755,0.44929,0.44362
0.43829,0.45038,0.44481
0.43944,0.45124,0.44563
0.44089,0.45212,0.4464
0.44156,0.45299,0.44723
0.44265,0.45394,0.44828
0.44388,0.45493,0.44894
0.44519,0.45591,0.44979
0.44689,0.45689,0.45072
0.44801,0.45785,0.45178
0.44832,0.45905,0.45316
0.44893,0.46014,0.45437
0.45049,0.46112,0.45504
0.45219,0.46207,0.45586
0.45344,0.4631,0.45684
0.45407,0.4641,0.4578
0.45506,0.46503,0.45861
0.45627,0.46598,0.45951
0.45769,0.46693,0.46016
0.45879,0.46788,0.46081
0.45992,0.46885,0.46148
0.46078,0.46982,0.4624
0.46172,0.47081,0.46334
0.46214,0.47178,0.46444
0.46263,0.4728,0.46559
0.46384,0.47383,0.46675
0.46541,0.47478,0.4674
0.46585,0.47579,0.46829
0.46657,0.4767,0.46933
0.46729,0.47764,0.47015
0.46867,0.47857,0.47078
0.46941,0.47953,0.47162
0.47057,0.48043,0.47222
0.4718,0.48136,0.47286
0.47328,0.48243,0.47387
0.47368,0.48333,0.47486
0.47494,0.48419,0.47543
0.47578,0.4851,0.47642
0.47736,0.48589,0.47717
0.4788,0.48684,0.47781
0.47988,0.48779,0.47844
0.48122,0.48859,0.47913
0.48239,0.48953,0.47976
0.48443,0.49052,0.48061
0.48532,0.49147,0.48145
0.48679,0.49221,0.4821
0.48824,0.49311,0.48295
0.48921,0.49402,0.48394
0.49023,0.49479,0.48468
0.49106,0.49572,0.4855
0.49241,0.49676,0.4865
0.49367,0.49762,0.48746
0.49486,0.49862,0.48858
0.49531,0.49957,0.48966
0.49583,0.50052,0.49056
0.49647,0.50147,0.4916
0.49772,0.50243,0.49243
0.49898,0.50339,0.49307
0.49989,0.50428,0.49406
0.50147,0.50524,0.49471
0.50222,0.50617,0.49553
0.50276,0.50713,0.49661
0.5037,0.5081,0.49755
0.5049,0.50908,0.49848
0.50526,0.51006,0.49956
0.50638,0.51108,0.50073
0.50681,0.51211,0.5019
0.50816,0.51304,0.50253
0.50942,0.51399,0.50344
0.51099,0.51496,0.50436
0.51187,0.51603,0.50561
0.51434,0.5171,0.50654
0.51543,0.51817,0.50775
0.51802,0.51921,0.50866
0.51946,0.51998,0.50939
0.5205,0.52089,0.51
0.52184,0.52183,0.51081
0.52262,0.5228,0.51146
0.52283,0.52359,0.51221
0.52319,0.52461,0.51318
0.52362,0.52549,0.51414
0.52459,0.5266,0.51511
0.52568,0.52745,0.51604
0.52642,0.52843,0.51698
0.527,0.52938,0.51803
0.52831,0.53031,0.5189
0.52896,0.53122,0.51952
0.5296,0.53237,0.52064
0.53049,0.53333,0.5217
0.53101,0.53426,0.52251
0.5326,0.53512,0.52347
0.53377,0.53602,0.52432
0.53483,0.53698,0.52542
0.53536,0.53796,0.52653
0.53623,0.53898,0.5277
0.53723,0.54001,0.52887
0.5379,0.54104,0.53004
0.53821,0.54196,0.53106
0.53874,0.5429,0.53171
0.53961,0.54388,0.53264
0.54101,0.54481,0.53346
0.54191,0.54582,0.5346
0.54312,0.54673,0.53548
0.54372,0.54781,0.53673
0.54436,0.54875,0.53777
0.54593,0.54969,0.53859
0.54678,0.55061,0.53921
0.54741,0.55158,0.54013
0.54904,0.55272,0.5412
0.55076,0.55363,0.5422
0.55212,0.55462,0.54333
0.55311,0.55577,0.54459
0.5545,0.55667,0.54558
0.55487,0.55761,0.54665
0.55509,0.55856,0.54772
0.55541,0.55949,0.54877
0.55593,0.56041,0.54979
0.55654,0.56136,0.55083
0.55793,0.56228,0.5517
0.55845,0.56327,0.55279
0.55912,0.5642,0.55361
0.55983,0.56514,0.55451
0.56023,0.56611,0.55562
0.56064,0.56708,0.55672
0.56246,0.56805,0.55757
0.5636,0.56908,0.55874
0.56435,0.56999,0.55962
0.56562,0.57093,0.56043
0.56634,0.57195,0.56161
0.56743,0.57298,0.56279
0.56788,0.57385,0.56356
0.56908,0.5751,0.56474
0.56995,0.57602,0.56576
0.57161,0.57694,0.56655
0.57301,0.57784,0.56739
0.5737,0.57884,0.56834
0.57528,0.57978,0.56939
0.57691,0.58073,0.5702
0.57799,0.58173,0.57088
0.57843,0.58261,0.57184
0.579,0.58354,0.57274
0.58054,0.58451,0.57381
0.58115,0.58549,0.57493
0.58162,0.58641,0.57595
0.58261,0.58753,0.5772
0.58313,0.58848,0.57825
0.58361,0.58943,0.57931
0.58507,0.59035,0.58011
0.58692,0.59131,0.58075
0.58963,0.59224,0.58137
0.59051,0.5931,0.58233
0.59133,0.594,0.58332
0.5918,0.59495,0.58423
0.59219,0.59593,0.58516
0.59257,0.5969,0.58624
0.59297,0.5978,0.5871
0.59349,0.59869,0.58795
0.59463,0.5994,0.58863
0.59627,0.60035,0.58952
0.59768,0.60122,0.59009
0.59963,0.60216,0.59099
0.60028,0.60296,0.59186
0.60229,0.60393,0.59277
0.60277,0.60493,0.59389
0.60358,0.60592,0.59499
0.60511,0.60692,0.59608
0.60594,0.60791,0.59702
0.60634,0.60876,0.59783
0.60667,0.60971,0.59891
0.6072,0.61063,0.59992
0.60809,0.61155,0.60079
0.60862,0.6125,0.60183
0.60931,0.61343,0.60291
0.60966,0.61429,0.60374
0.61192,0.61523,0.60455
0.61254,0.61619,0.60548
0.61328,0.61708,0.60625
0.6144,0.61802,0.60714
0.61492,0.61884,0.60786
0.61529,0.61981,0.60897
0.61929,0.62078,0.60963
0.62066,0.6217,0.61051
0.62251,0.62261,0.61138
0.62312,0.62368,0.61256
0.62634,0.6246,0.61318
0.62809,0.62549,0.61395
0.62948,0.62637,0.61453
0.63041,0.62731,0.61542
0.63208,0.62826,0.61624
0.63363,0.62918,0.61727
0.63454,0.63006,0.61824
0.6354,0.63091,0.61905
0.63609,0.63184,0.62008
0.63646,0.63279,0.62112
0.63713,0.63376,0.62205
0.63773,0.63471,0.62288
0.63849,0.63571,0.624
0.63917,0.63663,0.62504
0.63974,0.63764,0.62601
0.6407,0.63858,0.62683
0.64229,0.63954,0.62767
0.64308,0.64057,0.62881
0.64394,0.64144,0.62964
0.6455,0.64252,0.63087
0.64705,0.64351,0.63198
0.64789,0.64444,0.63304
0.64935,0.64539,0.63393
0.65032,0.64633,0.63498
0.65089,0.64737,0.6359
0.65347,0.64832,0.63673
0.65423,0.64926,0.63762
0.65468,0.65018,0.63864
0.65618,0.6511,0.63944
0.65686,0.65206,0.64035
0.65869,0.653,0.64116
0.65935,0.65399,0.6423
0.66008,0.65496,0.6434
0.6608,0.65609,0.64464
0.66118,0.65704,0.64568
0.6627,0.658,0.64651
0.66427,0.65892,0.64713
0.66527,0.65984,0.64792
0.66602,0.66065,0.64881
0.6671,0.66166,0.64994
0.66865,0.66259,0.65081
0.66924,0.66362,0.65178
0.67154,0.66457,0.65261
0.67356,0.66544,0.65359
0.6744,0.66637,0.65422
0.67491,0.66733,0.65527
0.67596,0.66823,0.65587
0.67665,0.66917,0.65693
0.67749,0.67012,0.65798
0.67857,0.67102,0.65896
0.67983,0.6719,0.65994
0.68132,0.67277,0.66053
0.68187,0.67385,0.66179
0.68261,0.67499,0.66305
0.68434,0.67584,0.66379
0.68573,0.6767,0.66461
0.68617,0.67762,0.66562
0.68708,0.67861,0.66674
0.68742,0.67953,0.66754
0.68801,0.68047,0.66859
0.68916,0.6814,0.66965
0.69034,0.68239,0.67051
0.69196,0.68311,0.67118
0.69244,0.68412,0.67232
0.69326,0.68504,0.67294
0.69371,0.68612,0.67417
0.69425,0.68708,0.67524
0.69489,0.68799,0.6761
0.69673,0.68879,0.67685
0.69802,0.68961,0.67763
0.69907,0.69056,0.67855
0.70071,0.69161,0.67972
0.70156,0.6925,0.6805
0.70224,0.69343,0.68131
0.70288,0.6943,0.68213
0.70419,0.6952,0.68274
0.70489,0.69616,0.6838
0.70541,0.69711,0.68485
0.70628,0.69802,0.68571
0.70707,0.69897,0.6866
0.70805,0.69996,0.68726
0.70967,0.70088,0.68828
0.7107,0.70186,0.68936
0.71162,0.70284,0.69021
0.71265,0.70382,0.69129
0.71342,0.70484,0.69246
0.71439,0.70583,0.69333
0.716,0.70682,0.69402
0.71699,0.70774,0.69489
0.71806,0.70862,0.69566
0.71917,0.70952,0.69628
0.72042,0.71024,0.69696
0.72173,0.7111,0.69753
0.7232,0.71209,0.69861
0.72419,0.71302,0.69965
0.72486,0.71395,0.70069
0.72577,0.71488,0.70172
0.72669,0.71581,0.70259
0.72836,0.71657,0.70344
0.73057,0.71749,0.70406
0.73172,0.71857,0.70528
0.73346,0.71958,0.70624
0.73482,0.72053,0.70728
0.73652,0.72132,0.70815
0.73796,0.72224,0.70894
0.73936,0.72316,0.70981
0.74,0.7241,0.71086
0.74095,0.72508,0.71197
0.74241,0.72605,0.71303
0.74305,0.72691,0.71401
0.74387,0.72787,0.71511
0.74506,0.7289,0.71609
0.74556,0.72992,0.7172
0.74724,0.73082,0.71805
0.749,0.73196,0.71931
0.75029,0.7328,0.72012
0.7507,0.73377,0.72122
0.75174,0.73487,0.72227
0.75216,0.73583,0.72334
0.75357,0.73675,0.72422
0.755,0.73769,0.72502
0.75555,0.73865,0.7261
0.75622,0.73963,0.72718
0.75727,0.74056,0.72781
0.75975,0.74149,0.72863
0.7603,0.74229,0.7295
0.76072,0.74313,0.73041
0.76175,0.74412,0.73151
0.76196,0.74505,0.73253
0.76328,0.74598,0.73316
0.76452,0.74697,0.73401
0.76475,0.74788,0.73488
0.76557,0.74887,0.73583
0.76664,0.74988,0.73695
0.76775,0.75083,0.73785
0.76827,0.7518,0.73896
0.77013,0.7527,0.73996
0.77144,0.75366,0.74086
0.77249,0.75462,0.74189
0.77383,0.75575,0.74319
0.77485,0.75668,0.74406
0.77664,0.75762,0.74468
0.7774,0.75858,0.7456
0.7781,0.75958,0.7467
0.7788,0.76051,0.74775
0.77969,0.76148,0.74886
0.78071,0.76247,0.74997
0.78151,0.76339,0.75059
0.7824,0.76431,0.75147
0.7837,0.76524,0.75228
0.78413,0.7662,0.75332
0.78573,0.76705,0.75405
0.78724,0.76785,0.75493
0.78794,0.76865,0.7558
0.7885,0.76964,0.75692
0.7889,0.77058,0.75799
0.78929,0.77157,0.75908
0.79042,0.77242,0.76003
0.79151,0.77347,0.76121
0.79216,0.77445,0.76233
0.79279,0.77545,0.76321
0.79327,0.77665,0.76455
0.79501,0.77759,0.76545
0.79586,0.77844,0.76639
0.79638,0.77924,0.76728
0.79692,0.78032,0.7683
0.79858,0.78119,0.76914
0.80005,0.78215,0.77005
0.80184,0.78311,0.77069
0.80338,0.78404,0.77157
0.8038,0.78502,0.77266
0.80478,0.78597,0.77371
0.80635,0.78689,0.77473
0.80692,0.78786,0.77581
0.80777,0.7888,0.77688
0.80805,0.78973,0.77788
0.80901,0.79065,0.77869
0.80996,0.79158,0.7795
0.81035,0.79271,0.78073
0.81065,0.79381,0.78195
0.81181,0.79473,0.78281
0.81311,0.79579,0.78382
0.81328,0.79672,0.78484
0.81335,0.79764,0.78587
0.8142,0.79854,0.78688
0.81517,0.79948,0.78776
0.81614,0.80043,0.78881
0.81767,0.80139,0.78986
0.81799,0.80233,0.79093
0.8189,0.80327,0.79197
0.81989,0.80423,0.79302
0.82052,0.80512,0.79388
0.82099,0.80612,0.79499
0.82205,0.80707,0.79589
0.82295,0.80817,0.79713
0.824,0.80903,0.79795
0.82459,0.80997,0.79901
0.82487,0.81089,0.80002
0.82607,0.81184,0.80085
0.82685,0.81276,0.80186
0.82758,0.81374,0.80298
0.83037,0.81471,0.80364
0.83144,0.81573,0.80478
0.83294,0.817,0.80617
0.83359,0.81792,0.80719
0.8346,0.81895,0.80834
0.83539,0.8199,0.80898
0.83625,0.82116,0.81037
0.83651,0.8223,0.81159
0.83779,0.82316,0.81257
0.83853,0.82412,0.81366
0.83986,0.82511,0.81479
0.84239,0.82603,0.81542
0.844,0.82713,0.81665
0.84482,0.82828,0.81792
0.84521,0.82923,0.81896
0.8462,0.83016,0.82002
0.84649,0.83103,0.82099
0.84708,0.8321,0.82218
0.84769,0.83304,0.82325
0.84829,0.83397,0.82388
0.84941,0.83495,0.82481
0.85042,0.83587,0.82543
0.85075,0.83683,0.82647
0.85174,0.83778,0.82752
0.85338,0.8387,0.82853
0.85471,0.83967,0.82937
0.85597,0.84065,0.83047
0.85675,0.8416,0.83152
0.85707,0.84246,0.83248
0.8577,0.84338,0.83336
0.85849,0.84431,0.83399
0.859,0.84538,0.83517
0.85974,0.84624,0.83591
0.86078,0.84719,0.83698
0.86188,0.84814,0.83803
0.86307,0.84907,0.83883
0.86358,0.85005,0.83995
0.86407,0.85113,0.84118
0.86447,0.85241,0.84262
0.86575,0.85323,0.84352
0.86649,0.85418,0.84459
0.8669,0.85513,0.84541
0.86783,0.85605,0.84643
0.86847,0.85708,0.8476
0.86934,0.85797,0.84859
0.87034,0.8589,0.84961
0.8717,0.86001,0.85085
0.87263,0.86093,0.85148
0.87321,0.86184,0.85248
0.87378,0.86281,0.85355
0.87447,0.86372,0.85442
0.87552,0.86463,0.85522
0.87632,0.86563,0.85633
0.87769,0.86655,0.8572
0.87886,0.86781,0.85863
0.87925,0.8687,0.8596
0.87982,0.86963,0.8604
0.88054,0.8706,0.86125
0.88158,0.87163,0.8624
0.88272,0.87255,0.86301
0.88339,0.87347,0.86402
0.88401,0.87444,0.86513
0.88516,0.87524,0.8659
0.88592,0.87619,0.86694
0.88761,0.87711,0.86796
0.88933,0.87805,0.86877
0.89036,0.87889,0.86969
0.89106,0.87983,0.87076
0.89201,0.88098,0.87203
0.89265,0.88216,0.87336
0.89341,0.88309,0.87441
0.89403,0.88397,0.87539
0.89461,0.88488,0.87641
0.8967,0.88583,0.8773
0.89703,0.88676,0.87835
0.89777,0.88766,0.87921
0.89843,0.88859,0.88023
0.89922,0.8895,0.88125
0.89976,0.89037,0.88208
0.90073,0.89152,0.88332
0.90169,0.8925,0.88441
