0.47916,0.45819,0.43494
0.47984,0.45905,0.43568
0.48179,0.46,0.43658
0.48274,0.46091,0.43739
0.48314,0.46219,0.43883
0.48402,0.46309,0.43982
0.48483,0.46394,0.44056
0.48572,0.46486,0.44158
0.48624,0.46581,0.44263
0.48725,0.4668,0.44358
0.48811,0.46776,0.4445
0.48893,0.46879,0.44564
0.4897,0.46977,0.44673
0.49071,0.47066,0.44756
0.49153,0.47181,0.44882
0.49201,0.47277,0.4499
0.49404,0.47374,0.45099
0.49528,0.47469,0.45164
0.4966,0.47579,0.45291
0.49722,0.47696,0.45402
0.49878,0.4779,0.45484
0.49961,0.47889,0.4558
0.50087,0.47994,0.45682
0.50357,0.48087,0.45744
0.50419,0.48181,0.45833
0.5046,0.48278,0.45944
0.50546,0.48368,0.46044
0.50696,0.48495,0.46184
0.5082,0.48567,0.46253
0.50858,0.48681,0.46378
0.51105,0.48788,0.46471
0.512,0.48882,0.46534
0.51276,0.48979,0.46626
0.51345,0.49071,0.46714
0.51462,0.49168,0.46806
0.51533,0.49264,0.46914
0.5164,0.4936,0.47019
0.51781,0.49452,0.47106
0.51808,0.49543,0.47206
0.51941,0.49637,0.47294
0.52013,0.49728,0.47396
0.52175,0.49827,0.47465
0.5235,0.49913,0.47545
0.52452,0.49994,0.47621
0.52487,0.50093,0.47715
0.52582,0.50198,0.47833
0.52668,0.50292,0.4794
0.52824,0.50388,0.48004
0.52942,0.5048,0.48084
0.53153,0.50585,0.48185
0.53235,0.50675,0.48283
0.53378,0.50751,0.48356
0.53442,0.50845,0.4846
0.53559,0.5094,0.48542
0.53722,0.51045,0.48659
0.53765,0.5114,0.48767
0.5383,0.51233,0.48871
0.53927,0.51348,0.48996
0.54071,0.51464,0.49124
0.5417,0.51558,0.49231
0.54325,0.51666,0.49354
0.54375,0.51767,0.49451
0.54494,0.51881,0.4955
0.54557,0.51968,0.49633
0.54639,0.52051,0.49711
0.54768,0.52133,0.49789
0.54913,0.52223,0.49874
0.55013,0.52307,0.49954
0.55152,0.52393,0.50036
0.55215,0.5249,0.50129
0.55341,0.52577,0.50225
0.5553,0.52678,0.50323
0.5564,0.52772,0.50414
0.55742,0.52869,0.50522
0.55812,0.52963,0.50611
0.55917,0.53038,0.50676
0.56011,0.53129,0.50738
0.56054,0.53225,0.50842
0.56153,0.53334,0.50963
0.56303,0.53429,0.51053
0.56373,0.53551,0.51188
0.56431,0.53643,0.51289
0.56605,0.53744,0.51384
0.56719,0.53836,0.51445
0.56776,0.53929,0.51535
0.56919,0.54011,0.51613
0.56954,0.54103,0.51693
0.57073,0.54206,0.51808
0.57163,0.54297,0.51895
0.5728,0.54387,0.51974
0.57333,0.5449,0.52091
0.57433,0.54593,0.52208
0.57558,0.54669,0.52281
0.57693,0.54764,0.52385
0.57827,0.54857,0.52466
0.57992,0.54967,0.52587
0.58114,0.55062,0.52678
0.58197,0.55154,0.52779
0.58251,0.55249,0.52884
0.58394,0.55342,0.52964
0.58597,0.55432,0.5305
0.58719,0.55524,0.5313
0.58894,0.55599,0.53195
0.58957,0.55691,0.53282
0.59021,0.55809,0.53415
0.59062,0.55907,0.535
0.59127,0.56001,0.53605
0.59168,0.56098,0.53715
0.5924,0.56205,0.53816
0.59368,0.56287,0.53906
0.59468,0.56384,0.54
0.59556,0.56468,0.54079
0.59606,0.56571,0.54194
0.59652,0.56671,0.54287
0.59815,0.56766,0.54369
0.59923,0.56859,0.54459
0.60012,0.56949,0.54544
0.60189,0.5704,0.54631
0.60289,0.57133,0.54712
0.60396,0.57233,0.54824
0.60536,0.57327,0.54906
0.60703,0.57417,0.54983
0.60829,0.57507,0.55069
0.60998,0.57616,0.55189
0.61097,0.57728,0.55314
0.61217,0.57825,0.55423
0.61435,0.57921,0.55506
0.61552,0.58012,0.55593
0.61638,0.58112,0.55688
0.61694,0.58204,0.55775
0.6182,0.58292,0.55873
0.61868,0.58392,0.55987
0.61955,0.58492,0.56099
0.62112,0.586,0.56195
0.62297,0.5868,0.5627
0.62404,0.58781,0.56383
0.62463,0.58883,0.56479
0.62579,0.58968,0.56559
0.62681,0.59052,0.56652
0.62816,0.59144,0.56732
0.6295,0.59239,0.56821
0.63053,0.59333,0.56928
0.63081,0.59426,0.57029
0.63215,0.59516,0.57131
0.63295,0.59608,0.57194
0.63392,0.597,0.57296
0.63527,0.59804,0.57396
0.63658,0.59895,0.57481
0.63725,0.59989,0.57586
0.63902,0.60103,0.57712
0.64069,0.60193,0.57798
0.64177,0.60286,0.57878
0.64275,0.60387,0.57994
0.64387,0.60473,0.58087
0.64601,0.60568,0.58151
0.64637,0.60669,0.58248
0.64683,0.60764,0.58353
0.6476,0.60867,0.58452
0.64876,0.60972,0.58572
0.64928,0.61065,0.58654
0.65105,0.61156,0.5874
0.65248,0.61259,0.5884
0.65369,0.6135,0.58927
0.65472,0.6147,0.5904
0.65539,0.61547,0.59113
0.65585,0.61627,0.59201
0.65688,0.6172,0.59288
0.65888,0.6181,0.59368
0.6599,0.61888,0.59442
0.66148,0.6198,0.59529
0.66241,0.62068,0.59614
0.66251,0.62161,0.59719
0.6629,0.62256,0.59826
0.66343,0.62348,0.59927
0.66443,0.62441,0.6003
0.66516,0.62532,0.60131
0.66575,0.62631,0.60244
0.66615,0.62728,0.60337
0.66686,0.62828,0.60452
0.6686,0.62913,0.60526
0.6691,0.62995,0.60616
0.67,0.6309,0.6072
0.67068,0.63188,0.60813
0.67174,0.63271,0.60892
0.67199,0.63366,0.60997
0.67284,0.6346,0.61104
0.67317,0.63546,0.612
0.67366,0.63649,0.61314
0.67455,0.63741,0.61376
0.6755,0.63831,0.6148
0.67604,0.63927,0.61587
0.67651,0.64022,0.61678
0.67727,0.64115,0.61784
0.67826,0.6423,0.61909
0.67963,0.64322,0.61996
0.68019,0.64426,0.62096
0.68083,0.64518,0.622
0.68123,0.64617,0.62312
0.6819,0.64691,0.62383
0.68256,0.64784,0.62487
0.68324,0.64873,0.62571
0.6841,0.64957,0.62651
0.68502,0.65047,0.62752
0.68555,0.65141,0.62818
0.68686,0.65234,0.62905
0.6876,0.65325,0.62992
0.68818,0.65422,0.63083
0.6889,0.65523,0.63179
0.69057,0.65614,0.6328
0.69146,0.65722,0.63405
0.69197,0.65816,0.6351
0.69359,0.65926,0.63633
0.69364,0.66019,0.63736
0.6944,0.66124,0.63856
0.69535,0.66218,0.63962
0.69589,0.66314,0.6407
0.69774,0.66405,0.64157
0.69929,0.66504,0.64269
0.70002,0.66615,0.6439
0.70101,0.6671,0.64496
0.70207,0.66808,0.64603
0.70278,0.66885,0.64677
0.70446,0.67002,0.64785
0.70494,0.67102,0.64899
0.70564,0.67198,0.65005
0.70633,0.67297,0.651
0.70843,0.67377,0.65153
0.7089,0.67469,0.65255
0.70952,0.67564,0.65362
0.71014,0.67664,0.6545
0.71185,0.67744,0.65537
0.71236,0.67836,0.65639
0.7129,0.67923,0.65721
0.71374,0.68008,0.65816
0.71443,0.68105,0.65909
0.71478,0.68199,0.66012
0.71568,0.68295,0.66118
0.71658,0.68395,0.66233
0.71733,0.68503,0.66355
0.71797,0.68599,0.66448
0.7182,0.68692,0.66552
0.71887,0.68787,0.66659
0.72013,0.68877,0.66745
0.72131,0.68989,0.6687
0.72205,0.69086,0.66977
0.72237,0.6918,0.67084
0.72331,0.69274,0.67191
0.72458,0.69362,0.67275
0.72528,0.69456,0.67382
0.72619,0.69555,0.67494
0.72734,0.69649,0.67599
0.72782,0.69748,0.67711
0.72838,0.69845,0.67818
0.72927,0.69938,0.67922
0.73033,0.70033,0.68026
0.73197,0.70125,0.68126
0.73269,0.70224,0.68237
0.73319,0.70329,0.68355
0.73348,0.70422,0.68418
0.73391,0.70514,0.6852
0.7346,0.70608,0.68625
0.73496,0.70705,0.68733
0.73668,0.70798,0.68814
0.73876,0.70906,0.6892
0.73955,0.71001,0.69009
0.74083,0.71089,0.69109
0.74149,0.71181,0.69211
0.74255,0.71273,0.69312
0.74349,0.71371,0.69423
0.7449,0.71481,0.69549
0.74649,0.71567,0.69644
0.7482,0.71658,0.69731
0.74919,0.71753,0.69836
0.75066,0.71851,0.69944
0.75199,0.71946,0.70049
0.75371,0.72037,0.70149
0.75469,0.72128,0.70248
0.75549,0.72226,0.70358
0.75648,0.7232,0.70462
0.7575,0.72404,0.70542
0.7579,0.72498,0.70649
0.75876,0.72592,0.7073
0.75912,0.72682,0.70833
0.76063,0.72794,0.70957
0.7621,0.72882,0.71039
0.76266,0.72981,0.71151
0.76325,0.73074,0.71253
0.76392,0.73167,0.71335
0.76487,0.73264,0.71443
0.76554,0.73356,0.71548
0.76611,0.73457,0.71664
0.76723,0.73557,0.7176
0.76816,0.73647,0.71844
0.76928,0.73741,0.71934
0.7698,0.73848,0.72052
0.77091,0.73943,0.72157
0.77237,0.74037,0.72246
0.77368,0.74136,0.72356
0.77486,0.74236,0.72468
0.77576,0.74328,0.7257
0.77619,0.74422,0.72675
0.77722,0.74517,0.72765
0.7784,0.74616,0.72851
0.77969,0.747,0.72932
0.78036,0.74803,0.73049
0.78099,0.74894,0.73135
0.78168,0.74989,0.73242
0.78212,0.75077,0.73338
0.78335,0.75187,0.7346
0.7848,0.75274,0.73536
0.78738,0.75369,0.736
0.7883,0.75467,0.73685
0.78948,0.75584,0.73817
0.79003,0.75681,0.73924
0.79162,0.7576,0.74
0.79231,0.7586,0.7411
0.79367,0.75951,0.74211
0.79408,0.76038,0.74306
0.79556,0.76145,0.74407
0.79606,0.76225,0.74496
0.79667,0.76334,0.74617
0.79822,0.76432,0.74683
0.7998,0.76525,0.74784
0.80058,0.7662,0.74892
0.80172,0.76711,0.74993
0.80281,0.76817,0.75111
0.80354,0.76912,0.75202
0.80465,0.77012,0.75317
0.80573,0.77119,0.75438
0.80625,0.77211,0.7554
0.8069,0.77303,0.75641
0.80761,0.77403,0.75753
0.80835,0.77499,0.75862
0.80944,0.77602,0.75981
0.81079,0.77676,0.76046
0.81183,0.7775,0.76115
0.81283,0.7784,0.762
0.81416,0.77939,0.76313
0.81485,0.78034,0.7642
0.81554,0.78127,0.76528
0.81623,0.78217,0.76629
0.81754,0.78314,0.76721
0.81906,0.78394,0.76809
0.8199,0.78488,0.76914
0.82088,0.78601,0.77024
0.82211,0.78694,0.77126
0.82269,0.7879,0.77231
0.82346,0.78885,0.77336
0.82487,0.78982,0.77445
0.82576,0.79069,0.77541
0.82662,0.79171,0.77658
0.82741,0.79274,0.77772
0.82798,0.7937,0.7788
0.82852,0.79466,0.7797
0.82943,0.79555,0.78069
0.82997,0.79652,0.7818
0.83161,0.79732,0.78256
0.83204,0.7983,0.78367
0.83356,0.79926,0.7845
0.83417,0.80024,0.78562
0.83472,0.80108,0.78642
0.83611,0.80199,0.78729
0.83711,0.80293,0.78834
0.83849,0.80382,0.78934
0.83927,0.80481,0.79027
0.84035,0.8057,0.79126
0.8408,0.80658,0.79202
0.84162,0.80743,0.79297
0.84297,0.80854,0.79421
0.84366,0.80945,0.79508
0.84462,0.81041,0.796
0.84574,0.81144,0.79717
0.8464,0.81241,0.79828
0.84732,0.8134,0.79942
0.84776,0.81431,0.80028
0.84859,0.81523,0.80132
0.84938,0.81619,0.80241
0.85025,0.81711,0.80344
0.85113,0.81803,0.80431
0.85179,0.81902,0.80544
0.85361,0.81999,0.8063
0.85457,0.82094,0.80734
0.85522,0.82174,0.80821
0.85618,0.82271,0.80927
0.85767,0.82362,0.81014
0.85969,0.82448,0.81112
0.85974,0.82541,0.81214
0.86122,0.82637,0.81305
0.86226,0.82733,0.81397
0.86296,0.82832,0.81507
0.86399,0.82932,0.81617
0.86466,0.83018,0.817
0.866,0.83132,0.8183
0.86685,0.83225,0.81932
0.86852,0.83301,0.82016
0.87004,0.83392,0.82117
0.87094,0.83486,0.82221
0.87128,0.83583,0.82331
0.87211,0.83679,0.82436
0.87285,0.83793,0.82562
0.87418,0.8389,0.82673
0.87515,0.83983,0.82778
0.87626,0.84076,0.8288
0.87717,0.8417,0.82984
0.87773,0.84284,0.8311
0.87847,0.84378,0.83217
0.87933,0.84471,0.83319
0.87981,0.84573,0.83433
0.88078,0.84666,0.83521
0.88176,0.84761,0.83626
0.88218,0.84844,0.83717
0.88291,0.84938,0.83825
0.88336,0.85043,0.8394
0.88401,0.85137,0.84045
0.88464,0.85227,0.84131
0.88616,0.85321,0.84219
0.88702,0.85447,0.84358
0.88794,0.85542,0.84466
0.88878,0.85638,0.84571
0.88954,0.8574,0.84688
0.89068,0.85831,0.8479
0.89111,0.85926,0.84894
0.89133,0.8602,0.85001
0.89182,0.86117,0.85109
0.89283,0.86208,0.8521
0.89422,0.86301,0.85297
0.89542,0.86399,0.85409
0.89622,0.86498,0.8552
0.89641,0.86591,0.856
0.8968,0.86686,0.85708
0.89752,0.86788,0.85826
0.89866,0.86859,0.85894
0.89872,0.86953,0.86001
0.89964,0.87046,0.86102
0.89994,0.87137,0.86204
0.90197,0.87239,0.86318
0.90257,0.87346,0.86436
0.90347,0.87429,0.86528
0.9041,0.87521,0.8659
0.90458,0.87615,0.86694
0.906,0.87707,0.86794
0.90639,0.87801,0.86901
0.90684,0.87909,0.87024
0.90717,0.88005,0.87128
0.90787,0.88084,0.87215
0.90846,0.88191,0.87333
0.90946,0.88284,0.87435
0.91025,0.88375,0.87537
0.91161,0.88475,0.87649
0.91204,0.88561,0.87745
0.91271,0.88656,0.8785
0.91338,0.88752,0.87941
0.91415,0.88852,0.88053
0.91487,0.88949,0.88164
0.91547,0.89057,0.88289
0.91647,0.8915,0.88393
0.91745,0.89236,0.88492
0.91889,0.89328,0.88593
0.92058,0.89423,0.88697
