0.15895,0.19445,0.19775
0.15939,0.19548,0.19892
0.16023,0.19632,0.19987
0.16091,0.19721,0.20071
0.16201,0.1982,0.20166
0.16293,0.19909,0.20267
0.16375,0.19999,0.20365
0.16495,0.20097,0.20459
0.16559,0.20188,0.20544
0.16637,0.2028,0.20649
0.167,0.20377,0.20742
0.16753,0.20469,0.20843
0.16817,0.20584,0.20955
0.1686,0.20678,0.2106
0.17034,0.20773,0.21149
0.17104,0.20853,0.21236
0.17152,0.20934,0.21325
0.17248,0.21027,0.21407
0.17299,0.21121,0.21496
0.17437,0.21207,0.21578
0.17611,0.21302,0.21683
0.17682,0.214,0.21776
0.17758,0.21502,0.21893
0.17847,0.2161,0.22018
0.17887,0.21701,0.22096
0.17985,0.21795,0.22201
0.18111,0.21882,0.22297
0.18216,0.21979,0.22404
0.18257,0.22073,0.22511
0.18299,0.22169,0.22618
0.18349,0.22264,0.22723
0.18411,0.22361,0.22816
0.18452,0.22464,0.22931
0.18524,0.22564,0.23043
0.18582,0.22666,0.23159
0.18654,0.22766,0.23274
0.18735,0.22862,0.23381
0.18868,0.22956,0.23462
0.18933,0.2305,0.23566
0.18999,0.23143,0.23648
0.19064,0.23238,0.23739
0.19138,0.23329,0.2384
0.19286,0.23436,0.23942
0.19379,0.23546,0.24046
0.19455,0.23651,0.24167
0.19573,0.23768,0.24299
0.19596,0.23855,0.24357
0.19747,0.23967,0.24481
0.19827,0.24066,0.24575
0.19883,0.24161,0.24667
0.19958,0.24264,0.24781
0.20063,0.24367,0.24896
0.20226,0.24447,0.24972
0.20389,0.24542,0.25036
0.20461,0.24637,0.2512
0.20535,0.24726,0.25198
0.20678,0.24826,0.25309
0.20821,0.24929,0.25408
0.21025,0.25029,0.25494
0.21172,0.25103,0.25559
0.21205,0.25216,0.25683
0.21329,0.25303,0.25765
0.21413,0.25397,0.25857
0.21449,0.25488,0.2596
0.21592,0.25581,0.26041
0.21706,0.25682,0.26137
0.21859,0.25765,0.26215
0.21959,0.25876,0.2634
0.22033,0.25973,0.26447
0.22138,0.26056,0.26526
0.22195,0.26149,0.26606
0.22249,0.26236,0.26689
0.2234,0.26323,0.26765
0.22394,0.26416,0.26846
0.22534,0.26508,0.26926
0.22561,0.26599,0.27025
0.22612,0.26697,0.27138
0.22649,0.26812,0.27263
0.22752,0.26893,0.27339
0.2281,0.26986,0.27429
0.22881,0.27104,0.2756
0.2297,0.27196,0.27662
0.23078,0.27289,0.27752
0.23205,0.2738,0.27838
0.23246,0.27492,0.2796
0.23324,0.27588,0.28069
0.23474,0.27683,0.28159
0.23572,0.27774,0.28258
0.23668,0.27869,0.2834
0.23779,0.27967,0.28426
0.23839,0.28058,0.28513
0.23901,0.28148,0.28598
0.2394,0.28245,0.28691
0.2405,0.28348,0.2881
0.24116,0.28422,0.2888
0.24177,0.28517,0.28973
0.24229,0.28617,0.29069
0.24392,0.28722,0.29186
0.2446,0.28819,0.29278
0.245,0.28908,0.29362
0.24675,0.28982,0.29426
0.24707,0.29068,0.29523
0.2488,0.29162,0.29604
0.24937,0.29263,0.29721
0.25006,0.29362,0.29815
0.25032,0.29476,0.29938
0.25101,0.29573,0.3003
0.25204,0.29657,0.30123
0.25233,0.29754,0.30215
0.2534,0.2985,0.3032
0.25417,0.29937,0.30404
0.25544,0.30025,0.30489
0.25611,0.30117,0.30593
0.25741,0.30213,0.30683
0.25867,0.30306,0.30771
0.25963,0.30402,0.30863
0.26033,0.30502,0.30973
0.2617,0.30593,0.3106
0.26316,0.30686,0.31139
0.26403,0.30779,0.3122
0.26443,0.30866,0.31315
0.26587,0.30943,0.31388
0.26628,0.31051,0.31494
0.26679,0.31155,0.31595
0.26815,0.31253,0.31704
0.26873,0.31346,0.31765
0.2697,0.31451,0.31859
0.271,0.31549,0.31944
0.27197,0.31664,0.32068
0.27327,0.31757,0.32149
0.27445,0.31851,0.32212
0.27504,0.3195,0.32325
0.27601,0.32062,0.32422
0.27716,0.32148,0.32505
0.2788,0.32239,0.32605
0.28091,0.32344,0.32706
0.28165,0.32437,0.32787
0.28272,0.32525,0.32864
0.28315,0.32621,0.32968
0.28349,0.32739,0.33101
0.28406,0.32843,0.33193
0.28554,0.32931,0.33274
0.28609,0.33035,0.33374
0.28648,0.33129,0.3348
0.28772,0.33228,0.33574
0.28909,0.33332,0.33667
0.28959,0.33432,0.33778
0.29005,0.33528,0.33883
0.29128,0.33626,0.33949
0.29196,0.33726,0.3406
0.29265,0.3384,0.34163
0.29388,0.33932,0.34244
0.29482,0.34031,0.34338
0.29578,0.34129,0.34447
0.29668,0.3423,0.34561
0.29712,0.34317,0.34638
0.29771,0.34423,0.34739
0.29826,0.34515,0.34842
0.30021,0.3461,0.34932
0.30125,0.34684,0.35001
0.30227,0.34762,0.35075
0.3033,0.34872,0.3518
0.30424,0.34966,0.35287
0.30523,0.35059,0.35393
0.30615,0.35155,0.35499
0.30649,0.35248,0.35578
0.30725,0.3535,0.35696
0.30804,0.35444,0.35758
0.30891,0.35536,0.3586
0.31065,0.3562,0.35934
0.31137,0.35714,0.36042
0.3123,0.35803,0.3612
0.31282,0.35897,0.36225
0.314,0.3599,0.36305
0.31457,0.36084,0.36396
0.3153,0.36179,0.36487
0.31594,0.36272,0.36574
0.31732,0.36366,0.36655
0.3186,0.36459,0.36742
0.31968,0.36559,0.36855
0.32013,0.36651,0.36942
0.32041,0.36744,0.37042
0.32137,0.36837,0.37124
0.32222,0.36931,0.37205
0.32294,0.37033,0.37295
0.32367,0.37147,0.37424
0.32526,0.37238,0.37511
0.32592,0.37331,0.37591
0.32755,0.37403,0.37658
0.32793,0.37505,0.37773
0.32845,0.37595,0.37858
0.32934,0.37688,0.37962
0.33029,0.3779,0.38074
0.33132,0.37883,0.38176
0.33213,0.37978,0.38283
0.33332,0.38081,0.38398
0.33458,0.3817,0.38483
0.33528,0.38273,0.386
0.33604,0.3838,0.38723
0.33651,0.3846,0.3881
0.3378,0.38567,0.38911
0.33864,0.38659,0.39012
0.33984,0.38757,0.39124
0.341,0.3885,0.3923
0.34216,0.38941,0.39315
0.34323,0.39041,0.39427
0.34386,0.39141,0.39515
0.34525,0.39232,0.396
0.34642,0.39335,0.39718
0.34899,0.3943,0.39801
0.34925,0.39523,0.39905
0.35076,0.39615,0.39985
0.35185,0.39711,0.4009
0.35301,0.39805,0.40181
0.35414,0.3989,0.40277
0.3564,0.39984,0.40357
0.35684,0.40085,0.40446
0.35748,0.40171,0.40528
0.35863,0.40279,0.40651
0.3603,0.4038,0.40762
0.361,0.40476,0.40868
0.36187,0.40572,0.40951
0.36229,0.40656,0.41042
0.36325,0.40752,0.41148
0.36409,0.40849,0.41256
0.36466,0.40946,0.41363
0.36568,0.41038,0.41425
0.36632,0.41124,0.41524
0.36722,0.41213,0.41622
0.36799,0.4131,0.41708
0.36904,0.41385,0.41773
0.37035,0.41482,0.41865
0.37159,0.41576,0.41928
0.37166,0.4167,0.41992
0.3722,0.41765,0.42082
0.37382,0.4186,0.42164
0.37545,0.41974,0.4227
0.3761,0.42068,0.42376
0.37824,0.42162,0.42464
0.37877,0.42256,0.42554
0.37939,0.42353,0.42665
0.37978,0.42465,0.42788
0.38092,0.42557,0.4285
0.38243,0.42651,0.42931
0.38324,0.42746,0.4302
0.38443,0.42845,0.43132
0.38517,0.42943,0.43226
0.38602,0.43041,0.43311
0.3875,0.43138,0.43403
0.38835,0.43227,0.43481
0.38885,0.4333,0.4358
0.39004,0.43433,0.43678
0.39212,0.43541,0.43783
0.39247,0.43646,0.43901
0.39401,0.43744,0.43985
0.39489,0.43851,0.4408
0.39552,0.4395,0.44175
0.39591,0.44039,0.44272
0.39655,0.44134,0.44361
0.39713,0.44226,0.44461
0.39805,0.44321,0.44569
0.39836,0.44441,0.44707
0.3994,0.44538,0.44815
0.39977,0.44636,0.44926
0.40088,0.44726,0.44987
0.40128,0.44816,0.45086
0.40248,0.4493,0.45185
0.40309,0.45029,0.45297
0.40394,0.45121,0.45399
0.40475,0.4522,0.45509
0.40573,0.45314,0.45613
0.40675,0.45397,0.45693
0.40757,0.45482,0.45767
0.40811,0.45588,0.45871
0.4087,0.45682,0.45977
0.40959,0.45773,0.46065
0.41017,0.45871,0.46158
0.41099,0.45954,0.46237
0.4127,0.46034,0.46324
0.41399,0.46118,0.46405
0.41534,0.46229,0.46529
0.41673,0.46318,0.46628
0.41724,0.46411,0.4673
0.4183,0.46503,0.4681
0.41928,0.46605,0.46925
0.41969,0.46702,0.47036
0.42029,0.46809,0.47155
0.42082,0.46902,0.47235
0.42117,0.47001,0.47329
0.42261,0.47091,0.47414
0.42389,0.47173,0.47504
0.42447,0.47262,0.4759
0.42482,0.47355,0.47694
0.42546,0.47447,0.47756
0.42647,0.47546,0.47851
0.42718,0.47623,0.47924
0.42899,0.4772,0.48009
0.42985,0.47807,0.48092
0.43045,0.47922,0.48205
0.43109,0.4804,0.48338
0.43177,0.48135,0.48444
0.43278,0.48225,0.48527
0.43323,0.48329,0.48643
0.43406,0.48425,0.48748
0.43458,0.48518,0.48829
0.43499,0.48609,0.48933
0.43626,0.48707,0.49042
0.43873,0.48813,0.49135
0.43949,0.48906,0.49241
0.44036,0.48995,0.49339
0.4412,0.49094,0.49434
0.44244,0.49196,0.49532
0.4444,0.49291,0.49621
0.44605,0.49389,0.49707
0.44674,0.49488,0.49818
0.44794,0.49585,0.49928
0.44851,0.4968,0.50034
0.44892,0.49775,0.50116
0.44981,0.49871,0.50222
0.45075,0.4996,0.50307
0.45223,0.50052,0.50394
0.45344,0.50143,0.50481
0.45385,0.50232,0.50567
0.4548,0.50321,0.50644
0.45534,0.50417,0.50751
0.45601,0.50494,0.50824
0.45784,0.50589,0.50906
0.45901,0.507,0.51031
0.46036,0.50792,0.51111
0.46144,0.50878,0.51187
0.46255,0.50972,0.51251
0.46349,0.51069,0.51359
0.46405,0.51172,0.51476
0.46522,0.51298,0.51619
0.46568,0.51398,0.51713
0.46654,0.51501,0.51812
0.46756,0.51594,0.51898
0.47024,0.51688,0.5198
0.47188,0.51775,0.52063
0.47207,0.51868,0.52143
0.47341,0.51962,0.52231
0.47456,0.52066,0.52351
0.47518,0.52154,0.52428
0.47685,0.52231,0.52512
0.4776,0.52323,0.526
0.47837,0.52425,0.52713
0.47921,0.52511,0.52806
0.47965,0.52599,0.52902
0.48179,0.52709,0.53006
0.48248,0.52802,0.53094
0.48317,0.52899,0.53201
0.48441,0.52994,0.53266
0.48545,0.53088,0.53328
0.48767,0.53179,0.53391
0.48841,0.53265,0.53464
0.48995,0.53362,0.53572
0.49065,0.53484,0.53708
0.49177,0.53584,0.53803
0.49244,0.53679,0.53908
0.49304,0.53774,0.53991
0.49376,0.53865,0.54093
0.49469,0.53963,0.54186
0.49498,0.54051,0.54284
0.49616,0.54142,0.54371
0.49688,0.54233,0.54476
0.49781,0.54331,0.54561
0.49893,0.54417,0.54654
0.50059,0.54504,0.54737
0.50146,0.54599,0.54842
0.50324,0.54695,0.54906
0.50383,0.54788,0.55011
0.5043,0.54887,0.55123
0.50498,0.5498,0.55204
0.5058,0.55066,0.55298
0.50706,0.55171,0.55399
0.50818,0.5527,0.55493
0.50904,0.55355,0.55574
0.50998,0.55453,0.55685
0.5109,0.55545,0.55772
0.51158,0.55653,0.55891
0.51228,0.55747,0.55981
0.51276,0.55867,0.56115
0.51375,0.55976,0.56236
0.51495,0.56083,0.56329
0.51579,0.56186,0.56427
0.51755,0.56277,0.56515
0.51848,0.56373,0.56624
0.51917,0.56467,0.5673
0.521,0.56561,0.56811
0.52219,0.56652,0.56898
0.52264,0.5676,0.57021
0.52316,0.56867,0.5714
0.52482,0.5696,0.57219
0.52522,0.57088,0.57364
0.52606,0.57173,0.57444
0.52774,0.57263,0.57531
0.52897,0.57356,0.57633
0.53055,0.57452,0.57699
0.53128,0.5755,0.5781
0.53229,0.57649,0.57921
0.53388,0.57745,0.58006
0.53555,0.57835,0.5809
0.53657,0.57925,0.58168
0.53706,0.58025,0.58279
0.53795,0.58115,0.58364
0.53919,0.58213,0.58449
0.53968,0.58309,0.58542
0.54006,0.58407,0.5865
0.54054,0.58508,0.58763
0.54221,0.58599,0.58841
0.54336,0.5868,0.58917
0.54387,0.58774,0.59022
0.54463,0.58866,0.59101
0.54528,0.58946,0.59188
0.54624,0.59038,0.59291
0.54696,0.59134,0.59399
0.54759,0.59233,0.59494
0.5488,0.59328,0.59584
0.54926,0.59424,0.59675
0.5499,0.59526,0.59792
0.55115,0.59621,0.59883
0.55248,0.5973,0.6001
0.55288,0.59842,0.60132
0.55372,0.59935,0.60237
0.55532,0.60021,0.60311
0.55637,0.60116,0.60402
0.55773,0.60215,0.60515
0.55886,0.60314,0.60609
0.55936,0.60394,0.60697
0.56155,0.60489,0.60761
0.56294,0.60575,0.60843
0.56439,0.60662,0.60919
0.56543,0.60757,0.61027
0.56617,0.60853,0.61136
0.56717,0.60943,0.6122
0.56842,0.61031,0.61318
0.57,0.61123,0.6138
0.57006,0.61213,0.61441
0.57088,0.61312,0.61538
0.57183,0.61417,0.61655
0.57255,0.61509,0.61757
0.57354,0.61607,0.61851
0.57459,0.61701,0.61943
0.57637,0.61782,0.62013
0.57754,0.61877,0.62095
0.57842,0.61988,0.62217
0.57897,0.62082,0.62306
0.58069,0.62173,0.62406
0.582,0.62272,0.62516
0.58281,0.62387,0.62642
0.58393,0.62486,0.62728
0.58454,0.62595,0.62849
0.58512,0.62692,0.6294
0.58673,0.62791,0.63009
0.58767,0.62883,0.63071
0.58833,0.62977,0.63162
0.58957,0.63054,0.63235
0.59133,0.63168,0.63361
0.59223,0.63251,0.63453
0.59299,0.63347,0.63544
0.59363,0.63431,0.63638
0.59417,0.63515,0.63718
0.59517,0.63599,0.63797
0.59557,0.63684,0.63879
0.59634,0.63787,0.63978
0.59805,0.63882,0.6406
0.5986,0.63979,0.64167
0.5992,0.6408,0.64281
0.6001,0.64172,0.64368
0.60116,0.64266,0.64458
0.6023,0.64357,0.6456
0.60372,0.64462,0.64662
0.60464,0.64556,0.64751
0.6056,0.64662,0.64853
0.60692,0.64757,0.64958
0.60797,0.64843,0.6504
0.60999,0.64929,0.65138
0.61052,0.65024,0.65243
0.61154,0.65121,0.65351
0.61195,0.65218,0.6546
0.61267,0.65324,0.65562
0.61312,0.65417,0.65663
0.61388,0.65512,0.65771
0.61435,0.65606,0.65877
0.61566,0.65697,0.65963
0.61707,0.65795,0.66071
0.61802,0.65903,0.6619
0.61901,0.65995,0.66278
0.6201,0.66087,0.66359
0.62072,0.66205,0.66469
0.62197,0.66277,0.66538
0.62302,0.6639,0.66661
0.62358,0.66489,0.66774
0.62452,0.66588,0.66884
0.62567,0.66672,0.66964
0.62702,0.66776,0.67064
0.62791,0.6686,0.67143
0.62925,0.66952,0.67206
0.63012,0.67052,0.67317
0.63073,0.67142,0.67403
0.63203,0.67228,0.67459
0.63312,0.67328,0.67527
0.63491,0.67422,0.67589
0.6358,0.67532,0.67713
0.63723,0.67614,0.67791
0.63876,0.67709,0.67896
0.63983,0.67802,0.67976
0.64143,0.67894,0.68064
0.64238,0.67986,0.68144
0.64441,0.68088,0.68258
0.64596,0.68181,0.68345
0.64814,0.68276,0.68428
0.64931,0.68368,0.68515
0.65085,0.6846,0.68602
0.6512,0.68575,0.68728
0.65294,0.68684,0.68823
0.65353,0.68786,0.6892
0.65458,0.68878,0.69021
0.6562,0.6897,0.69122
0.65709,0.69056,0.69218
0.65796,0.69153,0.6931
0.66026,0.69249,0.69393
0.66082,0.69353,0.69493
0.6614,0.69448,0.69598
0.66294,0.69543,0.69661
0.66482,0.69637,0.69744
0.66685,0.69734,0.69853
0.66823,0.69828,0.69916
0.66863,0.69943,0.70042
0.66966,0.70039,0.70132
0.67077,0.70134,0.70237
0.671,0.70225,0.70323
0.67227,0.70303,0.70391
0.67326,0.70398,0.70496
0.67364,0.70493,0.70603
0.67433,0.70583,0.70704
0.67566,0.70682,0.70817
0.67633,0.7078,0.70926
0.67806,0.70864,0.71
0.67913,0.70961,0.7111
0.68009,0.71059,0.71197
0.68185,0.71148,0.71274
0.68325,0.71235,0.71331
0.68377,0.71315,0.7142
0.68476,0.7143,0.71546
0.68555,0.71526,0.7161
0.68688,0.71623,0.71695
0.68859,0.7172,0.71779
0.68931,0.71821,0.71875
0.69075,0.71936,0.72003
0.69181,0.72039,0.72117
0.69307,0.72133,0.72198
0.6941,0.72226,0.72286
0.69479,0.72336,0.72406
0.6975,0.72432,0.72489
0.69848,0.72518,0.72588
0.69937,0.7261,0.72675
0.70034,0.72705,0.72779
0.70112,0.72805,0.72874
0.70196,0.7289,0.72948
0.70306,0.72985,0.73038
0.70378,0.7307,0.73131
0.70445,0.7316,0.73231
0.70618,0.73252,0.7331
0.70799,0.73343,0.7341
0.70867,0.73437,0.73518
0.70916,0.73537,0.73632
0.71072,0.73632,0.73697
0.71131,0.73739,0.73815
0.71271,0.73826,0.73874
0.713,0.73936,0.73995
0.71351,0.74019,0.74085
0.71513,0.74129,0.74209
0.71607,0.74224,0.74299
0.71677,0.74319,0.7439
0.71745,0.74416,0.74482
0.7192,0.74502,0.74562
0.72005,0.74596,0.74667
0.72039,0.74708,0.74789
0.72103,0.748,0.7489
0.72236,0.74894,0.74953
0.72318,0.74994,0.75043
0.72381,0.75082,0.75141
0.72416,0.7518,0.75249
0.7249,0.75275,0.75333
0.72573,0.75366,0.75432
0.72665,0.75454,0.75529
0.72737,0.75548,0.75632
0.72868,0.75641,0.75719
0.73069,0.75737,0.7581
0.73284,0.75833,0.75893
0.73407,0.75943,0.76015
0.7346,0.76037,0.76081
0.73535,0.76146,0.762
0.73568,0.76239,0.76305
0.7366,0.76337,0.7639
0.73707,0.76431,0.76494
0.7379,0.76528,0.76604
0.73841,0.76624,0.76713
0.73926,0.76714,0.76813
0.74043,0.76808,0.76876
0.74093,0.76913,0.76994
0.74277,0.77009,0.771
0.7436,0.77117,0.77195
0.74494,0.77211,0.77285
0.74549,0.77303,0.77371
0.74603,0.77399,0.7748
0.74756,0.77492,0.77568
0.74911,0.776,0.77691
0.75001,0.77695,0.77795
0.75122,0.77791,0.77885
0.75234,0.77885,0.77974
0.75289,0.77985,0.78085
0.75406,0.78074,0.78146
0.75464,0.78199,0.78284
0.75547,0.78292,0.78347
0.75733,0.78388,0.78411
0.75832,0.78481,0.78492
0.75883,0.78563,0.78564
0.76018,0.78638,0.7863
0.76072,0.78731,0.78732
0.76229,0.78822,0.78818
0.76321,0.78914,0.78905
0.76407,0.79006,0.78994
0.76497,0.79103,0.79104
0.76574,0.792,0.79213
0.76696,0.7931,0.79333
0.7677,0.79404,0.79438
0.76862,0.79496,0.79539
0.76936,0.79587,0.79626
0.77046,0.79681,0.79716
0.77186,0.79785,0.79816
0.77286,0.79878,0.7992
0.77349,0.79961,0.79992
0.77511,0.80055,0.80081
0.77655,0.80148,0.8016
0.77859,0.80238,0.80245
0.78001,0.80334,0.80311
0.78122,0.80433,0.80405
0.78181,0.80535,0.8052
0.7831,0.80623,0.8062
0.78372,0.80715,0.80722
0.78532,0.80801,0.80817
0.78683,0.80881,0.80905
0.78852,0.80991,0.81025
0.78884,0.81084,0.8113
0.78947,0.81176,0.81234
0.79105,0.81273,0.81326
0.79155,0.81374,0.81437
0.79413,0.81469,0.81501
0.79602,0.81571,0.81599
0.79638,0.81663,0.81703
0.79678,0.81758,0.81811
0.79736,0.81853,0.819
0.79797,0.81948,0.82008
0.79852,0.82044,0.82116
0.79928,0.82145,0.82186
0.8001,0.82237,0.82248
0.80187,0.82328,0.82335
0.80292,0.8242,0.82396
0.80502,0.82499,0.8245
0.80589,0.82602,0.82548
0.80717,0.82688,0.82645
0.80987,0.82781,0.82707
0.811,0.82878,0.82774
0.81187,0.82973,0.82879
0.81336,0.83073,0.82947
0.81377,0.83187,0.83075
0.8153,0.83288,0.83184
0.81573,0.83374,0.8328
0.81657,0.83474,0.83374
0.81699,0.83566,0.83455
0.81959,0.8367,0.83546
0.8236,0.83766,0.83612
0.82514,0.83858,0.83715
0.82662,0.83955,0.83799
0.82801,0.84046,0.83886
0.82868,0.84141,0.83993
0.8294,0.84241,0.84105
0.82993,0.8434,0.84215
0.83077,0.84429,0.84315
0.83206,0.8451,0.84393
0.8325,0.84601,0.8448
0.83398,0.847,0.84573
0.83487,0.84791,0.84635
0.83672,0.84882,0.84722
0.83838,0.84974,0.84801
0.83955,0.85063,0.849
0.8402,0.85158,0.85004
0.84159,0.85249,0.85065
0.84293,0.85362,0.85194
0.84404,0.85458,0.85284
0.84498,0.85555,0.85394
0.84596,0.8565,0.85502
0.8471,0.85721,0.8557
0.84879,0.85813,0.85671
0.85022,0.85905,0.85772
0.85065,0.85998,0.85878
0.85148,0.86087,0.85938
0.85396,0.86181,0.86019
0.8559,0.86277,0.86084
0.85674,0.86371,0.86191
0.85726,0.86467,0.86296
0.85867,0.86559,0.86384
0.85935,0.86652,0.86485
0.86021,0.86778,0.86624
0.86062,0.86899,0.86758
0.86165,0.86998,0.86868
0.86334,0.87093,0.86973
0.86445,0.87191,0.87058
0.86698,0.87282,0.87121
0.86848,0.87408,0.8726
0.86891,0.87497,0.87356
0.87015,0.87593,0.87439
0.872,0.87673,0.87514
0.87273,0.8777,0.87625
0.87373,0.87865,0.87732
0.87417,0.87957,0.87833
0.87584,0.88048,0.87935
0.87635,0.88149,0.88023
0.87741,0.88246,0.88132
0.87767,0.88336,0.88231
0.8783,0.88428,0.88318
0.8789,0.88536,0.88444
0.87986,0.88631,0.88548
0.88103,0.88723,0.88634
0.88199,0.88814,0.88737
0.88212,0.88908,0.88845
0.88338,0.88994,0.88902
0.88367,0.89086,0.89003
0.88516,0.89173,0.89062
